green,red,IR,acc_x,acc_y,acc_z,sample_index
62903,194131,200305,-8.781658942,-3.5186456333,-2.8785655878,384
63104,194194,200303,-8.7326060787,-3.4372896648999998,-2.9120651042,385
63330,194244,200361,-8.9084785398,-3.4037901484999997,-2.8067809098,386
63535,194256,200318,-8.8031943454,-3.5940195452,-2.8271199019,387
63731,194302,200362,-8.7302132561,-3.4552358344000003,-2.8546373618,388
63940,194320,200352,-8.761319949899999,-3.4839497056,-2.9276184511,389
64123,194345,200407,-8.708677852700001,-3.5365918028000003,-2.8965117573,390
64302,194338,200400,-8.8450687409,-3.4755748265,-2.8019952646,391
64488,194394,200372,-8.8689969669,-3.3846475676999996,-2.8666014748,392
64651,194405,200377,-8.9635134596,-3.4348968423,-2.8677978860999995,393
64183,194353,200407,-8.8845503138,-3.5389846254,-2.8929225234,394
62646,194193,200261,-8.7517486595,-3.4205399067,-2.8007988533,395
61111,194019,200196,-8.7517486595,-3.517449222,-2.8283163132,396
60161,193896,200114,-8.8965144268,-3.4396824875,-2.787638329,397
59746,193864,200086,-8.9144605963,-3.4959138186,-2.7696921595,398
59693,193825,200071,-8.9359959997,-3.4360932536,-2.6955146589,399
59900,193844,200059,-8.8426759183,-3.3822547451,-2.7936203855,400
60251,193875,200114,-8.8366938618,-3.5210384559,-2.8821548217,401
60568,193945,200157,-8.7912302324,-3.4995030524999997,-2.7900311516,402
60765,193912,200175,-8.8785682573,-3.5676984966,-2.7122644171,403
60883,193991,200161,-8.846265152199999,-3.4552358344000003,-2.7900311516,404
60967,193950,200229,-8.818747692299999,-3.553341561,-2.87138712,405
61085,193957,200203,-8.918049830200001,-3.493520996,-2.8378876036,406
61251,193964,200214,-8.998209387300001,-3.5712877305000004,-2.7003003040999998,407
61424,193997,200239,-8.9084785398,-3.4983066412,-2.8115665549999997,408
61620,194048,200259,-8.9084785398,-3.4983066412,-2.8115665549999997,409
61823,194020,200245,-8.9084785398,-3.4983066412,-2.8115665549999997,410
62054,194076,200253,-8.9084785398,-3.4983066412,-2.8115665549999997,411
62299,194087,200246,-8.9084785398,-3.4983066412,-2.8115665549999997,412
62543,194141,200271,-8.9084785398,-3.4983066412,-2.8115665549999997,413
62785,194117,200293,-8.9084785398,-3.4983066412,-2.8115665549999997,414
63030,194155,200301,-8.9084785398,-3.4983066412,-2.8115665549999997,415
63275,194199,200317,-8.761319949899999,-3.5294133349999997,-2.8785655878,416
63523,194204,200337,-8.8127656358,-3.5270205124,-2.87138712,417
63749,194167,200346,-8.7996051115,-3.4348968423,-2.7242285301,418
63985,194263,200371,-8.7601235386,-3.5234312785000004,-2.7230321187999995,419
64204,194290,200364,-8.7242311996,-3.4480573666,-2.7565316351999996,420
64370,194292,200380,-8.8869431364,-3.6083764808,-2.8438696600999998,421
63759,194298,200319,-8.7768732968,-3.4863425282,-2.8331019584000003,422
62062,194095,200218,-8.7888374098,-3.4444681327,-2.7613172804,423
60453,193886,200103,-8.8869431364,-3.4959138186,-2.7888347403,424
59546,193778,200042,-8.709874264,-3.4037901484999997,-2.8558337731,425
59159,193719,200056,-8.9551385805,-3.4815568829999997,-2.8618158296000002,426
59137,193755,200035,-8.8354974505,-3.5437702705999996,-2.7948167968,427
59361,193742,200050,-8.8977108381,-3.433700431,-2.9072794589999997,428
59727,193844,200104,-8.8091764019,-3.5270205124,-2.8127629663000002,429
60131,193871,200121,-8.8019979341,-3.5892339,-2.7290141752999997,430
60426,193904,200125,-8.7242311996,-3.4600214796,-2.7577280465,431
60599,193982,200183,-8.944370878800001,-3.3583265191000002,-2.8510481279,432
60740,193995,200223,-8.9635134596,-3.4061829711000002,-2.7613172804,433
60893,194037,200222,-8.8917287816,-3.3678978095,-2.9407789753999998,434
61073,194047,200237,-8.885746725099999,-3.3631121643,-2.8103701436999997,435
61294,194055,200257,-8.7876409985,-3.5341989802,-2.8474588940000003,436
61533,194128,200296,-8.7864445872,-3.5210384559,-2.7385854657,437
61785,194119,200324,-8.8498543861,-3.493520996,-2.9240292172,438
62054,194193,200324,-8.8139620471,-3.4360932536,-2.8366911923,439
62328,194225,200350,-8.8941216042,-3.4277183745,-2.9060830476999997,440
62614,194263,200389,-8.781658942,-3.3738798660000002,-2.823530668,441
62903,194297,200356,-8.8666041443,-3.4624143022,-2.8091737324,442
63173,194343,200444,-8.806783579300001,-3.4289147858,-2.8414768375,443
63446,194365,200410,-8.8366938618,-3.5090743428999995,-2.8522445392,444
63725,194408,200465,-8.8008015228,-3.4061829711000002,-2.7972096194,445
63984,194425,200492,-8.7768732968,-3.4516466004999997,-2.8761727652,446
64248,194499,200487,-8.6847496267,-3.5341989802,-2.8450660714,447
64486,194505,200499,-8.806783579300001,-3.4528430117999998,-2.8857440556,448
64723,194543,200520,-8.8115692245,-3.4384860762,-2.9467610319,449
64956,194565,200526,-8.918049830200001,-3.5126635768,-2.9072794589999997,450
65002,194596,200618,-8.8630149104,-3.5030922864000003,-2.7266213527,451
64053,194507,200498,-8.8582292652,-3.4169506728,-2.7996024420000003,452
62550,194361,200408,-8.831908216599999,-3.4911281734,-2.8977081686,453
61413,194221,200308,-8.7661055951,-3.4372896648999998,-2.8450660714,454
60833,194145,200313,-8.8390866844,-3.4516466004999997,-2.8534409504999996,455
60637,194118,200292,-8.8558364426,-3.4492537779,-2.7828526838,456
60722,194174,200244,-8.817551281,-3.3798619225,-2.7828526838,457
61019,194212,200302,-8.8486579748,-3.4911281734,-2.9060830476999997,458
61371,194233,200354,-8.8510507974,-3.6227334164,-2.7577280465,459
61636,194277,200360,-8.636893174699999,-3.5856446661000003,-2.8187450228000004,460
61804,194309,200404,-8.8390866844,-3.4025937372,-2.7349962318,461
61905,194313,200417,-8.829515394,-3.4504501892,-2.8522445392,462
62009,194372,200443,-8.7637127725,-3.4947174072999996,-2.8809584104000003,463
62157,194351,200415,-8.7182491431,-3.5353953915,-2.8151557889,464
62342,194356,200448,-8.752945070800001,-3.4277183745,-2.7732813934,465
62550,194402,200475,-8.8378902731,-3.5952159565,-2.919243572,466
62765,194405,200466,-8.8091764019,-3.4492537779,-2.8067809098,467
62984,194475,200469,-8.818747692299999,-3.5712877305000004,-2.8510481279,468
63216,194449,200499,-8.7720876516,-3.5258241011,-2.7960132080999998,469
63470,194506,200516,-8.983852451699999,-3.445664544,-2.931207685,470
63742,194508,200484,-8.913264185,-3.5198420446,-2.8594230069999997,471
64064,194532,200518,-8.8366938618,-3.5018958750999998,-2.8031916759,472
64259,194537,200547,-8.8797646686,-3.5246276898,-2.8115665549999997,473
64534,194584,200561,-8.6895352719,-3.5234312785000004,-2.7684957482,474
64798,194580,200552,-8.7373917239,-3.4624143022,-2.9467610319,475
65016,194639,200569,-8.9563349918,-3.4612178908999995,-2.7732813934,476
64405,194554,200562,-8.8845503138,-3.5605200288,-2.8402804262,477
63077,194385,200432,-8.8008015228,-3.5222348672,-2.823530668,478
61939,194214,200344,-8.8031943454,-3.4085757937,-2.8618158296000002,479
61299,194116,200306,-8.889335959,-3.3726834547,-2.8271199019,480
61008,194120,200280,-8.7804625307,-3.4528430117999998,-2.787638329,481
61001,194079,200265,-8.864211321700001,-3.4839497056,-2.7684957482,482
61223,194085,200296,-8.877371846,-3.385843979,-2.7984060307000003,483
61557,194164,200301,-8.9204426528,-3.541377448,-2.8402804262,484
61904,194182,200347,-8.6799639815,-3.4444681327,-2.8331019584000003,485
62157,194195,200338,-8.764909183799999,-3.5521451497000003,-2.8283163132,486
62287,194229,200354,-8.8390866844,-3.5772697869999996,-2.8546373618,487
62446,194219,200380,-8.8366938618,-3.6346975294,-2.87138712,488
62624,194251,200399,-8.8606220878,-3.5186456333,-2.8103701436999997,489
62846,194266,200415,-8.6871424493,-3.5042886977,-2.6787649007,490
63077,194258,200402,-8.7768732968,-3.4648071248,-2.9144579268,491
63340,194273,200418,-8.864211321700001,-3.3942188581,-2.7349962318,492
63587,194314,200456,-8.831908216599999,-3.5210384559,-2.7385854657,493
63830,194347,200448,-8.7708912403,-3.4803604716999996,-2.8450660714,494
64121,194372,200476,-8.7326060787,-3.5114671655,-2.8450660714,495
64426,194405,200511,-8.8247297488,-3.3930224468000003,-2.7194428849,496
64737,194431,200455,-8.841479506999999,-3.4444681327,-2.6955146589,497
64992,194453,200488,-8.8486579748,-3.6323047068,-2.8606194183,498
65236,194456,200510,-8.7505522482,-3.5150563993999997,-2.8211378454,499
65512,194477,200526,-8.769694829,-3.6000016017000003,-2.7816562725,500
65851,194509,200565,-8.873782612100001,-3.4911281734,-2.8498517166,501
66115,194582,200519,-8.774480474199999,-3.4121650276000004,-2.8295127245,502
66381,194560,200569,-8.9001036607,-3.433700431,-2.7864419177,503
66610,194597,200588,-8.8618184991,-3.4396824875,-2.8163522002,504
66113,194570,200577,-8.6847496267,-3.4408788988000003,-2.8043880872,505
64894,194444,200487,-8.7768732968,-3.5940195452,-2.8450660714,506
63682,194253,200355,-8.9144605963,-3.6335011181000003,-2.8223342567,507
62926,194214,200346,-8.8917287816,-3.4839497056,-2.8498517166,508
62537,194166,200263,-8.7601235386,-3.4983066412,-2.8091737324,509
62424,194146,200273,-8.9024964833,-3.3750762773,-2.8163522002,510
62537,194198,200323,-8.8582292652,-3.3200413575,-2.7433711108999996,511
62789,194190,200324,-8.7302132561,-3.5222348672,-2.8689942974,512
63079,194244,200339,-8.6656070459,-3.4265219632000004,-2.8055844984999996,513
63319,194288,200372,-8.6919280945,-3.4109686163,-2.7900311516,514
63517,194323,200402,-8.8426759183,-3.5306097463,-2.7828526838,515
63664,194351,200381,-8.8343010392,-3.3906296242,-2.8307091358,516
63865,194336,200409,-8.949156524,-3.4552358344000003,-2.9383861528,517
64065,194404,200457,-8.8259261601,-3.3870403903,-2.7804598612,518
64305,194402,200441,-8.7996051115,-3.5234312785000004,-2.9395825641,519
64540,194458,200446,-8.8558364426,-3.5198420446,-2.8402804262,520
64801,194485,200491,-8.6883388606,-3.5485559157999997,-2.8426732488,521
65069,194527,200474,-8.829515394,-3.5365918028000003,-2.7888347403,522
65354,194536,200537,-8.7720876516,-3.3702906320999997,-2.87138712,523
65633,194559,200534,-8.793623055,-3.5126635768,-2.8127629663000002,524
65922,194601,200569,-8.829515394,-3.3906296242,-2.8881368781999996,525
66202,194622,200551,-8.7242311996,-3.2961131315000003,-2.8857440556,526
66499,194660,200580,-8.8630149104,-3.4911281734,-2.8977081686,527
66775,194708,200586,-8.793623055,-3.5150563993999997,-2.7984060307000003,528
67055,194730,200628,-8.7290168448,-3.4301111971,-2.7326034091999998,529
67326,194744,200624,-8.9359959997,-3.6203405937999995,-2.8929225234,530
67602,194764,200638,-8.8965144268,-3.5246276898,-2.8917261120999997,531
67814,194809,200674,-8.8151584584,-3.5114671655,-2.7960132080999998,532
67436,194852,200664,-8.7828553533,-3.5964123677999997,-2.8211378454,533
66495,194703,200572,-8.7804625307,-3.5629128513999997,-2.7996024420000003,534
65578,194590,200512,-8.8343010392,-3.541377448,-2.8247270792999997,535
64985,194554,200473,-8.8558364426,-3.517449222,-2.8450660714,536
64659,194492,200489,-8.7864445872,-3.5234312785000004,-2.8283163132,537
64578,194492,200464,-8.774480474199999,-3.4815568829999997,-2.8689942974,538
64693,194530,200494,-8.8486579748,-3.5365918028000003,-2.7780670386,539
64872,194532,200511,-8.774480474199999,-3.6382867633,-2.8199414341,540
65045,194569,200545,-8.7302132561,-3.6251262389999996,-2.8127629663000002,541
65187,194608,200514,-8.6991065623,-3.5868410774,-2.7373890544,542
65275,194594,200514,-8.8235333375,-3.4360932536,-2.7972096194,543
65318,194627,200554,-8.8678005556,-3.4157542615,-2.8953153460000003,544
65552,194634,200530,-8.8271225714,-3.493520996,-2.8115665549999997,545
65741,194623,200557,-8.8821574912,-3.3655049869,-2.9120651042,546
65940,194645,200564,-8.764909183799999,-3.5186456333,-2.8701907087,547
66123,194638,200585,-8.8630149104,-3.5760733757,-2.8666014748,548
66337,194659,200592,-8.8259261601,-3.4253255519,-2.9024938138,549
66568,194693,200584,-8.7326060787,-3.433700431,-2.87138712,550
66777,194704,200565,-8.961120637,-3.4707891813,-2.9539394997,551
67035,194678,200594,-8.8965144268,-3.3954152694,-2.883351233,552
67200,194738,200617,-8.749355836900001,-3.5246276898,-2.7972096194,553
66741,194668,200587,-8.7302132561,-3.4983066412,-2.7493531674,554
65831,194538,200495,-8.7732840629,-3.5246276898,-2.7529424013,555
64952,194443,200441,-8.7661055951,-3.5521451497000003,-2.8642086522,556
64405,194396,200386,-8.7984087002,-3.5928231339,-2.8378876036,557
64130,194362,200364,-8.8749790234,-3.6203405937999995,-2.8761727652,558
64064,194327,200365,-8.774480474199999,-3.3726834547,-2.787638329,559
64209,194342,200395,-8.7864445872,-3.3846475676999996,-2.7948167968,560
64434,194357,200399,-8.7637127725,-3.6335011181000003,-2.7804598612,561
64674,194333,200408,-8.7673020064,-3.6203405937999995,-2.787638329,562
64856,194384,200397,-8.8426759183,-3.4887353508000003,-2.7553352239,563
65019,194399,200422,-8.7984087002,-3.5712877305000004,-2.7780670386,564
65204,194447,200436,-8.761319949899999,-3.4420753101,-2.8809584104000003,565
65401,194421,200412,-8.8965144268,-3.4779676491,-2.8498517166,566
65632,194422,200459,-8.8366938618,-3.6047872469,-2.7924239742,567
65856,194448,200451,-8.925228298,-3.4911281734,-2.8115665549999997,568
66098,194453,200443,-8.8343010392,-3.4923245847,-2.8283163132,569
66338,194511,200461,-8.7158563205,-3.5078779316,-2.8342983697,570
66602,194514,200462,-8.8749790234,-3.5186456333,-2.8689942974,571
66863,194527,200501,-8.7637127725,-3.541377448,-2.8785655878,572
67114,194549,200541,-8.8008015228,-3.6155549486,-2.9024938138,573
67386,194571,200477,-8.9623170483,-3.4480573666,-2.8689942974,574
67648,194592,200548,-8.781658942,-3.4265219632000004,-2.8091737324,575
67903,194606,200550,-8.975477572600001,-3.505485109,-2.8115665549999997,576
67799,194657,200572,-8.8008015228,-3.4205399067,-2.7649065143000002,577
66877,194536,200545,-8.774480474199999,-3.5676984966,-2.7852455064000003,578
65849,194386,200454,-8.864211321700001,-3.4133614389,-2.8450660714,579
65046,194343,200396,-8.9240318867,-3.3702906320999997,-2.7625136916999997,580
64704,194309,200336,-8.9359959997,-3.4588250683,-2.7302105866,581
64498,194312,200343,-8.889335959,-3.3702906320999997,-2.7385854657,582
64495,194305,200346,-8.7661055951,-3.4743784152000003,-2.8618158296000002,583
64655,194296,200352,-8.9802632178,-3.4396824875,-2.8055844984999996,584
64890,194331,200379,-8.7984087002,-3.4360932536,-2.8594230069999997,585
65108,194372,200380,-8.7373917239,-3.4013973259,-2.8666014748,586
65294,194406,200419,-8.944370878800001,-3.4600214796,-2.8127629663000002,587
65474,194407,200419,-8.8797646686,-3.4372896648999998,-2.8091737324,588
65665,194438,200469,-8.8965144268,-3.4241291406,-2.8905297008,589
65938,194461,200441,-8.8785682573,-3.3786655112000004,-2.8498517166,590
66106,194440,200448,-8.8211405149,-3.3954152694,-2.7625136916999997,591
66309,194530,200488,-8.7864445872,-3.4863425282,-2.8642086522,592
66541,194534,200499,-8.9503529353,-3.4480573666,-2.8689942974,593
66915,194558,200546,-8.8749790234,-3.4707891813,-2.8773691765,594
67125,194603,200511,-8.819944103600001,-3.4396824875,-2.8761727652,595
67407,194616,200555,-8.7254276109,-3.4396824875,-2.7206392962,596
67681,194648,200544,-9.0532443071,-3.3954152694,-2.9778677257000004,597
67906,194708,200605,-8.937192411,-3.4468609552999996,-2.9599215562,598
68041,194719,200611,-8.8354974505,-3.4671999473999997,-2.87138712,599
67492,194721,200602,-8.8043907567,-3.4588250683,-2.7960132080999998,600
66621,194564,200534,-8.7601235386,-3.6083764808,-2.8809584104000003,601
65916,194507,200493,-8.7038922075,-3.5042886977,-2.9611179675,602
65473,194474,200444,-8.865407733,-3.4767712378,-2.8857440556,603
65263,194451,200405,-8.8043907567,-3.4085757937,-2.8139593776000003,604
65247,194422,200439,-8.757730716,-3.493520996,-2.8666014748,605
65412,194447,200438,-8.7637127725,-3.5078779316,-2.9144579268,606
65620,194459,200464,-8.8869431364,-3.6215370051,-2.8498517166,607
65785,194495,200480,-8.8019979341,-3.4648071248,-2.8689942974,608
65937,194552,200504,-8.709874264,-3.4648071248,-2.8785655878,609
66084,194530,200484,-8.8941216042,-3.5700913192,-2.7864419177,610
66279,194538,200524,-8.8438723296,-3.4504501892,-2.8426732488,611
66428,194578,200489,-8.8582292652,-3.4205399067,-2.7601208691,612
66628,194595,200550,-8.873782612100001,-3.5318061576,-2.7804598612,613
66914,194598,200540,-8.7996051115,-3.4815568829999997,-2.8857440556,614
67074,194637,200550,-8.877371846,-3.4600214796,-2.7577280465,615
67298,194637,200611,-8.7110706753,-3.4983066412,-2.8498517166,616
67560,194670,200577,-8.8366938618,-3.4947174072999996,-2.9048866364,617
67716,194674,200611,-8.806783579300001,-3.3846475676999996,-2.8522445392,618
67168,194612,200553,-8.7278204335,-3.4863425282,-2.8570301844,619
66197,194446,200468,-8.913264185,-3.4432717214,-2.7062823606,620
65422,194364,200408,-8.9575314031,-3.6478580537000003,-2.8498517166,621
65055,194299,200324,-8.7888374098,-3.4791640604,-2.9168507494,622
64809,194251,200356,-8.6835532154,-3.5042886977,-2.8151557889,623
64783,194260,200327,-8.7326060787,-3.4372896648999998,-2.8342983697,624
64938,194278,200309,-8.926424709299999,-3.5126635768,-2.8893332895,625
65135,194283,200355,-8.6476608764,-3.5700913192,-2.8857440556,626
65339,194298,200302,-8.7840517646,-3.5485559157999997,-2.9001009912,627
65553,194299,200387,-8.720641965699999,-3.4444681327,-2.7840490951,628
65657,194305,200357,-9.0484586619,-3.541377448,-2.8163522002,629
65856,194299,200375,-8.7409809578,-3.5724841418,-2.7601208691,630
66034,194304,200362,-8.8343010392,-3.5581272062,-2.7457639335,631
66258,194312,200361,-8.7589271273,-3.3774690999,-2.8426732488,632
66499,194343,200384,-8.8343010392,-3.4887353508000003,-2.9036902251,633
66773,194354,200408,-8.739784546500001,-3.4420753101,-2.9455646206,634
67015,194367,200417,-8.7290168448,-3.5641092626999997,-2.9096722816000002,635
67227,194416,200416,-8.6991065623,-3.5521451497000003,-2.9144579268,636
67406,194425,200479,-8.5615192628,-3.5676984966,-2.7409782883,637
67626,194408,200409,-8.7062850301,-3.5748769644,-2.9168507494,638
67962,194465,200467,-8.9108713624,-3.5665020853000002,-2.8426732488,639
67712,194486,200478,-8.7900338211,-3.5509487384000002,-2.8474588940000003,640
66759,194331,200384,-8.7302132561,-3.5832518435,-2.7493531674,641
65767,194210,200299,-8.6919280945,-3.5473595045,-2.8055844984999996,642
65085,194119,200246,-8.85344362,-3.4755748265,-2.8151557889,643
64663,194062,200193,-8.819944103600001,-3.5760733757,-2.8498517166,644
64492,194073,200244,-8.9144605963,-3.5724841418,-2.7409782883,645
64498,194052,200202,-8.7625163612,-3.5401810367,-2.8905297008,646
64672,194046,200230,-8.764909183799999,-3.4671999473999997,-2.8486553053,647
64883,194066,200176,-8.7553378934,-3.5796626096,-2.8570301844,648
65051,194083,200198,-8.7708912403,-3.5509487384000002,-2.8570301844,649
65205,194128,200215,-8.918049830200001,-3.5952159565,-2.7649065143000002,650
65367,194149,200260,-8.918049830200001,-3.5952159565,-2.7649065143000002,651
65545,194147,200262,-8.833104627900001,-3.4648071248,-2.7828526838,652
65759,194175,200259,-8.9790668065,-3.457628657,-2.7565316351999996,653
65987,194114,200315,-8.7864445872,-3.5425738593,-2.8091737324,654
66173,194235,200296,-8.73380249,-3.5030922864000003,-2.8666014748,655
66446,194211,200340,-8.781658942,-3.3798619225,-2.8785655878,656
66721,194232,200306,-8.6751783363,-3.5593236175,-2.8426732488,657
66941,194277,200338,-8.8797646686,-3.5976087790999998,-2.9443682093000003,658
67196,194333,200347,-8.8366938618,-3.4839497056,-2.787638329,659
67467,194301,200387,-8.7505522482,-3.3870403903,-2.7349962318,660
67720,194359,200386,-8.9802632178,-3.5365918028000003,-2.8187450228000004,661
67849,194416,200431,-8.8749790234,-3.4899317621,-2.7385854657,662
67241,194356,200405,-8.7768732968,-3.3726834547,-2.7768706272999997,663
66227,194250,200328,-8.831908216599999,-3.3583265191000002,-2.7493531674,664
65397,194104,200254,-8.8390866844,-3.5485559157999997,-2.8139593776000003,665
64913,194078,200234,-8.9419780562,-3.4588250683,-2.835494781,666
64650,194059,200215,-8.872586200799999,-3.4743784152000003,-2.8426732488,667
64601,194008,200187,-8.8151584584,-3.4671999473999997,-2.8450660714,668
64734,194063,200228,-8.8917287816,-3.3607193417,-2.7720849821,669
64927,194081,200216,-8.9024964833,-3.5222348672,-2.8187450228000004,670
65135,194111,200247,-8.6835532154,-3.4348968423,-2.7505495787000003,671
65313,194141,200262,-8.8809610799,-3.5581272062,-2.7649065143000002,672
65469,194130,200263,-8.8749790234,-3.4911281734,-2.7625136916999997,673
65644,194177,200305,-8.9216390641,-3.4265219632000004,-2.9156543381000004,674
65856,194199,200320,-8.9156570076,-3.5282169237,-2.8067809098,675
66084,194212,200302,-8.8366938618,-3.457628657,-2.7481567560999998,676
66316,194253,200332,-8.745766603,-3.4516466004999997,-2.7493531674,677
66546,194266,200354,-8.7278204335,-3.5485559157999997,-2.7936203855,678
66833,194342,200429,-8.7828553533,-3.5748769644,-2.7804598612,679
67082,194373,200420,-8.7900338211,-3.4959138186,-2.87138712,680
67333,194375,200406,-8.8558364426,-3.4229327293,-2.8618158296000002,681
67547,194399,200438,-8.8582292652,-3.4648071248,-2.7445675222,682
67802,194400,200467,-8.8510507974,-3.3894332128999998,-2.8331019584000003,683
68032,194445,200497,-8.8510507974,-3.3894332128999998,-2.8331019584000003,684
67775,194508,200502,-8.8510507974,-3.3894332128999998,-2.8331019584000003,685
66904,194368,200447,-8.8510507974,-3.3894332128999998,-2.8331019584000003,686
66068,194292,200356,-8.8510507974,-3.3894332128999998,-2.8331019584000003,687
65505,194222,200346,-8.8510507974,-3.3894332128999998,-2.8331019584000003,688
65196,194183,200302,-8.8510507974,-3.3894332128999998,-2.8331019584000003,689
65094,194178,200294,-8.8510507974,-3.3894332128999998,-2.8331019584000003,690
65204,194187,200320,-8.8510507974,-3.3894332128999998,-2.8331019584000003,691
65401,194195,200324,-8.8510507974,-3.3894332128999998,-2.8331019584000003,692
65587,194242,200385,-8.8510507974,-3.3894332128999998,-2.8331019584000003,693
65721,194271,200351,-8.8510507974,-3.3894332128999998,-2.8331019584000003,694
65850,194280,200386,-8.8510507974,-3.3894332128999998,-2.8331019584000003,695
65978,194287,200363,-8.8510507974,-3.3894332128999998,-2.8331019584000003,696
66150,194322,200387,-8.889335959,-3.3750762773,-2.7720849821,697
66344,194328,200432,-8.889335959,-3.3750762773,-2.7720849821,698
66557,194343,200428,-8.889335959,-3.3750762773,-2.7720849821,699
66742,194376,200431,-8.7792661194,-3.5844482548,-2.9204399833,700
66963,194377,200420,-8.7625163612,-3.397808092,-2.8821548217,701
67195,194437,200483,-8.7194455544,-3.4803604716999996,-2.7026931267000003,702
67443,194440,200466,-8.841479506999999,-3.4157542615,-2.7996024420000003,703
67617,194443,200495,-8.8343010392,-3.5665020853000002,-2.8761727652,704
67528,194452,200519,-8.694320917099999,-3.4432717214,-2.8139593776000003,705
66716,194342,200460,-8.694320917099999,-3.4432717214,-2.8139593776000003,706
65804,194220,200357,-8.694320917099999,-3.4432717214,-2.8139593776000003,707
65165,194131,200308,-8.694320917099999,-3.4432717214,-2.8139593776000003,708
64790,194078,200264,-8.694320917099999,-3.4432717214,-2.8139593776000003,709
64646,194058,200260,-8.9336031771,-3.4671999473999997,-2.8761727652,710
64710,194101,200247,-8.8247297488,-3.3738798660000002,-2.8067809098,711
64910,194058,200270,-8.9108713624,-3.4540394231000002,-2.9240292172,712
65141,194053,200296,-8.913264185,-3.5282169237,-2.9072794589999997,713
65305,194100,200249,-8.8929251929,-3.5401810367,-2.9144579268,714
65453,194107,200269,-8.885746725099999,-3.5629128513999997,-2.8402804262,715
65591,194121,200312,-8.7565343047,-3.5892339,-2.8953153460000003,716
65780,194122,200328,-8.7565343047,-3.5892339,-2.8953153460000003,717
65975,194140,200317,-8.7565343047,-3.5892339,-2.8953153460000003,718
66208,194130,200351,-8.7565343047,-3.5892339,-2.8953153460000003,719
66435,194181,200368,-8.7565343047,-3.5892339,-2.8953153460000003,720
66676,194197,200360,-8.7565343047,-3.5892339,-2.8953153460000003,721
66915,194188,200355,-8.7565343047,-3.5892339,-2.8953153460000003,722
67151,194234,200389,-8.7565343047,-3.5892339,-2.8953153460000003,723
67381,194247,200376,-8.7565343047,-3.5892339,-2.8953153460000003,724
67613,194258,200415,-8.7565343047,-3.5892339,-2.8953153460000003,725
67325,194301,200425,-8.7565343047,-3.5892339,-2.8953153460000003,726
66331,194126,200324,-8.7565343047,-3.5892339,-2.8953153460000003,727
65329,194005,200245,-8.7565343047,-3.5892339,-2.8953153460000003,728
64661,193892,200180,-8.8091764019,-3.4061829711000002,-2.8163522002,729
64261,193853,200147,-8.8091764019,-3.4061829711000002,-2.8163522002,730
64101,193844,200176,-8.8402830957,-3.5808590209,-2.739781877,731
64147,193840,200137,-8.828318982699999,-3.4348968423,-2.8007988533,732
64338,193872,200158,-8.817551281,-3.5389846254,-2.8977081686,733
64608,193892,200181,-8.764909183799999,-3.4025937372,-2.7361926431000003,734
64757,193914,200174,-8.745766603,-3.4061829711000002,-2.8187450228000004,735
64949,193935,200199,-8.6991065623,-3.4971102299,-2.7696921595,736
65091,193915,200214,-8.8127656358,-3.5102707542,-2.8307091358,737
65274,193949,200236,-8.6823568041,-3.505485109,-2.8378876036,738
65492,193969,200242,-8.7421773691,-3.4719855926,-2.8378876036,739
65723,194048,200242,-8.8558364426,-3.4660035360999997,-2.8857440556,740
65887,194049,200267,-8.9084785398,-3.4671999473999997,-2.8378876036,741
66226,194086,200299,-8.8139620471,-3.4851461168999998,-2.823530668,742
66478,194092,200316,-8.7852481759,-3.5018958750999998,-2.9300112737000004,743
66746,194139,200331,-8.7661055951,-3.5102707542,-2.7290141752999997,744
66936,194151,200357,-8.9036928946,-3.4612178908999995,-2.8019952646,745
67292,194192,200357,-8.8821574912,-3.5341989802,-2.8307091358,746
67571,194205,200373,-8.8247297488,-3.4719855926,-2.9802605483,747
67862,194260,200359,-8.8582292652,-3.5270205124,-2.8689942974,748
68119,194286,200411,-8.6512501103,-3.421736318,-2.8283163132,749
68384,194327,200464,-8.6512501103,-3.421736318,-2.8283163132,750
68643,194358,200461,-8.6512501103,-3.421736318,-2.8283163132,751
68890,194415,200486,-8.6512501103,-3.421736318,-2.8283163132,752
69057,194492,200554,-8.6512501103,-3.421736318,-2.8283163132,753
68503,194435,200528,-8.6512501103,-3.421736318,-2.8283163132,754
67402,194308,200437,-8.6512501103,-3.421736318,-2.8283163132,755
66458,194231,200362,-8.6512501103,-3.421736318,-2.8283163132,756
65833,194181,200308,-8.6512501103,-3.421736318,-2.8283163132,757
65492,194167,200347,-8.6512501103,-3.421736318,-2.8283163132,758
65358,194148,200322,-8.6512501103,-3.421736318,-2.8283163132,759
65440,194172,200279,-8.6512501103,-3.421736318,-2.8283163132,760
65607,194169,200353,-8.6512501103,-3.421736318,-2.8283163132,761
65754,194206,200375,-8.6512501103,-3.421736318,-2.8283163132,762
65898,194243,200392,-8.6512501103,-3.421736318,-2.8283163132,763
66010,194227,200362,-8.6512501103,-3.421736318,-2.8283163132,764
66147,194238,200401,-8.6512501103,-3.421736318,-2.8283163132,765
66335,194265,200412,-8.6512501103,-3.421736318,-2.8283163132,766
66534,194284,200428,-8.6512501103,-3.421736318,-2.8283163132,767
66756,194307,200446,-8.6512501103,-3.421736318,-2.8283163132,768
66973,194320,200466,-8.6512501103,-3.421736318,-2.8283163132,769
67198,194373,200464,-8.6512501103,-3.421736318,-2.8283163132,770
