green,red,IR,acc_x,acc_y,acc_z,sample_index
96561,187762,239081,-0.2380858487,9.564111932200001,1.208375413,86
96567,187777,239073,-0.2201396792,9.688538707400001,1.2753744458,87
96631,187656,239020,-0.1651047594,9.6765745944,1.2729816232,88
96758,187630,238985,-0.215354034,9.634700198900001,1.280160091,89
96799,187576,238957,-0.2943171798,9.728020280299999,1.3603196481,90
97068,187637,238978,-0.1890329854,9.5294160045,1.3567304141999998,91
97147,187500,238919,-0.20458633229999998,9.6227360859,1.2634103328,92
97281,187520,238893,-0.2703889538,9.5976114486,1.4249258583,93
97553,187615,238945,-0.24287149389999999,9.7615197967,1.3256237203999999,94
97594,187598,238962,-0.1854437515,9.631110965,1.3232308977999998,95
97808,187665,238993,-0.3014956476,9.6765745944,1.2969098492,96
97898,187648,239031,-0.1052841944,9.4947200768,1.2610175101999999,97
98217,187725,239039,-0.2919243572,9.6323073763,1.2909277927,98
98315,187683,239043,-0.3792623821,9.6119683842,1.3112667848,99
98008,187609,239026,-0.21415762270000002,9.6119683842,1.2729816232,100
97006,187476,238869,-0.21415762270000002,9.5174518915,1.3543375915999998,101
95872,187352,238841,-0.287138712,9.559326287,1.220339526,102
95207,187266,238793,-0.2452643165,9.6454679006,1.2251251712,103
94882,187252,238777,-0.2440679052,9.4947200768,1.2287144051,104
94715,187150,238695,-0.32542387359999997,9.7064848769,1.3064811396,105
94669,187166,238700,-0.3337987527,9.6705925379,1.2729816232,106
94837,187181,238735,-0.1902293967,9.6526463684,1.280160091,107
95019,187117,238747,-0.311066938,9.5964150373,1.2729816232,108
95141,187121,238774,-0.2285145583,9.7232346351,1.2370892842,109
95167,187057,238722,-0.20338992099999997,9.6394858441,1.2634103328,110
95204,187019,238689,-0.34337004309999997,9.6382894328,1.2909277927,111
95302,186972,238692,-0.2309073809,9.464809794299999,1.3208380752,112
95495,187010,238643,-0.18185451760000002,9.6358966102,1.3471591237999998,113
95701,187047,238713,-0.2177468566,9.523433948000001,1.3064811396,114
95929,187031,238700,-0.2727817764,9.6035935051,1.2514462198,115
96168,187015,238715,-0.3553341561,9.6035935051,1.1940184774,116
96393,187014,238669,-0.1519442351,9.6251289085,1.2394821068,117
96627,186947,238626,-0.2835494781,9.621539674600001,1.3268201317000001,118
96869,186865,238543,-0.2117648001,9.7471628611,1.2586246876,119
97045,186752,238474,-0.2727817764,9.523433948000001,1.3136596074,120
96902,186832,238517,-0.2009970984,9.5665047548,1.1581261384000001,121
96007,186869,238537,-0.40917266459999996,9.6634140701,1.3818550514999999,122
95105,186805,238502,-0.1782652837,9.523433948000001,1.3244273091,123
94542,186755,238508,-0.1734796385,9.5868437469,1.2275179938,124
94342,186706,238516,-0.11844471869999999,9.5844509243,1.3555340029,125
94261,186647,238558,-0.08614161359999999,9.675378183100001,1.3136596074,126
94303,186737,238533,-0.28953153460000003,9.4935236655,1.2705888006,127
94605,186711,238468,-0.3038884702,9.6095755616,1.2897313814,128
94878,186546,238391,-0.34456645439999994,9.4049892293,1.3124631961,129
94985,186403,238291,-0.16749758199999998,9.5856473356,1.3124631961,130
94950,186154,238118,-0.2931207685,9.6167540294,1.2526426310999998,131
95013,186162,238116,-0.27517459899999996,9.5270231819,1.3351950108,132
95066,186125,238125,-0.21296121140000002,9.629914553699999,1.2969098492,133
95255,186208,238202,-0.1483550012,9.5700939887,1.2598210989,134
95471,186453,238425,-0.20458633229999998,9.6717889492,1.1772687192,135
95726,186817,238657,-0.0263210486,9.5030949559,1.2478569859,136
96069,187112,238947,-0.3864408499,9.579665279099999,1.1617153723,137
96421,187421,239175,-0.3840480273,9.5712904,1.1318050897999998,138
96791,187461,239219,-0.3553341561,9.5569334644,1.1700902514,139
97038,187347,239116,-0.2823530668,9.579665279099999,1.1952148887,140
96696,187004,238861,-0.0729810893,9.9003035075,1.4811571894,141
95681,186621,238602,-0.11246266220000001,9.7112705221,1.2299108163999999,142
94710,186258,238363,-0.2560320182,9.5449693514,1.2777672683999999,143
94143,186027,238066,0.0981057266,9.5605226983,1.112662509,144
93859,185843,237928,-0.21415762270000002,9.5461657627,1.2538390423999999,145
93713,185696,237824,-0.22492532440000002,9.547362174,1.2251251712,146
93765,185612,237778,-0.1112662509,9.6119683842,1.2430713407,147
94028,185654,237786,-0.20338992099999997,9.6945207639,1.244267752,148
94288,185768,237908,-0.19860427579999998,9.576076045199999,1.1940184774,149
94467,185872,238006,-0.36370903520000003,9.5569334644,1.2574282763000002,150
94623,185924,238039,-0.23928226,9.6131647955,1.2251251712,151
94801,185895,238038,-0.21296121140000002,9.523433948000001,1.1700902514,152
95028,185837,238015,-0.16749758199999998,9.559326287,1.1964113,153
95224,185839,237949,-0.21415762270000002,9.523433948000001,1.1557333158,154
95430,185769,237962,-0.2333002035,9.7052884656,1.1952148887,155
95655,185768,237968,-0.2919243572,9.744770038499999,1.2741780345,156
95879,185762,237988,-0.20458633229999998,9.6251289085,1.3686945272,157
96097,185726,237900,-0.23928226,9.6981099978,1.1748758966000001,158
96318,185699,237927,-0.1806581063,9.5150590689,1.1461620254,159
96145,185635,237833,-0.1710868159,9.5784688678,1.2107682356,160
95343,185497,237811,-0.2823530668,9.6442714893,1.1653046062,161
94460,185278,237696,-0.2440679052,9.5736832226,1.1700902514,162
93910,185259,237605,-0.33499516399999996,9.5976114486,1.2035897678,163
93674,185196,237560,-0.1890329854,9.576076045199999,1.1964113,164
93420,185064,237510,-0.18783657410000001,9.5772724565,1.2394821068,165
93502,185014,237423,-0.21296121140000002,9.6418786667,1.1772687192,166
93753,185014,237437,-0.1423729447,9.6263253198,1.2622139215000001,167
94014,185005,237409,-0.2883351233,9.6167540294,1.2705888006,168
94302,184986,237433,-0.2883351233,9.667003304,1.1976077113,169
94427,184970,237390,-0.23688943739999999,9.744770038499999,1.1748758966000001,170
94515,184916,237342,-0.21415762270000002,9.562915520899999,1.2143574695,171
94671,184919,237316,-0.1734796385,9.634700198900001,1.1676974288,172
94878,184887,237308,-0.36370903520000003,9.6705925379,1.1748758966000001,173
95097,184932,237372,-0.11844471869999999,9.5928258034,1.3148560187,174
95362,184936,237383,-0.2596212521,9.6263253198,1.2849457361999999,175
95553,184925,237378,-0.2919243572,9.6406822554,1.2370892842,176
95874,184977,237379,-0.24765713909999998,9.6119683842,1.2263215825,177
96133,185007,237344,-0.2931207685,9.774680321,1.1820543644000001,178
96233,184991,237386,-0.2321037922,9.6000042712,1.1916256548,179
95740,184874,237300,-0.15672988029999999,9.643075077999999,1.2179467034,180
94849,184689,237209,-0.15672988029999999,9.6969135865,1.1940184774,181
94169,184604,237144,-0.3050848815,9.646664311899999,1.2490533972,182
93867,184515,237083,-0.2967100024,9.6502535458,1.3244273091,183
93705,184468,236985,-0.2703889538,9.6083791503,1.2526426310999998,184
93577,184357,236928,-0.2775674216,9.6263253198,1.2107682356,185
93709,184377,236933,-0.3038884702,9.5449693514,1.232303639,186
94007,184328,236900,-0.2321037922,9.631110965,1.2299108163999999,187
94286,184336,236945,-0.1519442351,9.674181771799999,1.232303639,188
94431,184354,236893,-0.1974078645,9.762716208,1.2155538808,189
94563,184346,236949,-0.31944181709999997,9.6251289085,1.2909277927,190
94747,184361,236923,-0.23688943739999999,9.607182739,1.1796615418,191
94980,184398,236900,-0.3086741154,9.6418786667,1.3268201317000001,192
95166,184383,236982,-0.2309073809,9.726823869,1.208375413,193
95422,184409,236964,-0.2967100024,9.4935236655,1.3148560187,194
95677,184456,237019,-0.3086741154,9.6047899164,1.172483074,195
95921,184504,237005,-0.17228322719999997,9.678967417,1.2394821068,196
96178,184561,237009,-0.1423729447,9.4695954395,1.2107682356,197
96410,184525,237053,-0.251246373,9.6801638283,1.2658031554,198
96715,184639,237119,-0.1902293967,9.674181771799999,1.1712866627,199
96914,184699,237158,-0.1603191142,9.6622176588,1.2263215825,200
97136,184680,237169,-0.18783657410000001,9.5808616904,1.2179467034,201
97374,184720,237169,-0.19980068709999999,9.5330052384,1.2346964616,202
97599,184730,237254,-0.23928226,9.6825566509,1.1629117836,203
97831,184814,237222,-0.24646072779999997,9.634700198900001,1.2897313814,204
98066,184890,237278,-0.1256231865,9.6358966102,1.1892328322,205
98248,184932,237325,-0.1902293967,9.6454679006,1.2681959779999998,206
98451,184957,237340,-0.1519442351,9.6167540294,1.2131610582,207
98665,184980,237402,-0.2787638329,9.464809794299999,1.2299108163999999,208
98885,185081,237396,-0.287138712,9.6921279413,1.1341979124,209
99119,185082,237426,-0.24646072779999997,9.643075077999999,1.2418749294,210
99284,185130,237523,-0.2620140747,9.6382894328,1.2622139215000001,211
99371,185142,237486,-0.2321037922,9.6023970938,1.2634103328,212
99735,185285,237544,-0.2440679052,9.564111932200001,1.1198409768,213
99844,185284,237539,-0.1304088317,9.595218626,1.2251251712,214
99598,185181,237495,-0.24167508259999998,9.4887380203,1.2370892842,215
98556,185115,237456,-0.2787638329,9.6490571345,1.2047861791,216
97323,185020,237405,-0.2727817764,9.547362174,1.172483074,217
96448,184969,237333,-0.2943171798,9.6801638283,1.1712866627,218
96127,184999,237265,-0.2021935097,9.661021247499999,1.2514462198,219
95747,184931,237344,-0.2656033086,9.6801638283,1.2669995667,220
95466,184907,237333,-0.1950150419,9.6945207639,1.3052847283,221
95752,185168,237516,0.3278166962,9.1501536224,1.2658031554,222
95933,185322,237670,-0.47377887479999997,9.620343263299999,1.3866406967,223
96030,185397,237639,0.41754754369999997,9.200402897,0.4139583098,224
96016,185593,237817,-0.17228322719999997,9.5976114486,0.95712904,225
96058,186073,238068,-0.0263210486,9.8608219346,0.8602197247000001,226
96183,186468,238322,0.143569356,9.661021247499999,0.8183453291999999,227
96392,186872,238528,0.0681954441,9.621539674600001,0.8303094421999999,228
96631,187379,238773,0.041874395499999995,9.7196454012,0.7597211755,229
96928,187829,239024,0.1603191142,9.6227360859,0.6305087550999999,230
97175,188088,239184,0.2739781877,9.7064848769,0.5467599640999999,231
97451,188101,239257,0.2117648001,9.7651090306,0.5838487144,232
97701,188054,239185,0.10289137179999999,9.6155576181,0.5359922624,233
97935,187851,238966,0.2548356069,9.5808616904,0.538385085,234
98110,187656,238790,0.155533469,9.7686982645,0.48095734259999995,235
98244,187517,238679,0.17587246110000002,9.5677011661,0.4845465765,236
98440,187388,238677,0.3098705267,9.6562356023,0.5407779076,237
98596,187389,238659,0.2440679052,9.7076812882,0.4019941968,238
98773,187402,238683,0.2548356069,9.7016992317,0.5300102059,239
98949,187413,238672,0.2679961312,9.7208418125,0.5730810127,240
99188,187402,238697,0.191425808,9.688538707400001,0.44985064880000003,241
99340,187506,238728,0.17706887240000002,9.7567341515,0.5072783912000001,242
99503,187479,238706,0.1483550012,9.6454679006,0.5359922624,243
99701,187551,238710,0.1304088317,9.6993064091,0.48335016519999996,244
99868,187572,238739,0.17587246110000002,9.754341328899999,0.42592242280000003,245
100059,187653,238693,0.2596212521,9.741180804599999,0.4570291166,246
100249,187713,238689,0.23569302609999998,9.710074110799999,0.40558343069999997,247
100426,187817,238712,0.16271193679999998,9.7603233854,0.370887503,248
100620,187742,238679,0.20578274359999998,9.745966449800001,0.5563312545,249
100574,187740,238757,0.2297109696,9.5449693514,0.48335016519999996,250
99863,187737,238695,0.2787638329,9.7639126193,0.4019941968,251
98683,187612,238605,0.3625126239,9.629914553699999,0.5335994398,252
97656,187580,238636,0.2979064137,9.7160561673,0.4941178669,253
97074,187559,238572,0.2009970984,9.6358966102,0.4881358104,254
96806,187577,238579,0.31944181709999997,9.7340023368,0.4211367776,255
96533,187549,238575,0.24885355039999998,9.6406822554,0.5252245607,256
96559,187534,238571,0.12442677519999999,9.6717889492,0.442672181,257
96647,187588,238592,0.3649054465,9.8321080634,0.5048855686,258
96729,187600,238557,0.1591227029,9.6502535458,0.49770710079999997,259
96745,187596,238597,0.1172483074,9.678967417,0.5826523031,260
96754,187640,238577,0.19980068709999999,9.6921279413,0.3984049629,261
96756,187652,238611,0.3625126239,9.6765745944,0.370887503,262
96862,187651,238631,0.1591227029,9.6825566509,0.6137589969,263
97002,187677,238663,0.2584248408,9.7016992317,0.44985064880000003,264
97211,187753,238681,0.1698904046,9.589236569499999,0.5371886737,265
97427,187784,238731,0.16749758199999998,9.6933243526,0.5180460929,266
97633,187815,238703,0.2596212521,9.7782695549,0.454636294,267
97845,187858,238748,0.20578274359999998,9.688538707400001,0.5324030285,268
98047,187894,238737,0.27517459899999996,9.7064848769,0.5515456093,269
98236,187883,238795,0.33499516399999996,9.7064848769,0.5252245607,270
98445,187926,238779,0.1902293967,9.6478607232,0.4139583098,271
98668,188080,238764,0.23688943739999999,9.7160561673,0.538385085,272
98805,188049,238785,0.0681954441,9.7423772159,0.42831524540000004,273
99037,188078,238827,0.31944181709999997,9.6406822554,0.4881358104,274
99198,188129,238827,0.1387837108,9.7232346351,0.49770710079999997,275
99409,188183,238861,0.33858439789999994,9.7734839097,0.5060819799,276
99608,188203,238954,0.2739781877,9.621539674600001,0.4761716974,277
99795,188243,238928,0.2883351233,9.633503787599999,0.4689932296,278
99989,188282,238915,0.2333002035,9.732805925500001,0.5096712138,279
100188,188328,238981,0.215354034,9.6861458848,0.4522434714,280
100350,188356,238985,0.2572284295,9.7052884656,0.5563312545,281
100541,188426,239013,0.2847458894,9.7016992317,0.4570291166,282
100703,188482,239075,0.3278166962,9.7256274577,0.4211367776,283
100881,188498,239024,0.27517459899999996,9.6382894328,0.3661018578,284
100670,188499,239035,0.1136590735,9.674181771799999,0.3900300838,285
99734,188420,238944,0.0394815729,9.688538707400001,0.5324030285,286
98459,188309,238942,0.25363919560000003,9.619146852,0.4642075844,287
97573,188316,238880,0.40558343069999997,9.6574320136,0.49292145559999995,288
97010,188250,238886,0.3278166962,9.7184489899,0.4331008906,289
96599,188189,238800,0.131605243,9.646664311899999,0.5204389155,290
96335,188202,238771,0.107677017,9.6167540294,0.47856452,291
96273,188204,238773,0.2823530668,9.6957171752,0.3684946804,292
96379,188242,238763,0.2679961312,9.754341328899999,0.5084748025,293
96427,188237,238804,0.23928226,9.750752095,0.3780659708,294
96380,188191,238740,0.287138712,9.7519485063,0.4235296002,295
96348,188071,238722,0.1890329854,9.5700939887,0.5072783912000001,296
96391,188225,238782,0.2225325018,9.665806892700001,0.44985064880000003,297
96537,188321,238847,0.16151552549999998,9.6574320136,0.4761716974,298
96656,188316,238893,0.2715853651,9.6418786667,0.44985064880000003,299
96830,188335,238881,0.33140593009999997,9.7818587888,0.37567314820000003,300
97013,188376,238861,0.3014956476,9.6693961266,0.394815729,301
97131,188393,238914,0.2081755662,9.8321080634,0.5132604477,302
97423,188433,238938,0.1220339526,9.7363951594,0.47856452,303
97562,188458,238957,0.41276189849999995,9.7076812882,0.4402793584,304
97722,188506,238916,0.2679961312,9.621539674600001,0.5539384319,305
97918,188515,238980,0.1507478238,9.6275217311,0.48335016519999996,306
98122,188552,238974,0.1698904046,9.6107719729,0.5216353268,307
98314,188653,239015,0.263210486,9.6981099978,0.3649054465,308
98521,188660,238998,0.34576286570000003,9.6119683842,0.4103690759,309
98723,188713,239018,0.227318147,9.744770038499999,0.32542387359999997,310
98932,188752,239057,0.2799602442,9.741180804599999,0.44985064880000003,311
99101,188801,239049,0.34815568830000004,9.7220382238,0.40917266459999996,312
99305,188900,239095,0.14476576730000001,9.5150590689,0.38763726119999997,313
99495,188902,239152,0.1842473402,9.6646104814,0.5192425042,314
99663,189019,239141,0.2787638329,9.6035935051,0.4845465765,315
99884,189060,239234,0.36011980130000004,9.675378183100001,0.4570291166,316
100016,189095,239277,0.1328016543,9.6993064091,0.4582255279,317
100204,189121,239255,0.20578274359999998,9.688538707400001,0.5084748025,318
100195,189109,239229,0.3529413335,9.7016992317,0.4941178669,319
99542,189109,239115,0.2608176634,9.5425765288,0.47377887479999997,320
98327,189045,239112,0.17706887240000002,9.7196454012,0.4402793584,321
97300,188966,239056,0.2763710103,9.6622176588,0.40917266459999996,322
96627,188949,239019,0.2703889538,9.7292166916,0.3924229064,323
96216,188815,239022,0.4295116567,9.7340023368,0.47138605219999996,324
96006,188875,238986,0.2500499617,9.8608219346,0.4402793584,325
95869,188891,238970,0.227318147,9.5844509243,0.4019941968,326
95963,188904,238972,0.1603191142,9.674181771799999,0.39720855159999996,327
96072,188909,238973,0.1842473402,9.738787982,0.4989035121,328
96033,188918,238986,0.2608176634,9.6921279413,0.5108676251000001,329
95964,188941,238983,0.3661018578,9.7256274577,0.5108676251000001,330
96084,188907,239030,0.24885355039999998,9.6705925379,0.4594219392,331
96196,189031,239068,0.2656033086,9.6406822554,0.5084748025,332
96320,188983,239077,0.18185451760000002,9.6454679006,0.4354937132,333
96443,189007,239082,0.2943171798,9.7172525786,0.48335016519999996,334
96717,189053,239088,0.2596212521,9.7220382238,0.3840480273,335
96922,189061,239174,0.19381863059999999,9.750752095,0.4402793584,336
97160,189144,239133,0.2225325018,9.607182739,0.3960121403,337
97300,189102,239184,0.215354034,9.6323073763,0.5192425042,338
97414,189188,239215,0.2069791549,9.6239324972,0.47856452,339
97753,189164,239233,0.2691925425,9.6861458848,0.35772697870000003,340
97926,189211,239209,0.299102825,9.6765745944,0.35174492220000003,341
98114,189131,239221,0.35772697870000003,9.634700198900001,0.43788653580000003,342
98325,189279,239227,0.1423729447,9.7112705221,0.4019941968,343
98533,189314,239275,0.2584248408,9.6981099978,0.526420972,344
98728,189256,239283,0.3062812928,9.6119683842,0.5096712138,345
98903,189277,239237,0.2931207685,9.8021977809,0.4163511324,346
99080,189229,239198,0.20338992099999997,9.7160561673,0.4139583098,347
99240,189240,239212,0.2919243572,9.732805925500001,0.44985064880000003,348
99415,189260,239176,0.17587246110000002,9.6765745944,0.39720855159999996,349
99617,189252,239195,0.17706887240000002,9.5365944723,0.490528633,350
99791,189265,239194,0.2691925425,9.643075077999999,0.41156548719999997,351
99969,189183,239140,0.20458633229999998,9.6526463684,0.44985064880000003,352
99590,189101,239124,0.23928226,9.5066841898,0.35892339,353
98766,188905,238942,0.16630117069999997,9.745966449800001,0.47976093129999997,354
97572,188765,238870,0.12681959780000002,9.6526463684,0.4163511324,355
96741,188705,238792,0.1830509289,9.7519485063,0.5718846014,356
96281,188659,238688,0.1603191142,9.5342016497,0.47377887479999997,357
95979,188618,238632,0.0538385085,9.6095755616,0.454636294,358
95848,188646,238635,0.11246266220000001,9.549754996599999,0.39720855159999996,359
95897,188647,238641,0.1052841944,9.7878408453,0.4354937132,360
95983,188620,238625,0.0777667345,9.5916293921,0.5012963347,361
96052,188615,238641,0.0011964113,9.7340023368,0.6759723845,362
96038,188611,238641,0.0789631458,9.7663054419,0.5515456093,363
96014,188554,238589,0.16869399329999998,9.7495556837,0.4163511324,364
96049,188563,238622,0.5539384319,10.1001041946,0.3026920589,365
96131,188545,238602,0.2440679052,9.846464999,0.3816552047,366
96237,188528,238633,0.1172483074,9.5294160045,0.6029912952,367
96459,188598,238613,-0.0502492746,9.399007172800001,0.6197410534,368
96584,188566,238641,-0.0035892339,9.4408815683,0.5072783912000001,369
96762,188600,238643,-0.062213387599999996,9.4660062056,0.6675975054,370
96932,188575,238674,-0.0789631458,9.5210411254,0.7082754896000001,371
97191,188560,238584,0.015553346899999999,9.559326287,0.5359922624,372
97400,188473,238563,0.263210486,9.9038927414,0.08135596839999999,373
97561,188478,238500,0.39960137419999997,9.7842516114,0.23569302609999998,374
97679,188421,238525,0.3146561719,9.7435736272,0.538385085,375
97818,188495,238595,0.3242274623,10.109675485,0.6245266986,376
97946,188594,238648,0.24047867129999997,9.870393225,0.4354937132,377
98185,188714,238733,0.19381863059999999,9.5569334644,0.5407779076,378
98383,188764,238758,-0.09092725880000001,9.3523471321,0.6795616184,379
98470,188768,238767,-0.0765703232,9.403792818,0.6149554081999999,380
98644,188765,238733,-0.1890329854,9.547362174,0.5240281494,381
98836,188747,238789,0.08853443620000001,9.9385886691,0.2584248408,382
98982,188787,238823,0.35772697870000003,9.9876415324,0.311066938,383
98526,188685,238786,0.131605243,9.619146852,0.5814558918,384
97474,188552,238665,0.2021935097,9.5246303593,0.6951149653,385
96382,188462,238582,0.2739781877,9.6945207639,0.5838487144,386
95689,188348,238470,0.34815568830000004,9.870393225,0.33499516399999996,387
95228,188276,238419,0.20578274359999998,9.8356972973,0.3337987527,388
94946,188224,238435,-0.0251246373,9.6538427797,0.5324030285,389
94845,188150,238389,0.071784678,9.6143612068,0.5886343596,390
94965,188183,238410,0.045463629400000004,9.6047899164,0.48095734259999995,391
95152,188235,238387,-0.0275174599,9.674181771799999,0.466600407,392
95241,188156,238366,0.191425808,9.750752095,0.490528633,393
95227,188173,238322,0.2021935097,9.878768104099999,0.5407779076,394
95296,188112,238287,0.1782652837,9.7818587888,0.5192425042,395
95371,188147,238293,0.17706887240000002,9.5270231819,0.4881358104,396
95452,188100,238314,-0.0083748791,9.6143612068,0.5994020613,397
95630,188114,238363,0.1782652837,9.6598248362,0.5647061336,398
95818,188155,238328,0.1639083481,9.559326287,0.5359922624,399
96022,188114,238386,0.0669990328,9.7651090306,0.39720855159999996,400
96273,188164,238336,0.08374879099999999,9.7615197967,0.3098705267,401
96454,188121,238388,0.2285145583,9.7842516114,0.3613162126,402
96666,188157,238381,0.1651047594,9.5868437469,0.6197410534,403
96874,188197,238388,0.20338992099999997,9.674181771799999,0.6053841178,404
97051,188228,238440,0.1292124204,9.4360959231,0.5790630692000001,405
97225,188199,238410,0.21415762270000002,9.675378183100001,0.34576286570000003,406
97427,188231,238415,0.0849452023,9.7842516114,0.47976093129999997,407
97585,188264,238469,0.2763710103,9.762716208,0.42592242280000003,408
97787,188273,238469,0.0538385085,9.6059863277,0.442672181,409
97884,188342,238519,0.1902293967,9.5425765288,0.6089733517,410
97486,188213,238490,0.18185451760000002,9.6502535458,0.4570291166,411
96453,188093,238363,0.0586241537,9.878768104099999,0.5096712138,412
95455,187958,238294,0.11844471869999999,9.6000042712,0.5359922624,413
94875,187919,238254,0.21415762270000002,9.700502820399999,0.48693939909999995,414
94525,187868,238220,0.2715853651,9.7603233854,0.3888336725,415
