green,red,IR,acc_x,acc_y,acc_z,sample_index
80017,157574,210389,-1.1497512593,-8.5232341012,4.6145583840999995,59
80101,157578,210371,-1.244267752,-8.4119678503,4.522434714,60
80063,157497,210284,-1.2681959779999998,-8.4610207136,4.5990050372,61
79789,157362,210198,-1.3782658175999998,-8.5136628108,4.5954158033,62
79361,157268,210163,-1.3028919057000001,-8.3796647452,4.5439701174,63
79173,157241,210151,-1.2681959779999998,-8.3928252695,4.5320060043999995,64
79052,157189,210051,-1.304088317,-8.3545401079,4.6672004813,65
79044,157200,210122,-1.2981062605,-8.4143606729,4.5918265694,66
79128,157197,210140,-1.2550354537,-8.4969130526,4.6648076587,67
79277,157237,210138,-1.1784651305,-8.4023965599,4.4602213264,68
79401,157193,210128,-1.304088317,-8.4921274074,4.5726839886,69
79490,157207,210163,-1.2382856955,-8.4681991814,4.5296131818,70
79563,157173,210120,-1.2753744458,-8.475377649199999,4.5248275366,71
79613,157184,210164,-1.0480562988,-8.386843213,4.5990050372,72
79683,157181,210198,-1.2227323486,-8.4921274074,4.594219392,73
79794,157196,210195,-1.2239287599,-8.5914295453,4.534398827,74
79908,157174,210213,-1.1700902514,-8.566304908,4.6624148361,75
80040,157191,210233,-1.2358928729,-8.4490566006,4.5774696338,76
80200,157219,210234,-1.2693923893,-8.506484343,4.5667019321,77
80330,157239,210278,-1.2993026717999998,-8.6117685374,4.558327053,78
80494,157215,210302,-1.3208380752,-8.4143606729,4.6624148361,79
80690,157209,210294,-1.2239287599,-8.4143606729,4.4937208428,80
80833,157266,210327,-1.2275179938,-8.5208412786,4.6229332632,81
80987,157250,210356,-1.2538390423999999,-8.419146318100001,4.5296131818,82
81108,157247,210370,-1.0947163395,-8.3545401079,4.582255279,83
81265,157268,210383,-1.2418749294,-8.5232341012,4.527220359199999,84
81354,157230,210393,-1.1425727915,-8.3892360356,4.5786660451,85
81336,157222,210364,-1.232303639,-8.350950873999999,4.5499521739,86
81160,157194,210397,-1.2825529136,-8.458627890999999,4.609772738899999,87
81027,157217,210437,-1.3256237203999999,-8.516055633399999,4.5726839886,88
80976,157265,210527,-1.3423734786,-8.4969130526,4.527220359199999,89
80979,157309,210611,-1.1976077113,-8.422735552,4.534398827,90
81055,157341,210689,-1.2239287599,-8.4203427294,4.5260239479,91
81193,157371,210750,-1.3459627125,-8.4969130526,4.54636294,92
81333,157425,210797,-1.2059825904,-8.4490566006,4.6396830214,93
81445,157394,210822,-1.1868400096,-8.4741812379,4.5762732225,94
81561,157411,210870,-1.3304093655999998,-8.517252044700001,4.4697926167999995,95
81617,157431,210891,-1.2586246876,-8.5040915204,4.5655055207999995,96
81700,157435,210928,-1.2215359373,-8.3856468017,4.522434714,97
81800,157458,211003,-1.2191431147,-8.530412569000001,4.5511485852,98
81905,157466,210998,-1.2586246876,-8.49452023,4.570291166,99
82020,157502,211052,-1.1557333158,-8.4670027701,4.5427737061,100
82124,157488,211078,-1.1892328322,-8.3856468017,4.5176490688,101
82249,157496,211114,-1.3794622289,-8.4681991814,4.4937208428,102
82416,157489,211108,-1.1988041226,-8.4012001486,4.5308095931,103
82525,157479,211102,-1.2370892842,-8.551947972399999,4.5296131818,104
82624,157506,211135,-1.3339985995,-8.410771439,4.5056849558,105
82714,157533,211201,-1.2059825904,-8.4418781328,4.5846481016,106
82794,157499,211165,-1.1904292435000001,-8.404789382499999,4.4769710846,107
82924,157496,211174,-1.2681959779999998,-8.4251283746,4.4590249151000005,108
83026,157480,211195,-1.2418749294,-8.4335032537,4.5320060043999995,109
83091,157459,211213,-1.2705888006,-8.6165541826,4.6121655615,110
83012,157426,211202,-1.2299108163999999,-8.4418781328,4.54636294,111
82875,157428,211175,-1.148554848,-8.5028951091,4.5643091095,112
82776,157372,211133,-1.2418749294,-8.5280197464,4.5056849558,113
82766,157405,211224,-1.1581261384000001,-8.4335032537,4.527220359199999,114
82821,157421,211264,-1.2550354537,-8.5028951091,4.5236311253,115
82900,157422,211289,-1.2885349701,-8.4729848266,4.5559342304,116
83007,157421,211332,-1.1856435983,-8.4442709554,4.5954158033,117
83116,157385,211329,-1.1054840412,-8.4490566006,4.4494536247,118
83149,157355,211314,-1.172483074,-8.5495551498,4.6277189084,119
83179,157349,211310,-1.136590735,-8.4681991814,4.5296131818,120
83212,157316,211364,-1.2251251712,-8.5100735769,4.4817567298,121
83245,157351,211341,-1.160518961,-8.4646099475,4.5619162869,122
83368,157313,211341,-1.2131610582,-8.5447695046,4.5248275366,123
83414,157297,211358,-1.2502498085,-8.3545401079,4.5008993106,124
83491,157263,211371,-1.0839486378,-8.602197247,4.4769710846,125
83559,157283,211358,-1.1832507757,-8.4837525283,4.498506487999999,126
83628,157276,211389,-1.2753744458,-8.446663778,4.6289153197,127
83692,157288,211384,-1.3088739621999999,-8.4550386571,4.5810588676999995,128
83768,157272,211416,-1.1557333158,-8.4023965599,4.5296131818,129
83830,157275,211389,-1.3148560187,-8.3688970435,4.4817567298,130
83906,157258,211388,-1.2669995667,-8.5088771656,4.6337009649,131
83962,157267,211394,-1.3088739621999999,-8.5136628108,4.6109691502,132
84032,157227,211363,-1.3351950108,-8.5280197464,4.5367916496,133
84051,157194,211352,-1.1784651305,-8.543573093300001,4.5930229807,134
83879,157091,211287,-1.2418749294,-8.4550386571,4.4434715682,135
83643,157047,211254,-1.2011969452,-8.459824302300001,4.6552363683,136
83459,156968,211241,-1.2071790017,-8.4418781328,4.558327053,137
83336,156986,211246,-1.3615160593999998,-8.5447695046,4.5391844722,138
83282,156991,211246,-1.1353943237,-8.3808611565,4.5056849558,139
83326,156998,211306,-1.1688938401,-8.4370924876,4.5858445129,140
83377,156965,211308,-1.2909277927,-8.49452023,4.510470601,141
83445,156987,211280,-1.2945170266,-8.4861453509,4.6037906824000006,142
83460,156958,211307,-1.3016954943999999,-8.4514494232,4.5403808835,143
83449,156937,211252,-1.2586246876,-8.4538422458,4.5164526575,144
83435,156916,211263,-1.3232308977999998,-8.484948939599999,4.5966122146,145
83422,156921,211242,-1.3256237203999999,-8.3545401079,4.5870409242,146
83498,156898,211209,-1.2275179938,-8.3401831723,4.6325045536000005,147
83493,156892,211242,-1.3148560187,-8.4741812379,4.5930229807,148
83502,156897,211221,-1.3076775509,-8.450253011900001,4.6576291909,149
83603,156879,211178,-1.2394821068,-8.5112699882,4.6049870937,150
83617,156866,211245,-1.2861421475,-8.4562350684,4.5152562462,151
83648,156876,211189,-1.2394821068,-8.4083786164,4.570291166,152
83701,156848,211183,-1.280160091,-8.3928252695,4.6109691502,153
83747,156857,211210,-1.1557333158,-8.419146318100001,4.6265224971,154
83819,156842,211176,-1.244267752,-8.506484343,4.570291166,155
83801,156819,211146,-1.2610175101999999,-8.427521197199999,4.5511485852,156
83602,156750,211051,-1.2837493249,-8.4167534955,4.510470601,157
83217,156637,210991,-1.3902299306,-8.484948939599999,4.4673997942,158
82864,156596,210991,-1.328016543,-8.3210405915,4.6408794327,159
82604,156587,210976,-1.3663017045999999,-8.4442709554,4.6313081423,160
82456,156566,210955,-1.3926227532000002,-8.484948939599999,4.594219392,161
82262,156585,210985,-1.375872995,-8.3832539791,4.527220359199999,162
82312,156570,211008,-1.2813565023,-8.4143606729,4.594219392,163
82327,156570,211003,-1.3208380752,-8.4562350684,4.5320060043999995,164
82306,156539,210986,-1.2514462198,-8.3760755113,4.6600220135,165
82217,156528,210964,-1.2215359373,-8.4993058752,4.570291166,166
82132,156490,210924,-1.3184452526,-8.4490566006,4.5487557626,167
82046,156484,210962,-1.3256237203999999,-8.4430745441,4.4937208428,168
81999,156489,210973,-1.2933206153,-8.4681991814,4.5631126982,169
81985,156481,210963,-1.3423734786,-8.4514494232,4.5391844722,170
81977,156460,210918,-1.2646067441000002,-8.5399838594,4.6109691502,171
81982,156464,210948,-1.3471591237999998,-8.551947972399999,4.582255279,172
82017,156460,210998,-1.3615160593999998,-8.2875410751,4.6133619728,173
82045,156433,210967,-1.3770694063,-8.5328053916,4.6241296745,174
82068,156417,210951,-1.3112667848,-8.458627890999999,4.582255279,175
82112,156426,210946,-1.2610175101999999,-8.4562350684,4.6205404406,176
82118,156450,210967,-1.4751751328999998,-8.422735552,4.6660040700000005,177
82161,156405,210958,-1.2993026717999998,-8.427521197199999,4.5559342304,178
82021,156377,210922,-1.4009976323,-8.5363946255,4.6384866101,179
81572,156215,210805,-1.3292129543,-8.4993058752,4.5678983434,180
81098,156174,210745,-1.1928220661,-8.4012001486,4.4949172541,181
80764,156101,210752,-1.1952148887,-8.427521197199999,4.570291166,182
80511,156094,210749,-1.4524433182,-8.518448456,4.6157547954,183
80348,156098,210771,-1.2861421475,-8.5926259566,4.534398827,184
80314,156078,210786,-1.2622139215000001,-8.4670027701,4.642075844,185
80327,156120,210821,-1.1904292435000001,-8.419146318100001,4.5631126982,186
80324,156102,210821,-1.2969098492,-8.5531443837,4.582255279,187
80262,156086,210835,-1.2729816232,-8.4993058752,4.5391844722,188
80223,156052,210762,-1.3208380752,-8.347361640099999,4.5200418914,189
80154,156019,210793,-1.3447663012,-8.5471623272,4.6157547954,190
80127,156038,210803,-1.3399806559999998,-8.3940216808,4.5846481016,191
80126,156002,210779,-1.2765708571,-8.4394853102,4.5834516903,192
80175,156023,210785,-1.3160524299999998,-8.4897345848,4.5176490688,193
80251,156005,210816,-1.3998012210000002,-8.5112699882,4.5212383027000005,194
80325,156009,210765,-1.3986048097,-8.5471623272,4.6145583840999995,195
80411,156008,210803,-1.2634103328,-8.4490566006,4.5439701174,196
80505,155966,210794,-1.3710873497999998,-8.4490566006,4.6121655615,197
80591,156003,210768,-1.3615160593999998,-8.3712898661,4.589433746799999,198
80690,155985,210777,-1.2550354537,-8.427521197199999,4.5523449965,199
80783,155986,210775,-1.3160524299999998,-8.347361640099999,4.6265224971,200
80885,155991,210727,-1.411765334,-8.4418781328,4.5439701174,201
80846,155934,210707,-1.2478569859,-8.410771439,4.5846481016,202
80533,155840,210558,-1.3316057769,-8.3856468017,4.671986126499999,203
80176,155789,210546,-1.3304093655999998,-8.3712898661,4.6313081423,204
79927,155775,210554,-1.4165509792000002,-8.446663778,4.6396830214,205
79807,155756,210491,-1.3471591237999998,-8.4777704718,4.609772738899999,206
79811,155762,210589,-1.387837108,-8.5447695046,4.594219392,207
79933,155763,210586,-1.2215359373,-8.4382888989,4.6193440293,208
80090,155761,210577,-1.3567304141999998,-8.4406817215,4.5714875773,209
80217,155796,210591,-1.4093725114000002,-8.506484343,4.5068813671,210
80290,155755,210576,-1.3986048097,-8.49452023,4.6133619728,211
80336,155752,210619,-1.3016954943999999,-8.4299140198,4.5750768112,212
80380,155725,210575,-1.3064811396,-8.3760755113,4.6205404406,213
80461,155747,210558,-1.2705888006,-8.4000037373,4.5152562462,214
80576,155729,210575,-1.2705888006,-8.4646099475,4.6049870937,215
80703,155732,210610,-1.2502498085,-8.602197247,4.5056849558,216
80834,155741,210593,-1.3495519463999999,-8.4000037373,4.5511485852,217
80970,155743,210609,-1.2825529136,-8.4083786164,4.522434714,218
81151,155746,210619,-1.3639088819999998,-8.4442709554,4.6337009649,219
81305,155769,210613,-1.2658031554,-8.5076807543,4.5535414078,220
81383,155764,210650,-1.2610175101999999,-8.5722869645,4.643272255299999,221
81534,155742,210650,-1.3507483577,-8.4000037373,4.5487557626,222
81673,155764,210624,-1.2681959779999998,-8.3210405915,4.5918265694,223
81833,155736,210643,-1.2131610582,-8.4646099475,4.5439701174,224
81939,155749,210600,-1.3220344865,-8.5280197464,4.5834516903,225
82079,155764,210618,-1.2741780345,-8.4658063588,4.5248275366,226
82194,155739,210655,-1.3100703735,-8.484948939599999,4.5523449965,227
82242,155716,210609,-1.2275179938,-8.5016986978,4.5559342304,228
82142,155672,210542,-1.0624132344,-8.4299140198,4.6013978598,229
82004,155661,210504,-1.2622139215000001,-8.4765740605,4.5320060043999995,230
81895,155632,210495,-1.2418749294,-8.4155570842,4.534398827,231
81886,155638,210521,-1.3698909385,-8.5268233351,4.5032921331999995,232
81927,155656,210540,-1.2047861791,-8.4478601893,4.558327053,233
82002,155642,210589,-1.2251251712,-8.4012001486,4.671986126499999,234
82091,155642,210591,-1.2741780345,-8.6165541826,4.4614177377,235
82192,155600,210573,-1.1162517428999998,-8.506484343,4.4721854394000005,236
82230,155620,210556,-1.2179467034,-8.4012001486,4.4685962055,237
82262,155551,210554,-1.1641081949,-8.5459659159,4.560719875599999,238
82294,155577,210554,-1.1377871463,-8.518448456,4.5080777784,239
82354,155549,210539,-1.2705888006,-8.4741812379,4.4793639072,240
82419,155553,210520,-1.1641081949,-8.463413536200001,4.5643091095,241
82513,155543,210523,-1.3016954943999999,-8.3712898661,4.5499521739,242
82601,155563,210512,-1.2239287599,-8.386843213,4.5678983434,243
82696,155541,210500,-1.3256237203999999,-8.5351982142,4.6360937875,244
82806,155553,210481,-1.3591232368,-8.4012001486,4.582255279,245
82876,155522,210515,-1.2741780345,-8.5220376899,4.6480579005,246
82949,155540,210529,-1.3998012210000002,-8.3330047045,4.5559342304,247
83043,155510,210480,-1.4321043261,-8.4311104311,4.6337009649,248
83120,155519,210475,-1.1210373881,-8.4287176085,4.7150569333,249
83200,155510,210473,-1.3447663012,-8.391628858199999,4.5320060043999995,250
83225,155481,210483,-1.3734801723999999,-8.5615192628,4.5008993106,251
83137,155433,210406,-1.3962119871,-8.569894141899999,4.6193440293,252
82965,155392,210407,-1.4177473905,-8.434699665,4.6049870937,253
82885,155407,210380,-1.2538390423999999,-8.4681991814,4.5870409242,254
82846,155420,210439,-1.2454641632999999,-8.5459659159,4.582255279,255
82846,155409,210414,-1.3579268255,-8.3593257531,4.7102712880999995,256
82923,155430,210463,-1.3208380752,-8.459824302300001,4.6241296745,257
83017,155430,210504,-1.3148560187,-8.3856468017,4.6121655615,258
83107,155436,210499,-1.4273186809,-8.463413536200001,4.5487557626,259
83134,155459,210468,-1.4021940436,-8.4885381735,4.5320060043999995,260
83180,155429,210473,-1.4703894876999999,-8.434699665,4.6552363683,261
83200,155409,210464,-1.3004990831,-8.5411802707,4.5774696338,262
83231,155403,210451,-1.3304093655999998,-8.530412569000001,4.5332024157,263
83255,155400,210459,-1.4021940436,-8.4012001486,4.5631126982,264
83330,155392,210461,-1.328016543,-8.3449688175,4.6360937875,265
83382,155371,210471,-1.3734801723999999,-8.3940216808,4.5714875773,266
83441,155397,210416,-1.3806586402,-8.4203427294,4.6049870937,267
83511,155429,210437,-1.4045868662,-8.4155570842,4.4793639072,268
83601,155374,210425,-1.3854442854000002,-8.4023965599,4.6121655615,269
83641,155381,210420,-1.4679966650999998,-8.3808611565,4.5870409242,270
83704,155361,210462,-1.2909277927,-8.5351982142,4.6301117309999995,271
83759,155347,210416,-1.4620146086,-8.4012001486,4.6468614892,272
83809,155350,210382,-1.1784651305,-8.445467366699999,4.6552363683,273
83867,155365,210379,-1.4703894876999999,-8.404789382499999,4.5846481016,274
83919,155346,210378,-1.3794622289,-8.3700934548,4.582255279,275
83827,155308,210361,-1.351944769,-8.4646099475,4.6911287073,276
83638,155247,210291,-1.2969098492,-8.4035929712,4.609772738899999,277
83428,155246,210346,-1.304088317,-8.4801632944,4.6396830214,278
83304,155223,210327,-1.4177473905,-8.3557365192,4.643272255299999,279
83239,155228,210299,-1.4213366244,-8.4514494232,4.582255279,280
83197,155264,210332,-1.3471591237999998,-8.4993058752,4.5750768112,281
83215,155263,210342,-1.4333007374,-8.4490566006,4.5571306417,282
83240,155256,210367,-1.4093725114000002,-8.5088771656,4.5511485852,283
83250,155266,210341,-1.2789636797000001,-8.3976109147,4.6217368519,284
83204,155216,210380,-1.3830514628000001,-8.4921274074,4.5714875773,285
83180,155203,210336,-1.3208380752,-8.4370924876,4.5415772948,286
83139,155197,210308,-1.2873385588,-8.4095750277,4.618147618,287
83109,155186,210335,-1.43569356,-8.4813597057,4.6839502395,288
83115,155194,210312,-1.3268201317000001,-8.4299140198,4.5726839886,289
83125,155192,210288,-1.3411770673,-8.405985793800001,4.5296131818,290
83155,155175,210311,-1.3256237203999999,-8.525626923799999,4.5439701174,291
83163,155181,210263,-1.4033904549,-8.4167534955,4.5930229807,292
83200,155182,210280,-1.3663017045999999,-8.327022648,4.654039957,293
83235,155178,210256,-1.4404792052000002,-8.4012001486,4.6241296745,294
83246,155170,210280,-1.4333007374,-8.4442709554,4.570291166,295
83282,155165,210260,-1.3674981159,-8.470592004,4.5559342304,296
83304,155154,210221,-1.4225330357,-8.3928252695,4.5774696338,297
83343,155161,210242,-1.3256237203999999,-8.3820575678,4.5080777784,298
83362,155158,210178,-1.2993026717999998,-8.4095750277,4.594219392,299
83406,155178,210212,-1.4368899712999998,-8.4813597057,4.5128634236,300
83417,155161,210181,-1.3447663012,-8.3760755113,4.5918265694,301
83462,155164,210221,-1.3998012210000002,-8.4873417622,4.618147618,302
83503,155150,210201,-1.3076775509,-8.4299140198,4.5882373355,303
83514,155181,210194,-1.4404792052000002,-8.4777704718,4.6241296745,304
83570,155155,210209,-1.4321043261,-8.3437724062,4.54636294,305
83584,155147,210213,-1.4081761001,-8.4897345848,4.6145583840999995,306
83534,155100,210151,-1.2502498085,-8.4299140198,4.5978086259,307
83260,155051,210111,-1.3639088819999998,-8.4681991814,4.5080777784,308
82886,155005,210098,-1.4009976323,-8.398807326,4.5726839886,309
82569,155028,210095,-1.4333007374,-8.3820575678,4.560719875599999,310
82324,155024,210121,-1.43569356,-8.386843213,4.5535414078,311
82127,155019,210148,-1.3674981159,-8.4095750277,4.522434714,312
82036,155021,210098,-1.3423734786,-8.4514494232,4.5535414078,313
82001,155038,210145,-1.3567304141999998,-8.3772719226,4.6049870937,314
81965,155042,210141,-1.3734801723999999,-8.445467366699999,4.5966122146,315
81870,155023,210105,-1.3734801723999999,-8.4921274074,4.6025942711,316
81797,155021,210111,-1.2502498085,-8.4921274074,4.4949172541,317
81651,155001,210089,-1.2466605746,-8.5052879317,4.4446679795,318
81546,154981,210075,-1.3256237203999999,-8.484948939599999,4.5176490688,319
81505,154990,210048,-1.1880364209,-8.3808611565,4.6121655615,320
81444,155011,210074,-1.2777672683999999,-8.542376681999999,4.5056849558,321
81433,154992,210048,-1.3615160593999998,-8.4921274074,4.5439701174,322
81427,155000,210039,-1.3986048097,-8.4909309961,4.4793639072,323
81440,155014,210039,-1.3172488413,-8.506484343,4.5320060043999995,324
81472,154986,210020,-1.3328021881999998,-8.5471623272,4.4793639072,325
81481,154991,209971,-1.2873385588,-8.4670027701,4.5296131818,326
81514,155008,209985,-1.2813565023,-8.5758761984,4.5080777784,327
81574,154986,209984,-1.3423734786,-8.5280197464,4.6133619728,328
81596,154959,209977,-1.220339526,-8.484948939599999,4.5451665287,329
81620,154949,209954,-1.2382856955,-8.5076807543,4.5379880609,330
81639,154967,209938,-1.2574282763000002,-8.5459659159,4.5068813671,331
81666,154974,209961,-1.2490533972,-8.4131642616,4.4315074552,332
81720,154968,209903,-1.2789636797000001,-8.5794654323,4.5152562462,333
81754,154951,209919,-1.256231865,-8.419146318100001,4.5379880609,334
81756,154939,209887,-1.1760723079,-8.458627890999999,4.5954158033,335
81598,154870,209854,-1.2335000503,-8.4538422458,4.4518464473,336
81197,154821,209826,-1.2227323486,-8.391628858199999,4.6456650779,337
80838,154793,209727,-1.136590735,-8.529216157699999,4.486542375,338
80560,154776,209780,-1.3531411803,-8.525626923799999,4.4841495524,339
80393,154783,209800,-1.2610175101999999,-8.4610207136,4.547559351299999,340
80352,154831,209809,-1.2514462198,-8.484948939599999,4.5559342304,341
80377,154864,209859,-1.2945170266,-8.463413536200001,4.4673997942,342
80417,154852,209871,-1.232303639,-8.4658063588,4.510470601,343
80426,154827,209841,-1.2095718243,-8.4921274074,4.5008993106,344
80412,154822,209836,-1.2514462198,-8.5471623272,4.5020957219,345
80332,154808,209842,-1.3591232368,-8.3832539791,4.6085763276,346
80292,154814,209832,-1.3806586402,-8.517252044700001,4.6504507231,347
80283,154814,209854,-1.3459627125,-8.3820575678,4.6396830214,348
80312,154793,209868,-1.351944769,-8.434699665,4.6313081423,349
80373,154811,209858,-1.2873385588,-8.3258262367,4.6133619728,350
80452,154816,209890,-1.2897313814,-8.427521197199999,4.6073799163,351
80542,154824,209878,-1.2478569859,-8.5005022865,4.4805603185,352
80610,154828,209893,-1.3854442854000002,-8.4897345848,4.6337009649,353
80703,154830,209876,-1.3962119871,-8.3401831723,4.6348973762,354
80779,154843,209894,-1.4560325521,-8.4335032537,4.643272255299999,355
80883,154857,209875,-1.3100703735,-8.4083786164,4.6612184248,356
80952,154853,209909,-1.2430713407,-8.484948939599999,4.671986126499999,357
81036,154854,209916,-1.3998012210000002,-8.3653078096,4.6911287073,358
81134,154868,209895,-1.2574282763000002,-8.405985793800001,4.7270210463,359
81217,154860,209922,-1.3208380752,-8.470592004,4.6516471344,360
81099,154824,209901,-1.3794622289,-8.4514494232,4.5978086259,361
80867,154766,209878,-1.375872995,-8.5483587385,4.5798624564,362
80578,154724,209872,-1.280160091,-8.4299140198,4.5559342304,363
80297,154748,209864,-1.4632110199,-8.4012001486,4.5870409242,364
80168,154783,209961,-1.3351950108,-8.3820575678,4.6325045536000005,365
80122,154790,209948,-1.3124631961,-8.4299140198,4.5487557626,366
80166,154812,209997,-1.2861421475,-8.3760755113,4.5966122146,367
80277,154843,210005,-1.3902299306,-8.475377649199999,4.6121655615,368
80349,154852,210068,-1.4428720278,-8.482556117,4.5774696338,369
80391,154816,210068,-1.459621786,-8.3569329305,4.5487557626,370
80403,154843,210051,-1.3268201317000001,-8.4729848266,4.5164526575,371
80436,154812,210073,-1.43569356,-8.3114693011,4.5846481016,372
80473,154812,210090,-1.4261222696,-8.4981094639,4.6384866101,373
80540,154833,210127,-1.3435698899,-8.373682688699999,4.594219392,374
80642,154838,210158,-1.4811571894,-8.427521197199999,4.558327053,375
80725,154825,210171,-1.2945170266,-8.3784683339,4.474578262,376
80758,154872,210170,-1.4524433182,-8.4035929712,4.5966122146,377
80900,154850,210165,-1.2693923893,-8.4514494232,4.5966122146,378
81038,154903,210173,-1.3830514628000001,-8.4263247859,4.560719875599999,379
81138,154882,210186,-1.4105689227,-8.4131642616,4.6636112473999995,380
81240,154885,210214,-1.3770694063,-8.4012001486,4.589433746799999,381
81329,154876,210200,-1.3172488413,-8.5040915204,4.6995035864000005,382
81437,154879,210206,-1.4668002538,-8.458627890999999,4.6504507231,383
81530,154911,210216,-1.4488540843,-8.470592004,4.6289153197,384
81589,154893,210191,-1.4189438018,-8.4323068424,4.5080777784,385
81725,154897,210231,-1.4165509792000002,-8.4299140198,4.671986126499999,386
81809,154923,210233,-1.4021940436,-8.4203427294,4.6576291909,387
81850,154880,210210,-1.4285150922,-8.556733617599999,4.6013978598,388
81702,154828,210169,-1.3268201317000001,-8.5340018029,4.5667019321,389
81454,154793,210111,-1.4045868662,-8.3557365192,4.6013978598,390
81277,154797,210165,-1.4105689227,-8.4251283746,4.5128634236,391
81200,154806,210167,-1.3663017045999999,-8.4071822051,4.5164526575,392
81182,154829,210230,-1.3244273091,-8.4323068424,4.474578262,393
81233,154839,210242,-1.3782658175999998,-8.3497544627,4.5631126982,394
81355,154869,210286,-1.3399806559999998,-8.3497544627,4.6229332632,395
81455,154884,210359,-1.3782658175999998,-8.4921274074,4.5511485852,396
81531,154862,210325,-1.4811571894,-8.4251283746,4.5870409242,397
81566,154883,210319,-1.4811571894,-8.4251283746,4.5870409242,398
81604,154842,210347,-1.3411770673,-8.410771439,4.5846481016,399
81612,154838,210359,-1.4751751328999998,-8.3796647452,4.6588256022,400
81682,154859,210343,-1.6103696098,-8.3796647452,4.570291166,401
81805,154854,210406,-1.3471591237999998,-8.450253011900001,4.6672004813,402
