green,red,IR,acc_x,acc_y,acc_z,sample_index
139242,200458,257452,1.9334006607999998,-6.0287165407000005,7.5625158273,125
139485,200520,257482,1.9238293703999998,-5.8468620231,7.3663043741,126
139713,200515,257534,1.9154544913,-5.7367921835,7.4081787696,127
139958,200517,257588,1.8305092889999999,-5.7643096434,7.473981391100001,128
140174,200570,257535,2.0255243308999997,-5.8672010152,7.428517761699999,129
140399,200521,257506,2.0422740890999997,-5.7750773451,7.4010003018,130
140385,200558,257527,1.8484554585000001,-5.8337014988,7.3675007854,131
139498,200477,257527,1.9525432416,-5.8480584344,7.3866433661999995,132
138031,200400,257495,1.9884355805999998,-5.812166095399999,7.3830541323,133
136937,200394,257416,1.9597217094,-5.8456656118,7.3292156238,134
136534,200411,257414,2.0147566292,-5.923432346299999,7.4081787696,135
136573,200398,257389,1.9836499354,-5.7559347643,7.405785946999999,136
136703,200417,257420,2.0303099761,-5.8672010152,7.4069823583000005,137
136931,200453,257386,1.8807585636,-5.9318072254,7.3890361888,138
137068,200421,257408,1.9932212258000002,-5.9078789994,7.3603223176,139
137011,200395,257372,1.8580267489000002,-5.874379483,7.4105715922,140
136865,200394,257340,1.8687944506,-5.8612189587,7.4081787696,141
136786,200372,257353,1.9465611851,-5.874379483,7.377072075799999,142
136794,200351,257366,1.9860427579999997,-5.9665031531,7.3136622769,143
136990,200345,257339,1.8293128776999998,-5.8815579507999995,7.3603223176,144
137184,200244,257327,1.9094724347999998,-5.8540404909,7.4835526815,145
137403,200372,257343,1.9334006607999998,-5.9210395237,7.3507510272,146
137610,200338,257316,1.9704894111,-5.826523031,7.495516794499999,147
137844,200314,257383,2.0327027987,-5.806184038900001,7.4249285278,148
138104,200365,257409,1.8233308212,-5.860022547400001,7.4093751809,149
138311,200238,257348,1.9154544913,-5.747559885199999,7.4010003018,150
138553,200325,257404,1.9034903783000001,-5.7978091598,7.4093751809,151
138828,200360,257378,1.9501504189999999,-5.6877393201999995,7.3974110679,152
139103,200378,257402,1.8687944506,-5.7930235146,7.4931239719,153
139297,200350,257372,1.9178473139,-5.7631132321,7.3914290114000005,154
139615,200372,257389,2.129612114,-5.7559347643,7.3567330837,155
139884,200389,257409,2.0087745727,-5.8289158536,7.377072075799999,156
140091,200388,257414,1.890329854,-5.8456656118,7.3710900192999995,157
140331,200373,257462,1.9070796122,-5.681757263700001,7.369893608,158
140437,200397,257417,2.0494525569,-5.941378515799999,7.505088084900001,159
140078,200387,257418,1.9728822337,-5.8145589179999995,7.3603223176,160
138581,200279,257328,1.818545176,-5.7702916999,7.4548388103,161
136924,200166,257276,2.0039889275,-5.900700531599999,7.4488567538,162
136030,200172,257243,1.8819549749,-5.9306108141000005,7.3387869142,163
135745,200146,257129,1.9573288867999998,-5.9066825881,7.3806613097,164
135756,200059,257185,1.9573288867999998,-5.8289158536,7.3794648984,165
135893,200120,257193,1.8616159827999998,-5.871986660399999,7.4512495764,166
136096,200147,257178,1.8616159827999998,-5.871986660399999,7.4512495764,167
136170,200121,257126,1.8616159827999998,-5.871986660399999,7.4512495764,168
136118,200121,257188,1.8616159827999998,-5.871986660399999,7.4512495764,169
135953,200087,257144,1.8616159827999998,-5.871986660399999,7.4512495764,170
135901,200083,257141,1.8616159827999998,-5.871986660399999,7.4512495764,171
136009,200080,257191,1.8616159827999998,-5.871986660399999,7.4512495764,172
136175,200081,257156,1.8616159827999998,-5.871986660399999,7.4512495764,173
136415,200094,257149,1.9429719511999999,-5.9294144028,7.377072075799999,174
136657,200086,257199,2.0003996936,-5.7678988773,7.2753771152999995,175
136912,200163,257205,2.0590238472999998,-5.7391850061000005,7.3986074792,176
137164,200124,257181,1.9776678789,-5.7595239982,7.3794648984,177
137419,200134,257216,1.9776678789,-5.7595239982,7.3794648984,178
137685,200172,257212,1.9776678789,-5.7595239982,7.3794648984,179
137957,200116,257222,1.9776678789,-5.7595239982,7.3794648984,180
138228,200149,257223,1.9776678789,-5.7595239982,7.3794648984,181
138500,200156,257250,1.9776678789,-5.7595239982,7.3794648984,182
138763,200176,257245,1.9776678789,-5.7595239982,7.3794648984,183
139032,200175,257319,1.9058832009,-5.7858450468,7.460820866800001,184
139288,200196,257331,2.0135602179,-5.7152567801,7.3627151402,185
139552,200240,257305,1.8616159827999998,-5.7930235146,7.5158557866,186
139801,200155,257313,1.8807585636,-5.790630692000001,7.489534738000001,187
139703,200176,257300,1.8448662246,-5.6123654083000005,7.3567330837,188
138569,200094,257245,1.8448662246,-5.6123654083000005,7.3567330837,189
136886,200055,257182,1.9369898947,-5.898307709,7.393821834000001,190
135640,200001,257107,1.9836499354,-5.7343993608999995,7.3028945752,191
135178,199973,257034,1.8269200550999998,-5.934200048,7.3722864306,192
135102,199945,257031,1.8568303376,-5.8002019824,7.4763742137,193
135352,199905,256951,2.0925233637,-5.7044890784,7.3794648984,194
135599,199942,257073,1.9417755399,-5.789434280699999,7.3962146566,195
135815,199946,257059,2.0027925162,-5.8672010152,7.4548388103,196
135766,199931,257045,1.9848463467,-5.732006538299999,7.4105715922,197
135628,199935,257101,1.9094724347999998,-5.8480584344,7.4380890521,198
135530,199920,257053,2.0650059038,-6.0071811373,7.3866433661999995,199
135582,199910,257028,2.0650059038,-6.0071811373,7.3866433661999995,200
135735,199902,257036,2.0650059038,-6.0071811373,7.3866433661999995,201
135949,199887,257036,2.0650059038,-6.0071811373,7.3866433661999995,202
136200,199865,257075,2.0650059038,-6.0071811373,7.3866433661999995,203
136429,199913,257047,2.0650059038,-6.0071811373,7.3866433661999995,204
136683,199921,257087,2.0650059038,-6.0071811373,7.3866433661999995,205
136956,199931,257051,2.0650059038,-6.0071811373,7.3866433661999995,206
137215,199932,257050,2.0650059038,-6.0071811373,7.3866433661999995,207
137459,199916,257085,2.0650059038,-6.0071811373,7.3866433661999995,208
137751,199938,257055,2.0650059038,-6.0071811373,7.3866433661999995,209
138005,199926,257095,2.0650059038,-6.0071811373,7.3866433661999995,210
138252,199979,257140,2.0650059038,-6.0071811373,7.3866433661999995,211
138509,199983,257134,2.0650059038,-6.0071811373,7.3866433661999995,212
138752,199988,257145,2.0650059038,-6.0071811373,7.3866433661999995,213
138990,200024,257122,2.0650059038,-6.0071811373,7.3866433661999995,214
138867,199971,257161,2.0650059038,-6.0071811373,7.3866433661999995,215
137662,199884,257099,1.8508482811000002,-5.844469200500001,7.4237321165,216
135852,199777,256992,1.9573288867999998,-5.8420763779,7.4010003018,217
134722,199765,256901,1.8340985228999998,-5.8815579507999995,7.3926254227,218
134321,199698,256850,1.9118652574,-6.021538072899999,7.378268487100001,219
134340,199699,256834,1.8029918290999998,-5.885147184699999,7.465606512,220
134602,199675,256836,2.0685951377,-5.8528440796,7.3890361888,221
134825,199659,256902,1.8005990065,-6.009573959900001,7.3842505436,222
134890,199691,256853,1.9298114269,-5.8289158536,7.3866433661999995,223
134934,199626,256849,1.9082760235,-5.7942199259,7.460820866800001,224
134767,199648,256825,1.8819549749,-5.6410792795,7.4081787696,225
134637,199604,256896,1.8855442087999998,-5.9353964593,7.4787670363,226
134749,199618,256804,2.0542382021,-5.7882378694,7.430910584299999,227
134945,199610,256832,1.8795621523000001,-5.7284173044,7.4141608261,228
135172,199570,256831,1.9190437251999999,-5.8253266197,7.4763742137,229
135428,199566,256819,1.9118652574,-5.7655060547,7.4560352216,230
135684,199594,256853,2.0901305410999997,-5.7152567801,7.378268487100001,231
135956,199599,256875,1.9740786449999999,-5.900700531599999,7.4584280442,232
136226,199632,256887,1.9334006607999998,-5.8660046039,7.4392854634,233
136495,199622,256871,1.91425808,-5.9066825881,7.4010003018,234
136744,199666,256934,1.8484554585000001,-5.8301122648999995,7.3531438498,235
137005,199643,256857,1.8592231602,-5.938985693199999,7.3746792532,236
137204,199635,256925,1.9286150156,-5.8408799666,7.430910584299999,237
137520,199638,256912,2.0267207422,-5.8217373858000006,7.495516794499999,238
137653,199641,256938,2.1320049366,-5.8217373858000006,7.4668029232999995,239
136936,199595,256815,1.8616159827999998,-5.649454158599999,7.262216591,240
135158,199460,256750,2.0470597343,-5.776273756399999,7.4225357052000005,241
133526,199372,256675,1.9812571127999998,-5.7702916999,7.4620172781,242
132655,199288,256596,1.8460626359,-5.8803615395,7.3064838090999995,243
132460,199252,256549,1.8496518698,-5.8037912163000005,7.3842505436,244
132506,199244,256572,1.9752750562999999,-5.8528440796,7.485945504099999,245
132662,199242,256561,1.9884355805999998,-5.8672010152,7.4620172781,246
132764,199247,256570,1.9286150156,-5.7882378694,7.4679993346,247
132946,199212,256583,1.8843477975,-5.812166095399999,7.357929495,248
132876,199198,256511,1.9118652574,-5.843272789199999,7.345965381999999,249
132783,199155,256496,1.9118652574,-5.778666579,7.4081787696,250
132812,199166,256534,1.9764714676,-5.8540404909,7.3734828419,251
132965,199140,256564,2.2085752598,-5.6745787959,7.4356962295,252
133188,199134,256516,1.9597217094,-5.9533426288,7.4380890521,253
133446,199189,256495,1.9453647738,-5.8049876276,7.381857721,254
133746,199149,256594,2.0195422744,-5.86241537,7.4261249391,255
134004,199163,256573,1.8137595308,-5.8456656118,7.381857721,256
134310,199120,256555,1.758724611,-5.7583275869,7.4249285278,257
134568,199167,256610,1.8448662246,-5.806184038900001,7.460820866800001,258
134821,199183,256595,1.8281164664,-5.7463634739,7.405785946999999,259
135065,199148,256627,2.0673987264,-5.8360943214,7.3842505436,260
135424,199249,256571,1.9393827173,-6.000002669500001,7.3675007854,261
135668,199201,256580,1.8783657409999999,-5.8229337971,7.4679993346,262
135172,199143,256615,1.9549360641999998,-5.8217373858000006,7.399803890499999,263
133543,198971,256542,2.0291135648000003,-5.812166095399999,7.286144817,264
131826,198893,256385,1.8771693297,-5.8205409745,7.485945504099999,265
130952,198827,256302,1.8771693297,-5.8205409745,7.485945504099999,266
130763,198825,256316,1.8771693297,-5.8205409745,7.485945504099999,267
130872,198768,256236,1.8771693297,-5.8205409745,7.485945504099999,268
131033,198766,256306,1.8771693297,-5.8205409745,7.485945504099999,269
131333,198781,256285,1.8771693297,-5.8205409745,7.485945504099999,270
131489,198753,256260,1.8771693297,-5.8205409745,7.485945504099999,271
131478,198741,256259,1.8771693297,-5.8205409745,7.485945504099999,272
131445,198735,256220,1.79461695,-5.9282179915,7.332804857699999,273
131530,198669,256232,1.9310078382,-5.8576297248,7.3316084464,274
131751,198657,256225,1.8400805794,-5.8013983936999995,7.429714173,275
132018,198693,256194,1.9154544913,-5.745167062599999,7.4620172781,276
132357,198668,256284,1.9154544913,-5.745167062599999,7.4620172781,277
132687,198687,256260,1.9154544913,-5.745167062599999,7.4620172781,278
133015,198727,256255,1.9154544913,-5.745167062599999,7.4620172781,279
133351,198738,256288,1.9154544913,-5.745167062599999,7.4620172781,280
133677,198729,256272,1.9154544913,-5.745167062599999,7.4620172781,281
133981,198758,256320,1.9154544913,-5.745167062599999,7.4620172781,282
134311,198742,256318,1.9154544913,-5.745167062599999,7.4620172781,283
134646,198765,256347,1.9154544913,-5.745167062599999,7.4620172781,284
134939,198789,256349,1.9154544913,-5.745167062599999,7.4620172781,285
134832,198780,256327,1.9154544913,-5.745167062599999,7.4620172781,286
133520,198647,256257,1.9154544913,-5.745167062599999,7.4620172781,287
131730,198522,256165,1.9154544913,-5.745167062599999,7.4620172781,288
130645,198455,256107,1.9154544913,-5.745167062599999,7.4620172781,289
130382,198413,256057,1.9154544913,-5.745167062599999,7.4620172781,290
130484,198384,256033,1.9154544913,-5.745167062599999,7.4620172781,291
130697,198393,256000,1.9154544913,-5.745167062599999,7.4620172781,292
131014,198375,256013,1.9728822337,-5.8504512570000005,7.4380890521,293
131254,198415,256004,1.9728822337,-5.8504512570000005,7.4380890521,294
131328,198378,256017,1.9728822337,-5.8504512570000005,7.4380890521,295
131311,198366,256018,1.9728822337,-5.8504512570000005,7.4380890521,296
131390,198351,255968,1.9728822337,-5.8504512570000005,7.4380890521,297
131603,198336,256002,1.9728822337,-5.8504512570000005,7.4380890521,298
131882,198327,255987,1.8783657409999999,-5.754738353,7.3411797368,299
132194,198331,256032,1.8783657409999999,-5.754738353,7.3411797368,300
132536,198366,256027,1.8783657409999999,-5.754738353,7.3411797368,301
132872,198355,256035,1.8783657409999999,-5.754738353,7.3411797368,302
133214,198344,256038,1.8783657409999999,-5.754738353,7.3411797368,303
133527,198340,256066,1.8783657409999999,-5.754738353,7.3411797368,304
133859,198374,256077,1.8783657409999999,-5.754738353,7.3411797368,305
134204,198394,256086,1.8783657409999999,-5.754738353,7.3411797368,306
134549,198407,256110,1.8783657409999999,-5.754738353,7.3411797368,307
134842,198395,256130,1.8783657409999999,-5.754738353,7.3411797368,308
134492,198310,256072,1.8783657409999999,-5.754738353,7.3411797368,309
133126,198232,256021,1.8783657409999999,-5.754738353,7.3411797368,310
131713,198130,255848,1.8783657409999999,-5.754738353,7.3411797368,311
131101,198047,255836,1.8783657409999999,-5.754738353,7.3411797368,312
131070,198043,255829,1.8783657409999999,-5.754738353,7.3411797368,313
131279,197981,255854,1.8783657409999999,-5.754738353,7.3411797368,314
131578,198019,255821,1.8783657409999999,-5.754738353,7.3411797368,315
131914,197983,255819,1.8783657409999999,-5.754738353,7.3411797368,316
132085,197972,255839,1.8783657409999999,-5.754738353,7.3411797368,317
132067,197980,255794,1.8783657409999999,-5.754738353,7.3411797368,318
132105,197948,255813,1.8783657409999999,-5.754738353,7.3411797368,319
132266,197928,255857,1.8783657409999999,-5.754738353,7.3411797368,320
132505,197930,255760,1.8783657409999999,-5.754738353,7.3411797368,321
132797,197885,255843,1.8783657409999999,-5.754738353,7.3411797368,322
133111,197896,255829,1.8783657409999999,-5.754738353,7.3411797368,323
133468,197887,255865,1.8783657409999999,-5.754738353,7.3411797368,324
133794,197888,255818,1.9968104597,-5.7631132321,7.4524459877,325
134102,197866,255849,1.9968104597,-5.7631132321,7.4524459877,326
134431,197906,255857,1.9968104597,-5.7631132321,7.4524459877,327
134745,197879,255836,1.9968104597,-5.7631132321,7.4524459877,328
135053,197935,255806,1.9968104597,-5.7631132321,7.4524459877,329
135375,197925,255860,1.9968104597,-5.7631132321,7.4524459877,330
135371,197914,255883,1.9968104597,-5.7631132321,7.4524459877,331
134410,197828,255801,1.9968104597,-5.7631132321,7.4524459877,332
132950,197696,255690,1.9968104597,-5.7631132321,7.4524459877,333
131994,197594,255567,1.9968104597,-5.7631132321,7.4524459877,334
131668,197566,255529,1.9968104597,-5.7631132321,7.4524459877,335
131667,197530,255561,1.9968104597,-5.7631132321,7.4524459877,336
131756,197522,255490,1.9968104597,-5.7631132321,7.4524459877,337
131990,197474,255520,1.9968104597,-5.7631132321,7.4524459877,338
132194,197505,255530,1.9968104597,-5.7631132321,7.4524459877,339
132268,197513,255493,1.9968104597,-5.7631132321,7.4524459877,340
132304,197481,255544,1.9968104597,-5.7631132321,7.4524459877,341
132411,197421,255580,1.9968104597,-5.7631132321,7.4524459877,342
132634,197481,255586,1.9968104597,-5.7631132321,7.4524459877,343
132909,197453,255598,1.9525432416,-5.9054861768,7.415357237399999,344
133217,197481,255611,1.9525432416,-5.9054861768,7.415357237399999,345
133521,197499,255689,1.9525432416,-5.9054861768,7.415357237399999,346
133852,197516,255667,1.9525432416,-5.9054861768,7.415357237399999,347
134188,197519,255733,1.9525432416,-5.9054861768,7.415357237399999,348
134516,197561,255686,1.9525432416,-5.9054861768,7.415357237399999,349
134816,197583,255790,1.9525432416,-5.9054861768,7.415357237399999,350
135134,197585,255809,1.9525432416,-5.9054861768,7.415357237399999,351
135455,197578,255847,1.9525432416,-5.9054861768,7.415357237399999,352
135768,197602,255834,1.9525432416,-5.9054861768,7.415357237399999,353
135968,197624,255834,1.9525432416,-5.9054861768,7.415357237399999,354
135316,197553,255766,1.9525432416,-5.9054861768,7.415357237399999,355
133814,197425,255702,1.9525432416,-5.9054861768,7.415357237399999,356
132523,197339,255628,1.9525432416,-5.9054861768,7.415357237399999,357
131882,197298,255607,1.9525432416,-5.9054861768,7.415357237399999,358
131625,197248,255544,1.9525432416,-5.9054861768,7.415357237399999,359
131509,197181,255529,1.9525432416,-5.9054861768,7.415357237399999,360
131509,197184,255590,1.9525432416,-5.9054861768,7.415357237399999,361
131677,197172,255539,1.9525432416,-5.9054861768,7.415357237399999,362
131845,197136,255571,1.9525432416,-5.9054861768,7.415357237399999,363
131908,197116,255550,1.9525432416,-5.9054861768,7.415357237399999,364
131965,197138,255566,1.9525432416,-5.9054861768,7.415357237399999,365
132110,197130,255601,1.9525432416,-5.9054861768,7.415357237399999,366
132339,197150,255564,1.9525432416,-5.9054861768,7.415357237399999,367
132613,197150,255550,1.9525432416,-5.9054861768,7.415357237399999,368
132906,197180,255589,1.9525432416,-5.9054861768,7.415357237399999,369
133244,197181,255639,1.9525432416,-5.9054861768,7.415357237399999,370
133592,197219,255590,1.9525432416,-5.9054861768,7.415357237399999,371
133899,197254,255654,1.9525432416,-5.9054861768,7.415357237399999,372
134248,197256,255724,1.9525432416,-5.9054861768,7.415357237399999,373
134580,197295,255732,1.9525432416,-5.9054861768,7.415357237399999,374
134930,197319,255716,1.9525432416,-5.9054861768,7.415357237399999,375
135265,197361,255753,1.9525432416,-5.9054861768,7.415357237399999,376
135583,197372,255769,1.9525432416,-5.9054861768,7.415357237399999,377
135908,197371,255812,1.9525432416,-5.9054861768,7.415357237399999,378
136232,197469,255826,1.9525432416,-5.9054861768,7.415357237399999,379
136571,197489,255855,1.9525432416,-5.9054861768,7.415357237399999,380
136624,197450,255894,1.9525432416,-5.9054861768,7.415357237399999,381
135661,197366,255815,1.9525432416,-5.9054861768,7.415357237399999,382
134052,197275,255715,1.9525432416,-5.9054861768,7.415357237399999,383
132915,197201,255640,1.9525432416,-5.9054861768,7.415357237399999,384
132437,197136,255616,1.9525432416,-5.9054861768,7.415357237399999,385
132448,197113,255584,1.9968104597,-5.8193445632000005,7.2873412283,386
132565,197113,255582,1.9968104597,-5.8193445632000005,7.2873412283,387
132600,197124,255632,1.9968104597,-5.8193445632000005,7.2873412283,388
132667,197115,255629,1.9968104597,-5.8193445632000005,7.2873412283,389
132810,197089,255605,1.9968104597,-5.8193445632000005,7.2873412283,390
133046,197124,255636,1.9968104597,-5.8193445632000005,7.2873412283,391
133317,197138,255642,1.9968104597,-5.8193445632000005,7.2873412283,392
133600,197148,255632,1.9968104597,-5.8193445632000005,7.2873412283,393
133946,197197,255697,1.9968104597,-5.8193445632000005,7.2873412283,394
134230,197217,255744,1.9968104597,-5.8193445632000005,7.2873412283,395
134588,197222,255726,1.9968104597,-5.8193445632000005,7.2873412283,396
134912,197263,255722,1.9968104597,-5.8193445632000005,7.2873412283,397
135227,197309,255744,1.9968104597,-5.8193445632000005,7.2873412283,398
135546,197323,255827,1.9968104597,-5.8193445632000005,7.2873412283,399
135839,197331,255849,1.9968104597,-5.8193445632000005,7.2873412283,400
136145,197353,255811,1.9968104597,-5.8193445632000005,7.2873412283,401
136464,197362,255887,1.9968104597,-5.8193445632000005,7.2873412283,402
136751,197403,255870,1.9968104597,-5.8193445632000005,7.2873412283,403
136559,197372,255855,1.9968104597,-5.8193445632000005,7.2873412283,404
135391,197289,255820,1.9968104597,-5.8193445632000005,7.2873412283,405
