green,red,IR,acc_x,acc_y,acc_z,sample_index
84381,185521,193889,-4.0007993872,5.760720409499999,6.8614188055,76
84483,185613,193901,-3.9577285803999995,5.8337014988,6.951149653,77
84686,185644,193891,-3.9338003543999998,5.6973106106,7.0002025163,78
84757,185631,193907,-3.9349967657,5.7056854897,7.0360948553,79
84868,185642,193942,-3.9900316855,5.8169517405999995,6.9726850564,80
85016,185670,193951,-4.0582271296000005,5.6901321428,6.9415783626,81
85164,185678,193923,-4.0342989036,5.6757752072,6.9690958225,82
85301,185706,193973,-3.9505501125999998,5.8396835553,6.927221427,83
85465,185724,194010,-4.1336010414999995,5.7379885948,6.9978096937,84
85620,185756,193998,-4.0857445895,5.7643096434,6.9726850564,85
85787,185760,194008,-4.055834307,5.7284173044,7.010970218,86
85940,185788,194041,-4.0175491454,5.7571311756,6.9559352982,87
86078,185839,194071,-3.8991044267,5.776273756399999,6.960720943399999,88
86171,185838,194060,-3.9708891047,5.6805608524,6.9080788462000005,89
86361,185859,194082,-4.1790646709,5.7140603688,6.932007072199999,90
86443,185804,194033,-3.9625142255999997,5.6398828682,7.0037917501999996,91
86318,185765,194041,-3.8452659182,5.812166095399999,6.9128644914,92
86197,185747,194012,-3.9900316855,5.7858450468,6.9104716688000005,93
86099,185721,194014,-4.0283168471,5.7260244818,7.0360948553,94
86132,185756,194038,-4.0390845488,5.7415778287,6.9535424756,95
86171,185766,194101,-4.0450666053,5.7702916999,6.935596306100001,96
86294,185738,194068,-3.8991044267,5.6973106106,7.018148685799999,97
86304,185819,194093,-3.9302111204999997,5.6997034332,7.0552374361,98
86530,185844,194095,-4.0175491454,5.7403814174,6.8865434428,99
86626,185821,194112,-3.9984065645999998,5.747559885199999,7.071987194299999,100
86696,185810,194113,-3.8847474911,5.637490045600001,7.1126651784999995,101
86771,185890,194167,-3.9493537012999997,5.7655060547,7.0528446135,102
86835,185881,194138,-4.055834307,5.7403814174,7.0193450971,103
86893,185822,194157,-4.0749768878,5.7523455304,7.0217379197000005,104
86958,185818,194224,-4.140779509300001,5.6327044004,7.0624159039,105
87022,185759,194204,-4.0342989036,5.827719442299999,7.0636123152,106
87093,185738,194239,-4.113262049399999,5.766702466,6.9918276372,107
87087,185707,194206,-4.113262049399999,5.7559347643,6.9798635242,108
87183,185611,194150,-4.0570307183,5.7415778287,7.0085773954,109
87226,185538,194118,-4.0821553556,5.7882378694,6.9463640078,110
87255,185525,194082,-4.0666020087,5.8157553293,6.9918276372,111
87191,185447,194061,-3.9684962821,5.7236316592000005,7.0839513072999996,112
86966,185341,194001,-4.0594235409,5.665007505499999,6.951149653,113
86717,185279,193954,-4.0941194686,5.761916820800001,6.9128644914,114
86545,185188,193933,-3.9445680561,5.6961141993,6.9367927174,115
86473,185190,193924,-3.9469608787,5.8037912163000005,6.9009003784,116
86429,185155,193902,-4.030709669699999,5.6973106106,6.9918276372,117
86478,185189,193945,-4.0941194686,5.7236316592000005,6.881757797600001,118
86479,185120,193942,-3.9900316855,5.605186940499999,6.8841506202,119
86494,185140,193914,-4.0175491454,5.5932228275,7.0360948553,120
86534,185163,193963,-3.9744783386,5.7750773451,7.010970218,121
86529,185129,194005,-3.9529429352,5.7248280705,6.9882384033,122
86483,185157,194031,-3.8871403137,5.747559885199999,6.9583281208,123
86555,185154,194041,-4.1671005579,5.7212388366,6.8865434428,124
86573,185135,194046,-3.9421752335,5.8755758943,6.9248286044,125
86593,185138,194019,-4.0235312019,5.7990055710999995,7.031309210100001,126
86646,185096,194012,-3.8919259589,5.7858450468,6.9535424756,127
86651,185104,194040,-4.0426737827,5.766702466,6.9056860235999995,128
86703,185080,194004,-3.9218362414,5.7188460139999995,7.0061845728000005,129
86738,184978,194020,-4.1216369285,5.7834522241999995,6.9822563468,130
86711,185079,194012,-3.7902309983999998,5.7176496027,7.0037917501999996,131
86406,185012,193994,-3.9625142255999997,5.6925249654,6.9308106609,132
86154,184906,193971,-4.0031922098,5.8875400073,7.034898444,133
85795,184938,193932,-3.864408499,5.6099725857,6.934399894799999,134
85580,184948,194014,-4.0055850324,5.6398828682,6.9846491694,135
85473,185027,194048,-4.0594235409,5.8468620231,6.9583281208,136
85415,184963,194051,-4.0067814437,5.7870414581,6.9702922337999995,137
85460,185089,194159,-4.0390845488,5.6733823846,6.9954168711,138
85494,185119,194143,-3.9864424516000003,5.7272208931,6.9296142496,139
85543,185148,194193,-3.9218362414,5.8157553293,6.9655065886,140
85570,185203,194225,-3.9936209194,5.732006538299999,6.9786671129,141
85559,185207,194245,-3.9792639838,5.716453191399999,6.960720943399999,142
85465,185220,194249,-4.0211383793,5.6123654083000005,7.0133630406,143
85554,185253,194289,-3.9984065645999998,5.6135618196,7.0013989275999995,144
85581,185249,194341,-3.9984065645999998,5.6135618196,7.0013989275999995,145
85613,185268,194316,-3.9984065645999998,5.6135618196,7.0013989275999995,146
85638,185259,194341,-3.9984065645999998,5.6135618196,7.0013989275999995,147
85681,185265,194356,-3.9984065645999998,5.6135618196,7.0013989275999995,148
85726,185312,194397,-3.9984065645999998,5.6135618196,7.0013989275999995,149
85780,185289,194356,-3.9984065645999998,5.6135618196,7.0013989275999995,150
85802,185280,194393,-3.9984065645999998,5.6135618196,7.0013989275999995,151
85597,185241,194336,-3.9984065645999998,5.6135618196,7.0013989275999995,152
85166,185172,194317,-3.9984065645999998,5.6135618196,7.0013989275999995,153
84740,185103,194304,-3.9984065645999998,5.6135618196,7.0013989275999995,154
84485,185132,194307,-3.9984065645999998,5.6135618196,7.0013989275999995,155
84367,185179,194325,-3.9984065645999998,5.6135618196,7.0013989275999995,156
84318,185163,194363,-3.9984065645999998,5.6135618196,7.0013989275999995,157
84384,185260,194399,-3.9984065645999998,5.6135618196,7.0013989275999995,158
84463,185266,194409,-3.9984065645999998,5.6135618196,7.0013989275999995,159
84562,185309,194431,-3.9984065645999998,5.6135618196,7.0013989275999995,160
84603,185351,194483,-3.9984065645999998,5.6135618196,7.0013989275999995,161
84634,185381,194480,-3.9984065645999998,5.6135618196,7.0013989275999995,162
84632,185418,194473,-3.9984065645999998,5.6135618196,7.0013989275999995,163
84658,185427,194526,-3.9984065645999998,5.6135618196,7.0013989275999995,164
84720,185506,194582,-3.9984065645999998,5.6135618196,7.0013989275999995,165
84808,185552,194602,-3.9984065645999998,5.6135618196,7.0013989275999995,166
84868,185593,194639,-3.9984065645999998,5.6135618196,7.0013989275999995,167
84952,185580,194710,-3.9984065645999998,5.6135618196,7.0013989275999995,168
85069,185646,194682,-3.9984065645999998,5.6135618196,7.0013989275999995,169
85154,185686,194724,-3.9984065645999998,5.6135618196,7.0013989275999995,170
85261,185700,194692,-3.9984065645999998,5.6135618196,7.0013989275999995,171
85356,185728,194759,-3.9984065645999998,5.6135618196,7.0013989275999995,172
85437,185775,194781,-3.9984065645999998,5.6135618196,7.0013989275999995,173
85343,185704,194782,-3.9984065645999998,5.6135618196,7.0013989275999995,174
84941,185557,194677,-3.9984065645999998,5.6135618196,7.0013989275999995,175
84498,185477,194593,-3.9984065645999998,5.6135618196,7.0013989275999995,176
84203,185452,194644,-4.1336010414999995,5.430510890700001,7.1353969932,177
84071,185488,194669,-4.1336010414999995,5.430510890700001,7.1353969932,178
84052,185543,194748,-4.1336010414999995,5.430510890700001,7.1353969932,179
84112,185543,194715,-4.1336010414999995,5.430510890700001,7.1353969932,180
84230,185584,194747,-4.1336010414999995,5.430510890700001,7.1353969932,181
84343,185597,194807,-4.1336010414999995,5.430510890700001,7.1353969932,182
84390,185559,194842,-4.1336010414999995,5.430510890700001,7.1353969932,183
84376,185532,194807,-4.1336010414999995,5.430510890700001,7.1353969932,184
84365,185452,194814,-4.1336010414999995,5.430510890700001,7.1353969932,185
84335,185424,194778,-4.1336010414999995,5.430510890700001,7.1353969932,186
84342,185381,194766,-4.1336010414999995,5.430510890700001,7.1353969932,187
84372,185296,194719,-4.1336010414999995,5.430510890700001,7.1353969932,188
84395,185215,194663,-4.1336010414999995,5.430510890700001,7.1353969932,189
84436,185136,194591,-4.1336010414999995,5.430510890700001,7.1353969932,190
84464,185107,194543,-4.1336010414999995,5.430510890700001,7.1353969932,191
84511,185040,194539,-4.1336010414999995,5.430510890700001,7.1353969932,192
84534,184997,194519,-4.1336010414999995,5.430510890700001,7.1353969932,193
84398,184966,194488,-4.1336010414999995,5.430510890700001,7.1353969932,194
84015,184796,194443,-4.1336010414999995,5.430510890700001,7.1353969932,195
83603,184667,194353,-4.1336010414999995,5.430510890700001,7.1353969932,196
83317,184595,194303,-4.1336010414999995,5.430510890700001,7.1353969932,197
83177,184586,194247,-4.1336010414999995,5.430510890700001,7.1353969932,198
83107,184528,194270,-4.1336010414999995,5.430510890700001,7.1353969932,199
83147,184518,194225,-4.1336010414999995,5.430510890700001,7.1353969932,200
83252,184518,194244,-4.1336010414999995,5.430510890700001,7.1353969932,201
83334,184520,194293,-4.1336010414999995,5.430510890700001,7.1353969932,202
83402,184465,194252,-4.1336010414999995,5.430510890700001,7.1353969932,203
83409,184482,194250,-4.1336010414999995,5.430510890700001,7.1353969932,204
83444,184490,194265,-4.1336010414999995,5.430510890700001,7.1353969932,205
83466,184443,194202,-4.1336010414999995,5.430510890700001,7.1353969932,206
83543,184414,194238,-4.1336010414999995,5.430510890700001,7.1353969932,207
83625,184391,194194,-4.1336010414999995,5.430510890700001,7.1353969932,208
83715,184404,194216,-4.1336010414999995,5.430510890700001,7.1353969932,209
83823,184391,194163,-4.1336010414999995,5.430510890700001,7.1353969932,210
83952,184441,194196,-4.1336010414999995,5.430510890700001,7.1353969932,211
84098,184515,194232,-4.1336010414999995,5.430510890700001,7.1353969932,212
84199,184537,194246,-4.1336010414999995,5.430510890700001,7.1353969932,213
84046,184498,194242,-4.1336010414999995,5.430510890700001,7.1353969932,214
83729,184467,194213,-4.1336010414999995,5.430510890700001,7.1353969932,215
83491,184437,194253,-4.1336010414999995,5.430510890700001,7.1353969932,216
83420,184501,194268,-4.1336010414999995,5.430510890700001,7.1353969932,217
83478,184584,194314,-4.1336010414999995,5.430510890700001,7.1353969932,218
85162,184596,194193,-4.223331889,5.871986660399999,6.8087767083,219
85363,184762,194326,-4.223331889,5.871986660399999,6.8087767083,220
85549,184931,194428,-4.223331889,5.871986660399999,6.8087767083,221
85716,184948,194401,-4.223331889,5.871986660399999,6.8087767083,222
85838,184937,194486,-4.223331889,5.871986660399999,6.8087767083,223
85919,184976,194488,-4.223331889,5.871986660399999,6.8087767083,224
86002,185039,194617,-4.223331889,5.871986660399999,6.8087767083,225
86098,185023,194657,-4.223331889,5.871986660399999,6.8087767083,226
86199,185090,194689,-4.223331889,5.871986660399999,6.8087767083,227
86261,185041,194717,-4.223331889,5.871986660399999,6.8087767083,228
86347,185051,194770,-4.223331889,5.871986660399999,6.8087767083,229
86484,185149,194818,-4.223331889,5.871986660399999,6.8087767083,230
86599,185284,195053,-4.223331889,5.871986660399999,6.8087767083,231
86754,185401,195135,-4.223331889,5.871986660399999,6.8087767083,232
86866,185500,195275,-4.223331889,5.871986660399999,6.8087767083,233
87009,185609,195370,-4.223331889,5.871986660399999,6.8087767083,234
87129,185667,195426,-4.223331889,5.871986660399999,6.8087767083,235
87220,185724,195506,-4.223331889,5.871986660399999,6.8087767083,236
87126,185691,195537,-4.223331889,5.871986660399999,6.8087767083,237
86859,185604,195538,-4.223331889,5.871986660399999,6.8087767083,238
86547,185503,195536,-4.223331889,5.871986660399999,6.8087767083,239
86368,185504,195550,-4.223331889,5.871986660399999,6.8087767083,240
86269,185544,195562,-4.223331889,5.871986660399999,6.8087767083,241
86263,185565,195547,-4.223331889,5.871986660399999,6.8087767083,242
86333,185588,195627,-4.223331889,5.871986660399999,6.8087767083,243
86441,185623,195680,-4.223331889,5.871986660399999,6.8087767083,244
86504,185644,195721,-4.223331889,5.871986660399999,6.8087767083,245
86536,185656,195760,-4.223331889,5.871986660399999,6.8087767083,246
86512,185653,195772,-4.223331889,5.871986660399999,6.8087767083,247
86502,185624,195799,-4.223331889,5.871986660399999,6.8087767083,248
86476,185592,195783,-4.223331889,5.871986660399999,6.8087767083,249
86492,185573,195838,-4.223331889,5.871986660399999,6.8087767083,250
86527,185615,195848,-4.223331889,5.871986660399999,6.8087767083,251
86571,185533,195882,-4.223331889,5.871986660399999,6.8087767083,252
86590,185520,195871,-4.223331889,5.871986660399999,6.8087767083,253
86633,185533,195889,-4.223331889,5.871986660399999,6.8087767083,254
86670,185564,195919,-4.223331889,5.871986660399999,6.8087767083,255
86757,185598,195928,-4.223331889,5.871986660399999,6.8087767083,256
86743,185568,195973,-4.223331889,5.871986660399999,6.8087767083,257
86497,185519,195939,-4.223331889,5.871986660399999,6.8087767083,258
86057,185393,195890,-4.223331889,5.871986660399999,6.8087767083,259
85678,185305,195849,-4.223331889,5.871986660399999,6.8087767083,260
86574,185797,196111,-4.1862431387,5.8923256525,6.7214386834,261
86631,185819,196115,-4.1862431387,5.8923256525,6.7214386834,262
86707,185836,196114,-4.1862431387,5.8923256525,6.7214386834,263
86781,185843,196139,-4.1862431387,5.8923256525,6.7214386834,264
86841,185852,196187,-4.1862431387,5.8923256525,6.7214386834,265
86938,185863,196157,-4.1862431387,5.8923256525,6.7214386834,266
86997,185868,196120,-4.1862431387,5.8923256525,6.7214386834,267
87068,185897,196163,-4.1862431387,5.8923256525,6.7214386834,268
87160,185906,196176,-4.1862431387,5.8923256525,6.7214386834,269
87219,185896,196193,-4.1862431387,5.8923256525,6.7214386834,270
87099,185841,196198,-4.1862431387,5.8923256525,6.7214386834,271
86742,185743,196109,-4.1862431387,5.8923256525,6.7214386834,272
86333,185680,196111,-4.1862431387,5.8923256525,6.7214386834,273
86047,185639,196086,-4.1862431387,5.8923256525,6.7214386834,274
85910,185663,196081,-4.1862431387,5.8923256525,6.7214386834,275
85842,185644,196075,-4.1862431387,5.8923256525,6.7214386834,276
85818,185662,196106,-4.1862431387,5.8923256525,6.7214386834,277
85892,185663,196105,-4.1862431387,5.8923256525,6.7214386834,278
85964,185682,196138,-4.1862431387,5.8923256525,6.7214386834,279
86016,185676,196137,-4.1862431387,5.8923256525,6.7214386834,280
86038,185686,196135,-4.1862431387,5.8923256525,6.7214386834,281
86049,185688,196154,-4.1862431387,5.8923256525,6.7214386834,282
86040,185691,196131,-4.1862431387,5.8923256525,6.7214386834,283
86096,185717,196151,-4.1862431387,5.8923256525,6.7214386834,284
86148,185730,196172,-4.1862431387,5.8923256525,6.7214386834,285
86205,185731,196146,-4.1862431387,5.8923256525,6.7214386834,286
86294,185765,196143,-4.1862431387,5.8923256525,6.7214386834,287
86377,185758,196166,-4.1862431387,5.8923256525,6.7214386834,288
86450,185746,196155,-4.1862431387,5.8923256525,6.7214386834,289
86547,185755,196216,-4.1862431387,5.8923256525,6.7214386834,290
86623,185813,196195,-4.1862431387,5.8923256525,6.7214386834,291
86723,185761,196165,-4.1862431387,5.8923256525,6.7214386834,292
86802,185800,196164,-4.1862431387,5.8923256525,6.7214386834,293
86903,185798,196179,-4.1862431387,5.8923256525,6.7214386834,294
86992,185811,196202,-4.1862431387,5.8923256525,6.7214386834,295
87070,185816,196192,-4.1862431387,5.8923256525,6.7214386834,296
87150,185836,196196,-4.1862431387,5.8923256525,6.7214386834,297
87228,185855,196248,-4.1862431387,5.8923256525,6.7214386834,298
87308,185871,196213,-4.1862431387,5.8923256525,6.7214386834,299
87369,185882,196205,-4.1862431387,5.8923256525,6.7214386834,300
87280,185812,196164,-4.1862431387,5.8923256525,6.7214386834,301
86909,185704,196173,-4.1862431387,5.8923256525,6.7214386834,302
86273,185719,195880,-4.031906081,5.9054861768,6.6807606991999995,303
86323,185709,195883,-4.031906081,5.9054861768,6.6807606991999995,304
86378,185755,195880,-4.031906081,5.9054861768,6.6807606991999995,305
86459,185765,195891,-4.031906081,5.9054861768,6.6807606991999995,306
86522,185752,195909,-4.031906081,5.9054861768,6.6807606991999995,307
86587,185774,195908,-4.031906081,5.9054861768,6.6807606991999995,308
86657,185800,195918,-4.031906081,5.9054861768,6.6807606991999995,309
86727,185812,195912,-4.031906081,5.9054861768,6.6807606991999995,310
86778,185787,195924,-4.031906081,5.9054861768,6.6807606991999995,311
86742,185798,195912,-4.031906081,5.9054861768,6.6807606991999995,312
86374,185645,195863,-4.031906081,5.9054861768,6.6807606991999995,313
85888,185568,195837,-4.031906081,5.9054861768,6.6807606991999995,314
85440,185483,195737,-4.031906081,5.9054861768,6.6807606991999995,315
85148,185501,195799,-4.1383866867,5.925825168899999,6.687939167000001,316
84989,185502,195774,-4.064209186099999,5.8995041203,6.675975054,317
84944,185479,195809,-4.0570307183,5.8360943214,6.7669023128,318
84896,185493,195787,-4.1539400336,5.9102718219999995,6.659225295800001,319
84913,185462,195781,-4.1539400336,5.8576297248,6.756134611099999,320
84961,185542,195834,-4.1539400336,5.8576297248,6.756134611099999,321
84983,185556,195818,-4.1539400336,5.8576297248,6.756134611099999,322
84959,185551,195815,-4.1539400336,5.8576297248,6.756134611099999,323
84929,185530,195861,-4.1539400336,5.8576297248,6.756134611099999,324
84906,185510,195834,-4.1539400336,5.8576297248,6.756134611099999,325
84933,185565,195823,-4.1539400336,5.8576297248,6.756134611099999,326
84961,185549,195882,-4.1539400336,5.8576297248,6.756134611099999,327
85009,185556,195869,-4.1539400336,5.8576297248,6.756134611099999,328
85075,185543,195850,-4.1539400336,5.8576297248,6.756134611099999,329
85129,185571,195864,-4.1539400336,5.8576297248,6.756134611099999,330
85210,185597,195905,-4.1539400336,5.8576297248,6.756134611099999,331
85305,185626,195916,-4.1539400336,5.8576297248,6.756134611099999,332
85375,185595,195927,-4.1539400336,5.8576297248,6.756134611099999,333
85448,185655,195909,-4.1539400336,5.8576297248,6.756134611099999,334
85538,185632,195921,-4.1539400336,5.8576297248,6.756134611099999,335
85628,185648,195943,-4.1539400336,5.8576297248,6.756134611099999,336
85712,185665,195913,-4.1539400336,5.8576297248,6.756134611099999,337
85811,185679,195939,-4.1539400336,5.8576297248,6.756134611099999,338
85893,185659,195985,-4.1539400336,5.8576297248,6.756134611099999,339
85974,185697,195968,-4.1539400336,5.8576297248,6.756134611099999,340
86061,185692,195991,-4.1539400336,5.8576297248,6.756134611099999,341
86148,185691,195987,-4.1539400336,5.8576297248,6.756134611099999,342
86125,185695,195960,-4.1539400336,5.8576297248,6.756134611099999,343
85777,185589,195921,-4.1539400336,5.8576297248,6.756134611099999,344
85274,185494,195861,-4.1539400336,5.8576297248,6.756134611099999,345
84858,185407,195845,-4.1539400336,5.8576297248,6.756134611099999,346
84609,185445,195835,-4.1539400336,5.8576297248,6.756134611099999,347
84486,185459,195901,-4.1730826144,5.922235935,6.675975054,348
84444,185443,195883,-4.1730826144,5.922235935,6.675975054,349
84464,185427,195896,-4.1730826144,5.922235935,6.675975054,350
84538,185457,195895,-4.1730826144,5.922235935,6.675975054,351
84619,185479,195922,-4.1730826144,5.922235935,6.675975054,352
84679,185500,195907,-4.1730826144,5.922235935,6.675975054,353
84692,185508,195946,-4.1730826144,5.922235935,6.675975054,354
84671,185511,195956,-4.1730826144,5.922235935,6.675975054,355
84720,185504,195945,-4.1730826144,5.922235935,6.675975054,356
84763,185493,195944,-4.1730826144,5.922235935,6.675975054,357
84826,185513,196006,-4.1730826144,5.922235935,6.675975054,358
84920,185551,196004,-4.1730826144,5.922235935,6.675975054,359
85018,185541,196016,-4.1730826144,5.922235935,6.675975054,360
85122,185592,196026,-4.1730826144,5.922235935,6.675975054,361
85252,185659,196038,-4.1730826144,5.922235935,6.675975054,362
85383,185684,196043,-4.1730826144,5.922235935,6.675975054,363
85492,185701,196041,-4.1730826144,5.922235935,6.675975054,364
85637,185738,196084,-4.1730826144,5.922235935,6.675975054,365
85739,185753,196067,-4.1730826144,5.922235935,6.675975054,366
85870,185818,196083,-4.1730826144,5.922235935,6.675975054,367
85989,185809,196086,-4.1730826144,5.922235935,6.675975054,368
86104,185837,196123,-4.1730826144,5.922235935,6.675975054,369
86204,185894,196110,-4.1730826144,5.922235935,6.675975054,370
86328,185896,196093,-4.1730826144,5.922235935,6.675975054,371
86424,185907,196096,-4.1730826144,5.922235935,6.675975054,372
86476,185880,196123,-4.1730826144,5.922235935,6.675975054,373
86289,185811,196097,-4.1730826144,5.922235935,6.675975054,374
85937,185709,196060,-4.1730826144,5.922235935,6.675975054,375
85581,185680,195990,-4.1730826144,5.922235935,6.675975054,376
85381,185644,196082,-4.1730826144,5.922235935,6.675975054,377
85294,185696,196048,-4.1730826144,5.922235935,6.675975054,378
85307,185711,196060,-4.1730826144,5.922235935,6.675975054,379
85341,185727,196078,-4.1730826144,5.922235935,6.675975054,380
85459,185727,196094,-4.1730826144,5.922235935,6.675975054,381
85551,185765,196106,-4.1730826144,5.922235935,6.675975054,382
85622,185768,196081,-4.1730826144,5.922235935,6.675975054,383
85683,185786,196095,-4.1730826144,5.922235935,6.675975054,384
85696,185764,196100,-4.1730826144,5.922235935,6.675975054,385
85732,185765,196111,-4.1730826144,5.922235935,6.675975054,386
85771,185799,196152,-4.1730826144,5.922235935,6.675975054,387
85841,185813,196168,-4.1730826144,5.922235935,6.675975054,388
85904,185794,196151,-4.1730826144,5.922235935,6.675975054,389
86499,185680,196170,-4.1144584607,6.0693945249,6.6484575941,390
86211,185586,196127,-4.1144584607,6.0693945249,6.6484575941,391
85891,185502,196075,-4.1144584607,6.0693945249,6.6484575941,392
85636,185476,196075,-4.1144584607,6.0693945249,6.6484575941,393
85530,185488,196093,-4.1144584607,6.0693945249,6.6484575941,394
85511,185524,196090,-4.1144584607,6.0693945249,6.6484575941,395
85555,185527,196123,-4.1144584607,6.0693945249,6.6484575941,396
85638,185500,196121,-4.1144584607,6.0693945249,6.6484575941,397
85743,185531,196141,-4.1144584607,6.0693945249,6.6484575941,398
85822,185521,196140,-4.1144584607,6.0693945249,6.6484575941,399
85872,185565,196145,-4.1144584607,6.0693945249,6.6484575941,400
85900,185539,196164,-4.1144584607,6.0693945249,6.6484575941,401
85956,185564,196156,-4.1144584607,6.0693945249,6.6484575941,402
86017,185573,196186,-4.1144584607,6.0693945249,6.6484575941,403
86068,185558,196146,-4.1144584607,6.0693945249,6.6484575941,404
86150,185569,196225,-4.1144584607,6.0693945249,6.6484575941,405
86228,185545,196209,-4.1144584607,6.0693945249,6.6484575941,406
86311,185581,196199,-4.1144584607,6.0693945249,6.6484575941,407
86416,185602,196173,-4.1144584607,6.0693945249,6.6484575941,408
86502,185594,196232,-4.1144584607,6.0693945249,6.6484575941,409
86617,185604,196242,-4.1144584607,6.0693945249,6.6484575941,410
86716,185664,196204,-4.1144584607,6.0693945249,6.6484575941,411
