green,red,IR,acc_x,acc_y,acc_z,sample_index
122273,186356,226892,0.0,0.0,0.0,99
122171,186336,226898,0.0,0.0,0.0,100
121905,186306,226916,0.0,0.0,0.0,101
121581,186243,226825,0.0,0.0,0.0,102
121366,186270,226825,0.0,0.0,0.0,103
121318,186296,226797,0.0,0.0,0.0,104
121365,186272,226883,0.0,0.0,0.0,105
121493,186290,226847,0.0,0.0,0.0,106
121597,186309,226805,0.0,0.0,0.0,107
121704,186343,226854,0.0,0.0,0.0,108
121737,186337,226808,0.0,0.0,0.0,109
121803,186324,226845,0.0,0.0,0.0,110
121866,186318,226870,0.0,0.0,0.0,111
121906,186296,226820,0.0,0.0,0.0,112
121988,186279,226832,0.0,0.0,0.0,113
122053,186295,226796,0.0,0.0,0.0,114
122149,186327,226860,0.0,0.0,0.0,115
122198,186302,226813,0.0,0.0,0.0,116
122136,186319,226798,0.0,0.0,0.0,117
121850,186219,226780,0.0,0.0,0.0,118
121471,186194,226796,0.0,0.0,0.0,119
121235,186225,226784,0.0,0.0,0.0,120
121158,186211,226787,0.0,0.0,0.0,121
121169,186209,226799,0.0,0.0,0.0,122
121245,186215,226793,0.0,0.0,0.0,123
121351,186248,226767,0.0,0.0,0.0,124
122054,186311,226787,0.0,0.0,0.0,125
122066,186273,226768,0.0,0.0,0.0,126
121924,186229,226741,0.0,0.0,0.0,127
121574,186178,226715,0.0,0.0,0.0,128
121203,186126,226652,0.0,0.0,0.0,129
121049,186138,226738,0.0,0.0,0.0,130
120947,186179,226702,0.0,0.0,0.0,131
120988,186183,226683,0.0,0.0,0.0,132
121090,186172,226668,0.0,0.0,0.0,133
121202,186208,226693,0.0,0.0,0.0,134
121321,186228,226705,0.0,0.0,0.0,135
121401,186192,226668,0.0,0.0,0.0,136
121425,186157,226681,0.0,0.0,0.0,137
121487,186209,226662,0.0,0.0,0.0,138
121557,186214,226613,0.0,0.0,0.0,139
121626,186220,226671,0.0,0.0,0.0,140
121728,186229,226708,0.0,0.0,0.0,141
121842,186248,226731,0.0,0.0,0.0,142
121953,186249,226709,0.0,0.0,0.0,143
121948,186190,226666,0.0,0.0,0.0,144
121789,186145,226670,0.0,0.0,0.0,145
121384,186137,226699,0.0,0.0,0.0,146
121065,186116,226660,0.0,0.0,0.0,147
120903,186081,226641,0.0,0.0,0.0,148
120859,186108,226616,0.0,0.0,0.0,149
120905,186113,226644,0.0,0.0,0.0,150
121022,186158,226631,0.0,0.0,0.0,151
121159,186141,226681,0.0,0.0,0.0,152
121239,186138,226621,0.0,0.0,0.0,153
121315,186156,226646,0.0,0.0,0.0,154
121370,186153,226663,0.0,0.0,0.0,155
121423,186164,226670,0.0,0.0,0.0,156
121497,186175,226661,0.0,0.0,0.0,157
121601,186180,226614,0.0,0.0,0.0,158
121703,186199,226671,0.0,0.0,0.0,159
121798,186206,226656,0.0,0.0,0.0,160
121920,186173,226679,0.0,0.0,0.0,161
121923,186189,226619,0.0,0.0,0.0,162
121725,186112,226595,0.0,0.0,0.0,163
121360,186066,226593,0.0,0.0,0.0,164
121078,186037,226598,0.0,0.0,0.0,165
120924,186040,226521,0.0,0.0,0.0,166
121595,186110,226591,0.0,0.0,0.0,167
121697,186148,226561,0.0,0.0,0.0,168
121776,186123,226573,0.0,0.0,0.0,169
121872,186144,226577,0.0,0.0,0.0,170
121972,186113,226575,0.0,0.0,0.0,171
121956,186107,226545,0.0,0.0,0.0,172
121707,186045,226511,0.0,0.0,0.0,173
121378,186010,226535,0.0,0.0,0.0,174
121117,186000,226500,0.0,0.0,0.0,175
121026,185999,226473,0.0,0.0,0.0,176
121027,185991,226471,0.0,0.0,0.0,177
121132,186037,226453,0.0,0.0,0.0,178
121238,186063,226520,0.0,0.0,0.0,179
121381,186069,226512,0.0,0.0,0.0,180
121460,186040,226544,0.0,0.0,0.0,181
121515,186060,226519,0.0,0.0,0.0,182
121576,186016,226512,0.0,0.0,0.0,183
121619,186065,226478,0.0,0.0,0.0,184
121693,186019,226542,0.0,0.0,0.0,185
121762,186046,226491,0.0,0.0,0.0,186
121871,186064,226505,0.0,0.0,0.0,187
121952,186114,226466,0.0,0.0,0.0,188
122039,186056,226512,0.0,0.0,0.0,189
122024,186061,226510,0.0,0.0,0.0,190
121774,185994,226447,0.0,0.0,0.0,191
121384,185930,226436,0.0,0.0,0.0,192
121051,185979,226404,0.0,0.0,0.0,193
120900,185928,226457,0.0,0.0,0.0,194
120852,185939,226457,0.0,0.0,0.0,195
120952,185981,226387,0.0,0.0,0.0,196
121039,186004,226415,0.0,0.0,0.0,197
121154,186000,226444,0.0,0.0,0.0,198
121254,186005,226416,0.0,0.0,0.0,199
121300,186007,226424,0.0,0.0,0.0,200
121342,185993,226409,0.0,0.0,0.0,201
121411,185985,226418,0.0,0.0,0.0,202
121482,185986,226416,0.0,0.0,0.0,203
121568,186030,226467,0.0,0.0,0.0,204
121673,185994,226463,0.0,0.0,0.0,205
121780,186009,226478,0.0,0.0,0.0,206
121867,186001,226470,0.0,0.0,0.0,207
121919,186021,226428,0.0,0.0,0.0,208
121045,185929,226360,0.0,0.0,0.0,209
121096,185932,226378,0.0,0.0,0.0,210
121186,185913,226366,0.0,0.0,0.0,211
121232,185920,226411,0.0,0.0,0.0,212
121310,185904,226397,0.0,0.0,0.0,213
121394,185965,226410,0.0,0.0,0.0,214
121477,185983,226377,0.0,0.0,0.0,215
121605,185961,226391,0.0,0.0,0.0,216
121721,185968,226397,0.0,0.0,0.0,217
121793,185971,226356,0.0,0.0,0.0,218
121818,185951,226380,0.0,0.0,0.0,219
121557,185895,226351,0.0,0.0,0.0,220
121145,185870,226343,0.0,0.0,0.0,221
120805,185839,226277,0.0,0.0,0.0,222
120646,185831,226324,0.0,0.0,0.0,223
120606,185863,226307,0.0,0.0,0.0,224
120705,185867,226286,0.0,0.0,0.0,225
120811,185894,226306,0.0,0.0,0.0,226
120950,185876,226276,0.0,0.0,0.0,227
121020,185876,226308,0.0,0.0,0.0,228
121081,185911,226322,0.0,0.0,0.0,229
121157,185916,226312,0.0,0.0,0.0,230
121194,185901,226304,0.0,0.0,0.0,231
121298,185911,226355,0.0,0.0,0.0,232
121378,185945,226328,0.0,0.0,0.0,233
121513,185925,226316,0.0,0.0,0.0,234
121620,185918,226337,0.0,0.0,0.0,235
121725,185957,226351,0.0,0.0,0.0,236
121852,185965,226340,0.0,0.0,0.0,237
121827,185938,226301,0.0,0.0,0.0,238
121615,185844,226316,0.0,0.0,0.0,239
121198,185828,226303,0.0,0.0,0.0,240
120901,185834,226285,0.0,0.0,0.0,241
120744,185797,226240,0.0,0.0,0.0,242
120727,185836,226291,0.0,0.0,0.0,243
120813,185853,226269,0.0,0.0,0.0,244
120968,185877,226275,0.0,0.0,0.0,245
121074,185889,226269,0.0,0.0,0.0,246
121201,185886,226281,0.0,0.0,0.0,247
121234,185851,226271,0.0,0.0,0.0,248
121316,185857,226321,0.0,0.0,0.0,249
121393,185865,226268,0.0,0.0,0.0,250
121414,185782,226257,0.0,0.0,0.0,251
121084,185789,226192,0.0,0.0,0.0,252
120901,185781,226224,0.0,0.0,0.0,253
120881,185777,226269,0.0,0.0,0.0,254
120941,185795,226244,0.0,0.0,0.0,255
121081,185813,226271,0.0,0.0,0.0,256
121195,185816,226281,0.0,0.0,0.0,257
121271,185842,226300,0.0,0.0,0.0,258
121322,185815,226233,0.0,0.0,0.0,259
121364,185809,226227,0.0,0.0,0.0,260
121421,185795,226263,0.0,0.0,0.0,261
121502,185845,226242,0.0,0.0,0.0,262
121581,185842,226256,0.0,0.0,0.0,263
121659,185844,226257,0.0,0.0,0.0,264
121751,185807,226221,0.0,0.0,0.0,265
121860,185829,226227,0.0,0.0,0.0,266
121913,185859,226237,0.0,0.0,0.0,267
121975,185868,226282,0.0,0.0,0.0,268
121854,185809,226198,0.0,0.0,0.0,269
121472,185777,226212,0.0,0.0,0.0,270
121054,185739,226225,0.0,0.0,0.0,271
120785,185775,226198,0.0,0.0,0.0,272
120703,185735,226166,0.0,0.0,0.0,273
120732,185743,226210,0.0,0.0,0.0,274
120842,185784,226165,0.0,0.0,0.0,275
120972,185763,226209,0.0,0.0,0.0,276
121047,185806,226191,0.0,0.0,0.0,277
121114,185747,226205,0.0,0.0,0.0,278
121187,185781,226168,0.0,0.0,0.0,279
121246,185795,226169,0.0,0.0,0.0,280
121290,185799,226178,0.0,0.0,0.0,281
121400,185790,226212,0.0,0.0,0.0,282
121494,185798,226185,0.0,0.0,0.0,283
121592,185805,226212,0.0,0.0,0.0,284
121695,185836,226255,0.0,0.0,0.0,285
121791,185810,226219,0.0,0.0,0.0,286
121909,185823,226203,0.0,0.0,0.0,287
121897,185837,226198,0.0,0.0,0.0,288
121658,185790,226216,0.0,0.0,0.0,289
121291,185736,226176,0.0,0.0,0.0,290
120934,185705,226129,0.0,0.0,0.0,291
120764,185725,226164,0.0,0.0,0.0,292
121505,185755,226154,0.0,0.0,0.0,293
121608,185730,226133,0.0,0.0,0.0,294
121691,185778,226222,0.0,0.0,0.0,295
121802,185799,226200,0.0,0.0,0.0,296
121913,185787,226217,0.0,0.0,0.0,297
121998,185812,226178,0.0,0.0,0.0,298
121973,185755,226198,0.0,0.0,0.0,299
121698,185706,226167,0.0,0.0,0.0,300
121344,185654,226127,0.0,0.0,0.0,301
121026,185687,226077,0.0,0.0,0.0,302
120936,185676,226137,0.0,0.0,0.0,303
120929,185684,226166,0.0,0.0,0.0,304
120999,185708,226118,0.0,0.0,0.0,305
121137,185701,226133,0.0,0.0,0.0,306
121252,185710,226159,0.0,0.0,0.0,307
121329,185717,226134,0.0,0.0,0.0,308
121403,185704,226091,0.0,0.0,0.0,309
121468,185733,226156,0.0,0.0,0.0,310
121520,185736,226197,0.0,0.0,0.0,311
121603,185722,226122,0.0,0.0,0.0,312
121718,185733,226124,0.0,0.0,0.0,313
121791,185745,226139,0.0,0.0,0.0,314
121944,185725,226166,0.0,0.0,0.0,315
122028,185741,226177,0.0,0.0,0.0,316
122137,185742,226154,0.0,0.0,0.0,317
122226,185747,226114,0.0,0.0,0.0,318
122198,185713,226103,0.0,0.0,0.0,319
121931,185677,226088,0.0,0.0,0.0,320
121585,185636,226062,0.0,0.0,0.0,321
121344,185636,226108,0.0,0.0,0.0,322
121253,185619,226056,0.0,0.0,0.0,323
121274,185679,226103,0.0,0.0,0.0,324
121366,185674,226065,0.0,0.0,0.0,325
121496,185634,226086,0.0,0.0,0.0,326
121599,185672,226129,0.0,0.0,0.0,327
121688,185666,226077,0.0,0.0,0.0,328
121740,185696,226094,0.0,0.0,0.0,329
121804,185676,226092,0.0,0.0,0.0,330
121851,185660,226056,0.0,0.0,0.0,331
121945,185691,226106,0.0,0.0,0.0,332
122031,185736,226102,0.0,0.0,0.0,333
122124,185722,226083,0.0,0.0,0.0,334
121551,185578,225961,0.0,0.0,0.0,335
121588,185610,226058,0.0,0.0,0.0,336
121640,185584,226095,0.0,0.0,0.0,337
121766,185607,226076,0.0,0.0,0.0,338
121861,185609,226070,0.0,0.0,0.0,339
121920,185605,226096,0.0,0.0,0.0,340
121950,185595,226105,0.0,0.0,0.0,341
122036,185634,226045,0.0,0.0,0.0,342
122076,185607,226061,0.0,0.0,0.0,343
122145,185611,226052,0.0,0.0,0.0,344
122237,185653,226097,0.0,0.0,0.0,345
122271,185647,226090,0.0,0.0,0.0,346
122385,185646,226097,0.0,0.0,0.0,347
122457,185683,226127,0.0,0.0,0.0,348
122538,185672,226111,0.0,0.0,0.0,349
122616,185692,226155,0.0,0.0,0.0,350
122563,185636,226116,0.0,0.0,0.0,351
122327,185581,226122,0.0,0.0,0.0,352
121996,185563,226061,0.0,0.0,0.0,353
121697,185551,226074,0.0,0.0,0.0,354
121562,185533,226097,0.0,0.0,0.0,355
121560,185551,226096,0.0,0.0,0.0,356
121632,185549,226109,0.0,0.0,0.0,357
121716,185570,226131,0.0,0.0,0.0,358
121834,185592,226097,0.0,0.0,0.0,359
121893,185588,226084,0.0,0.0,0.0,360
121964,185575,226119,0.0,0.0,0.0,361
121980,185581,226071,0.0,0.0,0.0,362
122034,185615,226099,0.0,0.0,0.0,363
122103,185625,226134,0.0,0.0,0.0,364
122190,185632,226114,0.0,0.0,0.0,365
122274,185637,226090,0.0,0.0,0.0,366
122395,185652,226106,0.0,0.0,0.0,367
122466,185667,226186,0.0,0.0,0.0,368
122549,185692,226188,0.0,0.0,0.0,369
122620,185671,226160,0.0,0.0,0.0,370
122599,185646,226085,0.0,0.0,0.0,371
122360,185600,226097,0.0,0.0,0.0,372
121997,185532,226100,0.0,0.0,0.0,373
121735,185541,226080,0.0,0.0,0.0,374
121601,185527,226095,0.0,0.0,0.0,375
121612,185554,226053,0.0,0.0,0.0,376
122247,185616,226129,0.0,0.0,0.0,377
122306,185613,226134,0.0,0.0,0.0,378
122408,185638,226133,0.0,0.0,0.0,379
122492,185650,226149,0.0,0.0,0.0,380
122579,185642,226137,0.0,0.0,0.0,381
122638,185657,226135,0.0,0.0,0.0,382
122596,185607,226084,0.0,0.0,0.0,383
122322,185563,226088,0.0,0.0,0.0,384
121983,185540,226047,0.0,0.0,0.0,385
121724,185495,226064,0.0,0.0,0.0,386
121647,185522,226089,0.0,0.0,0.0,387
121645,185528,226034,0.0,0.0,0.0,388
121725,185526,226073,0.0,0.0,0.0,389
121860,185561,226086,0.0,0.0,0.0,390
121963,185562,226092,0.0,0.0,0.0,391
122017,185543,226044,0.0,0.0,0.0,392
122071,185578,226085,0.0,0.0,0.0,393
122140,185555,226063,0.0,0.0,0.0,394
122178,185586,226096,0.0,0.0,0.0,395
122271,185624,226040,0.0,0.0,0.0,396
122335,185573,226062,0.0,0.0,0.0,397
122423,185616,226117,0.0,0.0,0.0,398
122539,185602,226099,0.0,0.0,0.0,399
122606,185655,226060,0.0,0.0,0.0,400
122676,185656,226085,0.0,0.0,0.0,401
122742,185607,226135,0.0,0.0,0.0,402
122711,185561,226079,0.0,0.0,0.0,403
122470,185558,226011,0.0,0.0,0.0,404
122170,185496,226055,0.0,0.0,0.0,405
121954,185487,226014,0.0,0.0,0.0,406
121854,185511,225986,0.0,0.0,0.0,407
121884,185526,226027,0.0,0.0,0.0,408
121960,185528,226021,0.0,0.0,0.0,409
122086,185517,226053,0.0,0.0,0.0,410
122180,185538,226024,0.0,0.0,0.0,411
122248,185521,226059,0.0,0.0,0.0,412
122295,185555,226002,0.0,0.0,0.0,413
122334,185516,226064,0.0,0.0,0.0,414
122409,185543,226069,0.0,0.0,0.0,415
122455,185559,226072,0.0,0.0,0.0,416
122555,185552,226006,0.0,0.0,0.0,417
122616,185568,226080,0.0,0.0,0.0,418
121898,185449,226011,0.0,0.0,0.0,419
121928,185482,226028,0.0,0.0,0.0,420
122010,185486,225989,0.0,0.0,0.0,421
122082,185471,226034,0.0,0.0,0.0,422
122169,185482,225980,0.0,0.0,0.0,423
122196,185480,226038,0.0,0.0,0.0,424
122254,185498,226059,0.0,0.0,0.0,425
122266,185475,226021,0.0,0.0,0.0,426
122323,185488,225991,0.0,0.0,0.0,427
122414,185486,226040,0.0,0.0,0.0,428
122438,185469,226003,0.0,0.0,0.0,429
122530,185493,226060,0.0,0.0,0.0,430
122598,185532,226059,0.0,0.0,0.0,431
122687,185516,226022,0.0,0.0,0.0,432
122765,185530,226047,0.0,0.0,0.0,433
122804,185497,226074,0.0,0.0,0.0,434
122573,185442,226022,0.0,0.0,0.0,435
122249,185424,226026,0.0,0.0,0.0,436
121953,185395,226003,0.0,0.0,0.0,437
121748,185367,225966,0.0,0.0,0.0,438
121714,185381,225957,0.0,0.0,0.0,439
121735,185378,225969,0.0,0.0,0.0,440
121842,185440,225979,0.0,0.0,0.0,441
121953,185442,225992,0.0,0.0,0.0,442
122010,185406,225974,0.0,0.0,0.0,443
122067,185422,225985,0.0,0.0,0.0,444
122094,185429,226040,0.0,0.0,0.0,445
122157,185413,226003,0.0,0.0,0.0,446
122211,185448,225977,0.0,0.0,0.0,447
122297,185460,226003,0.0,0.0,0.0,448
122367,185440,226011,0.0,0.0,0.0,449
122451,185442,226067,0.0,0.0,0.0,450
122549,185510,226011,0.0,0.0,0.0,451
122621,185526,226015,0.0,0.0,0.0,452
122702,185494,226041,0.0,0.0,0.0,453
122621,185441,226012,0.0,0.0,0.0,454
122374,185382,226004,0.0,0.0,0.0,455
122027,185366,225960,0.0,0.0,0.0,456
121773,185315,225961,0.0,0.0,0.0,457
121641,185367,225939,0.0,0.0,0.0,458
121662,185361,225946,0.0,0.0,0.0,459
121711,185413,226006,0.0,0.0,0.0,460
122369,185450,225957,0.0,0.0,0.0,461
122443,185432,225975,0.0,0.0,0.0,462
122538,185480,226056,0.0,0.0,0.0,463
122612,185453,226015,0.0,0.0,0.0,464
122643,185438,226009,0.0,0.0,0.0,465
122513,185403,225950,0.0,0.0,0.0,466
122191,185374,225941,0.0,0.0,0.0,467
121875,185335,225885,0.0,0.0,0.0,468
121707,185300,225913,0.0,0.0,0.0,469
121646,185330,225907,0.0,0.0,0.0,470
121692,185336,225883,0.0,0.0,0.0,471
121790,185328,225944,0.0,0.0,0.0,472
121884,185358,225963,0.0,0.0,0.0,473
121979,185364,225937,0.0,0.0,0.0,474
122005,185377,225939,0.0,0.0,0.0,475
122059,185362,225972,0.0,0.0,0.0,476
122129,185348,225939,0.0,0.0,0.0,477
122197,185394,225951,0.0,0.0,0.0,478
122251,185400,225956,0.0,0.0,0.0,479
122349,185398,225955,0.0,0.0,0.0,480
122421,185437,225978,0.0,0.0,0.0,481
122492,185413,225957,0.0,0.0,0.0,482
122570,185421,225965,0.0,0.0,0.0,483
122660,185424,225946,0.0,0.0,0.0,484
122647,185402,225953,0.0,0.0,0.0,485
122414,185358,225957,0.0,0.0,0.0,486
122090,185333,225917,0.0,0.0,0.0,487
121844,185285,225930,0.0,0.0,0.0,488
121712,185293,225894,0.0,0.0,0.0,489
121703,185327,225916,0.0,0.0,0.0,490
121758,185338,225904,0.0,0.0,0.0,491
121871,185342,225897,0.0,0.0,0.0,492
121978,185312,225917,0.0,0.0,0.0,493
122030,185334,225877,0.0,0.0,0.0,494
122064,185355,225905,0.0,0.0,0.0,495
122122,185368,225954,0.0,0.0,0.0,496
122179,185367,225935,0.0,0.0,0.0,497
122247,185330,225940,0.0,0.0,0.0,498
122314,185362,225892,0.0,0.0,0.0,499
122403,185381,225941,0.0,0.0,0.0,500
122460,185378,225950,0.0,0.0,0.0,501
122562,185385,225970,0.0,0.0,0.0,502
121648,185267,225884,0.0,0.0,0.0,503
121716,185290,225905,0.0,0.0,0.0,504
121785,185271,225885,0.0,0.0,0.0,505
121791,185287,225936,0.0,0.0,0.0,506
121830,185256,225907,0.0,0.0,0.0,507
121878,185294,225869,0.0,0.0,0.0,508
121918,185304,225915,0.0,0.0,0.0,509
121973,185330,225896,0.0,0.0,0.0,510
122049,185315,225874,0.0,0.0,0.0,511
122151,185339,225901,0.0,0.0,0.0,512
122238,185345,225908,0.0,0.0,0.0,513
122311,185360,225916,0.0,0.0,0.0,514
122379,185326,225870,0.0,0.0,0.0,515
122289,185289,225908,0.0,0.0,0.0,516
121976,185272,225887,0.0,0.0,0.0,517
121562,185224,225863,0.0,0.0,0.0,518
121252,185223,225834,0.0,0.0,0.0,519
121109,185193,225836,0.0,0.0,0.0,520
121090,185214,225877,0.0,0.0,0.0,521
121175,185196,225825,0.0,0.0,0.0,522
121264,185249,225886,0.0,0.0,0.0,523
121360,185238,225813,0.0,0.0,0.0,524
121410,185185,225841,0.0,0.0,0.0,525
121433,185203,225841,0.0,0.0,0.0,526
121489,185240,225869,0.0,0.0,0.0,527
121543,185255,225828,0.0,0.0,0.0,528
121618,185235,225842,0.0,0.0,0.0,529
121703,185253,225856,0.0,0.0,0.0,530
121787,185290,225875,0.0,0.0,0.0,531
121878,185278,225868,0.0,0.0,0.0,532
121958,185288,225857,0.0,0.0,0.0,533
122055,185310,225871,0.0,0.0,0.0,534
122052,185309,225847,0.0,0.0,0.0,535
121827,185233,225871,0.0,0.0,0.0,536
121404,185208,225822,0.0,0.0,0.0,537
121045,185139,225807,0.0,0.0,0.0,538
120885,185158,225772,0.0,0.0,0.0,539
120791,185160,225795,0.0,0.0,0.0,540
120821,185162,225804,0.0,0.0,0.0,541
120903,185178,225826,0.0,0.0,0.0,542
121022,185185,225793,0.0,0.0,0.0,543
121125,185157,225745,0.0,0.0,0.0,544
121861,185250,225836,0.0,0.0,0.0,545
121793,185182,225854,0.0,0.0,0.0,546
121442,185171,225830,0.0,0.0,0.0,547
121036,185142,225766,0.0,0.0,0.0,548
120754,185139,225743,0.0,0.0,0.0,549
120604,185163,225744,0.0,0.0,0.0,550
120606,185114,225747,0.0,0.0,0.0,551
120684,185144,225774,0.0,0.0,0.0,552
120822,185149,225784,0.0,0.0,0.0,553
120921,185191,225751,0.0,0.0,0.0,554
120999,185157,225823,0.0,0.0,0.0,555
121038,185161,225761,0.0,0.0,0.0,556
121115,185179,225794,0.0,0.0,0.0,557
121159,185181,225797,0.0,0.0,0.0,558
121276,185217,225753,0.0,0.0,0.0,559
121379,185199,225783,0.0,0.0,0.0,560
121446,185219,225795,0.0,0.0,0.0,561
121573,185239,225799,0.0,0.0,0.0,562
121657,185218,225794,0.0,0.0,0.0,563
121763,185234,225808,0.0,0.0,0.0,564
121770,185226,225810,0.0,0.0,0.0,565
121576,185213,225775,0.0,0.0,0.0,566
121170,185168,225730,0.0,0.0,0.0,567
120790,185122,225751,0.0,0.0,0.0,568
120598,185088,225704,0.0,0.0,0.0,569
120533,185111,225728,0.0,0.0,0.0,570
120604,185142,225757,0.0,0.0,0.0,571
120719,185088,225738,0.0,0.0,0.0,572
120845,185166,225715,0.0,0.0,0.0,573
120946,185150,225690,0.0,0.0,0.0,574
120978,185123,225757,0.0,0.0,0.0,575
121037,185176,225756,0.0,0.0,0.0,576
121087,185150,225731,0.0,0.0,0.0,577
121149,185152,225777,0.0,0.0,0.0,578
121242,185174,225747,0.0,0.0,0.0,579
121329,185147,225761,0.0,0.0,0.0,580
121428,185162,225754,0.0,0.0,0.0,581
121513,185209,225762,0.0,0.0,0.0,582
121611,185185,225800,0.0,0.0,0.0,583
121682,185199,225751,0.0,0.0,0.0,584
121580,185148,225766,0.0,0.0,0.0,585
121204,185099,225738,0.0,0.0,0.0,586
120531,185084,225645,0.0,0.0,0.0,587
120586,185101,225660,0.0,0.0,0.0,588
120642,185059,225668,0.0,0.0,0.0,589
120723,185057,225674,0.0,0.0,0.0,590
120823,185085,225676,0.0,0.0,0.0,591
120911,185116,225695,0.0,0.0,0.0,592
121038,185127,225676,0.0,0.0,0.0,593
121124,185126,225672,0.0,0.0,0.0,594
121245,185165,225707,0.0,0.0,0.0,595
121307,185159,225681,0.0,0.0,0.0,596
121149,185082,225717,0.0,0.0,0.0,597
120706,185015,225639,0.0,0.0,0.0,598
120222,185013,225643,0.0,0.0,0.0,599
119881,184987,225591,0.0,0.0,0.0,600
119738,184980,225632,0.0,0.0,0.0,601
119733,185017,225587,0.0,0.0,0.0,602
119831,184991,225620,0.0,0.0,0.0,603
119954,185056,225634,0.0,0.0,0.0,604
120063,185049,225606,0.0,0.0,0.0,605
120143,185018,225647,0.0,0.0,0.0,606
