green,red,IR,acc_x,acc_y,acc_z,sample_index
136701,177130,198397,7.5038916736,-5.1254260092,-3.5832518435,106
136761,177104,198413,7.3256263899,-5.1673004047,-3.6251262389999996,107
136869,177091,198407,7.5230342544,-5.1481578239,-3.6167513599,108
137024,177107,198420,7.3531438498,-5.1673004047,-3.6466616424,109
137177,177140,198421,7.3986074792,-5.1302116544,-3.5509487384000002,110
137404,177188,198447,7.3842505436,-5.1900322194,-3.5844482548,111
137669,177170,198432,7.3016981639,-5.1194439527,-3.553341561,112
137853,177192,198434,7.3675007854,-5.2498527844,-3.5665020853000002,113
138047,177217,198440,7.3890361888,-5.1302116544,-3.5593236175,114
138245,177216,198482,7.4787670363,-5.0751767346,-3.6119657146999997,115
138020,177217,198450,7.472784979799999,-5.204389154999999,-3.5330025689,116
137240,177188,198425,7.5278198996,-5.2666025426,-3.5509487384000002,117
136377,177041,198377,7.3746792532,-5.2570312522,-3.5724841418,118
136079,177038,198333,7.369893608,-5.166103993399999,-3.7124642639,119
136055,177004,198309,7.4524459877,-5.3300123415,-3.6693934571,120
136092,176999,198288,7.278966349199999,-5.2342994375,-3.5808590209,121
136251,177001,198332,7.405785946999999,-5.1756752837999995,-3.5904303113,122
136475,176988,198326,7.3591259063,-5.1421757674,-3.6155549486,123
136670,177030,198331,7.4273213504,-5.1421757674,-3.5521451497000003,124
136814,177022,198349,7.525427077,-5.194817864599999,-3.6466616424,125
136906,177016,198378,7.3052873978,-5.1433721787,-3.6275190616,126
136978,177012,198352,7.4213392939,-5.1014977832,-3.6562329328,127
137156,177051,198389,7.2933232848,-5.1266224204999995,-3.6729826909999996,128
137378,177062,198360,7.4237321165,-5.1361937109,-3.7519458368,129
137566,177084,198396,7.348358204599999,-5.300102059,-3.5772697869999996,130
137792,177119,198395,7.447660342499999,-5.2546384296,-3.5318061576,131
138053,177123,198391,7.447660342499999,-5.2007999211,-3.6275190616,132
138338,177141,198419,7.403393124400001,-5.2618168974,-3.6155549486,133
138538,177093,198442,7.4141608261,-5.235495848799999,-3.5724841418,134
138620,177145,198422,7.447660342499999,-5.2115676228000005,-3.5760733757,135
138276,177105,198383,7.323233567299999,-5.2965128251,-3.5988051904000002,136
137653,177059,198347,7.4584280442,-5.1314080657000005,-3.6346975294,137
137277,176980,198334,7.4679993346,-5.240281494,-3.6107693033999997,138
137209,176986,198333,7.3890361888,-5.216353268,-3.5724841418,139
137302,176981,198321,7.2837519944,-5.1050870171,-3.6059836581999996,140
137481,177002,198348,7.345965381999999,-5.2857451234,-3.5617164401,141
137738,177010,198367,7.5361947787,-5.1074798397,-3.5210384559,142
137949,177005,198352,7.4428746973,-5.1996035098,-3.6622149893000002,143
138158,176990,198349,7.4668029232999995,-5.1613183482,-3.6179477712,144
138284,177013,198352,7.336394091599999,-5.0931229041,-3.6035908356,145
138269,177026,198360,7.3280192125,-5.235495848799999,-3.6406795858999996,146
138551,177039,198374,7.3722864306,-5.2115676228000005,-3.6275190616,147
138758,177065,198384,7.3950182453,-5.1900322194,-3.5832518435,148
138992,177100,198383,7.4763742137,-5.3300123415,-3.5784661983,149
139211,177124,198430,7.4117680035,-5.192425042,-3.565305674,150
139441,177112,198419,7.5230342544,-5.0751767346,-3.6729826909999996,151
139692,177140,198434,7.3016981639,-5.1266224204999995,-3.6969109170000003,152
139941,177114,198476,7.369893608,-5.1433721787,-3.6263226502999997,153
140054,177144,198440,7.514659375300001,-5.1637111708,-3.6526436989,154
139728,177108,198423,7.3148586882,-5.0883372589,-3.5700913192,155
139312,177050,198376,7.3531438498,-5.1673004047,-3.5928231339,156
139044,176974,198366,7.4632136894,-5.204389154999999,-3.6083764808,157
138936,176987,198367,7.304090986499999,-5.124229597899999,-3.6394831745999996,158
138960,176984,198318,7.369893608,-5.1613183482,-3.5102707542,159
139080,176999,198362,7.4811598589,-5.235495848799999,-3.6454652310999998,160
139238,177002,198386,7.5457660691,-5.0895336702,-3.6729826909999996,161
139343,177025,198370,7.4261249391,-5.1996035098,-3.6299118841999998,162
139603,177063,198389,7.4524459877,-5.085944436299999,-3.5988051904000002,163
139752,177037,198390,7.320840744700001,-5.1541398804,-3.5808590209,164
139890,177054,198385,7.323233567299999,-5.2331030262,-3.6825539814000003,165
140028,177043,198404,7.357929495,-5.2893343573,-3.6275190616,166
140225,177075,198417,7.477570625,-5.3180482284999995,-3.565305674,167
140415,177142,198402,7.5074809075,-5.1589255256,-3.6083764808,168
140634,177126,198442,7.453642399,-5.2259245584,-3.6299118841999998,169
140860,177164,198441,7.4273213504,-5.1170511301,-3.6418759972,170
141130,177133,198416,7.472784979799999,-5.192425042,-3.6227334164,171
141275,177172,198435,7.457231632899999,-5.1756752837999995,-3.6227334164,172
141359,177128,198418,7.5194450205,-5.240281494,-3.6586257553999997,173
141124,177126,198434,7.4871419154,-5.1996035098,-3.6957145057000003,174
140718,177051,198403,7.460820866800001,-5.0799623797999995,-3.6837503927,175
140493,177029,198351,7.4931239719,-5.1338008883,-3.6610185779999997,176
140407,177028,198371,7.473981391100001,-5.2151568567,-3.6777683362,177
140409,177034,198356,7.473981391100001,-5.2151568567,-3.6777683362,178
140485,177026,198369,7.473981391100001,-5.2151568567,-3.6777683362,179
140611,177039,198377,7.473981391100001,-5.2151568567,-3.6777683362,180
140791,177032,198379,7.473981391100001,-5.2151568567,-3.6777683362,181
140932,177054,198396,7.473981391100001,-5.2151568567,-3.6777683362,182
141028,177082,198395,7.473981391100001,-5.2151568567,-3.6777683362,183
141123,177102,198435,7.473981391100001,-5.2151568567,-3.6777683362,184
141234,177100,198450,7.473981391100001,-5.2151568567,-3.6777683362,185
141379,177093,198419,7.473981391100001,-5.2151568567,-3.6777683362,186
141535,177090,198464,7.473981391100001,-5.2151568567,-3.6777683362,187
141700,177141,198466,7.473981391100001,-5.2151568567,-3.6777683362,188
141885,177170,198439,7.473981391100001,-5.2151568567,-3.6777683362,189
142052,177147,198444,7.473981391100001,-5.2151568567,-3.6777683362,190
142229,177162,198484,7.473981391100001,-5.2151568567,-3.6777683362,191
142316,177213,198465,7.473981391100001,-5.2151568567,-3.6777683362,192
142147,177155,198422,7.473981391100001,-5.2151568567,-3.6777683362,193
141694,177067,198430,7.473981391100001,-5.2151568567,-3.6777683362,194
141302,177038,198422,7.473981391100001,-5.2151568567,-3.6777683362,195
141101,176955,198395,7.473981391100001,-5.2151568567,-3.6777683362,196
140996,176991,198330,7.473981391100001,-5.2151568567,-3.6777683362,197
140962,176991,198370,7.473981391100001,-5.2151568567,-3.6777683362,198
141012,176948,198384,7.473981391100001,-5.2151568567,-3.6777683362,199
141077,176970,198398,7.473981391100001,-5.2151568567,-3.6777683362,200
141148,176966,198404,7.473981391100001,-5.2151568567,-3.6777683362,201
141185,176990,198416,7.473981391100001,-5.2151568567,-3.6777683362,202
141208,176971,198396,7.473981391100001,-5.2151568567,-3.6777683362,203
141222,177010,198367,7.473981391100001,-5.2151568567,-3.6777683362,204
141313,177006,198393,7.473981391100001,-5.2151568567,-3.6777683362,205
141401,177013,198395,7.473981391100001,-5.2151568567,-3.6777683362,206
141526,177075,198420,7.473981391100001,-5.2151568567,-3.6777683362,207
141635,177076,198430,7.473981391100001,-5.2151568567,-3.6777683362,208
141805,177104,198417,7.473981391100001,-5.2151568567,-3.6777683362,209
141925,177130,198418,7.473981391100001,-5.2151568567,-3.6777683362,210
142051,177129,198450,7.473981391100001,-5.2151568567,-3.6777683362,211
142122,177088,198419,7.473981391100001,-5.2151568567,-3.6777683362,212
141793,177042,198418,7.473981391100001,-5.2151568567,-3.6777683362,213
141183,177021,198380,7.473981391100001,-5.2151568567,-3.6777683362,214
140611,176897,198330,7.473981391100001,-5.2151568567,-3.6777683362,215
140287,176921,198330,7.473981391100001,-5.2151568567,-3.6777683362,216
140063,176842,198334,7.473981391100001,-5.2151568567,-3.6777683362,217
139960,176905,198313,7.473981391100001,-5.2151568567,-3.6777683362,218
136710,176756,198263,7.3555366724,-5.166103993399999,-3.5892339,219
136864,176751,198248,7.3555366724,-5.166103993399999,-3.5892339,220
137042,176788,198285,7.3555366724,-5.166103993399999,-3.5892339,221
137259,176827,198293,7.3555366724,-5.166103993399999,-3.5892339,222
137475,176860,198295,7.3555366724,-5.166103993399999,-3.5892339,223
137716,176853,198301,7.3555366724,-5.166103993399999,-3.5892339,224
137917,176878,198323,7.3555366724,-5.166103993399999,-3.5892339,225
138139,176858,198292,7.3555366724,-5.166103993399999,-3.5892339,226
138261,176902,198330,7.3555366724,-5.166103993399999,-3.5892339,227
137956,176834,198309,7.3555366724,-5.166103993399999,-3.5892339,228
137167,176784,198237,7.3555366724,-5.166103993399999,-3.5892339,229
136513,176716,198242,7.3555366724,-5.166103993399999,-3.5892339,230
136233,176706,198237,7.3555366724,-5.166103993399999,-3.5892339,231
136183,176705,198190,7.3555366724,-5.166103993399999,-3.5892339,232
136281,176701,198211,7.3555366724,-5.166103993399999,-3.5892339,233
136443,176705,198264,7.3555366724,-5.166103993399999,-3.5892339,234
136672,176711,198273,7.4823562701999995,-5.2055855663,-3.6251262389999996,235
136889,176724,198281,7.4823562701999995,-5.2055855663,-3.6251262389999996,236
137017,176743,198278,7.4823562701999995,-5.2055855663,-3.6251262389999996,237
137139,176764,198296,7.4823562701999995,-5.2055855663,-3.6251262389999996,238
137280,176772,198300,7.4823562701999995,-5.2055855663,-3.6251262389999996,239
137467,176745,198306,7.4823562701999995,-5.2055855663,-3.6251262389999996,240
137699,176795,198305,7.4823562701999995,-5.2055855663,-3.6251262389999996,241
137940,176789,198318,7.4823562701999995,-5.2055855663,-3.6251262389999996,242
138177,176830,198334,7.4823562701999995,-5.2055855663,-3.6251262389999996,243
138434,176884,198362,7.4823562701999995,-5.2055855663,-3.6251262389999996,244
138697,176885,198348,7.4823562701999995,-5.2055855663,-3.6251262389999996,245
138930,176897,198343,7.4823562701999995,-5.2055855663,-3.6251262389999996,246
139189,176945,198374,7.4823562701999995,-5.2055855663,-3.6251262389999996,247
139399,176951,198382,7.4823562701999995,-5.2055855663,-3.6251262389999996,248
139327,176937,198398,7.4823562701999995,-5.2055855663,-3.6251262389999996,249
138812,176878,198359,7.4823562701999995,-5.2055855663,-3.6251262389999996,250
138283,176817,198321,7.4823562701999995,-5.2055855663,-3.6251262389999996,251
138033,176787,198314,7.4823562701999995,-5.2055855663,-3.6251262389999996,252
138020,176785,198327,7.4823562701999995,-5.2055855663,-3.6251262389999996,253
138117,176796,198332,7.4823562701999995,-5.2055855663,-3.6251262389999996,254
138291,176807,198331,7.4823562701999995,-5.2055855663,-3.6251262389999996,255
138498,176784,198322,7.4823562701999995,-5.2055855663,-3.6251262389999996,256
138700,176795,198328,7.4823562701999995,-5.2055855663,-3.6251262389999996,257
138876,176810,198354,7.4823562701999995,-5.2055855663,-3.6251262389999996,258
139003,176822,198359,7.4823562701999995,-5.2055855663,-3.6251262389999996,259
139139,176826,198338,7.4823562701999995,-5.2055855663,-3.6251262389999996,260
139317,176846,198352,7.4823562701999995,-5.2055855663,-3.6251262389999996,261
139532,176852,198387,7.4823562701999995,-5.2055855663,-3.6251262389999996,262
139762,176866,198392,7.4823562701999995,-5.2055855663,-3.6251262389999996,263
140016,176898,198379,7.4823562701999995,-5.2055855663,-3.6251262389999996,264
140247,176946,198384,7.4823562701999995,-5.2055855663,-3.6251262389999996,265
140487,176991,198414,7.4823562701999995,-5.2055855663,-3.6251262389999996,266
140720,176937,198429,7.4823562701999995,-5.2055855663,-3.6251262389999996,267
140945,176961,198447,7.4823562701999995,-5.2055855663,-3.6251262389999996,268
141171,177011,198466,7.4823562701999995,-5.2055855663,-3.6251262389999996,269
141222,177000,198427,7.4823562701999995,-5.2055855663,-3.6251262389999996,270
140953,176975,198425,7.4823562701999995,-5.2055855663,-3.6251262389999996,271
140562,176896,198384,7.4823562701999995,-5.2055855663,-3.6251262389999996,272
140321,176882,198406,7.4823562701999995,-5.2055855663,-3.6251262389999996,273
140273,176845,198368,7.4823562701999995,-5.2055855663,-3.6251262389999996,274
140339,176842,198356,7.4823562701999995,-5.2055855663,-3.6251262389999996,275
140446,176873,198374,7.4823562701999995,-5.2055855663,-3.6251262389999996,276
141000,176842,198340,7.4524459877,-5.085944436299999,-3.7005001509,277
140868,176849,198344,7.4524459877,-5.085944436299999,-3.7005001509,278
140788,176864,198319,7.4524459877,-5.085944436299999,-3.7005001509,279
140815,176890,198320,7.4524459877,-5.085944436299999,-3.7005001509,280
140809,176891,198383,7.4524459877,-5.085944436299999,-3.7005001509,281
140771,176896,198338,7.4524459877,-5.085944436299999,-3.7005001509,282
140717,176902,198347,7.4524459877,-5.085944436299999,-3.7005001509,283
140695,176889,198366,7.4524459877,-5.085944436299999,-3.7005001509,284
140694,176894,198371,7.4524459877,-5.085944436299999,-3.7005001509,285
140725,176937,198372,7.4524459877,-5.085944436299999,-3.7005001509,286
140771,176919,198360,7.4524459877,-5.085944436299999,-3.7005001509,287
140878,176917,198359,7.4524459877,-5.085944436299999,-3.7005001509,288
140978,176972,198387,7.4524459877,-5.085944436299999,-3.7005001509,289
141070,176945,198377,7.4524459877,-5.085944436299999,-3.7005001509,290
141178,176979,198378,7.3842505436,-5.2821558895,-3.5569307949000004,291
141172,176977,198363,7.3842505436,-5.2821558895,-3.5569307949000004,292
140684,176907,198369,7.3842505436,-5.2821558895,-3.5569307949000004,293
139850,176842,198303,7.3842505436,-5.2821558895,-3.5569307949000004,294
139152,176806,198261,7.3842505436,-5.2821558895,-3.5569307949000004,295
138715,176806,198229,7.3842505436,-5.2821558895,-3.5569307949000004,296
138466,176769,198231,7.3842505436,-5.2821558895,-3.5569307949000004,297
138348,176777,198243,7.3842505436,-5.2821558895,-3.5569307949000004,298
138320,176792,198256,7.3842505436,-5.2821558895,-3.5569307949000004,299
138381,176789,198264,7.3842505436,-5.2821558895,-3.5569307949000004,300
138344,176795,198284,7.3842505436,-5.2821558895,-3.5569307949000004,301
138310,176789,198256,7.3842505436,-5.2821558895,-3.5569307949000004,302
138292,176825,198289,7.3842505436,-5.2821558895,-3.5569307949000004,303
138279,176795,198254,7.3842505436,-5.2821558895,-3.5569307949000004,304
138338,176808,198249,7.3842505436,-5.2821558895,-3.5569307949000004,305
138441,176856,198305,7.3842505436,-5.2821558895,-3.5569307949000004,306
138538,176843,198279,7.3842505436,-5.2821558895,-3.5569307949000004,307
138674,176890,198325,7.3842505436,-5.2821558895,-3.5569307949000004,308
138794,176884,198274,7.3842505436,-5.2821558895,-3.5569307949000004,309
138963,176869,198315,7.3842505436,-5.2821558895,-3.5569307949000004,310
139023,176892,198300,7.3842505436,-5.2821558895,-3.5569307949000004,311
138660,176828,198256,7.3842505436,-5.2821558895,-3.5569307949000004,312
137749,176737,198226,7.3842505436,-5.2821558895,-3.5569307949000004,313
136926,176686,198224,7.3842505436,-5.2821558895,-3.5569307949000004,314
136462,176609,198181,7.3842505436,-5.2821558895,-3.5569307949000004,315
136278,176604,198143,7.3842505436,-5.2821558895,-3.5569307949000004,316
136265,176608,198157,7.3842505436,-5.2821558895,-3.5569307949000004,317
136348,176635,198184,7.3842505436,-5.2821558895,-3.5569307949000004,318
136493,176620,198150,7.3842505436,-5.2821558895,-3.5569307949000004,319
136617,176667,198191,7.3842505436,-5.2821558895,-3.5569307949000004,320
136678,176656,198203,7.405785946999999,-5.2558348409,-3.6107693033999997,321
136701,176660,198182,7.405785946999999,-5.2558348409,-3.6107693033999997,322
136798,176687,198220,7.405785946999999,-5.2558348409,-3.6107693033999997,323
136884,176680,198219,7.405785946999999,-5.2558348409,-3.6107693033999997,324
137059,176721,198238,7.405785946999999,-5.2558348409,-3.6107693033999997,325
137254,176735,198245,7.405785946999999,-5.2558348409,-3.6107693033999997,326
137439,176762,198237,7.221538606799999,-5.137390122199999,-3.5856446661000003,327
137649,176797,198293,7.3447689707,-5.197210687199999,-3.6275190616,328
137894,176824,198288,7.345965381999999,-5.1361937109,-3.7292140221,329
138109,176820,198321,7.4452675199,-5.1182475414,-3.7172499091,330
138189,176863,198286,7.5385876013,-5.2019963324,-3.6179477712,331
137727,176766,198275,7.4512495764,-5.139782944799999,-3.5844482548,332
136871,176713,198234,7.3447689707,-5.156532702999999,-3.7136606752,333
136259,176662,198194,7.4105715922,-5.2666025426,-3.6227334164,334
135950,176624,198200,7.274180704,-5.3252266963,-3.6083764808,335
135908,176600,198191,7.514659375300001,-5.2857451234,-3.6610185779999997,336
136185,176612,198220,7.3722864306,-5.264209719999999,-3.5868410774,337
136387,176628,198211,7.3435725594,-5.1338008883,-3.6071800695,338
136589,176654,198246,7.4177500599999995,-5.2689953652,-3.6023944243,339
136752,176677,198264,7.4237321165,-5.1900322194,-3.5724841418,340
136852,176692,198282,7.526623488299999,-5.1613183482,-3.7363924898999996,341
136928,176654,198262,7.485945504099999,-5.2115676228000005,-3.613162126,342
137052,176678,198263,7.485945504099999,-5.2115676228000005,-3.613162126,343
137231,176686,198283,7.485945504099999,-5.2115676228000005,-3.613162126,344
137445,176739,198280,7.485945504099999,-5.2115676228000005,-3.613162126,345
137666,176771,198284,7.485945504099999,-5.2115676228000005,-3.613162126,346
137892,176786,198291,7.485945504099999,-5.2115676228000005,-3.613162126,347
138153,176813,198299,7.485945504099999,-5.2115676228000005,-3.613162126,348
138400,176802,198336,7.485945504099999,-5.2115676228000005,-3.613162126,349
138580,176823,198309,7.485945504099999,-5.2115676228000005,-3.613162126,350
138356,176795,198337,7.485945504099999,-5.2115676228000005,-3.613162126,351
137736,176717,198281,7.485945504099999,-5.2115676228000005,-3.613162126,352
137220,176711,198268,7.485945504099999,-5.2115676228000005,-3.613162126,353
137011,176628,198230,7.485945504099999,-5.2115676228000005,-3.613162126,354
137034,176654,198255,7.485945504099999,-5.2115676228000005,-3.613162126,355
137157,176651,198256,7.485945504099999,-5.2115676228000005,-3.613162126,356
137368,176686,198282,7.485945504099999,-5.2115676228000005,-3.613162126,357
137592,176725,198304,7.485945504099999,-5.2115676228000005,-3.613162126,358
137803,176716,198301,7.485945504099999,-5.2115676228000005,-3.613162126,359
137949,176738,198312,7.485945504099999,-5.2115676228000005,-3.613162126,360
138079,176742,198333,7.485945504099999,-5.2115676228000005,-3.613162126,361
138235,176737,198317,7.485945504099999,-5.2115676228000005,-3.613162126,362
138414,176750,198330,7.485945504099999,-5.2115676228000005,-3.613162126,363
138621,176808,198350,7.485945504099999,-5.2115676228000005,-3.613162126,364
138869,176796,198361,7.485945504099999,-5.2115676228000005,-3.613162126,365
139103,176815,198328,7.485945504099999,-5.2115676228000005,-3.613162126,366
139346,176832,198361,7.485945504099999,-5.2115676228000005,-3.613162126,367
139596,176876,198388,7.485945504099999,-5.2115676228000005,-3.613162126,368
139795,176818,198384,7.485945504099999,-5.2115676228000005,-3.613162126,369
139705,176824,198369,7.485945504099999,-5.2115676228000005,-3.613162126,370
139242,176773,198318,7.485945504099999,-5.2115676228000005,-3.613162126,371
138801,176736,198301,7.485945504099999,-5.2115676228000005,-3.613162126,372
138613,176674,198296,7.485945504099999,-5.2115676228000005,-3.613162126,373
138577,176652,198289,7.485945504099999,-5.2115676228000005,-3.613162126,374
138637,176668,198300,7.485945504099999,-5.2115676228000005,-3.613162126,375
138801,176736,198330,7.485945504099999,-5.2115676228000005,-3.613162126,376
139000,176681,198320,7.485945504099999,-5.2115676228000005,-3.613162126,377
139202,176751,198377,7.485945504099999,-5.2115676228000005,-3.613162126,378
139366,176748,198337,7.485945504099999,-5.2115676228000005,-3.613162126,379
139488,176733,198370,7.485945504099999,-5.2115676228000005,-3.613162126,380
139652,176777,198358,7.485945504099999,-5.2115676228000005,-3.613162126,381
139805,176814,198353,7.485945504099999,-5.2115676228000005,-3.613162126,382
140006,176822,198337,7.485945504099999,-5.2115676228000005,-3.613162126,383
140952,176727,198323,7.3124658656,-5.1254260092,-3.6035908356,384
140976,176715,198327,7.3124658656,-5.1254260092,-3.6035908356,385
141045,176761,198346,7.3124658656,-5.1254260092,-3.6035908356,386
141104,176786,198346,7.3124658656,-5.1254260092,-3.6035908356,387
141186,176786,198360,7.3124658656,-5.1254260092,-3.6035908356,388
141329,176844,198352,7.3124658656,-5.1254260092,-3.6035908356,389
141434,176836,198338,7.3124658656,-5.1254260092,-3.6035908356,390
141587,176876,198362,7.3124658656,-5.1254260092,-3.6035908356,391
