green,red,IR,acc_x,acc_y,acc_z,sample_index
96788,162991,219737,-6.1794643645,-1.2945170266,7.3519474385,278
96836,163010,219711,-6.1794643645,-1.2945170266,7.3519474385,279
96914,162957,219696,-6.1794643645,-1.2945170266,7.3519474385,280
96911,162992,219718,-6.0693945249,-1.1796615418,7.223931429399999,281
96698,162962,219702,-5.9808600887,-1.3351950108,7.332804857699999,282
96356,162934,219660,-6.117250976899999,-1.2107682356,7.3686971967,283
95996,162960,219662,-6.029912952,-1.2143574695,7.2574309458,284
95874,163016,219622,-5.9282179915,-1.3304093655999998,7.281359171799999,285
95720,162946,219635,-6.2548382764,-1.2957134379000002,7.310073043,286
95678,162929,219632,-5.996413435599999,-1.1712866627,7.3316084464,287
95691,162963,219615,-5.996413435599999,-1.1712866627,7.3316084464,288
95769,162994,219603,-5.996413435599999,-1.1712866627,7.3316084464,289
95831,162959,219599,-5.996413435599999,-1.1712866627,7.3316084464,290
95857,162974,219578,-5.996413435599999,-1.1712866627,7.3316084464,291
95865,162954,219590,-5.996413435599999,-1.1712866627,7.3316084464,292
95864,162975,219542,-5.958128274,-1.0564311779,7.2717878814,293
95907,162969,219593,-6.0586268232,-1.2502498085,7.334001269,294
95885,162964,219535,-6.1052868639,-1.208375413,7.3435725594,295
96003,162994,219562,-6.2273208165,-1.1401799688999998,7.3686971967,296
96065,162949,219570,-6.0969119848,-1.2095718243,7.3447689707,297
96122,162944,219619,-6.1268222673,-1.2107682356,7.3686971967,298
96168,162929,219560,-6.1268222673,-1.2107682356,7.3686971967,299
96265,162948,219569,-6.1268222673,-1.2107682356,7.3686971967,300
96313,162952,219591,-6.1268222673,-1.2107682356,7.3686971967,301
96362,162921,219573,-6.1268222673,-1.2107682356,7.3686971967,302
96436,162934,219561,-6.1268222673,-1.2107682356,7.3686971967,303
96480,162901,219573,-6.1268222673,-1.2107682356,7.3686971967,304
96555,162919,219565,-6.1268222673,-1.2107682356,7.3686971967,305
96600,162909,219560,-5.8995041203,-1.2753744458,7.2083780824999995,306
96659,162974,219513,-5.942574927099999,-1.2131610582,7.4165536487,307
96697,162844,219504,-5.9114682333,-1.2777672683999999,7.3842505436,308
96737,162906,219538,-5.954539040099999,-1.1964113,7.4452675199,309
96772,162898,219508,-5.954539040099999,-1.1964113,7.4452675199,310
96664,162863,219504,-5.954539040099999,-1.1964113,7.4452675199,311
96400,162869,219463,-5.954539040099999,-1.1964113,7.4452675199,312
96137,162890,219496,-5.954539040099999,-1.1964113,7.4452675199,313
95927,162873,219472,-5.954539040099999,-1.1964113,7.4452675199,314
95810,162881,219431,-5.954539040099999,-1.1964113,7.4452675199,315
95760,162875,219412,-5.954539040099999,-1.1964113,7.4452675199,316
95839,162883,219416,-5.954539040099999,-1.1964113,7.4452675199,317
95919,162910,219405,-5.954539040099999,-1.1964113,7.4452675199,318
96013,162866,219412,-6.0813586379,-1.2059825904,7.3028945752,319
96061,162924,219439,-5.8911292412,-1.2191431147,7.310073043,320
96074,162898,219401,-5.8911292412,-1.2191431147,7.310073043,321
96133,162908,219489,-5.8911292412,-1.2191431147,7.310073043,322
96149,162893,219457,-5.8911292412,-1.2191431147,7.310073043,323
96215,162940,219429,-5.8911292412,-1.2191431147,7.310073043,324
96279,162915,219466,-5.8911292412,-1.2191431147,7.310073043,325
96378,162911,219444,-5.8911292412,-1.2191431147,7.310073043,326
96449,162914,219415,-5.8911292412,-1.2191431147,7.310073043,327
96537,162922,219447,-5.8911292412,-1.2191431147,7.310073043,328
96609,162923,219459,-5.8911292412,-1.2191431147,7.310073043,329
96674,162924,219435,-5.8911292412,-1.2191431147,7.310073043,330
96744,162929,219469,-5.8911292412,-1.2191431147,7.310073043,331
96838,162909,219477,-5.9330036367,-1.2000005339,7.3794648984,332
96909,162950,219427,-5.9330036367,-1.2000005339,7.3794648984,333
96982,162942,219461,-5.9330036367,-1.2000005339,7.3794648984,334
97029,162940,219468,-5.9330036367,-1.2000005339,7.3794648984,335
97102,162938,219444,-5.9330036367,-1.2000005339,7.3794648984,336
97144,162928,219444,-5.9330036367,-1.2000005339,7.3794648984,337
97083,162877,219397,-5.9330036367,-1.2000005339,7.3794648984,338
96857,162885,219431,-5.9330036367,-1.2000005339,7.3794648984,339
96541,162917,219408,-5.9330036367,-1.2000005339,7.3794648984,340
96384,162903,219409,-5.9330036367,-1.2000005339,7.3794648984,341
96232,162936,219371,-5.9330036367,-1.2000005339,7.3794648984,342
96148,162910,219353,-5.9330036367,-1.2000005339,7.3794648984,343
96193,162939,219367,-5.9330036367,-1.2000005339,7.3794648984,344
96282,162970,219369,-5.9330036367,-1.2000005339,7.3794648984,345
96400,162944,219404,-5.9330036367,-1.2000005339,7.3794648984,346
96489,162957,219380,-5.9330036367,-1.2000005339,7.3794648984,347
96544,162947,219422,-5.9330036367,-1.2000005339,7.3794648984,348
96615,162987,219431,-5.9330036367,-1.2000005339,7.3794648984,349
96658,162956,219434,-5.9330036367,-1.2000005339,7.3794648984,350
96704,162980,219440,-5.9330036367,-1.2000005339,7.3794648984,351
96772,162976,219438,-5.9330036367,-1.2000005339,7.3794648984,352
96874,162978,219465,-5.9330036367,-1.2000005339,7.3794648984,353
96942,162983,219439,-5.9330036367,-1.2000005339,7.3794648984,354
97031,162991,219449,-5.9330036367,-1.2000005339,7.3794648984,355
97132,162990,219442,-5.9330036367,-1.2000005339,7.3794648984,356
97187,162987,219433,-5.9330036367,-1.2000005339,7.3794648984,357
97269,162995,219477,-5.9330036367,-1.2000005339,7.3794648984,358
97354,162996,219454,-5.9330036367,-1.2000005339,7.3794648984,359
97422,162995,219465,-5.9330036367,-1.2000005339,7.3794648984,360
97493,163009,219517,-5.9330036367,-1.2000005339,7.3794648984,361
97563,162986,219526,-5.9330036367,-1.2000005339,7.3794648984,362
97638,163011,219469,-5.9330036367,-1.2000005339,7.3794648984,363
97717,163006,219485,-5.9330036367,-1.2000005339,7.3794648984,364
97778,163003,219464,-5.9330036367,-1.2000005339,7.3794648984,365
97827,162996,219450,-5.9330036367,-1.2000005339,7.3794648984,366
97737,163002,219443,-5.9330036367,-1.2000005339,7.3794648984,367
97483,162981,219426,-5.9330036367,-1.2000005339,7.3794648984,368
97239,162999,219406,-5.9330036367,-1.2000005339,7.3794648984,369
97076,162984,219403,-5.9330036367,-1.2000005339,7.3794648984,370
96984,162990,219379,-5.9330036367,-1.2000005339,7.3794648984,371
96953,162979,219349,-5.9330036367,-1.2000005339,7.3794648984,372
97016,162978,219377,-5.9330036367,-1.2000005339,7.3794648984,373
98612,163061,219506,-5.9916277904,-1.3184452526,7.3722864306,374
98371,163042,219521,-5.9916277904,-1.3184452526,7.3722864306,375
98221,163047,219508,-5.9916277904,-1.3184452526,7.3722864306,376
98197,163031,219465,-5.9916277904,-1.3184452526,7.3722864306,377
98184,163014,219466,-5.9916277904,-1.3184452526,7.3722864306,378
98244,163037,219479,-5.9916277904,-1.3184452526,7.3722864306,379
98357,163076,219484,-5.9916277904,-1.3184452526,7.3722864306,380
98477,163070,219517,-5.9916277904,-1.3184452526,7.3722864306,381
98570,163068,219542,-5.9916277904,-1.3184452526,7.3722864306,382
98642,163060,219581,-5.9916277904,-1.3184452526,7.3722864306,383
98697,163076,219569,-5.9916277904,-1.3184452526,7.3722864306,384
98768,163073,219617,-5.9916277904,-1.3184452526,7.3722864306,385
98868,163078,219657,-5.9916277904,-1.3184452526,7.3722864306,386
98953,163107,219587,-5.9916277904,-1.3184452526,7.3722864306,387
99023,163098,219612,-5.9916277904,-1.3184452526,7.3722864306,388
99118,163080,219618,-5.9916277904,-1.3184452526,7.3722864306,389
99210,163089,219644,-5.9916277904,-1.3184452526,7.3722864306,390
99300,163083,219624,-5.9916277904,-1.3184452526,7.3722864306,391
99407,163088,219655,-5.9916277904,-1.3184452526,7.3722864306,392
99492,163096,219669,-5.9916277904,-1.3184452526,7.3722864306,393
99553,163092,219701,-5.9916277904,-1.3184452526,7.3722864306,394
99665,163124,219695,-5.9916277904,-1.3184452526,7.3722864306,395
99721,163133,219654,-5.9916277904,-1.3184452526,7.3722864306,396
