green,red,IR,acc_x,acc_y,acc_z,sample_index
97316,182729,225047,-0.5012963347,-8.8498543861,3.6897324492,69
97734,182807,225086,-0.5084748025,-8.961120637,3.684946804,70
98003,182797,225099,-0.526420972,-8.872586200799999,3.720839143,71
98253,182871,225118,-0.4486542375,-8.7720876516,3.6993037396,72
98553,182922,225145,-0.5479563754,-8.8905323703,3.6909288605,73
98866,182901,225185,-0.5048855686,-8.85344362,3.7555350706999997,74
99164,183089,225230,-0.6077769404,-8.8965144268,3.6705898684,75
99498,183043,225288,-0.5335994398,-8.774480474199999,3.7818561193,76
99636,183158,225297,-0.4989035121,-8.926424709299999,3.8512479747,77
99550,183205,225270,-0.4749752861,-8.841479506999999,3.6095728921,78
98991,183171,225269,-0.5694917788,-8.7134634979,3.6538401101999995,79
98475,183080,225230,-0.41276189849999995,-8.7601235386,3.7842489418999996,80
97890,182959,225188,-0.48574298779999997,-8.873782612100001,3.7471601916,81
97594,182793,225086,-0.5431707302,-8.873782612100001,3.7399817238,82
97455,182688,225024,-0.6364908116,-8.769694829,3.6957145057000003,83
97562,182648,225010,-0.5934200048,-8.7900338211,3.6921252718,84
98018,182639,225000,-0.574277424,-8.7589271273,3.8201412809,85
98117,182647,224998,-0.41515472109999996,-8.831908216599999,3.6658042232,86
98323,182665,225016,-0.693918554,-8.8941216042,3.6825539814000003,87
98538,182692,225016,-0.5479563754,-8.9288175319,3.8129628130999995,88
98730,182693,225055,-0.6017948839,-8.873782612100001,3.6945180944,89
98968,182718,225076,-0.5204389155,-8.7972122889,3.6538401101999995,90
99129,182660,225125,-0.4534398827,-8.8701933782,3.6634114006,91
99536,182803,225145,-0.6640082715,-8.970691927399999,3.6801611588,92
99626,182878,225147,-0.6005984726,-8.8008015228,3.6729826909999996,93
100083,182968,225198,-0.5228317381,-8.9120677737,3.7292140221,94
100378,183032,225255,-0.5503491979999999,-8.9814596291,3.7064822074,95
100552,183082,225284,-0.5623133109999999,-8.819944103600001,3.5449666819,96
100997,183161,225353,-0.5599204884,-8.761319949899999,3.6634114006,97
101150,183242,225404,-0.526420972,-8.7326060787,3.7220355542999997,98
101437,183332,225428,-0.5395814963,-8.774480474199999,3.684946804,99
101379,183356,225488,-0.5659025448999999,-8.873782612100001,3.6179477712,100
100946,183363,225479,-0.5670989562,-8.8821574912,3.6777683362,101
100441,183282,225380,-0.6041877065,-8.8510507974,3.6969109170000003,102
99911,183190,225329,-0.5623133109999999,-8.7768732968,3.6753755136,103
99725,183072,225266,-0.6460621019999999,-8.8989072494,3.6514472876,104
99603,182973,225240,-0.6520441585,-8.841479506999999,3.7148570865,105
99589,182905,225196,-0.5670989562,-8.8558364426,3.7555350706999997,106
99820,182898,225193,-0.4271188341,-8.707481441399999,3.7351960786,107
100087,182904,225198,-0.5970092387,-8.8785682573,3.6729826909999996,108
100347,182914,225228,-0.5072783912000001,-8.8558364426,3.6239298277,109
100414,182836,225240,-0.5395814963,-8.6907316832,3.6323047068,110
100595,182867,225231,-0.5347958510999999,-8.8749790234,3.5665020853000002,111
100737,182890,225202,-0.5156532703,-8.7960158776,3.7160534978000004,112
100940,182907,225181,-0.5647061336,-8.8390866844,3.6346975294,113
101232,182935,225233,-0.5312066172,-8.841479506999999,3.6681970457999995,114
101465,182993,225263,-0.6197410534,-8.7445701917,3.6681970457999995,115
101798,183035,225291,-0.5958128274,-8.8510507974,3.732803256,116
101952,183118,225323,-0.48693939909999995,-8.8845503138,3.7579278933,117
102299,183143,225402,-0.4941178669,-8.7720876516,3.6550365215,118
102492,183259,225429,-0.5994020613,-8.8869431364,3.6394831745999996,119
102753,183268,225452,-0.5000999234,-8.817551281,3.7674991837,120
102956,183385,225503,-0.5934200048,-8.8259261601,3.6945180944,121
103062,183435,225525,-0.5347958510999999,-8.8259261601,3.7866417645,122
103196,183473,225525,-0.5276173833,-8.7684984177,3.7639099498,123
102948,183456,225548,-0.5970092387,-8.7254276109,3.6921252718,124
102556,183385,225530,-0.6412764568,-8.9515493466,3.7232319655999997,125
101911,183261,225464,-0.4881358104,-8.85344362,3.7543386594,126
101593,183110,225339,-0.6628118601999999,-8.7661055951,3.7914274097,127
101123,182949,225255,-0.5670989562,-8.7158563205,3.7986058774999996,128
101077,182842,225215,-0.5575276658,-8.7254276109,3.8009987001,129
101128,182827,225179,-0.5479563754,-8.8307118053,3.8105699905,130
101409,182823,225169,-0.48095734259999995,-8.8366938618,3.7495530142,131
101408,182901,225187,-0.490528633,-8.865407733,3.6945180944,132
101583,182842,225219,-0.6005984726,-8.889335959,3.7136606752,133
101548,182860,225237,-0.5335994398,-8.9359959997,3.6777683362,134
101700,182867,225218,-0.42831524540000004,-8.913264185,3.7028929734999996,135
101947,182867,225224,-0.5240281494,-8.8378902731,3.7555350706999997,136
102183,182895,225247,-0.5826523031,-8.7541414821,3.6993037396,137
102410,182965,225293,-0.4725824635,-8.7349989013,3.7304104334000003,138
102682,183003,225299,-0.5300102059,-8.806783579300001,3.7615171272,139
102862,183084,225352,-0.6005984726,-8.8713897895,3.7124642639,140
103179,183105,225357,-0.6209374647,-8.8343010392,3.6801611588,141
103262,183170,225419,-0.5276173833,-8.8917287816,3.6837503927,142
103468,183268,225433,-0.49292145559999995,-8.8546400313,3.6801611588,143
103667,183342,225464,-0.5312066172,-8.9563349918,3.7770704741,144
103823,183363,225505,-0.4079762533,-8.8390866844,3.7076786186999997,145
104104,183441,225503,-0.5335994398,-8.9515493466,3.6251262389999996,146
104327,183497,225574,-0.5659025448999999,-8.8713897895,3.6753755136,147
104726,183524,225596,-0.5467599640999999,-8.7661055951,3.7375889012,148
104807,183596,225606,-0.39720855159999996,-8.7852481759,3.6921252718,149
104939,183563,225611,-0.5288137946,-8.7373917239,3.6993037396,150
105078,183607,225660,-0.5431707302,-8.8474615635,3.7962130549,151
105404,183716,225619,-0.5659025448999999,-8.8008015228,3.7674991837,152
105616,183684,225716,-0.526420972,-8.877371846,3.732803256,153
105746,183781,225723,-0.5084748025,-8.7720876516,3.7555350706999997,154
105941,183768,225740,-0.6005984726,-8.7433737804,3.7639099498,155
106090,183798,225716,-0.48693939909999995,-8.7912302324,3.7555350706999997,156
106282,183882,225772,-0.6807580296999999,-8.9204426528,3.6993037396,157
106413,183942,225808,-0.5060819799,-8.7661055951,3.7447673690000003,158
106677,183904,225800,-0.4199403663,-8.846265152199999,3.7016965622000004,159
106785,183989,225813,-0.5455635528,-8.8678005556,3.8153556357,160
107029,184037,225870,-0.5168496816,-8.8845503138,3.7160534978000004,161
107184,184107,225891,-0.4606183505,-8.7349989013,3.7112678526000002,162
107385,184090,225923,-0.5910271822000001,-8.7014993849,3.7603207159,163
107447,184109,225922,-0.3744767369,-8.749355836900001,3.684946804,164
107288,184136,225917,-0.5670989562,-8.8366938618,3.6861432153,165
106718,184145,225913,-0.5228317381,-8.9240318867,3.7316068447,166
106083,184062,225822,-0.5288137946,-8.872586200799999,3.7351960786,167
105506,183899,225800,-0.5515456093,-8.846265152199999,3.7746776515,168
104786,183751,225634,-0.5096712138,-8.8474615635,3.684946804,169
104273,183545,225545,-0.5670989562,-8.901300072,3.7136606752,170
104073,183388,225465,-0.5036891573,-8.831908216599999,3.7172499091,171
104006,183254,225406,-0.4618147618,-8.8558364426,3.7375889012,172
103986,183226,225393,-0.4941178669,-8.8678005556,3.7567314819999997,173
104046,183204,225338,-0.5300102059,-8.943174467499999,3.7363924898999996,174
103794,183158,225348,-0.5539384319,-8.8833539025,3.6945180944,175
103660,183097,225290,-0.6125625856,-8.8438723296,3.7016965622000004,176
103630,183113,225281,-0.4941178669,-8.865407733,3.7746776515,177
103633,183101,225275,-0.4103690759,-8.918049830200001,3.6825539814000003,178
103762,183095,225274,-0.622133876,-8.8546400313,3.7016965622000004,179
103765,183046,225302,-0.526420972,-8.8486579748,3.7040893848,180
103818,183165,225321,-0.5551348432,-8.817551281,3.7411781350999997,181
104089,183246,225320,-0.6125625856,-8.8498543861,3.6658042232,182
104205,183281,225356,-0.5706881900999999,-8.7409809578,3.6969109170000003,183
104230,183335,225399,-0.49651068949999994,-8.7708912403,3.6705898684,184
104320,183364,225435,-0.6005984726,-8.8247297488,3.6753755136,185
104452,183424,225476,-0.6269195211999999,-8.8151584584,3.8297125713,186
104488,183478,225481,-0.5240281494,-8.8235333375,3.6873396266,187
104253,183447,225527,-0.43190447930000003,-8.8235333375,3.6562329328,188
103785,183479,225493,-0.6149554081999999,-9.0185483794,3.6861432153,189
103182,183363,225464,-0.6340979889999999,-8.8211405149,3.7411781350999997,190
102558,183230,225353,-0.5826523031,-8.7242311996,3.7184463204,191
102211,183079,225273,-0.4103690759,-8.931210354500001,3.6586257553999997,192
101929,182971,225230,-0.5539384319,-8.8582292652,3.6717862797,193
101944,182903,225138,-0.5407779076,-8.8366938618,3.6981073283,194
102062,182873,225123,-0.5790630692000001,-8.7720876516,3.7878381758,195
102070,182887,225136,-0.48933222169999996,-8.8247297488,3.6634114006,196
102105,182911,225102,-0.47736810869999996,-8.872586200799999,3.732803256,197
102092,182892,225134,-0.6065805291,-8.8211405149,3.7555350706999997,198
102060,182869,225130,-0.514456859,-8.7314096674,3.8584264425,199
102185,182865,225111,-0.7070790783,-8.7840517646,3.6945180944,200
102249,182921,225132,-0.4534398827,-8.7637127725,3.6921252718,201
102502,182905,225144,-0.586241537,-8.793623055,3.6801611588,202
102466,182945,225166,-0.6568298037,-8.7972122889,3.7674991837,203
102671,182989,225140,-0.4139583098,-8.8366938618,3.7399817238,204
102616,182989,225180,-0.5503491979999999,-8.8558364426,3.6909288605,205
102391,182995,225150,-0.5898307709,-8.8343010392,3.6275190616,206
101844,182972,225126,-0.5946164161,-8.889335959,3.720839143,207
101299,182800,224997,-0.5623133109999999,-8.8450687409,3.6753755136,208
100954,182652,224929,-0.5563312545,-8.8343010392,3.7184463204,209
100720,182520,224888,-0.490528633,-8.8271225714,3.7459637803,210
100739,182485,224873,-0.5551348432,-8.9060857172,3.6634114006,211
100907,182442,224848,-0.3960121403,-8.829515394,3.7232319655999997,212
101029,182437,224878,-0.6077769404,-8.7840517646,3.7256247882,213
101156,182502,224901,-0.43190447930000003,-8.8474615635,3.6610185779999997,214
101158,182483,224846,-0.5659025448999999,-8.846265152199999,3.6394831745999996,215
101273,182511,224886,-0.49531427819999996,-8.7661055951,3.7136606752,216
101484,182586,224867,-0.49651068949999994,-8.8163548697,3.6921252718,217
101717,182579,224898,-0.5288137946,-8.961120637,3.7674991837,218
101739,182614,224940,-0.5838487144,-8.8091764019,3.7782668854000003,219
102010,182665,224905,-0.5814558918,-8.8678005556,3.6562329328,220
102176,182686,224958,-0.59820565,-8.8091764019,3.6873396266,221
102524,182733,224984,-0.6245266986,-8.7792661194,3.7842489418999996,222
102704,182784,225056,-0.6616154488999999,-8.6775711589,3.7411781350999997,223
102866,182877,225055,-0.6795616184,-8.918049830200001,3.6777683362,224
103088,182806,225096,-0.5347958510999999,-8.8678005556,3.7471601916,225
103352,182992,225140,-0.6197410534,-8.8390866844,3.7842489418999996,226
103494,183013,225166,-0.48574298779999997,-8.9575314031,3.8033915226999997,227
103809,183075,225206,-0.4630111731,-8.7421773691,3.6969109170000003,228
103941,183137,225220,-0.41276189849999995,-8.819944103600001,3.780659708,229
103946,183170,225245,-0.610169763,-8.9072821285,3.7471601916,230
103633,183156,225211,-0.5826523031,-8.901300072,3.6933216830999998,231
103242,183075,225165,-0.5647061336,-8.819944103600001,3.7543386594,232
102588,182969,225101,-0.5539384319,-8.6991065623,3.720839143,233
102170,182741,225010,-0.5635097223,-8.865407733,3.6969109170000003,234
101832,182596,224907,-0.5623133109999999,-8.9359959997,3.7160534978000004,235
101783,182483,224861,-0.6616154488999999,-8.8498543861,3.6203405937999995,236
101763,182428,224811,-0.7118647235000001,-8.7182491431,3.7615171272,237
101898,182452,224824,-0.454636294,-8.7828553533,3.7543386594,238
102070,182473,224828,-0.4414757697,-8.774480474199999,3.7052857961,239
102155,182507,224812,-0.49172504429999997,-8.9419780562,3.7005001509,240
102252,182456,224826,-0.6699903279999999,-8.9060857172,3.7483566029,241
102333,182510,224825,-0.3852444386,-8.828318982699999,3.7172499091,242
102364,182520,224867,-0.5347958510999999,-8.9048893059,3.7411781350999997,243
102708,182542,224893,-0.3720839143,-8.8606220878,3.7651063610999995,244
102835,182611,224838,-0.5096712138,-8.8845503138,3.6729826909999996,245
103154,182661,224874,-0.7262216591,-8.8558364426,3.7435709577,246
103368,182719,224923,-0.49531427819999996,-8.9407816449,3.6801611588,247
103561,182786,224956,-0.5060819799,-8.8498543861,3.7100714413,248
103760,182798,224993,-0.5467599640999999,-8.8343010392,3.7339996673,249
103903,182859,225072,-0.5790630692000001,-8.865407733,3.6155549486,250
104068,182952,225159,-0.526420972,-8.6668034572,3.7064822074,251
104300,182999,225183,-0.5455635528,-8.913264185,3.7040893848,252
104600,183044,225188,-0.586241537,-8.8450687409,3.7088750299999997,253
104772,183145,225184,-0.48933222169999996,-8.8366938618,3.7459637803,254
104951,183142,225179,-0.622133876,-8.9587278144,3.7531422481,255
105237,183163,225231,-0.5611168997,-8.8797646686,3.6215370051,256
105464,183241,225296,-0.6137589969,-8.8079799906,3.6705898684,257
105613,183316,225375,-0.5694917788,-8.864211321700001,3.6167513599,258
105807,183368,225351,-0.6197410534,-8.7326060787,3.7064822074,259
106056,183413,225332,-0.6029912952,-8.9276211206,3.6705898684,260
106219,183504,225417,-0.4414757697,-8.841479506999999,3.6442688197999997,261
106104,183545,225415,-0.5766702466,-8.9228354754,3.6801611588,262
105844,183498,225436,-0.6233302873,-8.7864445872,3.7232319655999997,263
105163,183416,225364,-0.5228317381,-8.9898345082,3.7184463204,264
104726,183141,225321,-0.5168496816,-8.7900338211,3.6658042232,265
104295,183031,225171,-0.5694917788,-8.7852481759,3.6777683362,266
104017,182941,225081,-0.59820565,-8.9515493466,3.6514472876,267
103855,182783,225029,-0.6699903279999999,-8.7984087002,3.6969109170000003,268
103860,182788,224999,-0.6041877065,-8.7505522482,3.7722848289,269
103963,182750,225023,-0.442672181,-8.7912302324,3.6717862797,270
104064,182764,224998,-0.7441678286,-8.8271225714,3.6562329328,271
104111,182746,225027,-0.586241537,-8.8606220878,3.7160534978000004,272
104048,182721,224976,-0.5706881900999999,-8.872586200799999,3.6239298277,273
104046,182600,224958,-0.6340979889999999,-8.7828553533,3.7232319655999997,274
104097,182733,224983,-0.6795616184,-8.6883388606,3.7351960786,275
104238,182744,224966,-0.6245266986,-8.8630149104,3.6442688197999997,276
104484,182711,224947,-0.5994020613,-8.7230347883,3.684946804,277
104675,182762,224998,-0.5970092387,-8.806783579300001,3.6514472876,278
104770,182804,225035,-0.7274180704000001,-8.8510507974,3.7399817238,279
104908,182871,225021,-0.3864408499,-8.6213398278,3.6442688197999997,280
104853,182909,225024,-0.6161518195,-8.7996051115,3.7698920062999997,281
105024,182910,225081,-0.5479563754,-8.913264185,3.6323047068,282
104705,182935,225046,-0.6017948839,-8.7984087002,3.6705898684,283
104285,182816,225024,-0.4821537539,-8.8510507974,3.6825539814000003,284
103849,182694,224878,-0.5312066172,-9.0125663229,3.6442688197999997,285
103431,182535,224850,-0.48335016519999996,-8.7924266437,3.684946804,286
103323,182467,224781,-0.5168496816,-8.9324067658,3.7483566029,287
103088,182361,224752,-0.6029912952,-8.8103728132,3.7088750299999997,288
103124,182332,224719,-0.44985064880000003,-8.8498543861,3.7567314819999997,289
103459,182371,224741,-0.7477570625,-8.7792661194,3.8117664018,290
103403,182488,224754,-0.5754738353000001,-8.7661055951,3.6610185779999997,291
103450,182453,224735,-0.6436692794,-8.913264185,3.720839143,292
103531,182440,224777,-0.5814558918,-8.8259261601,3.7351960786,293
103603,182438,224761,-0.47856452,-8.8079799906,3.6095728921,294
103591,182500,224811,-0.6053841178,-8.8678005556,3.7758740628,295
103958,182548,224793,-0.6628118601999999,-8.7780697081,3.7316068447,296
103954,182546,224802,-0.5072783912000001,-8.8989072494,3.7160534978000004,297
104160,182611,224837,-0.4366901245,-8.9036928946,3.7016965622000004,298
104287,182639,224853,-0.5766702466,-8.7840517646,3.7316068447,299
104611,182715,224918,-0.6532405698,-8.8749790234,3.7866417645,300
104708,182806,224939,-0.6580262149999999,-8.8151584584,3.7280176108,301
104860,182809,224991,-0.5347958510999999,-8.8953180155,3.6574293441,302
104921,182887,224993,-0.6005984726,-8.9599242257,3.6741791022999997,303
104565,182860,224976,-0.6053841178,-8.6572321668,3.6897324492,304
104251,182779,224939,-0.40558343069999997,-8.7780697081,3.6777683362,305
103674,182615,224866,-0.5096712138,-8.764909183799999,3.7136606752,306
103190,182447,224755,-0.5551348432,-8.805587167999999,3.6729826909999996,307
102920,182352,224671,-0.42831524540000004,-8.8019979341,3.7016965622000004,308
102760,182285,224606,-0.6317051664,-8.7996051115,3.6442688197999997,309
102785,182196,224591,-0.4271188341,-8.7780697081,3.7088750299999997,310
102956,182187,224604,-0.5922235935,-8.739784546500001,3.7902309983999998,311
102963,182284,224621,-0.5240281494,-8.7780697081,3.6681970457999995,312
103198,182335,224703,-0.6029912952,-8.8343010392,3.684946804,313
103160,182306,224676,-0.5395814963,-8.8115692245,3.6514472876,314
103234,182343,224638,-0.48933222169999996,-8.926424709299999,3.7256247882,315
103366,182355,224662,-0.5718846014,-8.7792661194,3.6921252718,316
103553,182407,224658,-0.5072783912000001,-8.805587167999999,3.8033915226999997,317
103620,182446,224690,-0.6879364975,-8.8390866844,3.6897324492,318
103739,182452,224723,-0.5647061336,-8.7182491431,3.6969109170000003,319
104131,182488,224729,-0.454636294,-8.7122670866,3.6275190616,320
104259,182565,224794,-0.49172504429999997,-8.7948194663,3.6753755136,321
104352,182600,224799,-0.5934200048,-8.9419780562,3.6897324492,322
104583,182673,224868,-0.5790630692000001,-8.793623055,3.7160534978000004,323
104835,182735,224871,-0.5670989562,-8.8343010392,3.780659708,324
105021,182743,224893,-0.5778666579,-8.9084785398,3.6418759972,325
105172,182789,224947,-0.5503491979999999,-8.8845503138,3.684946804,326
105379,182862,224967,-0.5611168997,-8.9204426528,3.6777683362,327
105573,182913,224976,-0.6269195211999999,-8.8127656358,3.7088750299999997,328
105807,182985,225024,-0.5766702466,-8.8905323703,3.6729826909999996,329
105766,183037,225063,-0.48574298779999997,-8.8247297488,3.8093735792,330
105953,183061,225050,-0.5060819799,-8.8259261601,3.6801611588,331
105673,183055,225065,-0.6628118601999999,-8.833104627900001,3.5940195452,332
105196,182970,224982,-0.39122649509999996,-8.8809610799,3.6681970457999995,333
104628,182817,224924,-0.5180460929,-8.806783579300001,3.6729826909999996,334
104152,182676,224839,-0.5694917788,-8.8079799906,3.6095728921,335
103888,182502,224739,-0.6807580296999999,-8.7254276109,3.7160534978000004,336
103604,182417,224655,-0.5395814963,-8.8606220878,3.6861432153,337
103493,182348,224638,-0.6005984726,-8.7158563205,3.7962130549,338
103578,182355,224625,-0.6568298037,-8.721838377,3.7962130549,339
103588,182356,224683,-0.6436692794,-8.8498543861,3.6717862797,340
103551,182389,224669,-0.6125625856,-8.7948194663,3.6335011181000003,341
103709,182381,224683,-0.5778666579,-8.9324067658,3.6610185779999997,342
103623,182400,224668,-0.622133876,-8.9347995884,3.6227334164,343
103767,182420,224713,-0.5300102059,-8.8163548697,3.7519458368,344
103670,182404,224707,-0.7082754896000001,-8.9324067658,3.6705898684,345
103971,182434,224691,-0.6149554081999999,-8.865407733,3.6945180944,346
104052,182507,224735,-0.6604190376,-8.8821574912,3.6670006345,347
104279,182528,224783,-0.4725824635,-8.8091764019,3.7136606752,348
104367,182550,224769,-0.6484549246,-8.6177505939,3.7674991837,349
104372,182600,224771,-0.46540399569999996,-8.774480474199999,3.7555350706999997,350
104403,182607,224797,-0.7118647235000001,-8.8259261601,3.7483566029,351
104068,182598,224730,-0.5180460929,-8.7960158776,3.6346975294,352
103426,182482,224714,-0.5180460929,-8.8390866844,3.6358939407,353
102953,182299,224590,-0.5814558918,-8.8606220878,3.7339996673,354
102672,182183,224521,-0.4510470601,-8.8486579748,3.6323047068,355
102498,182096,224453,-0.5084748025,-8.8749790234,3.7064822074,356
102422,182052,224445,-0.6317051664,-8.7984087002,3.7483566029,357
102564,182076,224489,-0.622133876,-8.872586200799999,3.7639099498,358
102675,182082,224495,-0.6412764568,-8.8606220878,3.6418759972,359
102853,182141,224533,-0.5670989562,-8.8989072494,3.7028929734999996,360
102808,182143,224490,-0.5587240770999999,-8.889335959,3.6825539814000003,361
102755,182121,224460,-0.5623133109999999,-8.8522472087,3.6275190616,362
102999,182107,224518,-0.5240281494,-8.833104627900001,3.6825539814000003,363
102961,182154,224483,-0.574277424,-8.8223369262,3.6562329328,364
103227,182244,224523,-0.5096712138,-8.931210354500001,3.7016965622000004,365
103344,182263,224583,-0.6759723845,-8.9060857172,3.6753755136,366
103465,182269,224553,-0.5694917788,-8.8510507974,3.6394831745999996,367
103788,182330,224611,-0.6436692794,-8.9407816449,3.6681970457999995,368
103831,182360,224656,-0.6197410534,-8.7409809578,3.6909288605,369
104004,182468,224675,-0.47736810869999996,-8.6895352719,3.6993037396,370
104207,182478,224722,-0.5312066172,-8.831908216599999,3.6837503927,371
104509,182554,224734,-0.5635097223,-8.806783579300001,3.6658042232,372
104598,182581,224763,-0.5455635528,-8.9240318867,3.7639099498,373
104770,182624,224806,-0.47976093129999997,-8.8103728132,3.6993037396,374
104887,182721,224818,-0.5850451257,-8.8366938618,3.7005001509,375
105084,182727,224826,-0.6975077879,-8.97308475,3.7268211995,376
105253,182780,224872,-0.6556333924,-8.983852451699999,3.6921252718,377
105431,182881,224928,-0.6735795618999999,-8.708677852700001,3.7507494254999996,378
105635,182826,224890,-0.6281159325,-8.7828553533,3.7519458368,379
105687,182875,224900,-0.4486542375,-8.8558364426,3.7351960786,380
105414,182877,224912,-0.6364908116,-8.8343010392,3.5724841418,381
104941,182743,224882,-0.47736810869999996,-8.8127656358,3.6753755136,382
104243,182626,224791,-0.574277424,-8.8941216042,3.7148570865,383
103734,182449,224712,-0.6293123438,-8.8366938618,3.7040893848,384
103291,182259,224569,-0.5838487144,-8.9192462415,3.7232319655999997,385
103029,182147,224535,-0.6723831506,-8.7708912403,3.6251262389999996,386
102853,182110,224483,-0.6580262149999999,-8.8079799906,3.6634114006,387
103104,182108,224469,-0.36011980130000004,-8.8845503138,3.8488551521,388
103037,182153,224519,-0.5682953675,-8.8606220878,3.6777683362,389
103010,182153,224545,-0.49172504429999997,-8.9551385805,3.7028929734999996,390
102902,182152,224553,-0.5443671415,-8.774480474199999,3.7639099498,391
103050,182187,224512,-0.7166503687,-8.6895352719,3.7555350706999997,392
103154,182152,224503,-0.5670989562,-8.9383888223,3.7040893848,393
103268,182181,224550,-0.7286144817,-8.877371846,3.7770704741,394
103358,182214,224615,-0.4845465765,-8.8151584584,3.7280176108,395
103622,182224,224625,-0.5347958510999999,-8.877371846,3.6538401101999995,396
103719,182265,224604,-0.5204389155,-8.8845503138,3.7339996673,397
