green,red,IR,acc_x,acc_y,acc_z,sample_index
56836,173591,188984,5.2606204861,5.430510890700001,6.2153567034999995,294
56758,173567,188983,5.3264231076,5.3682975031,6.2021961791999995,295
56741,173574,189018,5.405386253400001,5.335994398,6.2919270267,296
56715,173572,188959,5.3874400839,5.4209396003000005,6.178267953200001,297
56626,173560,188956,5.3036912929,5.389832906500001,6.125625856,298
56690,173575,188976,5.4831529879,5.388636495199999,6.0741801701,299
56679,173579,188975,5.388636495199999,5.3132625833,6.1112689204,300
56671,173581,189003,5.292923591199999,5.5166525043000005,6.2117674696,301
56697,173563,188964,5.3587262127,5.3970113743,6.1878392436,302
56659,173533,188943,5.444867826299999,5.359922623999999,6.206981824400001,303
56634,173558,188906,5.3790652048,5.3551369788,6.125625856,304
56605,173527,188924,5.3503513336,5.3694939144,6.0155560164,305
56570,173520,188900,5.395814963,5.3994041969,5.9976098469000005,306
56537,173516,188905,5.3503513336,5.4544391167,6.178267953200001,307
56533,173513,188879,5.3024948815999995,5.331208752799999,6.2057854131,308
56531,173511,188870,5.3168518172,5.4891350444,6.287141381500001,309
56524,173522,188901,5.444867826299999,5.426921656799999,6.0598232345,310
56539,173539,188922,5.4209396003000005,5.4125647212,6.1447684368,311
56562,173564,188918,5.2414779053,5.4508498828,6.077769404,312
56579,173544,188901,5.3587262127,5.455635527999999,6.050251944099999,313
56594,173544,188930,5.392225729100001,5.479563754,6.2249279939,314
56602,173583,188945,5.3491549223,5.5118668590999995,6.1304115012,315
56647,173575,188955,5.4017970195,5.5262237947,6.1304115012,316
56692,173592,188939,5.4257252455,5.446064237599999,6.2261244052,317
56682,173559,189000,5.3264231076,5.5118668590999995,6.0586268232,318
56679,173585,188997,5.3778687935,5.4412785924,6.1351971464,319
56741,173599,188981,5.4017970195,5.4221360116,6.149554082000001,320
56767,173607,188998,5.2223353244999995,5.5501520207,6.149554082000001,321
56820,173604,189016,5.2211389132,5.4735816975,6.2632131555,322
56840,173629,189016,5.265406131300001,5.5214381495,6.0969119848,323
56834,173630,188979,5.2606204861,5.541777141600001,6.120840210799999,324
56778,173604,188908,5.264209719999999,5.4927242783,6.1351971464,325
56820,173571,188964,5.288137946,5.4927242783,6.1639110176,326
56825,173578,188987,5.3419764545,5.5322058512000005,6.1878392436,327
56741,173590,188960,5.3790652048,5.554937665900001,6.0729837587999995,328
56828,173606,188983,5.3790652048,5.484349399199999,6.2201423487000005,329
56840,173593,189022,5.3790652048,5.5369914964,6.0729837587999995,330
56847,173593,189009,5.2175496793,5.5884371823,6.2488562199,331
56894,173613,189043,5.2689953652,5.541777141600001,6.1543397272,332
56893,173611,189029,5.240281494,5.5022955687,6.197410534,333
56903,173617,189040,5.3982077855999995,5.3563333901,6.1591253724,334
56887,173621,189055,5.3563333901,5.430510890700001,6.2201423487000005,335
56895,173670,189047,5.3874400839,5.4089754873,6.1112689204,336
56907,173647,189071,5.3874400839,5.4939206895999995,6.0969119848,337
56930,173622,189048,5.2307102036,5.5022955687,6.1675002515,338
56922,173657,189064,5.363511857900001,5.5645089563,6.197410534,339
56925,173634,189081,5.2211389132,5.4364929472,6.101697629999999,340
56948,173631,189042,5.3826544387,5.4508498828,6.1100725091,341
56975,173657,189110,5.4113683099,5.4939206895999995,6.1447684368,342
56992,173666,189097,5.4496534715000005,5.3934221404,6.2153567034999995,343
56982,173676,189038,5.443671415,5.3276195189,6.0741801701,344
56964,173636,189033,5.4783673427,5.479563754,6.0155560164,345
56943,173642,189011,5.3515477449,5.426921656799999,6.1160545656,346
56935,173629,188997,5.3694939144,5.6171510535,6.050251944099999,347
56939,173611,189063,5.3694939144,5.3790652048,6.0837514605,348
56945,173605,189071,5.3395836319,5.38385085,6.0598232345,349
56960,173636,189100,5.2833523008,5.431707302,6.077769404,350
56960,173640,189093,5.395814963,5.5070812139,6.120840210799999,351
56973,173648,189090,5.417350366399999,5.4939206895999995,6.178267953200001,352
56969,173661,189071,5.4029934308,5.3994041969,6.178267953200001,353
56974,173648,189058,5.3276195189,5.417350366399999,6.1675002515,354
56956,173661,189075,5.3455656884,5.4975099235,6.1878392436,355
56961,173679,189086,5.3168518172,5.4891350444,6.1639110176,356
56946,173630,189078,5.3228338737000005,5.4125647212,6.1005012187,357
56946,173654,189069,5.2450671392,5.3934221404,6.1543397272,358
56927,173630,189098,5.444867826299999,5.38385085,6.1447684368,359
56917,173637,189085,5.3982077855999995,5.479563754,6.1387863803,360
56905,173630,189133,5.251049195699999,5.5788658919,6.0681981136,361
56917,173634,189079,5.3551369788,5.5776694806,6.1304115012,362
56904,173624,189091,5.3826544387,5.4987063348,6.1639110176,363
56870,173623,189050,5.264209719999999,5.359922623999999,6.2105710583,364
56814,173574,188986,5.1517470578,5.4939206895999995,6.149554082000001,365
56760,173584,189005,5.265406131300001,5.3455656884,6.1866428323,366
56723,173539,188997,5.392225729100001,5.4975099235,6.2249279939,367
56708,173572,188988,5.2977092364,5.4125647212,6.0394842424,368
56675,173564,188980,5.321637462399999,5.388636495199999,6.125625856,369
56661,173536,188987,5.2271209697000005,5.279763066899999,6.0729837587999995,370
56642,173543,188967,5.3790652048,5.426921656799999,6.2823557362999995,371
56617,173567,189026,5.321637462399999,5.5848479484,6.1064832752,372
56593,173574,188987,5.2785666556,5.3790652048,6.1304115012,373
56577,173541,189003,5.3072805268000005,5.4975099235,6.2344992843,374
56571,173541,188977,5.2677989539,5.446064237599999,6.0394842424,375
56542,173569,188967,5.3180482284999995,5.4544391167,6.120840210799999,376
56559,173531,188981,5.392225729100001,5.4029934308,6.216553114800001,377
56546,173563,189027,5.2977092364,5.5310094399,6.1351971464,378
56563,173570,188983,5.2307102036,5.5884371823,6.191428477500001,379
56566,173587,189011,5.3012984703,5.3994041969,6.1639110176,380
56611,173560,188984,5.4257252455,5.4927242783,6.244070574699999,381
56640,173571,189010,5.2211389132,5.3694939144,6.149554082000001,382
56673,173617,189018,5.3168518172,5.4125647212,6.178267953200001,383
56681,173575,188982,5.2785666556,5.426921656799999,6.2344992843,384
56696,173565,188988,5.3742795596,5.4029934308,6.1686966628,385
56667,173533,188964,5.3694939144,5.4891350444,6.1591253724,386
56660,173547,188995,5.331208752799999,5.6602218603,6.077769404,387
56699,173564,189003,5.3826544387,5.4687960523,6.206981824400001,388
56739,173579,189004,5.3407800432,5.582455125799999,6.0825550492,389
56723,173569,189029,5.2450671392,5.389832906500001,6.1686966628,390
56710,173592,189029,5.388636495199999,5.5597233111,6.1316079125,391
56786,173574,189038,5.2462635505,5.4185467777000005,6.2057854131,392
56828,173607,189076,5.3742795596,5.3802616161,6.1064832752,393
56794,173613,189087,5.3024948815999995,5.5788658919,6.1220366221,394
56806,173611,189085,5.2785666556,5.5453663755000004,6.1675002515,395
56856,173618,189068,5.3168518172,5.3551369788,6.22133876,396
56892,173590,189088,5.3730831483,5.5369914964,6.1351971464,397
56876,173620,189095,5.363511857900001,5.4939206895999995,6.1447684368,398
56898,173647,189109,5.3491549223,5.4412785924,6.2297136391,399
56920,173675,189089,5.216353268,5.5597233111,6.1543397272,400
56933,173639,189102,5.4017970195,5.3682975031,6.1639110176,401
56963,173667,189097,5.4161539550999995,5.5609197224,6.1818571871,402
57006,173684,189122,5.312066172,5.5022955687,6.191428477500001,403
56966,173655,189077,5.2211389132,5.3742795596,6.1686966628,404
56951,173634,189075,5.3970113743,5.554937665900001,6.1304115012,405
56944,173645,189103,5.3264231076,5.4125647212,6.178267953200001,406
56948,173626,189090,5.3647082692,5.5274202059999995,6.1926248888,407
56930,173627,189065,5.404189842099999,5.431707302,6.0155560164,408
56955,173610,189091,5.3694939144,5.5501520207,6.1387863803,409
56961,173633,189117,5.5214381495,5.279763066899999,6.1005012187,410
56966,173626,189099,5.2833523008,5.431707302,6.077769404,411
56982,173627,189131,5.359922623999999,5.4376893585,6.148357670699999,412
56975,173645,189092,5.155336291699999,5.4364929472,6.1962141227,413
57002,173654,189109,5.2414779053,5.3659046805,6.078965815299999,414
56996,173636,189107,5.306084115499999,5.346762099699999,6.1351971464,415
57023,173658,189123,5.2127640341,5.4987063348,6.1351971464,416
57032,173692,189144,5.331208752799999,5.4975099235,6.1399827916000005,417
57032,173655,189104,5.279763066899999,5.4221360116,6.1304115012,418
57050,173669,189142,5.4496534715000005,5.2737810104,6.0598232345,419
57053,173660,189119,5.292923591199999,5.4221360116,6.125625856,420
57091,173685,189140,5.334797986699999,5.444867826299999,6.1579289611,421
57087,173685,189148,5.2689953652,5.3228338737000005,6.2105710583,422
57122,173694,189130,5.3108697607,5.5166525043000005,6.2344992843,423
