green,red,IR,acc_x,acc_y,acc_z,sample_index
118602,213463,264024,9.2506521716,-3.206382284,-1.8723836845000001,90
118717,213483,264048,9.3056870914,-3.1010980895999998,-1.866401628,91
118653,213415,264029,9.1513500337,-3.0065815969000003,-1.8281164664,92
118254,213310,263898,9.1549392676,-3.0101708308,-1.8759729184,93
117756,213251,263814,9.1968136631,-3.0484559924,-1.842473402,94
117457,213245,263767,9.108279226899999,-3.0999016782999997,-1.8759729184,95
117313,213222,263784,9.178867493599999,-3.2817561959000003,-1.9190437251999999,96
117262,213247,263877,9.2410808812,-3.0197421212,-1.8329021116,97
117289,213269,263870,9.1932244292,-3.0664021618999997,-1.8723836845000001,98
117357,213227,263843,9.1034935817,-3.0975088557,-1.8089738856,99
117406,213291,263899,9.0604227749,-3.11066938,-1.9046867896,100
117477,213286,263892,9.164510558,-3.0065815969000003,-1.9082760235,101
117522,213278,263924,9.0975115252,-3.1908289370999996,-1.8484554585000001,102
117541,213293,263893,9.1597249128,-3.1860432919,-1.9034903783000001,103
117571,213305,263929,9.1070828156,-2.9635107901000004,-1.7850456596,104
117609,213305,263930,9.164510558,-3.1393832512,-1.8484554585000001,105
117692,213321,263871,9.2410808812,-3.0675985732,-1.8711872732,106
117742,213325,263900,9.2685983411,-3.2482566795000003,-1.8999011444,107
117891,213366,263957,9.1692962032,-3.182454058,-1.7395820302,108
117997,213347,263963,9.1118684608,-3.206382284,-1.79461695,109
118099,213350,263982,9.2925265671,-3.1070801461,-1.8101702968999998,110
118212,213328,263941,9.1968136631,-3.158525832,-1.8293128776999998,111
118016,213245,263898,9.2458665264,-3.1070801461,-1.8807585636,112
117587,213163,263806,9.207581364800001,-3.1932217597,-1.8520446924,113
117167,213104,263805,9.2015993083,-3.1070801461,-1.8759729184,114
116911,213155,263785,9.206384953499999,-3.2398818003999996,-1.8101702968999998,115
116780,213181,263810,9.1872423727,-3.0723842184,-1.8053846516999998,116
116742,213153,263799,9.0879402348,-3.1764720014999996,-1.8340985228999998,117
116770,213180,263839,9.1848495501,-3.1154550251999997,-1.8855442087999998,118
116884,213134,263841,9.1824567275,-3.1680971224,-1.8005990065,119
116925,213197,263852,9.0987079365,-3.2590243811999997,-1.9046867896,120
117034,213165,263837,9.1836531388,-3.0771698636,-1.9094724347999998,121
117078,213214,263860,9.116654106,-3.182454058,-1.9848463467,122
117151,213214,263841,9.2398844699,-3.1776684127999997,-1.9094724347999998,123
117231,213241,263871,9.0029950325,-3.2207392196,-1.8089738856,124
117316,213220,263884,9.2099741874,-3.0675985732,-1.8568303376,125
117419,213275,263868,9.148957211099999,-3.1166514365,-1.91425808,126
117514,213255,263872,9.2973122123,-3.1669007111,-1.8580267489000002,127
117625,213285,263924,9.0975115252,-3.3343982931,-1.7132609816000002,128
117755,213316,263928,9.1692962032,-3.0400811133000003,-1.7611174336,129
117871,213305,263946,9.1453679772,-3.23031051,-1.8532411037,130
117974,213260,263992,9.2255275343,-3.0771698636,-1.9250257817,131
118085,213301,263972,9.188438784,-3.0723842184,-1.9286150156,132
117864,213194,263885,9.020941202,-3.1441688964,-1.8376877568,133
117375,213107,263792,9.0735832992,-3.062812928,-1.8568303376,134
116913,213076,263785,9.2829552767,-3.1920253483999996,-1.8376877568,135
116679,213040,263744,9.1549392676,-3.2434710343,-1.7335999736999999,136
116579,213056,263772,9.121439751199999,-3.1262227269,-1.8616159827999998,137
116549,213096,263791,8.9742811613,-2.9730820805000002,-1.8233308212,138
116578,213082,263798,9.1920280179,-3.2243284535,-1.9908284031999999,139
116661,213153,263850,9.265009107200001,-3.1453653077,-1.8149559420999999,140
116795,213124,263861,9.140582332,-2.9778677257000004,-1.8137595308,141
116884,213122,263868,9.1920280179,-3.1525437755,-1.8568303376,142
116953,213173,263863,9.2255275343,-3.0017959517,-1.8388841681,143
117025,213119,263839,9.1549392676,-3.0915267992,-1.8472590472,144
117094,213195,263886,9.121439751199999,-3.0927232105,-1.7611174336,145
117212,213160,263887,9.0747797105,-3.1669007111,-1.8807585636,146
117339,213246,263900,9.0269232585,-3.2207392196,-1.8149559420999999,147
117475,213206,263904,9.1369930981,-3.1393832512,-1.8616159827999998,148
117603,213243,263898,9.1932244292,-3.0161528873,-1.8436698133,149
117764,213268,263966,9.2638126959,-3.038884702,-1.9094724347999998,150
117889,213286,263945,9.2159562439,-3.1202406704,-1.8532411037,151
118027,213259,263964,9.2015993083,-3.1489545415999998,-1.8855442087999998,152
118162,213307,263957,9.131011041599999,-3.1250263156,-1.8329021116,153
118284,213279,263950,9.1549392676,-3.2111679291999997,-1.938186306,154
118386,213302,263984,9.0592263636,-3.158525832,-1.7575281996999998,155
118351,213212,263931,9.0843510009,-3.0580272828,-1.8951154991999999,156
117927,213072,263792,9.09272588,-3.0400811133000003,-1.8616159827999998,157
117437,213033,263753,9.0987079365,-3.0496524037,-1.962114532,158
117123,213042,263727,9.1920280179,-3.1393832512,-1.8472590472,159
116981,212994,263850,9.2171526552,-3.0819555088,-1.8616159827999998,160
116924,213032,263813,9.3009014462,-3.062812928,-1.8951154991999999,161
116918,213025,263760,9.140582332,-3.1441688964,-1.8711872732,162
116985,213071,263835,9.1633141467,-3.086741154,-1.8281164664,163
117071,213061,263804,9.09272588,-3.1776684127999997,-1.9226329591,164
117121,213052,263785,8.9084785398,-2.979064137,-1.842473402,165
117179,213106,263805,9.260223461999999,-2.9778677257000004,-1.8568303376,166
117206,213091,263823,9.1836531388,-3.1298119607999997,-1.770688724,167
117242,213151,263833,9.2685983411,-3.0065815969000003,-1.8329021116,168
117322,213110,263805,9.1609213241,-3.0640093393,-1.8568303376,169
117405,213167,263885,9.296115801,-3.1537401868,-1.8675980393,170
117492,213157,263928,9.140582332,-3.2578279699,-1.8484554585000001,171
117604,213197,263887,9.206384953499999,-3.134597606,-1.890329854,172
117711,213246,263907,8.9886380969,-3.1058837348,-1.7754743692000001,173
117829,213160,263923,9.1633141467,-3.1489545415999998,-1.9369898947,174
117935,213222,263912,9.0975115252,-3.2111679291999997,-1.8963119105000001,175
117866,213118,263863,9.1118684608,-2.9503502657999996,-1.7192430381,176
117439,213025,263755,9.0723868879,-3.0532416376,-1.818545176,177
116909,212966,263724,9.140582332,-3.1501509529,-1.8388841681,178
116607,212962,263730,9.2398844699,-3.11066938,-1.9633109433,179
116422,212949,263749,9.1740818484,-3.1633114771999997,-1.9513468303000001,180
116321,212909,263791,9.2350988247,-3.0257241777000004,-1.8568303376,181
116312,212892,263773,9.2015993083,-3.11066938,-1.938186306,182
116358,212991,263752,9.117850517299999,-3.3008987767,-1.8293128776999998,183
116473,212993,263798,9.2554378168,-3.0496524037,-1.9286150156,184
116515,213002,263838,9.1824567275,-3.0927232105,-1.8137595308,185
116568,213029,263753,9.2111705987,-3.2291140987,-1.7575281996999998,186
116641,213029,263816,9.131011041599999,-3.1489545415999998,-1.938186306,187
116686,213022,263818,9.1872423727,-3.1058837348,-1.7144573929,188
116782,213121,263852,9.0879402348,-3.1788648241,-1.9190437251999999,189
116894,213053,263888,9.068797654,-3.182454058,-1.8101702968999998,190
116991,213069,263811,9.164510558,-3.1070801461,-1.8472590472,191
117104,213113,263868,9.220741889100001,-3.1633114771999997,-1.7527425545,192
117210,213169,263885,9.0173519681,-3.2769705507,-1.890329854,193
117337,213144,263907,9.1022971704,-3.1812576466999998,-1.8616159827999998,194
117484,213188,263958,9.2590270507,-3.0951160330999996,-1.8855442087999998,195
117606,213205,263914,9.0975115252,-3.0448667585,-1.866401628,196
117748,213156,263957,9.041280194099999,-3.0771698636,-1.8472590472,197
117869,213190,263947,9.178867493599999,-3.0400811133000003,-1.8089738856,198
117982,213198,263930,9.1633141467,-3.23031051,-1.7563317884,199
118121,213191,263975,9.340383019099999,-3.1692935337,-1.7479569093,200
118239,213247,263930,9.188438784,-3.1812576466999998,-1.8915262653,201
118300,213214,263941,9.2303131795,-3.1920253483999996,-1.8041882404,202
117999,213121,263841,9.1836531388,-3.278166962,-1.8149559420999999,203
117442,212987,263765,9.274580397600001,-3.1872397032,-1.7335999736999999,204
116967,212960,263761,9.2350988247,-3.0580272828,-1.8472590472,205
116724,212975,263725,9.355936366,-3.1070801461,-1.8197415872999998,206
116589,213004,263798,9.1932244292,-3.2398818003999996,-1.9094724347999998,207
116514,213010,263814,9.1118684608,-3.1728827676,-1.8484554585000001,208
116534,213012,263793,9.236295236,-3.0963124444,-1.9154544913,209
116605,213030,263784,9.2781696315,-3.2015966388,-1.746760498,210
116711,213052,263870,9.2913301558,-3.1214370817,-1.8101702968999998,211
116744,213072,263828,9.0699940653,-3.0436703472,-1.9046867896,212
116807,213054,263819,9.2638126959,-3.0879375653000003,-1.7575281996999998,213
116837,213060,263848,9.1513500337,-3.0580272828,-1.842473402,214
116887,213004,263914,9.1118684608,-3.1298119607999997,-1.7766707805,215
116968,213088,263896,9.1453679772,-3.038884702,-1.9286150156,216
117047,213052,263931,9.2027957196,-3.0053851856000002,-2.0135602179,217
117163,213103,263922,9.2171526552,-3.1298119607999997,-1.9657037659,218
117279,213129,263891,9.2398844699,-3.0544380489000003,-1.7802600144,219
117379,213156,263890,9.2829552767,-3.1513473642000003,-1.9286150156,220
117487,213154,263950,9.2398844699,-3.0927232105,-1.8855442087999998,221
117588,213169,263963,9.044869428,-3.0448667585,-1.8711872732,222
117737,213208,263935,9.1920280179,-3.0532416376,-1.8101702968999998,223
117882,213193,263937,9.260223461999999,-3.1154550251999997,-1.7898313048,224
117971,213173,264033,9.1322074529,-3.1537401868,-1.866401628,225
118056,213191,263959,9.1633141467,-3.0448667585,-1.8388841681,226
118091,213239,264011,9.041280194099999,-2.9730820805000002,-1.8101702968999998,227
117760,213054,263867,9.1226361625,-3.1680971224,-1.8005990065,228
117220,212990,263846,9.1692962032,-3.1250263156,-1.8771693297,229
116818,212960,263784,9.09272588,-3.0879375653000003,-1.8520446924,230
116617,212997,263797,9.2027957196,-3.0951160330999996,-1.9082760235,231
116533,212990,263855,9.2315095908,-3.0305098229,-1.8759729184,232
116548,212991,263867,9.273383986299999,-3.0436703472,-1.9094724347999998,233
116591,213023,263811,9.2494557603,-3.1010980895999998,-1.7479569093,234
116666,213037,263819,9.116654106,-3.0209385325,-1.7802600144,235
116747,213084,263892,9.0795653557,-2.9958138952,-1.8616159827999998,236
116811,213033,263814,9.178867493599999,-3.1393832512,-1.8293128776999998,237
116849,213051,263838,9.265009107200001,-3.1310083721,-1.7958133612999998,238
116909,213051,263855,9.131011041599999,-3.0915267992,-1.842473402,239
116939,213094,263900,9.153742856300001,-3.0544380489000003,-1.8197415872999998,240
117026,213061,263901,9.0305124924,-3.1537401868,-1.9908284031999999,241
117144,213083,263921,9.2638126959,-3.2434710343,-1.7288143285,242
117247,213107,263909,9.1704926145,-2.9694928465999997,-1.8089738856,243
117379,213147,263837,9.2219383004,-3.182454058,-1.7850456596,244
117496,213174,263946,9.1633141467,-3.0771698636,-1.7623138449,245
117621,213145,263969,9.116654106,-3.0592236941,-2.0087745727,246
117725,213119,263890,9.131011041599999,-3.1680971224,-1.7874384822,247
117513,213098,263923,9.0747797105,-3.1920253483999996,-1.8759729184,248
117018,212939,263774,9.121439751199999,-3.2171499857,-1.818545176,249
116527,212948,263731,9.1692962032,-3.182454058,-1.9238293703999998,250
116264,212903,263791,9.1836531388,-3.158525832,-1.8807585636,251
116155,212931,263770,9.178867493599999,-3.1214370817,-1.866401628,252
116074,212904,263741,9.1633141467,-3.158525832,-1.79461695,253
116109,212960,263797,9.1920280179,-3.0257241777000004,-1.8329021116,254
116216,212947,263809,9.1692962032,-3.0161528873,-1.890329854,255
116324,212982,263828,9.0843510009,-3.1393832512,-1.91425808,256
116396,212971,263874,9.1118684608,-3.1489545415999998,-1.9094724347999998,257
116479,213039,263855,9.1130648721,-3.11066938,-1.8388841681,258
116555,212992,263905,9.1465643885,-3.1645078885,-1.9274186043000001,259
116605,213032,263901,9.3176512044,-3.1453653077,-1.770688724,260
116711,213021,263872,9.1728854371,-3.0735806297,-1.938186306,261
116816,213044,263881,9.2398844699,-3.1776684127999997,-1.9178473139,262
116951,213063,263934,9.2638126959,-3.2542387359999996,-1.8568303376,263
117056,213080,263884,9.1453679772,-3.1920253483999996,-1.7431712641,264
117209,213097,263941,9.2494557603,-3.11066938,-1.9034903783000001,265
117342,213125,263991,9.1130648721,-3.3308090592,-1.79461695,266
117465,213119,263971,9.1298146303,-3.2721849055,-1.8843477975,267
117615,213181,263972,9.1728854371,-3.1393832512,-1.8293128776999998,268
117765,213147,264011,9.1022971704,-3.1453653077,-1.9046867896,269
117884,213173,264004,9.2219383004,-3.1154550251999997,-1.7383856189,270
118039,213167,264040,9.1357966868,-3.1453653077,-1.8005990065,271
118162,213217,264009,9.1070828156,-3.0927232105,-1.8233308212,272
118301,213208,263988,9.1501536224,-3.1441688964,-1.8999011444,273
118203,213158,263955,9.1501536224,-3.1202406704,-1.8388841681,274
117740,213054,263875,9.3643112451,-3.2578279699,-1.7718851352999998,275
117222,212988,263766,9.116654106,-3.1298119607999997,-1.7670994901,276
116895,212985,263758,9.1549392676,-3.1920253483999996,-1.818545176,277
116771,212971,263796,9.206384953499999,-3.0496524037,-1.7575281996999998,278
116723,212985,263839,9.2350988247,-3.1010980895999998,-1.9082760235,279
116728,212992,263829,9.2267239456,-3.1202406704,-1.91425808,280
116827,213017,263884,9.3774717694,-3.2494530908,-1.9800607015,281
116901,213037,263861,9.164510558,-3.1202406704,-1.866401628,282
116981,213038,263867,9.260223461999999,-3.0544380489000003,-2.0422740890999997,283
117073,213042,263863,9.1597249128,-3.0352954681,-1.8999011444,284
117120,213097,263888,9.21236701,-3.134597606,-1.8388841681,285
117183,213056,263903,9.2410808812,-3.1202406704,-1.8137595308,286
117184,213102,263916,9.1453679772,-3.1441688964,-1.8281164664,287
117379,213080,263851,9.1776710823,-3.1298119607999997,-1.8843477975,288
117488,213089,263875,9.121439751199999,-2.9958138952,-1.8580267489000002,289
117609,213122,263953,9.1357966868,-3.062812928,-1.8616159827999998,290
117707,213156,263893,9.2111705987,-3.2673992603000004,-1.8472590472,291
117843,213118,263982,9.148957211099999,-3.0975088557,-1.9094724347999998,292
117969,213145,263969,9.0879402348,-3.0053851856000002,-1.8855442087999998,293
118075,213179,264043,9.2219383004,-3.2231320422,-1.8867406201,294
118197,213200,264042,9.2494557603,-3.0448667585,-1.842473402,295
118189,213174,263982,9.0915294687,-2.8977081686,-1.7527425545,296
118167,213146,263961,9.1453679772,-3.086741154,-1.8616159827999998,297
117725,213016,263844,9.274580397600001,-3.0675985732,-1.8855442087999998,298
117260,212930,263777,9.1728854371,-2.9682964353,-1.8137595308,299
116996,212964,263806,9.0747797105,-3.1202406704,-1.866401628,300
116882,212958,263802,9.2685983411,-3.1166514365,-1.890329854,301
116832,212986,263800,9.2494557603,-3.1441688964,-1.866401628,302
116900,212959,263837,9.2219383004,-3.0197421212,-1.9429719511999999,303
116978,213041,263849,9.2973122123,-3.2769705507,-1.8041882404,304
117063,212996,263884,9.0879402348,-3.0329026454999997,-1.7623138449,305
117099,213007,263870,9.0664048314,-3.1776684127999997,-1.8329021116,306
117148,213004,263851,9.1393859207,-3.1202406704,-1.8747765071,307
117196,213035,263962,9.2027957196,-3.1537401868,-1.8137595308,308
117244,213030,263922,9.3020978575,-3.0879375653000003,-1.8340985228999998,309
117327,213071,263900,9.2781696315,-3.0496524037,-1.8891334427000002,310
117417,213104,263915,9.1262253964,-3.1429724850999996,-1.9082760235,311
117528,213044,263898,9.117850517299999,-3.1154550251999997,-1.8436698133,312
117637,213087,263934,9.3068835027,-3.0580272828,-1.6857435217,313
117737,213128,263920,9.2554378168,-3.1393832512,-1.8089738856,314
117874,213167,263907,9.0460658393,-3.1298119607999997,-1.8711872732,315
117953,213188,263929,9.006584266399999,-3.134597606,-1.7144573929,316
117686,213056,263911,9.2267239456,-3.1776684127999997,-1.8281164664,317
117199,212947,263797,9.1932244292,-3.0831519201,-1.8987047331,318
116733,212865,263784,9.0400837828,-3.1489545415999998,-1.8951154991999999,319
116476,212876,263758,9.1298146303,-3.0915267992,-1.8137595308,320
116344,212894,263801,9.0735832992,-3.3068808331999997,-1.8568303376,321
116278,212922,263756,9.041280194099999,-3.1968109935999998,-1.7048861025,322
116301,212924,263797,9.0771725331,-3.3008987767,-1.7958133612999998,323
116384,212949,263827,9.2542414055,-3.0819555088,-1.866401628,324
116487,212975,263820,9.1836531388,-3.206382284,-1.9082760235,325
116542,212963,263794,9.1262253964,-3.1776684127999997,-1.9046867896,326
116595,213000,263873,9.2350988247,-3.1728827676,-1.7718851352999998,327
116660,212996,263876,9.21236701,-3.2195428083000004,-1.91425808,328
116702,212982,263887,9.1776710823,-3.1298119607999997,-1.8747765071,329
116806,213028,263872,9.2350988247,-3.0879375653000003,-1.8807585636,330
116916,213013,263844,9.116654106,-3.1298119607999997,-1.8711872732,331
117009,213066,263893,9.2446701151,-3.2518459134,-1.8568303376,332
117136,213085,263923,9.21236701,-3.1884361145,-1.7659030788,333
117258,213112,263917,9.1501536224,-2.9826533709,-1.9417755399,334
117384,213106,263959,9.21236701,-3.0065815969000003,-1.8245272325,335
117528,213094,263867,9.2111705987,-3.0879375653000003,-1.9190437251999999,336
117647,213133,263977,9.1728854371,-3.0975088557,-1.7754743692000001,337
117765,213131,263937,9.0831545896,-3.182454058,-1.8197415872999998,338
117878,213148,263970,9.2494557603,-3.0783662749,-1.8472590472,339
118017,213166,263932,9.0747797105,-3.1262227269,-1.8568303376,340
118160,213142,263977,9.1692962032,-3.0927232105,-1.7623138449,341
118262,213191,264001,9.09272588,-3.3296126479000003,-1.842473402,342
118389,213235,263993,9.0975115252,-3.2494530908,-1.8711872732,343
118481,213206,263945,9.1920280179,-3.1501509529,-1.8293128776999998,344
118339,213124,263918,9.1501536224,-3.1537401868,-1.9286150156,345
117859,213040,263803,9.1692962032,-3.1776684127999997,-1.7958133612999998,346
117259,212938,263813,9.1250289851,-3.1214370817,-1.8041882404,347
116918,212917,263776,9.2398844699,-3.2973095428,-1.8340985228999998,348
116751,212937,263762,9.1298146303,-3.0209385325,-1.8281164664,349
116636,212905,263778,9.3260260835,-3.1058837348,-1.8281164664,350
116628,212947,263798,9.1058864043,-3.0352954681,-1.8329021116,351
116684,212977,263818,9.1453679772,-3.2482566795000003,-1.8101702968999998,352
116732,213021,263821,8.9778703952,-3.0065815969000003,-1.8329021116,353
116824,213004,263875,9.0975115252,-3.0544380489000003,-1.8915262653,354
116891,212978,263854,9.1465643885,-3.0687949845,-1.8472590472,355
116929,213033,263848,9.1932244292,-3.2051858726999995,-1.9178473139,356
116978,213059,263875,9.188438784,-3.0963124444,-1.91425808,357
117040,213062,263880,9.1740818484,-3.134597606,-1.8759729184,358
117118,213101,263847,9.178867493599999,-3.1166514365,-1.8855442087999998,359
117219,213078,263931,9.2398844699,-3.0747770410000004,-1.8711872732,360
117336,213142,263885,9.2315095908,-3.1728827676,-1.7766707805,361
117445,213103,263860,9.0699940653,-3.0209385325,-1.770688724,362
117568,213146,263893,9.2111705987,-3.086741154,-1.8675980393,363
117657,213158,263870,9.2542414055,-3.0544380489000003,-1.9860427579999997,364
117785,213159,263926,9.1034935817,-3.0831519201,-1.8281164664,365
117914,213138,263905,9.2027957196,-3.0771698636,-1.9322042495,366
118007,213191,263926,9.1585285015,-3.11066938,-1.9944176371,367
118112,213211,263898,9.188438784,-3.11066938,-1.8329021116,368
118218,213208,263911,9.0975115252,-3.1154550251999997,-1.842473402,369
118142,213132,263826,9.1118684608,-3.134597606,-1.9094724347999998,370
117697,213035,263753,9.3164547931,-3.2111679291999997,-1.9704894111,371
117163,212932,263758,9.1034935817,-3.0065815969000003,-1.8520446924,372
116850,212923,263735,9.044869428,-3.0161528873,-1.8723836845000001,373
116682,212935,263714,9.020941202,-3.0963124444,-1.9226329591,374
116605,212976,263804,9.1980100744,-3.0448667585,-1.8233308212,375
116601,212928,263776,9.1022971704,-3.0783662749,-1.9800607015,376
116649,212972,263720,9.0939222913,-3.0400811133000003,-1.9573288867999998,377
116717,213037,263795,9.2398844699,-3.2769705507,-1.8089738856,378
116813,213001,263792,9.0939222913,-3.1812576466999998,-1.8951154991999999,379
116853,213097,263779,9.1262253964,-3.1537401868,-1.8999011444,380
116903,213001,263783,9.2398844699,-3.1932217597,-1.8951154991999999,381
116951,213075,263835,9.140582332,-2.9970103065,-1.818545176,382
117033,213051,263799,9.1357966868,-2.9647072014,-1.8711872732,383
117116,213070,263846,9.188438784,-3.0963124444,-1.818545176,384
117227,213078,263805,9.2219383004,-3.0675985732,-1.866401628,385
117342,213088,263808,9.1968136631,-3.134597606,-1.8711872732,386
117468,213116,263852,9.1836531388,-3.1393832512,-1.8329021116,387
117554,213119,263863,9.1549392676,-3.1298119607999997,-1.8388841681,388
117707,213182,263832,9.2350988247,-3.0687949845,-1.8197415872999998,389
117698,213093,263793,9.09272588,-3.1537401868,-1.842473402,390
117294,212922,263753,9.1872423727,-3.1489545415999998,-1.8795621523000001,391
116760,212923,263735,9.1262253964,-3.1010980895999998,-1.9130616687,392
116399,212887,263652,9.09272588,-3.2111679291999997,-1.8999011444,393
116224,212911,263703,9.0879402348,-3.158525832,-1.7479569093,394
116131,212913,263706,9.2159562439,-3.0975088557,-1.770688724,395
116133,212908,263657,9.1393859207,-3.1537401868,-1.9094724347999998,396
116201,212958,263758,9.1932244292,-3.2398818003999996,-1.7623138449,397
116279,212940,263788,9.131011041599999,-3.2207392196,-1.7527425545,398
116354,212953,263757,9.220741889100001,-3.1728827676,-1.8568303376,399
