green,red,IR,acc_x,acc_y,acc_z,sample_index
81112,173654,205976,-4.1946180178,-3.8751762007000004,8.0362947021,164
81178,173672,205968,-4.1718862031,-3.7459637803,7.9453674433,165
81280,173571,205981,-4.1730826144,-3.8129628130999995,7.915457160799999,166
81452,173704,206030,-4.3525443094,-3.8799618459,8.1176506705,167
81639,173749,206022,-4.3573299546,-3.8512479747,7.9489566772,168
81809,173817,206063,-4.2006000743,-3.7926238210000003,8.0303126456,169
82007,173863,206088,-4.3178483817,-3.7005001509,8.049455226400001,170
82191,173934,206138,-4.3082770913,-3.8811582571999996,7.9513494998,171
82408,173983,206185,-4.2747775749,-3.8380874503999998,7.980063371,172
82531,174017,206172,-4.1599220901,-3.7411781350999997,8.074579863699999,173
82689,174075,206257,-4.2041893082,-3.7782668854000003,7.9944203065999995,174
82853,174112,206260,-4.2735811636,-3.8261233374,8.003991596999999,175
82598,173936,206136,-4.0378881375,-3.9433716447999996,7.925028451199999,176
81586,173692,205979,-4.271188340999999,-3.7794632967,7.9357961529,177
80492,173455,205845,-4.3262232608,-3.8273197486999995,8.0111700648,178
79938,173278,205754,-4.2604206393,-3.876372612,8.039883936,179
79757,173233,205705,-4.1563328562,-3.7698920062999997,7.9752777258,180
79804,173242,205729,-4.1682969692,-3.6981073283,7.925028451199999,181
79992,173272,205746,-4.2305103568,-3.8380874503999998,7.9657064354,182
80175,173313,205751,-4.2975093896,-3.8500515634,8.1056865575,183
80389,173351,205786,-4.2903309218,-3.9218362414,8.0422767586,184
80428,173368,205808,-4.3561335433,-3.7746776515,8.0315090569,185
80492,173374,205782,-4.0809589443,-3.7316068447,8.1009009123,186
80534,173400,205808,-4.2329031794,-3.82851616,7.953742322399999,187
80663,173469,205845,-4.1431723319,-3.7902309983999998,7.992027484,188
80827,173439,205869,-4.283152454,-3.7866417645,7.9992059518000005,189
80982,173505,205895,-4.1970108404,-3.8045879339999997,7.984849016199999,190
81221,173589,205960,-4.1742790257,-3.8548372086000002,7.8939217574,191
81464,173627,205971,-4.208974953399999,-3.8201412809,8.0015987744,192
81639,173682,206017,-4.1862431387,-3.8500515634,7.9585279676,193
81854,173729,206066,-4.1778682596,-3.8895331363000003,7.972884903200001,194
82007,173771,206077,-4.115654872,-3.7615171272,8.0123664761,195
82198,173831,206124,-4.2819560427,-3.9170505962,8.0207413552,196
82265,173850,206129,-4.3022950348,-3.8141592244,8.003991596999999,197
82496,173906,206178,-4.3752761241,-3.888336725,8.0542408716,198
82444,173794,206132,-4.0941194686,-3.912264951,8.063812162,199
81609,173562,206020,-4.2532421715,-3.8297125713,7.8376904263,200
80529,173311,205859,-4.2843488653,-3.7220355542999997,8.0542408716,201
79945,173166,205742,-4.2939201557,-3.8213376922,8.051848049,202
79762,173131,205726,-4.2759739861999995,-3.9720855159999995,7.9776705484,203
79819,173130,205757,-4.2891345105,-3.9074793058,7.9549387337,204
80046,173209,205790,-4.115654872,-3.8309089826,7.896314579999999,205
80283,173285,205821,-4.2305103568,-3.8751762007000004,7.956135144999999,206
80560,173336,205857,-4.1168512833,-3.8991044267,7.9585279676,207
80642,173387,205884,-4.2879380992,-3.8991044267,7.9609207902,208
80733,173383,205939,-4.3381873738,-3.82851616,8.0111700648,209
80854,173452,205973,-4.208974953399999,-3.8979080154,7.9657064354,210
80961,173478,205960,-4.2795632201,-3.8620156764,7.9393853868,211
81210,173534,206027,-4.2149570099,-4.0043886211,8.0482588151,212
81409,173639,206094,-4.2185462438,-3.9433716447999996,7.9669028467,213
81597,173701,206132,-4.1551364449,-3.9457644674,8.003991596999999,214
81848,173766,206176,-4.283152454,-3.8919259589,7.9453674433,215
82069,173847,206236,-4.2652062845000005,-3.9672998708,7.9298140964,216
82335,173927,206284,-4.1144584607,-4.0007993872,7.9034930478000005,217
82539,174039,206359,-4.2628134618999995,-3.888336725,7.9824561936,218
82720,174097,206403,-4.1024943476999995,-3.8344982165,7.9716884919,219
82943,174161,206463,-4.3262232608,-4.1479579771,8.1200434931,220
83116,174183,206503,-4.2185462438,-3.996013742,8.0063844196,221
83298,174272,206582,-4.2735811636,-3.9338003543999998,8.0147592987,222
83412,174289,206605,-4.2006000743,-3.984049629,8.0075808309,223
83023,174135,206492,-4.1371902754,-3.8679977328999997,7.9621172015,224
82086,173937,206350,-4.2687955184,-3.780659708,7.9944203065999995,225
81278,173712,206196,-4.2879380992,-3.984049629,7.9824561936,226
81055,173647,206208,-4.097708702499999,-4.0127635002,7.9812597822999996,227
81040,173675,206218,-4.2317067681000005,-3.9349967657,7.8771719992,228
81243,173719,206302,-4.331008906,-3.8584264425,7.9884382501,229
81479,173797,206309,-4.2317067681000005,-3.9385859996,7.9968131291999995,230
81776,173854,206396,-4.295116567,-3.9326039431,7.8173514342,231
81913,173934,206430,-4.2209390664,-3.9481572899999997,7.9381889755,232
81993,173956,206485,-4.2209390664,-3.9481572899999997,7.9381889755,233
82031,173969,206458,-4.2209390664,-3.9481572899999997,7.9381889755,234
82108,174073,206492,-4.1611185014,-4.0175491454,7.9621172015,235
82252,174052,206512,-4.1431723319,-4.0366917262,7.8795648218,236
82511,174110,206553,-4.2317067681000005,-3.9218362414,8.0231341778,237
82652,174179,206605,-4.3298124947,-3.9732819273,8.005188008300001,238
82844,174246,206647,-4.259224228,-3.9290147091999996,7.932206919,239
83045,174301,206675,-4.3118663252,-3.9732819273,7.9058858704,240
83239,174406,206723,-4.1970108404,-3.8811582571999996,7.9752777258,241
83388,174402,206717,-4.1527436223,-3.8249269261,7.9944203065999995,242
83613,174442,206741,-4.0989051138,-3.8560336199000003,7.8496545393,243
83746,174491,206801,-4.4303110439,-4.18743955,8.170292767700001,244
83845,174501,206802,-4.3250268494999995,-3.8309089826,8.027919823,245
83975,174564,206852,-4.1312082188999995,-3.8548372086000002,7.9334033303,246
84043,174513,206802,-4.1455651545,-4.0067814437,7.9070822817,247
83680,174340,206746,-4.2640098732,-3.8727833781,7.8915289348,248
82734,174092,206590,-4.242474469799999,-3.9433716447999996,8.0506516377,249
81801,173878,206471,-4.1826539048,-3.9050864832,7.9262248625,250
81440,173757,206367,-4.2640098732,-3.8608192651000004,7.9908310727,251
81304,173731,206376,-4.1216369285,-4.0067814437,7.970492080600001,252
81397,173750,206457,-4.0211383793,-3.8787654346,7.927421273799999,253
81516,173796,206458,-4.3046878574,-3.9050864832,7.9896346614,254
81707,173832,206485,-4.127618985,-3.8811582571999996,7.9824561936,255
81804,173831,206507,-4.1192441059,-3.8548372086000002,7.9106715156,256
81856,173864,206529,-4.2496529376,-3.7722848289,7.9393853868,257
81876,173842,206528,-4.0151563228,-3.9338003543999998,8.0482588151,258
81927,173902,206535,-4.1778682596,-3.9026936606000002,8.0231341778,259
82054,173912,206553,-4.2161534212,-4.0115670889,7.896314579999999,260
82217,173941,206622,-4.1671005579,-3.9062828945,8.0183485326,261
82317,173997,206615,-4.2675991071,-3.8656049103,8.0422767586,262
82494,174059,206667,-4.2340995907,-3.7794632967,7.9992059518000005,263
82701,174093,206685,-4.1060835816,-3.8955151927999996,7.956135144999999,264
82861,174147,206751,-4.18743955,-3.9098721283999995,8.0004023631,265
83050,174160,206747,-4.2987058009,-4.0163527341,8.084151154099999,266
83166,174218,206832,-4.1108692268,-3.9026936606000002,7.8951181687,267
83299,174220,206806,-4.2867416879,-3.9170505962,8.0853475654,268
83467,174262,206850,-4.2484565263,-3.8344982165,8.044669581199999,269
83562,174305,206844,-4.1659041466,-3.8452659182,7.9812597822999996,270
83511,174239,206827,-4.1024943476999995,-3.9062828945,8.027919823,271
82817,174017,206707,-4.0941194686,-3.9230326527000003,7.9393853868,272
81728,173731,206596,-4.237688824599999,-3.8309089826,8.049455226400001,273
80866,173521,206437,-4.2903309218,-3.9541393465,8.0805619202,274
80481,173419,206417,-4.2017964856,-3.9218362414,8.0195449439,275
80313,173375,206401,-4.1850467274,-3.960121403,7.9968131291999995,276
80337,173367,206388,-4.1850467274,-3.960121403,7.9968131291999995,277
80429,173429,206443,-4.1850467274,-3.960121403,7.9968131291999995,278
80587,173479,206496,-4.1850467274,-3.960121403,7.9968131291999995,279
80690,173488,206487,-4.1850467274,-3.960121403,7.9968131291999995,280
80729,173495,206489,-4.1850467274,-3.960121403,7.9968131291999995,281
80735,173465,206517,-4.1850467274,-3.960121403,7.9968131291999995,282
80797,173521,206474,-4.1850467274,-3.960121403,7.9968131291999995,283
80906,173551,206515,-4.1850467274,-3.960121403,7.9968131291999995,284
81051,173565,206558,-4.1850467274,-3.960121403,7.9968131291999995,285
81227,173577,206563,-4.1850467274,-3.960121403,7.9968131291999995,286
81433,173661,206618,-4.1850467274,-3.960121403,7.9968131291999995,287
81622,173728,206689,-4.1850467274,-3.960121403,7.9968131291999995,288
81796,173747,206710,-4.1850467274,-3.960121403,7.9968131291999995,289
81951,173788,206721,-4.1850467274,-3.960121403,7.9968131291999995,290
82102,173821,206768,-4.1850467274,-3.960121403,7.9968131291999995,291
82234,173885,206771,-4.1850467274,-3.960121403,7.9968131291999995,292
82374,173901,206813,-4.1850467274,-3.960121403,7.9968131291999995,293
82407,173906,206807,-4.1850467274,-3.960121403,7.9968131291999995,294
81826,173655,206715,-4.1850467274,-3.960121403,7.9968131291999995,295
80672,173396,206554,-4.1850467274,-3.960121403,7.9968131291999995,296
79727,173164,206435,-4.1850467274,-3.960121403,7.9968131291999995,297
79296,173042,206379,-4.1850467274,-3.960121403,7.9968131291999995,298
79194,172993,206375,-4.1850467274,-3.960121403,7.9968131291999995,299
79255,172991,206376,-4.1850467274,-3.960121403,7.9968131291999995,300
79405,173045,206370,-4.1850467274,-3.960121403,7.9968131291999995,301
79630,173095,206457,-4.1850467274,-3.960121403,7.9968131291999995,302
79776,173110,206457,-4.1850467274,-3.960121403,7.9968131291999995,303
79846,173106,206503,-4.1850467274,-3.960121403,7.9968131291999995,304
79904,173141,206506,-4.1850467274,-3.960121403,7.9968131291999995,305
79978,173139,206507,-4.1850467274,-3.960121403,7.9968131291999995,306
80111,173198,206520,-4.1850467274,-3.960121403,7.9968131291999995,307
80273,173225,206556,-4.1850467274,-3.960121403,7.9968131291999995,308
80480,173274,206596,-4.1850467274,-3.960121403,7.9968131291999995,309
80689,173357,206624,-4.1850467274,-3.960121403,7.9968131291999995,310
80898,173345,206637,-4.1850467274,-3.960121403,7.9968131291999995,311
81082,173433,206741,-4.103690759,-3.8237305148,8.0099736535,312
81281,173459,206705,-4.103690759,-3.8237305148,8.0099736535,313
81442,173492,206772,-4.103690759,-3.8237305148,8.0099736535,314
81567,173554,206759,-4.103690759,-3.8237305148,8.0099736535,315
81746,173584,206829,-4.103690759,-3.8237305148,8.0099736535,316
81904,173633,206870,-4.103690759,-3.8237305148,8.0099736535,317
81608,173471,206784,-4.103690759,-3.8237305148,8.0099736535,318
80634,173220,206621,-4.103690759,-3.8237305148,8.0099736535,319
79657,172957,206517,-4.103690759,-3.8237305148,8.0099736535,320
79214,172808,206433,-4.103690759,-3.8237305148,8.0099736535,321
79141,172780,206450,-4.103690759,-3.8237305148,8.0099736535,322
79253,172765,206454,-4.103690759,-3.8237305148,8.0099736535,323
79450,172823,206446,-4.103690759,-3.8237305148,8.0099736535,324
79703,172893,206556,-4.103690759,-3.8237305148,8.0099736535,325
79890,172929,206538,-4.103690759,-3.8237305148,8.0099736535,326
80015,172922,206561,-4.103690759,-3.8237305148,8.0099736535,327
80089,172968,206619,-4.103690759,-3.8237305148,8.0099736535,328
80189,172986,206594,-4.103690759,-3.8237305148,8.0099736535,329
80341,173011,206622,-4.103690759,-3.8237305148,8.0099736535,330
80525,173033,206626,-4.103690759,-3.8237305148,8.0099736535,331
80721,173076,206649,-4.103690759,-3.8237305148,8.0099736535,332
80945,173143,206709,-4.103690759,-3.8237305148,8.0099736535,333
81186,173186,206744,-4.103690759,-3.8237305148,8.0099736535,334
81411,173252,206790,-4.103690759,-3.8237305148,8.0099736535,335
81622,173306,206821,-4.103690759,-3.8237305148,8.0099736535,336
81805,173355,206862,-4.103690759,-3.8237305148,8.0099736535,337
81983,173384,206870,-4.103690759,-3.8237305148,8.0099736535,338
82169,173441,206886,-4.103690759,-3.8237305148,8.0099736535,339
82366,173496,206919,-4.103690759,-3.8237305148,8.0099736535,340
82300,173433,206891,-4.103690759,-3.8237305148,8.0099736535,341
81521,173148,206738,-4.103690759,-3.8237305148,8.0099736535,342
80594,172942,206639,-4.103690759,-3.8237305148,8.0099736535,343
80109,172752,206517,-4.103690759,-3.8237305148,8.0099736535,344
79992,172681,206502,-4.103690759,-3.8237305148,8.0099736535,345
80074,172720,206545,-4.103690759,-3.8237305148,8.0099736535,346
80267,172750,206589,-4.103690759,-3.8237305148,8.0099736535,347
80523,172829,206601,-4.103690759,-3.8237305148,8.0099736535,348
80724,172836,206603,-4.103690759,-3.8237305148,8.0099736535,349
80868,172871,206658,-4.3166519704,-3.8213376922,8.0422767586,350
80906,172884,206690,-4.3166519704,-3.8213376922,8.0422767586,351
81009,172926,206660,-4.3166519704,-3.8213376922,8.0422767586,352
81109,172945,206694,-4.3166519704,-3.8213376922,8.0422767586,353
81340,172973,206704,-4.3166519704,-3.8213376922,8.0422767586,354
81478,173021,206726,-4.3166519704,-3.8213376922,8.0422767586,355
81684,173064,206762,-4.3166519704,-3.8213376922,8.0422767586,356
81925,173141,206793,-4.3166519704,-3.8213376922,8.0422767586,357
82113,173167,206855,-4.3166519704,-3.8213376922,8.0422767586,358
82334,173257,206864,-4.3166519704,-3.8213376922,8.0422767586,359
82526,173258,206859,-4.3166519704,-3.8213376922,8.0422767586,360
82690,173332,206966,-4.3166519704,-3.8213376922,8.0422767586,361
82865,173400,206955,-4.3166519704,-3.8213376922,8.0422767586,362
83026,173437,206975,-4.3166519704,-3.8213376922,8.0422767586,363
82923,173294,206965,-4.3166519704,-3.8213376922,8.0422767586,364
82205,173083,206804,-4.3166519704,-3.8213376922,8.0422767586,365
81328,172871,206659,-4.3166519704,-3.8213376922,8.0422767586,366
80836,172726,206608,-4.3166519704,-3.8213376922,8.0422767586,367
80695,172667,206592,-4.3166519704,-3.8213376922,8.0422767586,368
80748,172662,206616,-4.3166519704,-3.8213376922,8.0422767586,369
80909,172752,206609,-4.3166519704,-3.8213376922,8.0422767586,370
81141,172771,206674,-4.3166519704,-3.8213376922,8.0422767586,371
81314,172839,206696,-4.3166519704,-3.8213376922,8.0422767586,372
81397,172859,206691,-4.3166519704,-3.8213376922,8.0422767586,373
81456,172888,206723,-4.3166519704,-3.8213376922,8.0422767586,374
81518,172893,206719,-4.3166519704,-3.8213376922,8.0422767586,375
81630,172903,206747,-4.3166519704,-3.8213376922,8.0422767586,376
81762,172933,206737,-4.3166519704,-3.8213376922,8.0422767586,377
81922,172987,206794,-4.3166519704,-3.8213376922,8.0422767586,378
82115,173026,206791,-4.3166519704,-3.8213376922,8.0422767586,379
82309,173084,206883,-4.3166519704,-3.8213376922,8.0422767586,380
82507,173139,206883,-4.3166519704,-3.8213376922,8.0422767586,381
82695,173217,206893,-4.1826539048,-3.8596228538,7.9489566772,382
82834,173262,206954,-4.1826539048,-3.8596228538,7.9489566772,383
82996,173346,206939,-4.1826539048,-3.8596228538,7.9489566772,384
83140,173367,206994,-4.1826539048,-3.8596228538,7.9489566772,385
83334,173445,207036,-4.1826539048,-3.8596228538,7.9489566772,386
83364,173448,207033,-4.1826539048,-3.8596228538,7.9489566772,387
82872,173249,206935,-4.1826539048,-3.8596228538,7.9489566772,388
81904,173025,206838,-4.1826539048,-3.8596228538,7.9489566772,389
81157,172854,206759,-4.1826539048,-3.8596228538,7.9489566772,390
80822,172734,206684,-4.1826539048,-3.8596228538,7.9489566772,391
80766,172749,206727,-4.1826539048,-3.8596228538,7.9489566772,392
80841,172804,206734,-4.1826539048,-3.8596228538,7.9489566772,393
81056,172890,206807,-4.1826539048,-3.8596228538,7.9489566772,394
81240,172948,206791,-4.1826539048,-3.8596228538,7.9489566772,395
81333,173023,206870,-4.1826539048,-3.8596228538,7.9489566772,396
81377,173058,206856,-4.1826539048,-3.8596228538,7.9489566772,397
81432,173060,206932,-4.1826539048,-3.8596228538,7.9489566772,398
81497,173059,206900,-4.1826539048,-3.8596228538,7.9489566772,399
81611,173161,206934,-4.1826539048,-3.8596228538,7.9489566772,400
81749,173202,206980,-4.1826539048,-3.8596228538,7.9489566772,401
81908,173246,206991,-4.1826539048,-3.8596228538,7.9489566772,402
