green,red,IR,acc_x,acc_y,acc_z,sample_index
92795,179525,238387,8.3724862774,-3.6023944243,3.2590243811999997,32
92847,179474,238402,8.362914987,-3.6801611588,3.1764720014999996,33
92918,179542,238409,8.303094422,-3.4552358344000003,3.2350961552,34
93025,179543,238429,8.291130309,-3.6909288605,3.2147571631,35
93143,179597,238453,8.3365939384,-3.6969109170000003,3.3547372851999997,36
93336,179625,238493,8.3090764785,-3.6610185779999997,3.2709884942,37
93502,179664,238497,8.3437724062,-3.6610185779999997,3.3391839383,38
93691,179709,238510,8.3365939384,-3.6311082955,3.3559336964999997,39
93901,179734,238500,8.5196448673,-3.6275190616,3.2578279699,40
94081,179790,238597,8.4119678503,-3.7483566029,3.3248270027,41
94286,179798,238558,8.4000037373,-3.6287154729,3.4061829711000002,42
94484,179796,238548,8.303094422,-3.732803256,3.2925238975999997,43
94384,179718,238496,8.3581293418,-3.6753755136,3.2805597846,44
93488,179416,238362,8.3748791,-3.7016965622000004,3.3128628897,45
92461,179268,238276,8.4526458345,-3.6765719249,3.3343982931,46
91922,179219,238230,8.338986761000001,-3.5234312785000004,3.2925238975999997,47
91759,179259,238238,8.3700934548,-3.6658042232,3.3332018818,48
91843,179260,238288,8.3940216808,-3.5545379723,3.3248270027,49
92063,179303,238348,8.1439717191,-3.7244283769,3.3044880106,50
92373,179373,238353,8.434699665,-3.7172499091,3.3463624061,51
92658,179430,238374,8.4382888989,-3.6681970457999995,3.314059301,52
92847,179435,238346,8.3928252695,-3.5593236175,3.1872397032,53
92940,179428,238345,8.3784683339,-3.6562329328,3.2542387359999996,54
93023,179441,238359,8.3928252695,-3.6538401101999995,3.3750762773,55
93076,179440,238387,8.3461652288,-3.5497523270999998,3.3714870434,56
93205,179471,238378,8.4861453509,-3.720839143,3.2853454298,57
93353,179503,238401,8.3724862774,-3.5940195452,3.3631121643,58
93524,179525,238436,8.3796647452,-3.5964123677999997,3.3296126479000003,59
93724,179539,238451,8.2695949056,-3.4444681327,3.3475588174,60
93893,179472,238471,8.3102728898,-3.7818561193,3.3822547451,61
94103,179632,238484,8.417949906799999,-3.6035908356,3.4037901484999997,62
94308,179709,238519,8.4370924876,-3.5018958750999998,3.3870403903,63
94533,179690,238542,8.360522164399999,-3.613162126,3.4085757937,64
94725,179723,238555,8.5028951091,-3.7375889012,3.3308090592,65
94914,179730,238527,8.404789382499999,-3.5617164401,3.2961131315000003,66
94621,179504,238411,8.294719542900001,-3.6897324492,3.3966116807,67
93616,179264,238292,8.3653078096,-3.7005001509,3.2961131315000003,68
92810,179183,238264,8.3665042209,-3.5665020853000002,3.4085757937,69
92469,179162,238215,8.3294154706,-3.720839143,3.314059301,70
92444,179173,238251,8.3318082932,-3.5724841418,3.2207392196,71
92601,179260,238292,8.434699665,-3.5976087790999998,3.2542387359999996,72
92873,179340,238325,8.391628858199999,-3.5641092626999997,3.3726834547,73
93192,179403,238340,8.3425759949,-3.613162126,3.2554351473,74
93461,179427,238388,8.3054872446,-3.5808590209,3.337987527,75
93584,179406,238327,8.3808611565,-3.6801611588,3.3044880106,76
93659,179408,238372,8.458627890999999,-3.601198013,3.2997023654,77
93700,179433,238333,8.3569329305,-3.5988051904000002,3.3188449462,78
93830,179425,238438,8.3054872446,-3.7758740628,3.2805597846,79
93916,179482,238379,8.4299140198,-3.5976087790999998,3.2949167202,80
94085,179497,238444,8.4442709554,-3.601198013,3.3487552287,81
94288,179514,238420,8.3928252695,-3.5306097463,3.278166962,82
94487,179590,238444,8.3724862774,-3.6119657146999997,3.3427731722,83
94670,179616,238486,8.3724862774,-3.6227334164,3.2159535744,84
94867,179637,238464,8.3952180921,-3.601198013,3.2386853891,85
95077,179713,238544,8.3832539791,-3.6155549486,3.2877382523999996,86
95143,179615,238463,8.243273857,-3.6514472876,3.3427731722,87
94491,179274,238336,8.4131642616,-3.565305674,3.3320054705,88
93546,179165,238246,8.3282190593,-3.6287154729,3.2853454298,89
92970,179146,238233,8.3545401079,-3.6143585373000002,3.2805597846,90
92802,179136,238180,8.4323068424,-3.6550365215,3.326023414,91
92835,179148,238200,8.5148592221,-3.6705898684,3.2853454298,92
93013,179234,238276,8.4095750277,-3.7591243046000002,3.3044880106,93
93288,179289,238323,8.5268233351,-3.6945180944,3.2877382523999996,94
93581,179322,238338,8.2899338977,-3.720839143,3.4085757937,95
93751,179389,238363,8.2839518412,-3.5784661983,3.3834511564,96
93871,179362,238360,8.410771439,-3.6442688197999997,3.337987527,97
93917,179314,238343,8.5124663995,-3.6538401101999995,3.3044880106,98
94031,179365,238423,8.4083786164,-3.6059836581999996,3.2757741394,99
94117,179399,238352,8.3042908333,-3.5808590209,3.2949167202,100
94258,179422,238408,8.3557365192,-3.7519458368,3.2494530908,101
94451,179478,238458,8.2959159542,-3.6825539814000003,3.3451659948,102
94626,179503,238480,8.556733617599999,-3.5569307949000004,3.3152557123,103
94849,179583,238488,8.362914987,-3.5210384559,3.2482566795000003,104
95044,179564,238504,8.350950873999999,-3.6083764808,3.3008987767,105
95245,179621,238504,8.404789382499999,-3.6969109170000003,3.3236305914,106
95425,179597,238538,8.386843213,-3.6311082955,3.2638100264,107
95142,179445,238437,8.338986761000001,-3.5892339,3.3750762773,108
94213,179180,238225,8.4143606729,-3.6323047068,3.3188449462,109
93399,179059,238231,8.25523797,-3.6179477712,3.3284162366,110
93017,179066,238178,8.538787448099999,-3.5928231339,3.3116664784,111
92950,179089,238217,8.538787448099999,-3.5928231339,3.3116664784,112
93013,179158,238268,8.538787448099999,-3.5928231339,3.3116664784,113
93246,179219,238335,8.538787448099999,-3.5928231339,3.3116664784,114
93529,179239,238321,8.538787448099999,-3.5928231339,3.3116664784,115
93747,179296,238361,8.538787448099999,-3.5928231339,3.3116664784,116
93879,179316,238346,8.538787448099999,-3.5928231339,3.3116664784,117
93927,179329,238360,8.538787448099999,-3.5928231339,3.3116664784,118
94000,179314,238379,8.538787448099999,-3.5928231339,3.3116664784,119
94110,179349,238352,8.538787448099999,-3.5928231339,3.3116664784,120
94227,179354,238385,8.538787448099999,-3.5928231339,3.3116664784,121
94386,179420,238393,8.538787448099999,-3.5928231339,3.3116664784,122
94562,179452,238472,8.538787448099999,-3.5928231339,3.3116664784,123
94768,179540,238445,8.538787448099999,-3.5928231339,3.3116664784,124
94945,179548,238518,8.538787448099999,-3.5928231339,3.3116664784,125
95156,179586,238529,8.538787448099999,-3.5928231339,3.3116664784,126
95324,179628,238556,8.538787448099999,-3.5928231339,3.3116664784,127
95524,179683,238617,8.538787448099999,-3.5928231339,3.3116664784,128
95700,179670,238578,8.538787448099999,-3.5928231339,3.3116664784,129
95584,179536,238463,8.538787448099999,-3.5928231339,3.3116664784,130
94676,179287,238343,8.538787448099999,-3.5928231339,3.3116664784,131
93649,179149,238257,8.538787448099999,-3.5928231339,3.3116664784,132
93086,179082,238224,8.538787448099999,-3.5928231339,3.3116664784,133
92885,179104,238217,8.538787448099999,-3.5928231339,3.3116664784,134
92921,179149,238247,8.538787448099999,-3.5928231339,3.3116664784,135
93090,179217,238309,8.3198441802,-3.6969109170000003,3.3523444626,136
93362,179285,238339,8.3198441802,-3.6969109170000003,3.3523444626,137
93580,179305,238359,8.3198441802,-3.6969109170000003,3.3523444626,138
93715,179340,238348,8.3198441802,-3.6969109170000003,3.3523444626,139
93768,179323,238394,8.3198441802,-3.6969109170000003,3.3523444626,140
93782,179358,238407,8.3198441802,-3.6969109170000003,3.3523444626,141
93835,179340,238367,8.3198441802,-3.6969109170000003,3.3523444626,142
93923,179382,238429,8.3198441802,-3.6969109170000003,3.3523444626,143
94032,179395,238365,8.3198441802,-3.6969109170000003,3.3523444626,144
94200,179430,238446,8.3198441802,-3.6969109170000003,3.3523444626,145
94350,179471,238451,8.3198441802,-3.6969109170000003,3.3523444626,146
94543,179506,238507,8.3198441802,-3.6969109170000003,3.3523444626,147
94703,179567,238474,8.3198441802,-3.6969109170000003,3.3523444626,148
94921,179609,238506,8.3198441802,-3.6969109170000003,3.3523444626,149
95073,179626,238522,8.3198441802,-3.6969109170000003,3.3523444626,150
95256,179700,238561,8.3198441802,-3.6969109170000003,3.3523444626,151
95383,179723,238539,8.3198441802,-3.6969109170000003,3.3523444626,152
95057,179493,238453,8.3198441802,-3.6969109170000003,3.3523444626,153
93929,179227,238311,8.3198441802,-3.6969109170000003,3.3523444626,154
93009,179133,238221,8.3198441802,-3.6969109170000003,3.3523444626,155
92562,179121,238235,8.3198441802,-3.6969109170000003,3.3523444626,156
92491,179158,238207,8.3198441802,-3.6969109170000003,3.3523444626,157
92615,179182,238265,8.3198441802,-3.6969109170000003,3.3523444626,158
92825,179268,238303,8.3198441802,-3.6969109170000003,3.3523444626,159
93101,179305,238344,8.3198441802,-3.6969109170000003,3.3523444626,160
93326,179331,238395,8.3198441802,-3.6969109170000003,3.3523444626,161
93441,179337,238349,8.3198441802,-3.6969109170000003,3.3523444626,162
93424,179351,238367,8.3198441802,-3.6969109170000003,3.3523444626,163
93436,179325,238333,8.3198441802,-3.6969109170000003,3.3523444626,164
93493,179384,238341,8.3198441802,-3.6969109170000003,3.3523444626,165
93584,179413,238426,8.3198441802,-3.6969109170000003,3.3523444626,166
93724,179450,238417,8.3198441802,-3.6969109170000003,3.3523444626,167
93889,179454,238451,8.3198441802,-3.6969109170000003,3.3523444626,168
94104,179513,238475,8.3198441802,-3.6969109170000003,3.3523444626,169
94269,179565,238499,8.3198441802,-3.6969109170000003,3.3523444626,170
94445,179587,238487,8.3198441802,-3.6969109170000003,3.3523444626,171
94616,179601,238475,8.3198441802,-3.6969109170000003,3.3523444626,172
94764,179639,238546,8.3198441802,-3.6969109170000003,3.3523444626,173
94378,179432,238416,8.3198441802,-3.6969109170000003,3.3523444626,174
93312,179170,238261,8.3198441802,-3.6969109170000003,3.3523444626,175
92444,179089,238245,8.3198441802,-3.6969109170000003,3.3523444626,176
92111,179071,238219,8.3198441802,-3.6969109170000003,3.3523444626,177
92758,179283,238393,8.4023965599,-3.732803256,3.2757741394,178
92986,179314,238349,8.4023965599,-3.732803256,3.2757741394,179
93104,179322,238365,8.4023965599,-3.732803256,3.2757741394,180
93155,179332,238371,8.4023965599,-3.732803256,3.2757741394,181
93211,179329,238377,8.4023965599,-3.732803256,3.2757741394,182
93296,179353,238427,8.4023965599,-3.732803256,3.2757741394,183
93440,179386,238408,8.4023965599,-3.732803256,3.2757741394,184
93575,179404,238461,8.4023965599,-3.732803256,3.2757741394,185
93764,179458,238447,8.4023965599,-3.732803256,3.2757741394,186
93941,179509,238518,8.4023965599,-3.732803256,3.2757741394,187
94168,179519,238542,8.4023965599,-3.732803256,3.2757741394,188
94364,179586,238523,8.4023965599,-3.732803256,3.2757741394,189
94533,179639,238553,8.4023965599,-3.732803256,3.2757741394,190
94758,179693,238558,8.4023965599,-3.732803256,3.2757741394,191
94964,179723,238571,8.4023965599,-3.732803256,3.2757741394,192
95115,179720,238605,8.4023965599,-3.732803256,3.2757741394,193
94746,179493,238487,8.4023965599,-3.732803256,3.2757741394,194
93676,179232,238332,8.4023965599,-3.732803256,3.2757741394,195
92810,179120,238310,8.4023965599,-3.732803256,3.2757741394,196
92428,179146,238273,8.4023965599,-3.732803256,3.2757741394,197
92389,179167,238254,8.4023965599,-3.732803256,3.2757741394,198
92541,179215,238330,8.4023965599,-3.732803256,3.2757741394,199
92824,179302,238359,8.4023965599,-3.732803256,3.2757741394,200
93141,179369,238411,8.4023965599,-3.732803256,3.2757741394,201
93385,179408,238450,8.4023965599,-3.732803256,3.2757741394,202
93536,179382,238428,8.4023965599,-3.732803256,3.2757741394,203
93597,179433,238413,8.4023965599,-3.732803256,3.2757741394,204
93643,179443,238452,8.4023965599,-3.732803256,3.2757741394,205
93727,179443,238417,8.4023965599,-3.732803256,3.2757741394,206
93831,179433,238478,8.4023965599,-3.732803256,3.2757741394,207
93966,179480,238533,8.4023965599,-3.732803256,3.2757741394,208
94141,179550,238510,8.4023965599,-3.732803256,3.2757741394,209
94321,179575,238508,8.4023965599,-3.732803256,3.2757741394,210
94479,179634,238548,8.4023965599,-3.732803256,3.2757741394,211
94700,179646,238599,8.4023965599,-3.732803256,3.2757741394,212
94894,179689,238594,8.4023965599,-3.732803256,3.2757741394,213
95087,179756,238570,8.4023965599,-3.732803256,3.2757741394,214
95279,179788,238607,8.4023965599,-3.732803256,3.2757741394,215
95450,179820,238607,8.4023965599,-3.732803256,3.2757741394,216
95551,179751,238585,8.4023965599,-3.732803256,3.2757741394,217
94952,179460,238443,8.4023965599,-3.732803256,3.2757741394,218
93804,179271,238309,8.4023965599,-3.732803256,3.2757741394,219
92939,179299,238364,8.3246298254,-3.7746776515,3.3343982931,220
93212,179392,238379,8.3246298254,-3.7746776515,3.3343982931,221
93516,179435,238463,8.3246298254,-3.7746776515,3.3343982931,222
93752,179474,238464,8.3246298254,-3.7746776515,3.3343982931,223
93864,179454,238431,8.3246298254,-3.7746776515,3.3343982931,224
93883,179452,238431,8.3246298254,-3.7746776515,3.3343982931,225
93892,179484,238420,8.3246298254,-3.7746776515,3.3343982931,226
93936,179511,238433,8.3246298254,-3.7746776515,3.3343982931,227
94024,179521,238448,8.3246298254,-3.7746776515,3.3343982931,228
94145,179510,238470,8.3246298254,-3.7746776515,3.3343982931,229
94282,179560,238540,8.3246298254,-3.7746776515,3.3343982931,230
94454,179601,238517,8.3246298254,-3.7746776515,3.3343982931,231
94603,179662,238590,8.3246298254,-3.7746776515,3.3343982931,232
94775,179685,238549,8.3892360356,-3.5473595045,3.3487552287,233
94938,179747,238545,8.3892360356,-3.5473595045,3.3487552287,234
95116,179738,238551,8.4873417622,-3.6705898684,3.3272198253,235
95269,179730,238594,8.4239319633,-3.6406795858999996,3.3092736558,236
95202,179659,238493,8.3186477689,-3.5856446661000003,3.2949167202,237
94223,179265,238401,8.364111398299999,-3.6538401101999995,3.3595229304,238
93113,179203,238306,8.3294154706,-3.5401810367,3.242274623,239
92484,179189,238237,8.373682688699999,-3.6346975294,3.3367911156999996,240
92259,179201,238253,8.254041558700001,-3.7040893848,3.2973095428,241
92304,179228,238273,8.4167534955,-3.5353953915,3.3188449462,242
92510,179315,238317,8.2037922841,-3.7471601916,3.4037901484999997,243
92807,179395,238365,8.450253011900001,-3.7016965622000004,3.2937203089,244
93106,179420,238388,8.350950873999999,-3.6323047068,3.3571301077999998,245
93273,179450,238400,8.3401831723,-3.5904303113,3.3667013982,246
93351,179441,238405,8.4693955927,-3.6801611588,3.3547372851999997,247
93335,179406,238383,8.3581293418,-3.5425738593,3.314059301,248
93351,179475,238413,8.4299140198,-3.6813575701,3.3463624061,249
93426,179388,238436,8.4442709554,-3.6909288605,3.3631121643,250
93542,179507,238403,8.350950873999999,-3.7316068447,3.361915753,251
93675,179552,238478,8.450253011900001,-3.6418759972,3.3583265191000002,252
93829,179580,238454,8.3042908333,-3.6586257553999997,3.2614172038,253
93986,179622,238465,8.4430745441,-3.6059836581999996,3.2973095428,254
94176,179639,238509,8.4430745441,-3.6059836581999996,3.2973095428,255
94333,179706,238529,8.4430745441,-3.6059836581999996,3.2973095428,256
94521,179735,238540,8.4430745441,-3.6059836581999996,3.2973095428,257
94678,179733,238518,8.4430745441,-3.6059836581999996,3.2973095428,258
94325,179528,238414,8.4430745441,-3.6059836581999996,3.2973095428,259
93213,179259,238318,8.4430745441,-3.6059836581999996,3.2973095428,260
92248,179155,238237,8.4430745441,-3.6059836581999996,3.2973095428,261
91800,179154,238209,8.4430745441,-3.6059836581999996,3.2973095428,262
91703,179143,238224,8.4430745441,-3.6059836581999996,3.2973095428,263
91821,179211,238231,8.4430745441,-3.6059836581999996,3.2973095428,264
92104,179323,238298,8.4430745441,-3.6059836581999996,3.2973095428,265
92415,179372,238351,8.4430745441,-3.6059836581999996,3.2973095428,266
92726,179401,238369,8.4430745441,-3.6059836581999996,3.2973095428,267
92876,179429,238370,8.4430745441,-3.6059836581999996,3.2973095428,268
92942,179427,238402,8.4430745441,-3.6059836581999996,3.2973095428,269
93003,179452,238353,8.4430745441,-3.6059836581999996,3.2973095428,270
93067,179459,238375,8.4430745441,-3.6059836581999996,3.2973095428,271
93167,179496,238413,8.4430745441,-3.6059836581999996,3.2973095428,272
93310,179521,238403,8.4430745441,-3.6059836581999996,3.2973095428,273
93477,179519,238402,8.4430745441,-3.6059836581999996,3.2973095428,274
93648,179607,238437,8.4430745441,-3.6059836581999996,3.2973095428,275
93823,179621,238463,8.4430745441,-3.6059836581999996,3.2973095428,276
94009,179652,238454,8.4430745441,-3.6059836581999996,3.2973095428,277
94212,179689,238499,8.4430745441,-3.6059836581999996,3.2973095428,278
94388,179737,238502,8.4430745441,-3.6059836581999996,3.2973095428,279
94547,179740,238566,8.4430745441,-3.6059836581999996,3.2973095428,280
94400,179587,238409,8.4430745441,-3.6059836581999996,3.2973095428,281
93366,179293,238317,8.4430745441,-3.6059836581999996,3.2973095428,282
92368,179194,238220,8.4430745441,-3.6059836581999996,3.2973095428,283
91855,179158,238238,8.4430745441,-3.6059836581999996,3.2973095428,284
91750,179188,238262,8.4430745441,-3.6059836581999996,3.2973095428,285
91847,179215,238315,8.4430745441,-3.6059836581999996,3.2973095428,286
92111,179308,238265,8.4430745441,-3.6059836581999996,3.2973095428,287
92441,179351,238388,8.4430745441,-3.6059836581999996,3.2973095428,288
92753,179413,238360,8.4430745441,-3.6059836581999996,3.2973095428,289
92930,179416,238355,8.4430745441,-3.6059836581999996,3.2973095428,290
93027,179416,238331,8.4430745441,-3.6059836581999996,3.2973095428,291
93076,179415,238364,8.4430745441,-3.6059836581999996,3.2973095428,292
93137,179422,238354,8.4430745441,-3.6059836581999996,3.2973095428,293
93256,179440,238368,8.4430745441,-3.6059836581999996,3.2973095428,294
93390,179481,238405,8.4430745441,-3.6059836581999996,3.2973095428,295
92556,179325,238271,8.3844503904,-3.7040893848,3.3164521235999995,296
92857,179358,238299,8.3844503904,-3.7040893848,3.3164521235999995,297
93075,179368,238321,8.3844503904,-3.7040893848,3.3164521235999995,298
93175,179357,238340,8.3844503904,-3.7040893848,3.3164521235999995,299
93216,179368,238324,8.3844503904,-3.7040893848,3.3164521235999995,300
93262,179386,238342,8.3844503904,-3.7040893848,3.3164521235999995,301
93358,179411,238345,8.3844503904,-3.7040893848,3.3164521235999995,302
93471,179436,238316,8.3844503904,-3.7040893848,3.3164521235999995,303
93654,179483,238351,8.3844503904,-3.7040893848,3.3164521235999995,304
93859,179486,238413,8.3844503904,-3.7040893848,3.3164521235999995,305
94020,179550,238399,8.3844503904,-3.7040893848,3.3164521235999995,306
94229,179555,238468,8.3844503904,-3.7040893848,3.3164521235999995,307
94420,179623,238469,8.3844503904,-3.7040893848,3.3164521235999995,308
94588,179631,238453,8.182256880699999,-3.6969109170000003,3.3355947043999996,309
94295,179426,238397,8.182256880699999,-3.6969109170000003,3.3355947043999996,310
93299,179131,238200,8.182256880699999,-3.6969109170000003,3.3355947043999996,311
92430,179056,238150,8.182256880699999,-3.6969109170000003,3.3355947043999996,312
92060,179063,238136,8.182256880699999,-3.6969109170000003,3.3355947043999996,313
92008,179060,238155,8.182256880699999,-3.6969109170000003,3.3355947043999996,314
92110,179113,238236,8.182256880699999,-3.6969109170000003,3.3355947043999996,315
92343,179179,238236,8.182256880699999,-3.6969109170000003,3.3355947043999996,316
92666,179245,238258,8.182256880699999,-3.6969109170000003,3.3355947043999996,317
92910,179288,238278,8.182256880699999,-3.6969109170000003,3.3355947043999996,318
93099,179270,238279,8.182256880699999,-3.6969109170000003,3.3355947043999996,319
93178,179282,238298,8.182256880699999,-3.6969109170000003,3.3355947043999996,320
93227,179315,238322,8.182256880699999,-3.6969109170000003,3.3355947043999996,321
93338,179297,238260,8.182256880699999,-3.6969109170000003,3.3355947043999996,322
93483,179350,238344,8.182256880699999,-3.6969109170000003,3.3355947043999996,323
93676,179364,238339,8.182256880699999,-3.6969109170000003,3.3355947043999996,324
93854,179403,238342,8.182256880699999,-3.6969109170000003,3.3355947043999996,325
94051,179437,238385,8.182256880699999,-3.6969109170000003,3.3355947043999996,326
94257,179480,238407,8.182256880699999,-3.6969109170000003,3.3355947043999996,327
94464,179530,238460,8.182256880699999,-3.6969109170000003,3.3355947043999996,328
94653,179571,238437,8.182256880699999,-3.6969109170000003,3.3355947043999996,329
94860,179598,238478,8.182256880699999,-3.6969109170000003,3.3355947043999996,330
94888,179523,238471,8.182256880699999,-3.6969109170000003,3.3355947043999996,331
94137,179218,238286,8.182256880699999,-3.6969109170000003,3.3355947043999996,332
93145,179078,238187,8.182256880699999,-3.6969109170000003,3.3355947043999996,333
92561,179036,238154,8.182256880699999,-3.6969109170000003,3.3355947043999996,334
92391,179048,238160,8.182256880699999,-3.6969109170000003,3.3355947043999996,335
92431,179106,238157,8.182256880699999,-3.6969109170000003,3.3355947043999996,336
92632,179171,238215,8.182256880699999,-3.6969109170000003,3.3355947043999996,337
92905,179200,238256,8.182256880699999,-3.6969109170000003,3.3355947043999996,338
93193,179260,238251,8.182256880699999,-3.6969109170000003,3.3355947043999996,339
93387,179287,238282,8.182256880699999,-3.6969109170000003,3.3355947043999996,340
93495,179302,238282,8.182256880699999,-3.6969109170000003,3.3355947043999996,341
93580,179298,238280,8.182256880699999,-3.6969109170000003,3.3355947043999996,342
93665,179334,238319,8.182256880699999,-3.6969109170000003,3.3355947043999996,343
93804,179333,238336,8.182256880699999,-3.6969109170000003,3.3355947043999996,344
93945,179340,238351,8.182256880699999,-3.6969109170000003,3.3355947043999996,345
94145,179413,238398,8.182256880699999,-3.6969109170000003,3.3355947043999996,346
94344,179438,238379,8.182256880699999,-3.6969109170000003,3.3355947043999996,347
94556,179463,238398,8.182256880699999,-3.6969109170000003,3.3355947043999996,348
94766,179530,238450,8.182256880699999,-3.6969109170000003,3.3355947043999996,349
94963,179564,238475,8.182256880699999,-3.6969109170000003,3.3355947043999996,350
94189,179465,238469,8.4071822051,-3.5760733757,3.2231320422,351
94291,179472,238458,8.4071822051,-3.5760733757,3.2231320422,352
94414,179489,238427,8.4071822051,-3.5760733757,3.2231320422,353
94586,179497,238491,8.4071822051,-3.5760733757,3.2231320422,354
94771,179604,238526,8.4071822051,-3.5760733757,3.2231320422,355
94986,179641,238522,8.4071822051,-3.5760733757,3.2231320422,356
95138,179682,238516,8.4071822051,-3.5760733757,3.2231320422,357
95334,179708,238616,8.4071822051,-3.5760733757,3.2231320422,358
95512,179730,238587,8.4071822051,-3.5760733757,3.2231320422,359
95694,179751,238573,8.4071822051,-3.5760733757,3.2231320422,360
95760,179756,238576,8.4071822051,-3.5760733757,3.2231320422,361
95079,179473,238414,8.4071822051,-3.5760733757,3.2231320422,362
94003,179306,238372,8.4071822051,-3.5760733757,3.2231320422,363
93335,179274,238346,8.352147285300001,-3.6873396266,3.3308090592,364
93070,179285,238362,8.352147285300001,-3.6873396266,3.3308090592,365
93072,179328,238353,8.352147285300001,-3.6873396266,3.3308090592,366
93227,179357,238401,8.352147285300001,-3.6873396266,3.3308090592,367
93466,179451,238409,8.352147285300001,-3.6873396266,3.3308090592,368
93742,179511,238452,8.352147285300001,-3.6873396266,3.3308090592,369
93896,179489,238475,8.352147285300001,-3.6873396266,3.3308090592,370
93963,179514,238462,8.352147285300001,-3.6873396266,3.3308090592,371
94009,179509,238458,8.352147285300001,-3.6873396266,3.3308090592,372
94053,179564,238495,8.352147285300001,-3.6873396266,3.3308090592,373
94139,179565,238495,8.352147285300001,-3.6873396266,3.3308090592,374
94272,179594,238486,8.352147285300001,-3.6873396266,3.3308090592,375
94431,179614,238516,8.352147285300001,-3.6873396266,3.3308090592,376
94596,179662,238550,8.352147285300001,-3.6873396266,3.3308090592,377
94774,179697,238593,8.352147285300001,-3.6873396266,3.3308090592,378
94953,179725,238577,8.352147285300001,-3.6873396266,3.3308090592,379
95147,179764,238618,8.352147285300001,-3.6873396266,3.3308090592,380
95302,179820,238599,8.352147285300001,-3.6873396266,3.3308090592,381
95490,179797,238638,8.352147285300001,-3.6873396266,3.3308090592,382
95684,179874,238686,8.352147285300001,-3.6873396266,3.3308090592,383
95818,179937,238687,8.352147285300001,-3.6873396266,3.3308090592,384
95393,179669,238555,8.352147285300001,-3.6873396266,3.3308090592,385
94253,179442,238397,8.352147285300001,-3.6873396266,3.3308090592,386
93342,179373,238341,8.352147285300001,-3.6873396266,3.3308090592,387
92959,179359,238373,8.352147285300001,-3.6873396266,3.3308090592,388
92893,179382,238408,8.352147285300001,-3.6873396266,3.3308090592,389
93018,179458,238435,8.352147285300001,-3.6873396266,3.3308090592,390
93251,179536,238495,8.352147285300001,-3.6873396266,3.3308090592,391
93535,179595,238507,8.352147285300001,-3.6873396266,3.3308090592,392
93736,179600,238435,8.352147285300001,-3.6873396266,3.3308090592,393
93832,179601,238482,8.352147285300001,-3.6873396266,3.3308090592,394
93843,179583,238454,8.352147285300001,-3.6873396266,3.3308090592,395
93859,179623,238479,8.352147285300001,-3.6873396266,3.3308090592,396
93926,179607,238486,8.352147285300001,-3.6873396266,3.3308090592,397
94015,179625,238513,8.352147285300001,-3.6873396266,3.3308090592,398
94179,179653,238540,8.352147285300001,-3.6873396266,3.3308090592,399
94317,179679,238526,8.352147285300001,-3.6873396266,3.3308090592,400
94481,179726,238548,8.352147285300001,-3.6873396266,3.3308090592,401
94651,179752,238591,8.352147285300001,-3.6873396266,3.3308090592,402
94807,179807,238609,8.352147285300001,-3.6873396266,3.3308090592,403
94976,179826,238642,8.352147285300001,-3.6873396266,3.3308090592,404
95127,179830,238677,8.352147285300001,-3.6873396266,3.3308090592,405
93656,179633,238537,8.3772719226,-3.7064822074,3.4396824875,406
