green,red,IR,acc_x,acc_y,acc_z,sample_index
130993,205580,275221,-0.3732803256,2.500499617,9.6586284249,49
131034,205569,275168,-0.5371886737,2.4837498588,9.499505722,50
131155,205625,275172,-0.4139583098,2.4741785684,9.4899344316,51
131294,205670,275204,-0.4450650036,2.5950161097,9.5784688678,52
131560,205757,275281,-0.4247260115,2.5674986498,9.549754996599999,53
131803,205847,275293,-0.4881358104,2.5698914723999997,9.5066841898,54
132056,205940,275362,-0.4749752861,2.6368905052,9.6083791503,55
132313,206034,275365,-0.5718846014,2.5088744961000002,9.6418786667,56
132617,206103,275391,-0.5527420206,2.5639094158999995,9.4911308429,57
132603,206181,275466,-0.5084748025,2.5543381254999997,9.3930251163,58
131626,205960,275356,-0.35772697870000003,2.5459632464,9.5521478192,59
130040,205463,275085,-0.49531427819999996,2.5842484079999997,9.583254513,60
128910,205014,274831,-0.43788653580000003,2.6380869165,9.5665047548,61
128433,204727,274708,-0.526420972,2.5986053435999996,9.7232346351,62
128439,204647,274735,-0.5563312545,2.5220350203999997,9.621539674600001,63
128658,204657,274726,-0.5048855686,2.6452653843,9.5784688678,64
129039,204797,274788,-0.42831524540000004,2.5986053435999996,9.4767739073,65
129569,204958,274898,-0.44985064880000003,2.6488546182,9.4588277378,66
129998,205100,274966,-0.5335994398,2.5854448193,9.475577496,67
130190,205201,275007,-0.38763726119999997,2.5998017549,9.5258267706,68
130268,205237,275059,-0.526420972,2.5615165933,9.5401837062,69
130324,205245,275036,-0.5706881900999999,2.4574288102,9.4827559638,70
130470,205297,275082,-0.430708068,2.5710878837,9.531808827099999,71
130675,205331,275091,-0.4450650036,2.608176634,9.5306124158,72
130868,205385,275163,-0.538385085,2.5926232871,9.5820581017,73
131120,205525,275146,-0.48095734259999995,2.5196421978,9.6155576181,74
131401,205582,275241,-0.4163511324,2.6189443356999997,9.427721044,75
131659,205645,275215,-0.4007977855,2.6141586905,9.4851487864,76
131253,205556,275165,-0.5443671415,2.5435704238000003,9.5820581017,77
129743,205132,274941,-0.514456859,2.5447668351,9.535398061,78
128323,204642,274647,-0.6664010940999999,2.6273192148,9.5210411254,79
127580,204233,274472,-0.4414757697,2.5878376418999998,9.5425765288,80
127377,204040,274394,-0.5048855686,2.7230321187999995,9.562915520899999,81
127504,204037,274392,-0.4558327053,2.5914268758000003,9.5018985446,82
127824,204057,274486,-0.5036891573,2.572284295,9.549754996599999,83
128306,204239,274558,-0.5240281494,2.4681965119,9.547362174,84
128802,204437,274658,-0.3553341561,2.4837498588,9.463613383,85
129142,204553,274679,-0.44386859230000003,2.5052852621999997,9.5150590689,86
129352,204608,274774,-0.5443671415,2.5208386090999997,9.5342016497,87
129471,204602,274752,-0.4881358104,2.5339991334,9.559326287,88
129556,204686,274767,-0.5718846014,2.6117658679000004,9.5246303593,89
129739,204747,274807,-0.3505485109,2.4813570362,9.5150590689,90
129972,204819,274838,-0.4462614149,2.5148565526000004,9.5425765288,91
130254,204936,274868,-0.49531427819999996,2.6452653843,9.477970318599999,92
130534,205032,274892,-0.4366901245,2.5674986498,9.4899344316,93
130809,205114,274962,-0.490528633,2.5399811898999998,9.562915520899999,94
131106,205216,275054,-0.4522434714,2.6847469572,9.4313102779,95
131214,205277,275061,-0.4606183505,2.4191436486,9.5772724565,96
130355,205093,274969,-0.4689932296,2.5268206656,9.535398061,97
128759,204580,274717,-0.502492746,2.5184457865,9.5688975774,98
127546,204094,274482,-0.39361931769999997,2.6093730453,9.4372923344,99
127067,203761,274331,-0.3888336725,2.5866412306,9.5066841898,100
127075,203662,274271,-0.2943171798,2.6261228035000004,9.5365944723,101
127204,203632,274257,-0.4103690759,2.6117658679000004,9.5413801175,102
127540,203726,274352,-0.4821537539,2.5770699402,9.509077012399999,103
128038,203907,274427,-0.5647061336,2.6572294973,9.497112899400001,104
128530,204072,274491,-0.4450650036,2.5411776012,9.5401837062,105
128816,204122,274561,-0.5850451257,2.5842484079999997,9.523433948000001,106
128964,204220,274567,-0.4402793584,2.5567309481,9.6275217311,107
129066,204228,274562,-0.40677984199999995,2.5698914723999997,9.5964150373,108
129246,204299,274645,-0.4689932296,2.6045874001,9.5772724565,109
129487,204348,274650,-0.5694917788,2.4346969955,9.5258267706,110
129767,204446,274683,-0.41156548719999997,2.5208386090999997,9.5162554802,111
130051,204546,274781,-0.42233318890000004,2.4813570362,9.509077012399999,112
130347,204667,274825,-0.5443671415,2.5507488916,9.5306124158,113
130658,204793,274919,-0.502492746,2.4825534475,9.5330052384,114
130967,204873,274912,-0.40319060809999996,2.6572294973,9.5413801175,115
131249,204996,275011,-0.4749752861,2.5698914723999997,9.576076045199999,116
131503,205102,275032,-0.4402793584,2.5698914723999997,9.5665047548,117
131782,205259,275139,-0.48095734259999995,2.6811577232999997,9.4588277378,118
132019,205367,275143,-0.36969109170000003,2.548356069,9.510273423700001,119
131848,205385,275159,-0.5407779076,2.6763720781,9.5018985446,120
130506,205072,274939,-0.4642075844,2.5220350203999997,9.4827559638,121
128843,204477,274647,-0.4019941968,2.6380869165,9.5856473356,122
127862,203981,274478,-0.4295116567,2.5998017549,9.5844509243,123
127475,203721,274324,-0.4139583098,2.5507488916,9.5449693514,124
127559,203630,274315,-0.43788653580000003,2.6368905052,9.5916293921,125
127807,203692,274333,-0.502492746,2.4634108667000003,9.4660062056,126
128227,203849,274423,-0.5407779076,2.4622144554,9.4707918508,127
128707,204007,274522,-0.4390829471,2.5040888509,9.4947200768,128
129075,204142,274602,-0.39361931769999997,2.4861426814,9.5210411254,129
129238,204203,274614,-0.43190447930000003,2.5758735289,9.463613383,130
129323,204224,274639,-0.4271188341,2.6117658679000004,9.6119683842,131
129414,204276,274650,-0.5312066172,2.5746771176,9.6155576181,132
129558,204309,274655,-0.49770710079999997,2.4370898181,9.5509514079,133
129800,204383,274695,-0.4761716974,2.6213371583000002,9.463613383,134
130052,204494,274793,-0.5096712138,2.6548366747000003,9.6490571345,135
130381,204608,274807,-0.42592242280000003,2.5196421978,9.5820581017,136
130667,204689,274850,-0.5072783912000001,2.6273192148,9.6251289085,137
130956,204818,274932,-0.430708068,2.6476582069,9.5700939887,138
131228,204936,274973,-0.41276189849999995,2.6392833278,9.6012006825,139
131550,205068,274978,-0.5240281494,2.4394826406999996,9.4803631412,140
131845,205149,275067,-0.4402793584,2.5100709074,9.547362174,141
132110,205289,275117,-0.4366901245,2.5292134882000004,9.5401837062,142
132367,205372,275155,-0.4462614149,2.5268206656,9.5521478192,143
132627,205509,275280,-0.49292145559999995,2.6309084487,9.5066841898,144
132890,205636,275262,-0.48335016519999996,2.6165515131,9.4672026169,145
132911,205681,275272,-0.5288137946,2.6404797391000003,9.583254513,146
131960,205515,275184,-0.43788653580000003,2.5316063108,9.4301138666,147
130253,204903,274927,-0.4845465765,2.476571391,9.5258267706,148
128976,204454,274630,-0.38763726119999997,2.4909283265999997,9.4887380203,149
128416,204092,274538,-0.3792623821,2.5196421978,9.5066841898,150
128371,203991,274496,-0.4989035121,2.7026931267000003,9.5808616904,151
128558,204002,274573,-0.5180460929,2.5387847786,9.4588277378,152
128953,204124,274571,-0.4618147618,2.4514467537,9.5928258034,153
129399,204296,274652,-0.5730810127,2.4670001006,9.4444708022,154
129722,204448,274673,-0.4331008906,2.5495524802999996,9.5042913672,155
129866,204506,274733,-0.5096712138,2.5794627628,9.6155576181,156
129845,204475,274768,-0.33858439789999994,2.5866412306,9.4839523751,157
129850,204477,274739,-0.4570291166,2.5028924396,9.5282195932,158
129942,204503,274736,-0.5132604477,2.5986053435999996,9.5162554802,159
130123,204509,274806,-0.39960137419999997,2.6069802227000003,9.5138626576,160
130347,204625,274815,-0.5814558918,2.5160529638999996,9.497112899400001,161
130573,204738,274859,-0.5012963347,2.5615165933,9.5617191096,162
130823,204800,274907,-0.44985064880000003,2.6380869165,9.4947200768,163
131074,204884,274968,-0.3984049629,2.6117658679000004,9.6012006825,164
131329,205002,275020,-0.502492746,2.5495524802999996,9.511469835,165
131585,205075,275065,-0.49292145559999995,2.5651058272,9.4588277378,166
131826,205189,275099,-0.47736810869999996,2.4921247379,9.5569334644,167
132102,205308,275133,-0.41276189849999995,2.5292134882000004,9.499505722,168
132279,205381,275155,-0.41276189849999995,2.4837498588,9.5605226983,169
131847,205296,275065,-0.442672181,2.5651058272,9.4408815683,170
130288,204878,274887,-0.5120640364,2.5148565526000004,9.5736832226,171
128867,204295,274618,-0.42233318890000004,2.6021945774999997,9.3822574146,172
128056,203917,274434,-0.5312066172,2.5782663514999995,9.468399028199999,173
127801,203734,274367,-0.3242274623,2.4933211492,9.499505722,174
127868,203669,274344,-0.4594219392,2.5555345367999998,9.487541608999999,175
128116,203726,274454,-0.6245266986,2.5866412306,9.5485585853,176
128529,203876,274487,-0.4570291166,2.4598216327999998,9.5521478192,177
128941,204018,274522,-0.5814558918,2.6045874001,9.5018985446,178
129223,204127,274612,-0.4235296002,2.5818555854,9.5449693514,179
129321,204147,274636,-0.48693939909999995,2.4813570362,9.6083791503,180
129373,204196,274627,-0.4079762533,2.6069802227000003,9.5688975774,181
129496,204204,274645,-0.5467599640999999,2.6009981662,9.5018985446,182
129688,204274,274692,-0.5096712138,2.4777678023000003,9.487541608999999,183
129916,204363,274675,-0.48933222169999996,2.6045874001,9.497112899400001,184
130182,204465,274809,-0.3242274623,2.5734807063,9.6059863277,185
130497,204536,274830,-0.4582255279,2.5196421978,9.5282195932,186
130752,204650,274862,-0.4570291166,2.703889538,9.5485585853,187
131065,204782,274927,-0.5587240770999999,2.4957139718,9.477970318599999,188
131311,204864,274991,-0.32542387359999997,2.5028924396,9.4923272542,189
131586,204986,275095,-0.4618147618,2.5818555854,9.4851487864,190
131833,205115,275092,-0.538385085,2.4155544147,9.4887380203,191
132128,205241,275115,-0.4677968183,2.4813570362,9.5677011661,192
132400,205353,275186,-0.4582255279,2.4957139718,9.5712904,193
132613,205467,275269,-0.5312066172,2.5842484079999997,9.4719882621,194
132867,205585,275255,-0.4295116567,2.6835505459,9.6131647955,195
133086,205704,275322,-0.5359922624,2.5794627628,9.5964150373,196
133258,205776,275354,-0.5419743189,2.5818555854,9.5198447141,197
132773,205650,275257,-0.5132604477,2.4490539311,9.4719882621,198
131106,205222,275118,-0.3218346397,2.5148565526000004,9.5617191096,199
129459,204605,274810,-0.3218346397,2.5148565526000004,9.5617191096,200
128488,204143,274560,-0.3218346397,2.5148565526000004,9.5617191096,201
128172,203927,274512,-0.3218346397,2.5148565526000004,9.5617191096,202
128203,203907,274507,-0.3218346397,2.5148565526000004,9.5617191096,203
128452,203938,274568,-0.3218346397,2.5148565526000004,9.5617191096,204
128801,204056,274603,-0.33858439789999994,2.5292134882000004,9.5306124158,205
129203,204193,274637,-0.4558327053,2.5830519966999996,9.634700198900001,206
129562,204310,274727,-0.5324030285,2.4837498588,9.4851487864,207
129703,204349,274737,-0.34456645439999994,2.6464617955999996,9.4923272542,208
129746,204386,274748,-0.3672982691,2.5902304645,9.5557370531,209
129839,204424,274750,-0.43429730190000004,2.5268206656,9.5425765288,210
129992,204449,274822,-0.43429730190000004,2.5268206656,9.5425765288,211
130210,204535,274790,-0.43429730190000004,2.5268206656,9.5425765288,212
130513,204618,274845,-0.43429730190000004,2.5268206656,9.5425765288,213
130771,204701,274880,-0.43429730190000004,2.5268206656,9.5425765288,214
131059,204810,274942,-0.43429730190000004,2.5268206656,9.5425765288,215
131314,204933,275036,-0.43429730190000004,2.5268206656,9.5425765288,216
131622,205027,275049,-0.43429730190000004,2.5268206656,9.5425765288,217
131904,205121,275103,-0.43429730190000004,2.5268206656,9.5425765288,218
132159,205242,275169,-0.43429730190000004,2.5268206656,9.5425765288,219
132416,205404,275206,-0.43429730190000004,2.5268206656,9.5425765288,220
132683,205509,275307,-0.43429730190000004,2.5268206656,9.5425765288,221
132965,205600,275313,-0.43429730190000004,2.5268206656,9.5425765288,222
133203,205727,275379,-0.43429730190000004,2.5268206656,9.5425765288,223
133456,205814,275431,-0.43429730190000004,2.5268206656,9.5425765288,224
133706,205935,275410,-0.43429730190000004,2.5268206656,9.5425765288,225
133844,205985,275442,-0.43429730190000004,2.5268206656,9.5425765288,226
133214,205846,275425,-0.43429730190000004,2.5268206656,9.5425765288,227
131623,205423,275160,-0.43429730190000004,2.5268206656,9.5425765288,228
130098,204813,274872,-0.43429730190000004,2.5268206656,9.5425765288,229
129297,204466,274724,-0.43429730190000004,2.5268206656,9.5425765288,230
129019,204231,274671,-0.43429730190000004,2.5268206656,9.5425765288,231
129066,204223,274645,-0.43429730190000004,2.5268206656,9.5425765288,232
129303,204276,274690,-0.43429730190000004,2.5268206656,9.5425765288,233
129711,204452,274777,-0.43429730190000004,2.5268206656,9.5425765288,234
130124,204569,274808,-0.43429730190000004,2.5268206656,9.5425765288,235
130411,204714,274908,-0.43429730190000004,2.5268206656,9.5425765288,236
130523,204773,274864,-0.43429730190000004,2.5268206656,9.5425765288,237
130592,204756,274899,-0.43429730190000004,2.5268206656,9.5425765288,238
130685,204737,274855,-0.43429730190000004,2.5268206656,9.5425765288,239
130850,204843,274945,-0.43429730190000004,2.5268206656,9.5425765288,240
131056,204908,274937,-0.43429730190000004,2.5268206656,9.5425765288,241
131304,204971,274980,-0.43429730190000004,2.5268206656,9.5425765288,242
131587,205069,275076,-0.43429730190000004,2.5268206656,9.5425765288,243
131872,205178,275116,-0.43429730190000004,2.5268206656,9.5425765288,244
132147,205293,275155,-0.43429730190000004,2.5268206656,9.5425765288,245
132447,205412,275202,-0.43429730190000004,2.5268206656,9.5425765288,246
132726,205529,275272,-0.43429730190000004,2.5268206656,9.5425765288,247
132968,205631,275305,-0.43429730190000004,2.5268206656,9.5425765288,248
133229,205736,275353,-0.43429730190000004,2.5268206656,9.5425765288,249
133499,205860,275410,-0.43429730190000004,2.5268206656,9.5425765288,250
133755,205973,275451,-0.43429730190000004,2.5268206656,9.5425765288,251
130938,204966,275023,-0.4570291166,2.6452653843,9.6119683842,252
131146,205098,275039,-0.4570291166,2.6452653843,9.6119683842,253
131214,205121,275052,-0.4570291166,2.6452653843,9.6119683842,254
131192,205089,275031,-0.4570291166,2.6452653843,9.6119683842,255
131236,205117,275013,-0.4570291166,2.6452653843,9.6119683842,256
131364,205150,275101,-0.4570291166,2.6452653843,9.6119683842,257
131518,205204,275137,-0.4570291166,2.6452653843,9.6119683842,258
131741,205299,275146,-0.4570291166,2.6452653843,9.6119683842,259
132022,205363,275165,-0.4570291166,2.6452653843,9.6119683842,260
132272,205475,275172,-0.4570291166,2.6452653843,9.6119683842,261
132469,205537,275237,-0.4570291166,2.6452653843,9.6119683842,262
132707,205619,275275,-0.4570291166,2.6452653843,9.6119683842,263
132964,205751,275300,-0.4570291166,2.6452653843,9.6119683842,264
133182,205852,275406,-0.4570291166,2.6452653843,9.6119683842,265
133141,205839,275333,-0.4570291166,2.6452653843,9.6119683842,266
132120,205607,275240,-0.4570291166,2.6452653843,9.6119683842,267
130557,205131,275013,-0.4570291166,2.6452653843,9.6119683842,268
129412,204617,274745,-0.4570291166,2.6452653843,9.6119683842,269
128892,204322,274650,-0.4570291166,2.6452653843,9.6119683842,270
128837,204268,274647,-0.4570291166,2.6452653843,9.6119683842,271
128966,204276,274625,-0.4570291166,2.6452653843,9.6119683842,272
129313,204371,274706,-0.4570291166,2.6452653843,9.6119683842,273
129769,204530,274814,-0.4570291166,2.6452653843,9.6119683842,274
130120,204665,274837,-0.4570291166,2.6452653843,9.6119683842,275
130337,204766,274898,-0.4570291166,2.6452653843,9.6119683842,276
130416,204759,274902,-0.4570291166,2.6452653843,9.6119683842,277
130523,204782,274882,-0.4570291166,2.6452653843,9.6119683842,278
130663,204849,274917,-0.4570291166,2.6452653843,9.6119683842,279
130833,204922,274893,-0.4570291166,2.6452653843,9.6119683842,280
131078,204974,275013,-0.4570291166,2.6452653843,9.6119683842,281
131389,205085,275029,-0.4570291166,2.6452653843,9.6119683842,282
131636,205167,275111,-0.4570291166,2.6452653843,9.6119683842,283
131906,205251,275111,-0.4570291166,2.6452653843,9.6119683842,284
132182,205373,275149,-0.4570291166,2.6452653843,9.6119683842,285
132491,205494,275217,-0.4570291166,2.6452653843,9.6119683842,286
132756,205613,275294,-0.4570291166,2.6452653843,9.6119683842,287
133038,205716,275374,-0.4570291166,2.6452653843,9.6119683842,288
133338,205843,275361,-0.4570291166,2.6452653843,9.6119683842,289
133584,205961,275428,-0.42592242280000003,2.4945175605000003,9.4887380203,290
133820,206043,275446,-0.42592242280000003,2.4945175605000003,9.4887380203,291
134033,206095,275481,-0.42592242280000003,2.4945175605000003,9.4887380203,292
133668,206048,275488,-0.42592242280000003,2.4945175605000003,9.4887380203,293
132198,205667,275256,-0.42592242280000003,2.4945175605000003,9.4887380203,294
130503,205074,275002,-0.42592242280000003,2.4945175605000003,9.4887380203,295
129438,204609,274746,-0.42592242280000003,2.4945175605000003,9.4887380203,296
128946,204376,274674,-0.42592242280000003,2.4945175605000003,9.4887380203,297
128925,204238,274652,-0.42592242280000003,2.4945175605000003,9.4887380203,298
129054,204219,274675,-0.42592242280000003,2.4945175605000003,9.4887380203,299
129362,204369,274684,-0.42592242280000003,2.4945175605000003,9.4887380203,300
129756,204486,274806,-0.42592242280000003,2.4945175605000003,9.4887380203,301
130078,204621,274810,-0.42592242280000003,2.4945175605000003,9.4887380203,302
130256,204716,274907,-0.42592242280000003,2.4945175605000003,9.4887380203,303
130293,204722,274847,-0.42592242280000003,2.4945175605000003,9.4887380203,304
130335,204700,274876,-0.42592242280000003,2.4945175605000003,9.4887380203,305
130442,204742,274880,-0.42592242280000003,2.4945175605000003,9.4887380203,306
130641,204807,274914,-0.42592242280000003,2.4945175605000003,9.4887380203,307
130870,204882,274955,-0.42592242280000003,2.4945175605000003,9.4887380203,308
131137,204969,275018,-0.42592242280000003,2.4945175605000003,9.4887380203,309
131404,205052,275023,-0.42592242280000003,2.4945175605000003,9.4887380203,310
131654,205134,275122,-0.42592242280000003,2.4945175605000003,9.4887380203,311
131914,205231,275086,-0.42592242280000003,2.4945175605000003,9.4887380203,312
132184,205338,275123,-0.42592242280000003,2.4945175605000003,9.4887380203,313
132426,205412,275244,-0.42592242280000003,2.4945175605000003,9.4887380203,314
132684,205577,275291,-0.42592242280000003,2.4945175605000003,9.4887380203,315
132927,205651,275277,-0.42592242280000003,2.4945175605000003,9.4887380203,316
133150,205762,275344,-0.42592242280000003,2.4945175605000003,9.4887380203,317
133385,205820,275418,-0.42592242280000003,2.4945175605000003,9.4887380203,318
133603,205919,275403,-0.42592242280000003,2.4945175605000003,9.4887380203,319
133715,205984,275453,-0.42592242280000003,2.4945175605000003,9.4887380203,320
133041,205841,275329,-0.42592242280000003,2.4945175605000003,9.4887380203,321
131391,205310,275111,-0.42592242280000003,2.4945175605000003,9.4887380203,322
129906,204741,274828,-0.42592242280000003,2.4945175605000003,9.4887380203,323
129078,204343,274621,-0.42592242280000003,2.4945175605000003,9.4887380203,324
128762,204141,274590,-0.42592242280000003,2.4945175605000003,9.4887380203,325
128819,204121,274588,-0.42592242280000003,2.4945175605000003,9.4887380203,326
129043,204182,274642,-0.42592242280000003,2.4945175605000003,9.4887380203,327
129392,204287,274687,-0.42592242280000003,2.4945175605000003,9.4887380203,328
129785,204420,274746,-0.42592242280000003,2.4945175605000003,9.4887380203,329
130028,204561,274767,-0.42592242280000003,2.4945175605000003,9.4887380203,330
130098,204554,274825,-0.42592242280000003,2.4945175605000003,9.4887380203,331
132076,205256,275105,-0.49651068949999994,2.4837498588,9.5042913672,332
132336,205394,275112,-0.49651068949999994,2.4837498588,9.5042913672,333
132606,205500,275230,-0.49651068949999994,2.4837498588,9.5042913672,334
132848,205604,275265,-0.49651068949999994,2.4837498588,9.5042913672,335
133063,205680,275282,-0.49651068949999994,2.4837498588,9.5042913672,336
133340,205816,275329,-0.49651068949999994,2.4837498588,9.5042913672,337
133504,205909,275333,-0.49651068949999994,2.4837498588,9.5042913672,338
133083,205778,275321,-0.49651068949999994,2.4837498588,9.5042913672,339
131619,205396,275095,-0.49651068949999994,2.4837498588,9.5042913672,340
130078,204807,274809,-0.49651068949999994,2.4837498588,9.5042913672,341
129202,204390,274620,-0.49651068949999994,2.4837498588,9.5042913672,342
128899,204213,274545,-0.49651068949999994,2.4837498588,9.5042913672,343
128916,204141,274583,-0.49651068949999994,2.4837498588,9.5042913672,344
129151,204220,274588,-0.49292145559999995,2.4993032057,9.5688975774,345
129526,204310,274663,-0.49292145559999995,2.4993032057,9.5688975774,346
129948,204453,274742,-0.49292145559999995,2.4993032057,9.5688975774,347
130221,204598,274799,-0.299102825,2.4693929232,9.5042913672,348
130203,204640,274806,-0.4247260115,2.5914268758000003,9.4313102779,349
130267,204668,274781,-0.5539384319,2.5100709074,9.6035935051,350
130405,204649,274790,-0.4845465765,2.5878376418999998,9.464809794299999,351
130487,204650,274808,-0.4630111731,2.4945175605000003,9.4217389875,352
130645,204710,274834,-0.4689932296,2.6847469572,9.5437729401,353
130855,204770,274833,-0.4761716974,2.5399811898999998,9.6059863277,354
131116,204890,274915,-0.5754738353000001,2.5543381254999997,9.5485585853,355
131365,204956,274897,-0.3026920589,2.3916261887,9.6275217311,356
131611,205046,274997,-0.466600407,2.6285156261,9.5880401582,357
131864,205128,275035,-0.41754754369999997,2.5519453029,9.4660062056,358
132098,205240,275067,-0.4043870194,2.4981067944,9.5976114486,359
132350,205321,275102,-0.5048855686,2.5543381254999997,9.5449693514,360
132591,205412,275106,-0.4199403663,2.4693929232,9.5976114486,361
132770,205503,275150,-0.5000999234,2.5674986498,9.6681997153,362
132178,205334,275075,-0.4235296002,2.5986053435999996,9.4325066892,363
130693,204909,274838,-0.490528633,2.4981067944,9.399007172800001,364
129324,204354,274586,-0.490528633,2.4981067944,9.399007172800001,365
128627,203996,274391,-0.490528633,2.4981067944,9.399007172800001,366
128448,203839,274380,-0.490528633,2.4981067944,9.399007172800001,367
128527,203820,274366,-0.490528633,2.4981067944,9.399007172800001,368
128755,203902,274482,-0.490528633,2.4981067944,9.399007172800001,369
129173,204005,274485,-0.490528633,2.4981067944,9.399007172800001,370
129529,204209,274590,-0.40319060809999996,2.5435704238000003,9.509077012399999,371
129779,204246,274601,-0.4689932296,2.500499617,9.535398061,372
129861,204295,274640,-0.47377887479999997,2.6416761504,9.4851487864,373
129964,204302,274596,-0.5431707302,2.5304098995,9.5557370531,374
130020,204323,274603,-0.3529413335,2.5387847786,9.4253282214,375
130210,204389,274664,-0.4558327053,2.6524438520999998,9.4301138666,376
130387,204446,274708,-0.5072783912000001,2.5351955446999996,9.4827559638,377
130655,204547,274711,-0.3840480273,2.7433711108999996,9.598807859899999,378
130931,204632,274790,-0.40319060809999996,2.6763720781,9.4241318101,379
131200,204712,274804,-0.502492746,2.5292134882000004,9.5389872949,380
131458,204833,274891,-0.47138605219999996,2.5615165933,9.5270231819,381
131736,204949,274880,-0.48693939909999995,2.5016960283,9.5330052384,382
132038,205054,275018,-0.48933222169999996,2.4442682859,9.4731846734,383
132295,205156,275019,-0.35892339,2.4574288102,9.4767739073,384
132571,205234,275026,-0.6293123438,2.6596223199,9.499505722,385
132837,205327,275086,-0.6137589969,2.5770699402,9.475577496,386
133098,205450,275124,-0.6137589969,2.5770699402,9.475577496,387
133310,205537,275210,-0.6137589969,2.5770699402,9.475577496,388
133551,205669,275186,-0.6137589969,2.5770699402,9.475577496,389
133697,205754,275248,-0.6137589969,2.5770699402,9.475577496,390
133182,205618,275206,-0.6137589969,2.5770699402,9.475577496,391
131602,205162,274946,-0.6137589969,2.5770699402,9.475577496,392
130017,204554,274734,-0.6137589969,2.5770699402,9.475577496,393
129098,204148,274444,-0.6137589969,2.5770699402,9.475577496,394
128749,203925,274375,-0.6137589969,2.5770699402,9.475577496,395
128731,203839,274398,-0.6137589969,2.5770699402,9.475577496,396
128917,203903,274418,-0.6137589969,2.5770699402,9.475577496,397
129204,203987,274441,-0.6137589969,2.5770699402,9.475577496,398
129584,204159,274537,-0.6137589969,2.5770699402,9.475577496,399
129900,204281,274607,-0.6137589969,2.5770699402,9.475577496,400
130036,204349,274602,-0.6137589969,2.5770699402,9.475577496,401
130110,204343,274653,-0.6137589969,2.5770699402,9.475577496,402
130154,204378,274629,-0.6137589969,2.5770699402,9.475577496,403
130306,204410,274638,-0.6137589969,2.5770699402,9.475577496,404
130511,204463,274677,-0.6137589969,2.5770699402,9.475577496,405
130757,204560,274711,-0.6137589969,2.5770699402,9.475577496,406
