green,red,IR,acc_x,acc_y,acc_z,sample_index
122443,198535,267508,7.0444697344,5.491527867,4.3286160834,59
122553,198568,267576,7.130611348,5.312066172,4.18743955,60
122613,198591,267527,7.014559451899999,5.3802616161,4.2963129783,61
122917,198621,267617,7.087540541199999,5.513063270399999,4.4446679795,62
123105,198696,267666,6.9403819513,5.276173833,4.30708068,63
122948,198691,267660,7.071987194299999,5.4735816975,4.3980079388,64
122507,198635,267650,7.2047888486,5.4747781088,4.3334017286,65
122117,198608,267608,6.9954168711,5.1876393968,4.3262232608,66
121835,198560,267619,6.9164537253,5.264209719999999,4.2855452766,67
121644,198555,267582,6.915257314,5.407779076,4.3932222936,68
121492,198478,267487,7.0444697344,5.566901778899999,4.3357945512,69
121433,198437,267418,7.0121666293,5.4532427054,4.3417766077,70
121435,198401,267393,7.0157558632,5.3611190353,4.259224228,71
121441,198391,267387,7.014559451899999,5.1960142759,4.3010986235,72
121437,198415,267394,7.030112798799999,5.192425042,4.2927237444,73
121468,198420,267380,7.1617180418,5.335994398,4.3752761241,74
121588,198437,267368,7.2490560667,5.252245607000001,4.30708068,75
121650,198435,267385,7.1246292915,5.3527441562,4.387240237099999,76
121786,198479,267406,7.1222364689,5.3802616161,4.295116567,77
121961,198476,267431,7.073183605600001,5.2833523008,4.3178483817,78
122164,198541,267419,6.9367927174,5.3551369788,4.271188340999999,79
122377,198619,267483,6.9164537253,5.4903314557,4.3357945512,80
122556,198643,267512,7.0289163875,5.3371908093,4.4111684631,81
122756,198649,267525,6.9906312259000005,5.3288159302,4.2963129783,82
122851,198594,267476,6.8949183219000005,5.3539405675,4.2257247116,83
122702,198555,267425,7.0863441299,5.2833523008,4.247260115,84
122313,198520,267416,6.9667029999,5.417350366399999,4.1778682596,85
121926,198443,267336,7.237091953699999,5.4006006081999995,4.2568314054,86
121670,198438,267358,7.240681187599999,5.3371908093,4.4039899953,87
121555,198431,267300,7.2107709050999995,5.404189842099999,4.2903309218,88
121526,198436,267283,7.094719009,5.223531735800001,4.2687955184,89
121586,198449,267305,6.9966132824,5.4137611324999995,4.2460637037,90
121668,198457,267327,7.0360948553,5.455635527999999,4.4087756405,91
121736,198455,267277,7.1030938881,5.417350366399999,4.2879380992,92
121761,198393,267262,7.0061845728000005,5.5046883913,4.3214376156,93
121803,198434,267254,7.070790783,5.300102059,4.2317067681000005,94
121873,198386,267213,7.0420769118,5.2426743166000005,4.2161534212,95
121974,198363,267213,7.0325056214,5.279763066899999,4.2652062845000005,96
122073,198390,267205,7.0636123152,5.3527441562,4.259224228,97
122278,198373,267168,7.170092920899999,5.3910293178,4.3010986235,98
122438,198398,267177,7.167700098299999,5.4831529879,4.2496529376,99
122650,198372,267174,7.0085773954,5.3946185517,4.1946180178,100
122806,198409,267217,7.171289332200001,5.240281494,4.2664026958,101
122995,198446,267205,6.9236321931,5.3647082692,4.2185462438,102
122975,198355,267157,7.1030938881,5.541777141600001,4.271188340999999,103
122668,198384,267108,7.0193450971,5.407779076,4.1802610821999995,104
122338,198376,267078,7.0169522744999995,5.3132625833,4.3046878574,105
122075,198329,267074,7.110272355899999,5.2737810104,4.237688824599999,106
121937,198360,267075,7.0289163875,5.2594240748,4.271188340999999,107
121886,198375,267037,7.0576302587,5.3706903257,4.271188340999999,108
121875,198346,267048,7.1174508237000005,5.472385286200001,4.1814574935,109
121985,198352,267067,7.1820570339,5.4687960523,4.2281175342,110
122135,198353,267040,7.0372912666,5.395814963,4.3728833015,111
122262,198283,267051,7.0863441299,5.38385085,4.259224228,112
122355,198366,267037,7.0253271536,5.455635527999999,4.237688824599999,113
122467,198372,267023,7.0444697344,5.2845487121,4.2975093896,114
122592,198390,267001,7.1126651784999995,5.3742795596,4.1790646709,115
122734,198362,267000,7.110272355899999,5.2857451234,4.3250268494999995,116
122953,198377,267010,7.0492553796,5.3563333901,4.3238304382,117
123121,198425,266994,7.004988161499999,5.388636495199999,4.2053857195,118
123317,198395,267042,7.0133630406,5.3503513336,4.3010986235,119
123509,198426,267043,7.1030938881,5.3575298014,4.2065821308,120
123736,198462,267030,7.010970218,5.430510890700001,4.2771703975,121
123932,198489,267020,7.0911297751,5.38385085,4.3441694303,122
124028,198468,267001,7.046862557000001,5.4568319393,4.2819560427,123
123901,198433,266934,7.0971118315999995,5.3982077855999995,4.2532421715,124
123651,198487,266960,7.183253445199999,5.4496534715000005,4.3058842687,125
123466,198459,266966,7.138986227099999,5.4293144793999994,4.2221354777,126
123437,198437,267030,7.240681187599999,5.407779076,4.2017964856,127
123340,198467,266976,7.010970218,5.331208752799999,4.2281175342,128
123400,198498,267008,7.030112798799999,5.3383872206000005,4.235296002,129
123529,198527,266954,7.0624159039,5.4496534715000005,4.1838503161,130
123672,198481,266952,7.0205415084,5.3790652048,4.295116567,131
123751,198498,266957,7.129414936699999,5.3228338737000005,4.2664026958,132
123858,198445,266901,7.1114687672,5.4101718986,4.2747775749,133
124015,198462,266919,7.0037917501999996,5.4664032297,4.2939201557,134
124133,198471,266910,6.9834527581,5.575276658,4.2305103568,135
124319,198485,266913,6.9702922337999995,5.419743189,4.2735811636,136
124529,198558,266887,7.1126651784999995,5.3934221404,4.2484565263,137
124748,198561,266948,7.1593252192,5.38385085,4.3250268494999995,138
124980,198618,266969,7.030112798799999,5.2857451234,4.2209390664,139
125192,198621,267013,7.010970218,5.4257252455,4.2281175342,140
125384,198647,267025,7.0265235649,5.347958511000001,4.2699919297,141
125628,198679,267045,7.0851477186,5.4544391167,4.347758664200001,142
125883,198711,267058,7.1234328802,5.3647082692,4.3022950348,143
126113,198691,267101,7.1437718723,5.392225729100001,4.3848474145,144
126302,198709,267044,7.0516482022,5.3742795596,4.237688824599999,145
126450,198752,267074,7.0253271536,5.3539405675,4.2903309218,146
126463,198716,267052,7.022934331,5.419743189,4.271188340999999,147
126293,198707,267076,7.0971118315999995,5.2295137923,4.2293139454999995,148
126237,198723,267059,7.0899333638,5.4412785924,4.3465622529,149
126182,198765,267093,7.166503687,5.279763066899999,4.3381873738,150
126149,198768,267047,7.031309210100001,5.2833523008,4.2963129783,151
126174,198755,267027,7.2167529616,5.288137946,4.208974953399999,152
126310,198769,267027,6.9726850564,5.324030285,4.3022950348,153
126412,198777,267022,7.1210400576,5.4281180681,4.3489550755,154
126532,198759,267044,7.1796642112999995,5.335994398,4.18743955,155
126638,198817,267084,7.1485575175,5.2546384296,4.2137605985999995,156
126744,198846,267064,6.9786671129,5.3982077855999995,4.247260115,157
126858,198816,267051,7.1533431627,5.292923591199999,4.2544385828,158
126958,198863,267080,7.1162544124,5.4006006081999995,4.3345981399,159
127123,198885,267101,7.0839513072999996,5.362315446599999,4.247260115,160
127286,198869,267074,7.138986227099999,5.3395836319,4.2245283003,161
127453,198931,267050,7.1018974768000005,5.3814580274,4.295116567,162
127599,198892,267110,7.004988161499999,5.235495848799999,4.2927237444,163
127763,198911,267106,7.158128807899999,5.312066172,4.3034914461,164
127952,198914,267105,7.0660051378,5.3563333901,4.2400816472,165
128070,198937,267134,7.0636123152,5.455635527999999,4.2568314054,166
128264,198933,267120,6.9834527581,5.4376893585,4.3154555591,167
128401,198947,267103,7.0360948553,5.3563333901,4.247260115,168
128526,198989,267128,6.9499532417,5.2558348409,4.1862431387,169
128681,198963,267118,7.1748785661,5.3048877041999996,4.387240237099999,170
128826,198966,267090,7.0803620734,5.3850472612999996,4.2616170506,171
128875,198955,267091,7.1018974768000005,5.3048877041999996,4.259224228,172
128814,198947,267130,7.1401826384,5.3862436726,4.2783668087999995,173
128710,198995,267124,6.8925254993,5.3706903257,4.2687955184,174
128607,198969,267081,7.0265235649,5.3575298014,4.382454591899999,175
128541,198980,267097,7.1174508237000005,5.3611190353,4.3298124947,176
128507,198994,267061,7.106683122,5.3826544387,4.2400816472,177
128463,198984,267094,7.1736821548,5.2462635505,4.3118663252,178
128468,198988,267077,7.0516482022,5.4017970195,4.30708068,179
128455,198988,267085,7.0564338474,5.3742795596,4.2520457602,180
128545,198967,267062,7.004988161499999,5.3383872206000005,4.3345981399,181
128620,198987,267052,7.138986227099999,5.3647082692,4.2975093896,182
128647,198977,267026,7.104290299400001,5.375475970899999,4.2305103568,183
128673,198996,267055,7.0253271536,5.3395836319,4.3142591478000005,184
128733,198976,266969,7.0061845728000005,5.312066172,4.3094735026,185
128795,198969,267061,7.0037917501999996,5.4257252455,4.319044793,186
128845,198986,267026,7.1892355017,5.3407800432,4.2855452766,187
129013,199000,267017,6.9535424756,5.3431728658,4.2903309218,188
129098,198999,267002,6.9535424756,5.3431728658,4.2903309218,189
129197,199012,267018,6.9535424756,5.3431728658,4.2903309218,190
129262,198994,266970,7.1282185253999995,5.3682975031,4.235296002,191
129337,198982,266956,7.2562345345,5.3276195189,4.2448672924,192
129403,198986,266917,7.155735985300001,5.3850472612999996,4.2975093896,193
129528,199030,266966,7.1485575175,5.4101718986,4.283152454,194
129671,199009,266968,6.993024048500001,5.213960445400001,4.2903309218,195
129754,199018,266979,7.0695943717,5.3371908093,4.2640098732,196
129821,199005,266916,7.027719976199999,5.3371908093,4.2616170506,197
129878,199003,266894,7.0612194926,5.395814963,4.199403663,198
129971,199029,266893,6.9966132824,5.4221360116,4.2544385828,199
130085,199010,266933,6.9966132824,5.4221360116,4.2544385828,200
130201,199028,266926,6.9966132824,5.4221360116,4.2544385828,201
130201,199064,266864,6.9966132824,5.4221360116,4.2544385828,202
130067,199013,266864,6.9966132824,5.4221360116,4.2544385828,203
129899,199001,266881,6.9966132824,5.4221360116,4.2544385828,204
129754,199001,266806,6.9966132824,5.4221360116,4.2544385828,205
129641,198951,266799,6.9966132824,5.4221360116,4.2544385828,206
129485,198952,266791,6.9966132824,5.4221360116,4.2544385828,207
129357,198961,266804,6.9966132824,5.4221360116,4.2544385828,208
129244,198946,266731,6.9966132824,5.4221360116,4.2544385828,209
129163,198901,266731,6.9966132824,5.4221360116,4.2544385828,210
129084,198885,266716,6.9966132824,5.4221360116,4.2544385828,211
129025,198903,266665,6.9966132824,5.4221360116,4.2544385828,212
128960,198886,266666,6.9966132824,5.4221360116,4.2544385828,213
128882,198899,266595,6.9966132824,5.4221360116,4.2544385828,214
128838,198868,266600,6.9966132824,5.4221360116,4.2544385828,215
128777,198837,266552,6.9966132824,5.4221360116,4.2544385828,216
128750,198817,266531,6.9966132824,5.4221360116,4.2544385828,217
128759,198858,266527,6.9966132824,5.4221360116,4.2544385828,218
128742,198812,266528,6.9966132824,5.4221360116,4.2544385828,219
128727,198838,266492,6.9966132824,5.4221360116,4.2544385828,220
128744,198786,266455,6.9966132824,5.4221360116,4.2544385828,221
128725,198821,266427,6.9966132824,5.4221360116,4.2544385828,222
128746,198797,266399,6.9966132824,5.4221360116,4.2544385828,223
128762,198796,266374,6.9966132824,5.4221360116,4.2544385828,224
128750,198745,266361,6.9966132824,5.4221360116,4.2544385828,225
128759,198807,266357,6.9966132824,5.4221360116,4.2544385828,226
128782,198756,266329,6.9966132824,5.4221360116,4.2544385828,227
128804,198742,266268,6.9966132824,5.4221360116,4.2544385828,228
128821,198714,266281,6.9966132824,5.4221360116,4.2544385828,229
128855,198729,266261,6.9966132824,5.4221360116,4.2544385828,230
128812,198723,266229,6.9966132824,5.4221360116,4.2544385828,231
128686,198779,266204,6.9966132824,5.4221360116,4.2544385828,232
128444,198701,266201,6.9966132824,5.4221360116,4.2544385828,233
128230,198701,266192,6.9966132824,5.4221360116,4.2544385828,234
128054,198716,266181,6.9966132824,5.4221360116,4.2544385828,235
127879,198700,266148,6.9966132824,5.4221360116,4.2544385828,236
127770,198657,266172,6.9966132824,5.4221360116,4.2544385828,237
127664,198665,266167,6.9966132824,5.4221360116,4.2544385828,238
127578,198711,266133,6.9966132824,5.4221360116,4.2544385828,239
127481,198718,266118,6.9966132824,5.4221360116,4.2544385828,240
127328,198720,266135,7.0612194926,5.388636495199999,4.295116567,241
127256,198719,266067,7.0612194926,5.388636495199999,4.295116567,242
127220,198699,266076,7.0612194926,5.388636495199999,4.295116567,243
127184,198711,266119,7.0612194926,5.388636495199999,4.295116567,244
127164,198707,266101,7.0612194926,5.388636495199999,4.295116567,245
127153,198734,266103,7.0612194926,5.388636495199999,4.295116567,246
127183,198742,266119,7.0612194926,5.388636495199999,4.295116567,247
127192,198736,266099,7.0612194926,5.388636495199999,4.295116567,248
127209,198772,266124,7.0779692508,5.3563333901,4.3094735026,249
127221,198772,266067,7.0779692508,5.3563333901,4.3094735026,250
127252,198771,266092,7.0779692508,5.3563333901,4.3094735026,251
127254,198747,266045,7.0779692508,5.3563333901,4.3094735026,252
127290,198746,266062,7.0779692508,5.3563333901,4.3094735026,253
127310,198789,266028,7.0779692508,5.3563333901,4.3094735026,254
127346,198816,266044,7.0779692508,5.3563333901,4.3094735026,255
127409,198792,265987,7.0779692508,5.3563333901,4.3094735026,256
127419,198765,266011,7.0779692508,5.3563333901,4.3094735026,257
127410,198773,265996,7.0779692508,5.3563333901,4.3094735026,258
127195,198772,266010,7.0779692508,5.3563333901,4.3094735026,259
126900,198731,265965,7.0779692508,5.3563333901,4.3094735026,260
126584,198732,265915,7.0779692508,5.3563333901,4.3094735026,261
126322,198757,265903,7.0779692508,5.3563333901,4.3094735026,262
126075,198755,265866,7.0779692508,5.3563333901,4.3094735026,263
125890,198715,265895,7.0779692508,5.3563333901,4.3094735026,264
125694,198725,265865,7.0779692508,5.3563333901,4.3094735026,265
125587,198703,265786,7.0779692508,5.3563333901,4.3094735026,266
125439,198732,265778,7.0779692508,5.3563333901,4.3094735026,267
125288,198681,265792,7.0779692508,5.3563333901,4.3094735026,268
125184,198668,265766,7.0779692508,5.3563333901,4.3094735026,269
125084,198670,265774,7.0779692508,5.3563333901,4.3094735026,270
124989,198669,265768,7.0779692508,5.3563333901,4.3094735026,271
124940,198673,265700,7.0779692508,5.3563333901,4.3094735026,272
124897,198659,265691,7.0779692508,5.3563333901,4.3094735026,273
124853,198689,265724,7.0779692508,5.3563333901,4.3094735026,274
124873,198700,265698,7.0779692508,5.3563333901,4.3094735026,275
124859,198656,265635,7.0779692508,5.3563333901,4.3094735026,276
124873,198680,265668,7.0779692508,5.3563333901,4.3094735026,277
124896,198679,265677,7.0779692508,5.3563333901,4.3094735026,278
124939,198693,265680,7.0779692508,5.3563333901,4.3094735026,279
124975,198701,265621,7.0779692508,5.3563333901,4.3094735026,280
125004,198692,265640,7.0779692508,5.3563333901,4.3094735026,281
125031,198672,265609,7.0779692508,5.3563333901,4.3094735026,282
125077,198675,265606,7.0779692508,5.3563333901,4.3094735026,283
125132,198705,265547,7.0779692508,5.3563333901,4.3094735026,284
125186,198699,265561,7.0779692508,5.3563333901,4.3094735026,285
125248,198687,265544,7.0779692508,5.3563333901,4.3094735026,286
125263,198697,265534,7.0779692508,5.3563333901,4.3094735026,287
125059,198685,265527,7.0779692508,5.3563333901,4.3094735026,288
124715,198655,265467,7.0779692508,5.3563333901,4.3094735026,289
124363,198616,265446,7.0779692508,5.3563333901,4.3094735026,290
123569,198549,264950,7.0121666293,5.3144589946,4.2017964856,291
123684,198539,264924,7.0121666293,5.3144589946,4.2017964856,292
123813,198573,264942,7.0121666293,5.3144589946,4.2017964856,293
123919,198517,264998,7.0121666293,5.3144589946,4.2017964856,294
123757,198507,264958,7.0121666293,5.3144589946,4.2017964856,295
123411,198494,264917,7.0121666293,5.3144589946,4.2017964856,296
123010,198481,264904,7.0121666293,5.3144589946,4.2017964856,297
122779,198435,264914,7.0121666293,5.3144589946,4.2017964856,298
122578,198458,264877,7.0121666293,5.3144589946,4.2017964856,299
122439,198466,264869,7.0121666293,5.3144589946,4.2017964856,300
122395,198428,264865,7.0121666293,5.3144589946,4.2017964856,301
122348,198417,264839,7.0121666293,5.3144589946,4.2017964856,302
122341,198432,264851,7.0121666293,5.3144589946,4.2017964856,303
122326,198398,264863,7.0121666293,5.3144589946,4.2017964856,304
122302,198403,264825,7.0121666293,5.3144589946,4.2017964856,305
122356,198430,264870,7.0121666293,5.3144589946,4.2017964856,306
122414,198454,264887,7.0121666293,5.3144589946,4.2017964856,307
122490,198481,264906,7.0121666293,5.3144589946,4.2017964856,308
122582,198448,264898,7.0121666293,5.3144589946,4.2017964856,309
122660,198452,264934,7.0121666293,5.3144589946,4.2017964856,310
122761,198476,264947,7.0121666293,5.3144589946,4.2017964856,311
122850,198453,264908,7.0121666293,5.3144589946,4.2017964856,312
122938,198469,264936,7.0121666293,5.3144589946,4.2017964856,313
123022,198434,264966,7.0121666293,5.3144589946,4.2017964856,314
123156,198482,264913,7.0121666293,5.3144589946,4.2017964856,315
123287,198504,264989,7.0121666293,5.3144589946,4.2017964856,316
123421,198530,265030,7.0121666293,5.3144589946,4.2017964856,317
123513,198515,265077,7.0121666293,5.3144589946,4.2017964856,318
123643,198519,265021,7.0121666293,5.3144589946,4.2017964856,319
123725,198564,265046,7.0121666293,5.3144589946,4.2017964856,320
123694,198499,265052,7.0121666293,5.3144589946,4.2017964856,321
123374,198464,265012,7.0121666293,5.3144589946,4.2017964856,322
122901,198381,264925,7.0121666293,5.3144589946,4.2017964856,323
122477,198321,264832,7.0121666293,5.3144589946,4.2017964856,324
122219,198297,264799,7.0121666293,5.3144589946,4.2017964856,325
122080,198321,264875,7.0121666293,5.3144589946,4.2017964856,326
122047,198378,264909,7.0121666293,5.3144589946,4.2017964856,327
122051,198383,264938,7.0121666293,5.3144589946,4.2017964856,328
122064,198379,264968,7.0121666293,5.3144589946,4.2017964856,329
122052,198395,264982,7.0121666293,5.3144589946,4.2017964856,330
122009,198385,264976,7.0121666293,5.3144589946,4.2017964856,331
121943,198327,264971,7.0121666293,5.3144589946,4.2017964856,332
122637,198340,266018,7.1497539288,5.3383872206000005,4.271188340999999,333
122699,198345,266048,7.1497539288,5.3383872206000005,4.271188340999999,334
122758,198357,266078,7.1497539288,5.3383872206000005,4.271188340999999,335
122834,198361,266053,7.1497539288,5.3383872206000005,4.271188340999999,336
122966,198365,266045,7.1497539288,5.3383872206000005,4.271188340999999,337
123080,198395,266033,7.1497539288,5.3383872206000005,4.271188340999999,338
123207,198403,266068,7.1497539288,5.3383872206000005,4.271188340999999,339
123318,198434,266024,7.1497539288,5.3383872206000005,4.271188340999999,340
123461,198415,266064,7.1497539288,5.3383872206000005,4.271188340999999,341
123552,198407,266047,7.1497539288,5.3383872206000005,4.271188340999999,342
123690,198401,266073,7.1497539288,5.3383872206000005,4.271188340999999,343
123823,198388,266026,7.1497539288,5.3383872206000005,4.271188340999999,344
123940,198419,265991,7.1497539288,5.3383872206000005,4.271188340999999,345
124041,198431,266027,7.1497539288,5.3383872206000005,4.271188340999999,346
124160,198472,266036,7.1497539288,5.3383872206000005,4.271188340999999,347
124322,198431,266021,7.1497539288,5.3383872206000005,4.271188340999999,348
124402,198453,266055,7.1497539288,5.3383872206000005,4.271188340999999,349
124521,198504,266023,7.1497539288,5.3383872206000005,4.271188340999999,350
124659,198485,266067,7.1497539288,5.3383872206000005,4.271188340999999,351
124645,198475,266031,7.1497539288,5.3383872206000005,4.271188340999999,352
124365,198438,266016,7.1497539288,5.3383872206000005,4.271188340999999,353
124026,198416,266030,7.1497539288,5.3383872206000005,4.271188340999999,354
123753,198413,265933,7.1497539288,5.3383872206000005,4.271188340999999,355
123575,198402,265995,7.1497539288,5.3383872206000005,4.271188340999999,356
123431,198408,265902,7.1497539288,5.3383872206000005,4.271188340999999,357
123363,198401,265930,7.1497539288,5.3383872206000005,4.271188340999999,358
123330,198350,265895,7.1497539288,5.3383872206000005,4.271188340999999,359
123292,198375,265860,7.1497539288,5.3383872206000005,4.271188340999999,360
123283,198378,265856,7.1497539288,5.3383872206000005,4.271188340999999,361
123257,198348,265832,7.1497539288,5.3383872206000005,4.271188340999999,362
123236,198331,265804,7.1497539288,5.3383872206000005,4.271188340999999,363
123234,198348,265835,7.1497539288,5.3383872206000005,4.271188340999999,364
123257,198335,265806,7.1497539288,5.3383872206000005,4.271188340999999,365
123310,198321,265794,7.1497539288,5.3383872206000005,4.271188340999999,366
123364,198368,265781,7.1497539288,5.3383872206000005,4.271188340999999,367
123438,198300,265778,7.1497539288,5.3383872206000005,4.271188340999999,368
123524,198313,265749,7.1497539288,5.3383872206000005,4.271188340999999,369
123603,198336,265719,7.1497539288,5.3383872206000005,4.271188340999999,370
123687,198319,265707,7.1497539288,5.3383872206000005,4.271188340999999,371
123781,198307,265693,7.1497539288,5.3383872206000005,4.271188340999999,372
123858,198308,265733,7.1497539288,5.3383872206000005,4.271188340999999,373
123962,198301,265689,7.1497539288,5.3383872206000005,4.271188340999999,374
123570,198405,265418,7.1748785661,5.2701917765,4.3262232608,375
123674,198382,265429,7.1748785661,5.2701917765,4.3262232608,376
123780,198385,265465,7.1748785661,5.2701917765,4.3262232608,377
123872,198438,265477,7.1748785661,5.2701917765,4.3262232608,378
123975,198434,265452,7.1748785661,5.2701917765,4.3262232608,379
124099,198418,265414,7.1748785661,5.2701917765,4.3262232608,380
124210,198457,265447,7.1748785661,5.2701917765,4.3262232608,381
124298,198435,265432,7.1748785661,5.2701917765,4.3262232608,382
124414,198459,265393,7.1748785661,5.2701917765,4.3262232608,383
124513,198460,265408,7.1748785661,5.2701917765,4.3262232608,384
124634,198455,265441,7.1748785661,5.2701917765,4.3262232608,385
124764,198481,265439,7.1748785661,5.2701917765,4.3262232608,386
124907,198478,265512,7.1748785661,5.2701917765,4.3262232608,387
125001,198505,265434,7.1748785661,5.2701917765,4.3262232608,388
124963,198464,265432,7.1748785661,5.2701917765,4.3262232608,389
124731,198442,265395,7.1748785661,5.2701917765,4.3262232608,390
124358,198409,265397,7.1748785661,5.2701917765,4.3262232608,391
124064,198408,265376,7.1748785661,5.2701917765,4.3262232608,392
123863,198375,265329,7.1748785661,5.2701917765,4.3262232608,393
123737,198400,265306,7.1748785661,5.2701917765,4.3262232608,394
123637,198380,265312,7.1748785661,5.2701917765,4.3262232608,395
123614,198355,265267,7.1748785661,5.2701917765,4.3262232608,396
123622,198372,265254,7.1748785661,5.2701917765,4.3262232608,397
123574,198385,265267,7.1748785661,5.2701917765,4.3262232608,398
123557,198345,265255,7.1748785661,5.2701917765,4.3262232608,399
123557,198343,265165,7.1748785661,5.2701917765,4.3262232608,400
123559,198369,265200,7.1748785661,5.2701917765,4.3262232608,401
123581,198357,265196,7.1748785661,5.2701917765,4.3262232608,402
123622,198336,265188,7.1748785661,5.2701917765,4.3262232608,403
123678,198364,265191,7.1748785661,5.2701917765,4.3262232608,404
123771,198357,265139,7.1748785661,5.2701917765,4.3262232608,405
123827,198355,265169,7.1748785661,5.2701917765,4.3262232608,406
123941,198335,265143,7.1748785661,5.2701917765,4.3262232608,407
124053,198310,265150,7.1748785661,5.2701917765,4.3262232608,408
124111,198354,265110,7.1748785661,5.2701917765,4.3262232608,409
124210,198300,265144,7.1748785661,5.2701917765,4.3262232608,410
124298,198281,265142,7.1748785661,5.2701917765,4.3262232608,411
124376,198312,265109,7.1748785661,5.2701917765,4.3262232608,412
124480,198307,265094,7.1748785661,5.2701917765,4.3262232608,413
124597,198299,265078,7.1748785661,5.2701917765,4.3262232608,414
124692,198317,265080,7.1748785661,5.2701917765,4.3262232608,415
124712,198314,265042,7.1748785661,5.2701917765,4.3262232608,416
123852,198291,265004,7.0205415084,5.4137611324999995,4.2544385828,417
123952,198273,265014,7.0205415084,5.4137611324999995,4.2544385828,418
124061,198275,265045,7.0205415084,5.4137611324999995,4.2544385828,419
124199,198323,265066,7.0205415084,5.4137611324999995,4.2544385828,420
124316,198330,265090,7.0205415084,5.4137611324999995,4.2544385828,421
124426,198341,265143,7.0205415084,5.4137611324999995,4.2544385828,422
124575,198334,265078,7.0205415084,5.4137611324999995,4.2544385828,423
124684,198337,265118,7.0205415084,5.4137611324999995,4.2544385828,424
124829,198394,265178,7.0205415084,5.4137611324999995,4.2544385828,425
