green,red,IR,acc_x,acc_y,acc_z,sample_index
62178,162842,197148,3.0508488149999997,4.527220359199999,-8.2085779293,242
62240,162875,197147,3.0496524037,4.6025942711,-8.1499537756,243
62268,162848,197152,3.0939196218,4.6073799163,-8.155935832099999,244
62280,162877,197201,3.0113672421,4.5834516903,-8.0386875247,245
62340,162914,197148,3.0400811133000003,4.6695933039,-7.998009540499999,246
62349,162857,197176,3.0233313551,4.5080777784,-8.0961152671,247
62310,162876,197125,3.1716863562999995,4.5918265694,-8.1499537756,248
62412,162934,197147,3.0269205889999995,4.5918265694,-8.1798640581,249
62386,162883,197169,3.0939196218,4.5990050372,-8.1930245824,250
62508,162953,197130,3.1130622026,4.6157547954,-8.2002030502,251
62502,162903,197106,3.0915267992,4.6839502395,-8.0793655089,252
62534,162941,197137,3.1262227269,4.5858445129,-8.061419339399999,253
62543,162897,197155,3.1956145822999997,4.465006971599999,-8.1571322434,254
62426,162910,197137,3.2470602682000003,4.5415772948,-8.1571322434,255
62082,162847,197052,3.0759734523,4.4566320925,-8.128418372199999,256
61698,162740,197034,3.1896325258,4.7533420949,-8.0829547428,257
61736,162741,197063,3.1896325258,4.6289153197,-8.116454259200001,258
61723,162753,197069,3.0831519201,4.6384866101,-8.13559684,259
61818,162749,197082,3.0855447427,4.5355952383,-8.1523465982,260
61904,162789,197115,3.0364918793999998,4.6301117309999995,-8.1344004287,261
62010,162797,197125,3.0556344602,4.6767717716999995,-8.0350982908,262
62068,162827,197135,3.038884702,4.7078784655,-8.170292767700001,263
62077,162827,197157,3.0197421212,4.5678983434,-8.1451681304,264
62058,162811,197124,3.1286155494999996,4.5631126982,-8.0973116784,265
62024,162831,197134,3.1310083721,4.589433746799999,-8.128418372199999,266
62045,162756,197124,3.014956476,4.6600220135,-8.1212399044,267
62115,162851,197160,3.1226334930000004,4.5595234643,-8.1056865575,268
62113,162842,197154,3.0580272828,4.5619162869,-8.128418372199999,269
62089,162847,197152,3.0939196218,4.5260239479,-8.1308111948,270
62220,162908,197134,3.0556344602,4.6624148361,-8.0327054682,271
62170,162866,197154,2.9934210726,4.534398827,-8.1391860739,272
62290,162855,197143,3.1226334930000004,4.5631126982,-8.0315090569,273
62251,162902,197153,3.1046873235,4.582255279,-8.0949188558,274
62349,162883,197152,2.9395825641,4.6133619728,-8.1032937349,275
62374,162823,197158,3.0855447427,4.560719875599999,-8.0099736535,276
62399,162896,197107,3.2338997439000003,4.5439701174,-8.147560953,277
62475,162916,197167,3.2231320422,4.6169512067000005,-8.195417404999999,278
62424,162889,197141,2.9647072014,4.5212383027000005,-8.111668614,279
62225,162881,197110,3.0556344602,4.5667019321,-8.0674013959,280
61887,162769,197079,2.9754749031,4.54636294,-8.0913296219,281
61607,162732,197036,3.1334011947,4.4901316089,-8.1260255496,282
61653,162735,197082,3.1178478478000002,4.7078784655,-8.2025958728,283
61678,162717,197095,3.1322047834,4.6516471344,-8.173882001600001,284
61827,162725,197111,3.2015966388,4.734199514099999,-8.0793655089,285
61873,162701,197105,3.0759734523,4.5678983434,-8.1367932513,286
61984,162783,197120,3.1010980895999998,4.6468614892,-8.1260255496,287
62031,162769,197134,3.0436703472,4.7030928203,-8.115257847899999,288
62034,162792,197159,2.9838497821999996,4.558327053,-8.0482588151,289
62050,162827,197150,3.0185457098999997,4.7413779819,-8.0566336942,290
62005,162762,197122,3.0197421212,4.594219392,-8.0027951857,291
62088,162823,197124,3.1549365981,4.7246282237,-7.9836526049,292
62067,162817,197140,3.0687949845,4.570291166,-8.1906317598,293
62111,162823,197155,3.0556344602,4.4542392699,-8.0697942185,294
62158,162843,197144,3.0795626862,4.4422751569,-8.1415788965,295
62209,162886,197116,2.9288148624,4.5726839886,-8.159525066,296
62192,162835,197166,3.1166514365,4.5535414078,-8.1320076061,297
62307,162864,197165,3.1836504693,4.6516471344,-8.1272219609,298
62317,162884,197136,2.9443682093000003,4.6660040700000005,-8.0602229281,299
62309,162851,197166,3.0616165167,4.5954158033,-8.0207413552,300
62403,162880,197177,3.0675985732,4.6384866101,-8.1188470818,301
62416,162900,197158,3.1477581302999997,4.6193440293,-8.084151154099999,302
62187,162841,197121,3.0508488149999997,4.7413779819,-8.147560953,303
61858,162726,197063,2.9970103065,4.5415772948,-8.1918281711,304
61617,162680,197054,3.2111679291999997,4.5427737061,-8.1427753078,305
61561,162669,197053,3.0245277664,4.5774696338,-8.0123664761,306
61517,162690,197038,3.1501509529,4.6145583840999995,-8.0829547428,307
61715,162719,197081,3.1489545415999998,4.5966122146,-8.0901332106,308
61732,162595,197102,3.0412775246,4.5714875773,-8.1176506705,309
61876,162762,197106,2.8821548217,4.6157547954,-8.1906317598,310
61903,162778,197149,3.0197421212,4.5320060043999995,-8.183453292,311
61928,162758,197146,3.0257241777000004,4.5667019321,-8.0554372829,312
61825,162779,197141,3.1094729686999996,4.5774696338,-8.1308111948,313
61907,162704,197112,3.0915267992,4.6205404406,-8.1427753078,314
61893,162782,197151,3.11066938,4.5200418914,-8.1786676468,315
61997,162788,197161,3.0891339766000003,4.6791645943,-8.1523465982,316
62023,162751,197139,3.1334011947,4.6289153197,-8.1212399044,317
62061,162804,197132,3.0364918793999998,4.6683968926,-8.0243305891,318
62098,162775,197151,3.0209385325,4.6025942711,-8.0195449439,319
62150,162822,197168,3.1788648241,4.5332024157,-8.2025958728,320
62220,162788,197203,3.1142586138999997,4.705485642899999,-8.1643107112,321
62187,162840,197184,3.1298119607999997,4.5738803999,-8.1451681304,322
62249,162842,197182,3.0951160330999996,4.5655055207999995,-8.1667035338,323
62291,162855,197175,3.0807590974999997,4.527220359199999,-8.173882001600001,324
62306,162849,197133,3.1860432919,4.5918265694,-8.1571322434,325
62237,162827,197147,3.0951160330999996,4.7150569333,-8.1140614366,326
61938,162769,197102,3.1764720014999996,4.582255279,-8.1882389372,327
61581,162662,197106,3.0616165167,4.547559351299999,-8.070990629799999,328
61458,162634,197069,3.0963124444,4.6672004813,-8.1260255496,329
61474,162646,197060,3.0771698636,4.534398827,-8.123632727,330
61546,162654,197092,2.8821548217,4.5726839886,-8.0901332106,331
61590,162693,197113,2.8821548217,4.5726839886,-8.0901332106,332
61678,162690,197147,2.8821548217,4.5726839886,-8.0901332106,333
61767,162693,197118,2.8821548217,4.5726839886,-8.0901332106,334
61815,162737,197158,2.8821548217,4.5726839886,-8.0901332106,335
61793,162723,197187,2.8821548217,4.5726839886,-8.0901332106,336
61779,162718,197189,2.8821548217,4.5726839886,-8.0901332106,337
61802,162725,197172,2.8821548217,4.5726839886,-8.0901332106,338
61817,162726,197168,2.8821548217,4.5726839886,-8.0901332106,339
61859,162734,197178,2.8821548217,4.5726839886,-8.0901332106,340
61901,162768,197169,2.8821548217,4.5726839886,-8.0901332106,341
61941,162762,197164,2.8821548217,4.5726839886,-8.0901332106,342
61991,162770,197205,2.8821548217,4.5726839886,-8.0901332106,343
62029,162792,197209,2.8821548217,4.5726839886,-8.0901332106,344
62069,162780,197210,2.8821548217,4.5726839886,-8.0901332106,345
62093,162808,197191,2.8821548217,4.5726839886,-8.0901332106,346
62129,162819,197209,2.8821548217,4.5726839886,-8.0901332106,347
62163,162832,197185,2.8821548217,4.5726839886,-8.0901332106,348
62210,162809,197181,2.8821548217,4.5726839886,-8.0901332106,349
62093,162821,197143,2.8821548217,4.5726839886,-8.0901332106,350
61728,162701,197117,2.8821548217,4.5726839886,-8.0901332106,351
61417,162638,197048,2.8821548217,4.5726839886,-8.0901332106,352
61369,162629,197092,2.8821548217,4.5726839886,-8.0901332106,353
61422,162647,197099,2.8821548217,4.5726839886,-8.0901332106,354
61494,162660,197123,2.8821548217,4.5726839886,-8.0901332106,355
61587,162676,197137,2.8821548217,4.5726839886,-8.0901332106,356
61673,162681,197163,2.8821548217,4.5726839886,-8.0901332106,357
61761,162721,197166,2.8821548217,4.5726839886,-8.0901332106,358
61778,162728,197164,2.8821548217,4.5726839886,-8.0901332106,359
61776,162740,197176,2.8821548217,4.5726839886,-8.0901332106,360
61777,162717,197180,2.8821548217,4.5726839886,-8.0901332106,361
61812,162749,197158,2.8821548217,4.5726839886,-8.0901332106,362
61862,162743,197193,2.8821548217,4.5726839886,-8.0901332106,363
61908,162797,197192,2.8821548217,4.5726839886,-8.0901332106,364
61955,162763,197205,2.8821548217,4.5726839886,-8.0901332106,365
62002,162794,197215,2.8821548217,4.5726839886,-8.0901332106,366
62032,162803,197196,2.8821548217,4.5726839886,-8.0901332106,367
62073,162821,197246,2.8821548217,4.5726839886,-8.0901332106,368
62119,162834,197206,2.8821548217,4.5726839886,-8.0901332106,369
62170,162826,197202,2.8821548217,4.5726839886,-8.0901332106,370
62208,162842,197169,2.8821548217,4.5726839886,-8.0901332106,371
62243,162851,197202,2.8821548217,4.5726839886,-8.0901332106,372
61915,162771,197140,3.0951160330999996,4.6121655615,-8.0973116784,373
61941,162767,197175,3.0951160330999996,4.6121655615,-8.0973116784,374
61925,162760,197173,3.0951160330999996,4.6121655615,-8.0973116784,375
61911,162772,197164,3.0951160330999996,4.6121655615,-8.0973116784,376
61946,162792,197157,3.0951160330999996,4.6121655615,-8.0973116784,377
61986,162756,197154,3.0951160330999996,4.6121655615,-8.0973116784,378
62018,162767,197153,3.0951160330999996,4.6121655615,-8.0973116784,379
62069,162793,197171,3.0951160330999996,4.6121655615,-8.0973116784,380
62123,162827,197178,3.0951160330999996,4.6121655615,-8.0973116784,381
62168,162835,197170,3.0951160330999996,4.6121655615,-8.0973116784,382
62215,162807,197160,3.0951160330999996,4.6121655615,-8.0973116784,383
62257,162818,197172,3.0951160330999996,4.6121655615,-8.0973116784,384
62295,162849,197185,3.0951160330999996,4.6121655615,-8.0973116784,385
62333,162862,197152,3.0951160330999996,4.6121655615,-8.0973116784,386
62376,162885,197162,3.0951160330999996,4.6121655615,-8.0973116784,387
62417,162850,197143,3.0951160330999996,4.6121655615,-8.0973116784,388
62425,162879,197172,3.0951160330999996,4.6121655615,-8.0973116784,389
62202,162814,197119,3.0951160330999996,4.6121655615,-8.0973116784,390
61800,162722,197043,3.0951160330999996,4.6121655615,-8.0973116784,391
61625,162702,197043,3.0951160330999996,4.6121655615,-8.0973116784,392
61659,162694,197063,3.0951160330999996,4.6121655615,-8.0973116784,393
61749,162723,197081,3.0951160330999996,4.6121655615,-8.0973116784,394
61819,162721,197064,3.0951160330999996,4.6121655615,-8.0973116784,395
61905,162764,197067,3.0951160330999996,4.6121655615,-8.0973116784,396
62001,162787,197094,3.0951160330999996,4.6121655615,-8.0973116784,397
62060,162788,197097,3.0951160330999996,4.6121655615,-8.0973116784,398
62060,162777,197138,3.0951160330999996,4.6121655615,-8.0973116784,399
62057,162800,197095,3.0951160330999996,4.6121655615,-8.0973116784,400
62080,162818,197109,3.0951160330999996,4.6121655615,-8.0973116784,401
62111,162829,197100,3.0951160330999996,4.6121655615,-8.0973116784,402
62156,162808,197124,3.0951160330999996,4.6121655615,-8.0973116784,403
62211,162819,197095,3.0951160330999996,4.6121655615,-8.0973116784,404
62261,162839,197087,3.0951160330999996,4.6121655615,-8.0973116784,405
62318,162852,197115,3.0951160330999996,4.6121655615,-8.0973116784,406
62359,162863,197118,3.0951160330999996,4.6121655615,-8.0973116784,407
62399,162852,197107,3.0951160330999996,4.6121655615,-8.0973116784,408
62446,162881,197123,3.0951160330999996,4.6121655615,-8.0973116784,409
62481,162869,197145,3.0951160330999996,4.6121655615,-8.0973116784,410
62508,162885,197124,3.0951160330999996,4.6121655615,-8.0973116784,411
62545,162912,197122,3.0951160330999996,4.6121655615,-8.0973116784,412
