green,red,IR,acc_x,acc_y,acc_z,sample_index
79520,181057,201444,0.7501498851,0.8135596839999999,9.700502820399999,427
79393,181036,201418,0.7142575461,0.7597211755,9.5916293921,428
79278,181022,201436,0.8279166196,0.9678967417,9.629914553699999,429
79164,180984,201405,0.705882667,0.8470592004,9.6323073763,430
79137,180988,201385,0.7573283529,0.9547362173999999,9.5736832226,431
79141,181006,201400,0.5790630692000001,0.5587240770999999,9.451649269999999,432
79144,180998,201382,0.6819544409999999,0.7980063370999999,9.564111932200001,433
79175,181018,201447,0.8374879099999999,0.8554340795,9.5712904,434
79191,181024,201435,0.8111668613999999,0.6580262149999999,9.576076045199999,435
79201,181040,201477,0.8518448456000001,0.9032905315,9.812965482600001,436
79230,181047,201442,0.8685946038000001,0.6879364975,9.6287181424,437
79264,181080,201467,1.0001998468,0.8327022648,9.6394858441,438
79320,181081,201460,0.7525427077,0.6771687957999999,9.7208418125,439
79364,181095,201450,0.8745766603,0.7393821834000001,9.6813602396,440
79424,181093,201429,0.8386843212999999,0.7393821834000001,9.5712904,441
79461,181113,201448,0.9080761767,0.7022934331,9.5042913672,442
79520,181109,201477,0.8159525066,0.8937192411,9.583254513,443
79571,181105,201458,0.8398807326,0.8901300072,9.6622176588,444
79619,181111,201440,0.6508477471999999,0.8829515394,9.5533442305,445
79687,181111,201462,0.7668996433,0.7872386353999999,9.6418786667,446
79745,181146,201453,0.861416136,0.7393821834000001,9.702895643,447
79728,181067,201487,0.9020941202,0.7908278692999999,9.4695954395,448
79640,181034,201450,0.6711867393,0.8291130308999999,9.661021247499999,449
79521,181047,201452,0.885344362,0.7465606512,9.6000042712,450
79408,180997,201422,0.8135596839999999,0.8518448456000001,9.6143612068,451
79319,180975,201446,0.9487541609,0.765703232,9.6143612068,452
79232,180957,201417,0.6269195211999999,0.9870393224999999,9.6047899164,453
79230,180951,201439,0.7728816998,0.9224331123,9.4695954395,454
79219,181004,201428,0.8709874264,0.8446663778000001,9.6227360859,455
79236,180982,201411,0.8841479507000001,0.9224331123,9.675378183100001,456
79265,180981,201432,0.8087740388,0.7286144817,9.559326287,457
79293,180982,201417,0.7034898444000001,0.7393821834000001,9.5736832226,458
79325,180971,201402,0.7274180704000001,0.7956135145,9.5928258034,459
79374,180992,201425,0.9128618219,0.8135596839999999,9.607182739,460
79440,181007,201450,0.6963113766000001,0.7968099258,9.5736832226,461
79455,180994,201430,0.6843472636,0.8051848049,9.5784688678,462
79546,181009,201414,0.8769694829,0.9116654106,9.4815595525,463
79620,180974,201413,0.6735795618999999,0.8889335959,9.6598248362,464
79696,181024,201401,0.777667345,0.9439685157,9.523433948000001,465
79803,181024,201417,0.7680960546,0.8374879099999999,9.5964150373,466
79863,181052,201437,0.7716852885,0.8207381518,9.6526463684,467
79932,181030,201483,0.6747759731999999,0.8997012976000001,9.583254513,468
80007,181102,201431,0.6987041992,0.7908278692999999,9.535398061,469
80047,181085,201500,0.7393821834000001,0.7836494015,9.631110965,470
80050,181053,201471,0.8638089586000001,0.8482556117000001,9.5928258034,471
80014,181015,201490,0.8865407733,0.7932206919,9.633503787599999,472
79950,181016,201427,0.7728816998,0.5934200048,9.7172525786,473
79874,180967,201414,0.705882667,0.6843472636,9.583254513,474
79813,180985,201448,0.705882667,0.6843472636,9.583254513,475
79784,180978,201402,0.7250252478,0.7369893608,9.6000042712,476
79789,180979,201405,0.59820565,0.8063812161999999,9.6095755616,477
79821,180961,201432,0.7513462964000001,0.7836494015,9.535398061,478
79871,180974,201444,0.7142575461,0.8303094421999999,9.6287181424,479
79937,181009,201436,0.7405785947,0.801595571,9.5856473356,480
80003,180966,201488,0.777667345,0.7872386353999999,9.6981099978,481
80007,181018,201479,0.705882667,0.753739119,9.6251289085,482
80071,180995,201466,0.8554340795,0.8434699665000001,9.554540641800001,483
80148,181021,201462,0.6771687957999999,0.8889335959,9.6370930215,484
80206,181020,201479,0.6999006105000001,0.7202396026000001,9.4731846734,485
80254,181072,201505,0.6747759731999999,0.8147560952999999,9.6239324972,486
80328,181092,201515,0.8147560952999999,0.7166503687,9.5258267706,487
80389,181099,201510,0.8039883936,0.7286144817,9.5389872949,488
80449,181145,201544,0.8530412569000001,0.6412764568,9.4923272542,489
80505,181170,201523,0.8985048863,0.4163511324,9.633503787599999,490
80572,181154,201537,0.7381857721,0.6699903279999999,9.8165547165,491
80634,181146,201545,0.6053841178,0.693918554,9.9026963301,492
80679,181146,201563,0.753739119,0.7274180704000001,9.5258267706,493
80681,181119,201523,0.8338986760999999,0.6580262149999999,9.8069834261,494
80651,181093,201551,0.5371886737,0.5599204884,9.6933243526,495
80634,181052,201527,0.6352944003,0.5922235935,9.4815595525,496
80594,181073,201523,0.9056833541,0.6927221427000001,9.463613383,497
80568,181046,201516,0.789631458,0.7597211755,9.9673025403,498
80556,181082,201499,0.7381857721,0.36011980130000004,9.9792666533,499
80571,181064,201526,0.7692924659,0.7142575461,9.4540420926,500
80612,181115,201561,0.7357929495000001,0.5479563754,9.6155576181,501
80640,181124,201555,-0.1256231865,-0.1112662509,10.8239330311,502
80678,181119,201606,1.8843477975,2.4000010678,8.4335032537,503
80740,181173,201551,-0.2285145583,-1.5302100526999998,9.5270231819,504
80796,181198,201587,0.4510470601,1.0636096457,9.8452685877,505
80841,181249,201643,0.5503491979999999,1.8616159827999998,10.374082382300001,506
80879,181253,201615,1.0504491214,0.8877371846000001,9.5485585853,507
80872,181240,201624,0.7609175868,0.08135596839999999,9.6813602396,508
80983,181234,201580,-0.0765703232,1.4931213024,9.8404829425,509
81081,181317,201612,0.9116654106,1.7276179172000001,9.4767739073,510
81134,181320,201633,0.7788637562999999,1.5122638832,9.5282195932,511
81332,181300,201616,-0.263210486,1.1461620254,9.2590270507,512
81530,181376,201598,0.1926222193,1.3974083984,9.4217389875,513
81710,181434,201706,0.6400800455,1.579262916,9.1908316066,514
81795,181543,201782,1.0121639598,1.8448662246,9.5868437469,515
81825,181500,201755,0.5778666579,1.2119646469,9.5413801175,516
81826,181419,201729,0.1974078645,1.4464612617,10.1551391144,517
81771,181403,201741,0.1734796385,0.9463613382999999,9.510273423700001,518
81735,181394,201719,1.0253244841,1.6115660211,9.6287181424,519
81721,181390,201709,0.9667003303999999,1.8233308212,9.7172525786,520
81694,181370,201739,0.5670989562,1.3351950108,9.4337031005,521
81694,181311,201667,0.5407779076,1.4560325521,9.8799645154,522
81708,181192,201646,0.5754738353000001,1.5876377951,9.6933243526,523
81805,181096,201546,0.0011964113,1.8053846516999998,9.5210411254,524
81966,181103,201549,0.2703889538,1.758724611,9.1932244292,525
82135,181139,201578,0.16630117069999997,1.8484554585000001,9.4947200768,526
82242,181171,201599,0.10169496049999999,1.8125631194999998,9.5808616904,527
82392,181255,201618,0.191425808,1.6295121905999999,9.4935236655,528
82503,181309,201710,-0.1483550012,1.6809578765,9.1022971704,529
82679,181383,201737,0.5096712138,2.0350956213,9.6227360859,530
82809,181404,201753,0.0801595571,1.3998012210000002,9.2781696315,531
82943,181403,201799,0.1280160091,1.6833506991,9.4839523751,532
82997,181445,201845,0.28115665549999996,1.7551353771,9.4325066892,533
83093,181471,201844,0.0658026215,1.6654045296,9.6993064091,534
83217,181466,201860,-0.0143569356,1.4859428346,9.4313102779,535
83330,181512,201856,0.2117648001,1.3926227532000002,9.3571327773,536
83409,181522,201868,0.5359922624,1.7383856189,9.5916293921,537
83497,181519,201890,0.39720855159999996,1.5445669883000002,9.7818587888,538
83497,181487,201823,0.0083748791,1.2837493249,9.6239324972,539
83492,181407,201830,0.3002992363,1.5218351736,9.7698946758,540
83503,181282,201805,0.7082754896000001,1.7802600144,9.296115801,541
83514,181263,201799,0.2021935097,1.4895320685,9.643075077999999,542
83511,181176,201747,0.2608176634,1.7264215058999999,9.5868437469,543
83554,181137,201752,0.6556333924,1.9932212258000002,9.4372923344,544
83619,181115,201689,0.2739781877,1.6785650538999999,9.5342016497,545
83715,181109,201726,0.35892339,1.9704894111,9.4935236655,546
83799,181157,201738,0.24765713909999998,1.8125631194999998,9.4468636248,547
83895,181165,201720,0.3218346397,1.9657037659,9.495916488099999,548
84004,181167,201687,0.34456645439999994,2.0087745727,9.4325066892,549
84099,181191,201723,0.2237289131,1.8999011444,9.3391866078,550
84198,181216,201747,0.4522434714,1.9908284031999999,9.5306124158,551
84279,181203,201757,0.4522434714,1.9908284031999999,9.5306124158,552
84381,181273,201808,0.4522434714,1.9908284031999999,9.5306124158,553
84442,181317,201772,0.43190447930000003,1.8209379986,9.3930251163,554
84509,181301,201793,0.41276189849999995,1.8293128776999998,9.631110965,555
84580,181318,201792,0.454636294,1.8951154991999999,9.5066841898,556
84645,181350,201833,0.47138605219999996,1.7144573929,9.5449693514,557
84786,181368,201792,0.5012963347,1.7515461432000001,9.5449693514,558
84822,181371,201815,0.5431707302,2.0267207422,9.5605226983,559
84883,181347,201841,0.40917266459999996,1.9178473139,9.2614198733,560
84877,181320,201846,0.514456859,1.7144573929,9.509077012399999,561
84842,181295,201829,0.7334001269,1.7682959014000001,9.415756931,562
84832,181262,201849,0.7334001269,1.7682959014000001,9.415756931,563
84800,181252,201831,0.7334001269,1.7682959014000001,9.415756931,564
84767,181224,201806,0.7334001269,1.7682959014000001,9.415756931,565
84775,181173,201774,0.7334001269,1.7682959014000001,9.415756931,566
84759,181141,201756,0.49531427819999996,1.8735800958,9.391828705,567
84774,181132,201781,0.5431707302,1.7934205387,9.4133641084,568
84835,181134,201740,0.5706881900999999,1.8125631194999998,9.5916293921,569
84827,181104,201721,0.5527420206,2.0015961049,9.4923272542,570
84845,181109,201738,0.5072783912000001,1.9800607015,9.451649269999999,571
84841,181062,201735,0.4642075844,1.9022939669999999,9.3906322937,572
84864,181056,201684,0.7369893608,1.8436698133,9.4707918508,573
84880,181047,201684,0.7369893608,1.8436698133,9.4707918508,574
84928,181031,201679,0.7369893608,1.8436698133,9.4707918508,575
84979,181045,201668,0.7369893608,1.8436698133,9.4707918508,576
85037,181076,201674,0.7369893608,1.8436698133,9.4707918508,577
85077,181125,201677,0.7369893608,1.8436698133,9.4707918508,578
85125,181125,201711,0.7369893608,1.8436698133,9.4707918508,579
85180,181148,201712,0.7369893608,1.8436698133,9.4707918508,580
85250,181186,201752,0.7369893608,1.8436698133,9.4707918508,581
85286,181210,201774,0.7369893608,1.8436698133,9.4707918508,582
85270,181146,201756,0.7369893608,1.8436698133,9.4707918508,583
85234,181108,201736,0.7369893608,1.8436698133,9.4707918508,584
85193,181112,201759,0.7369893608,1.8436698133,9.4707918508,585
85158,181104,201751,0.7369893608,1.8436698133,9.4707918508,586
85104,181106,201695,0.7369893608,1.8436698133,9.4707918508,587
85067,180998,201692,0.7369893608,1.8436698133,9.4707918508,588
85071,181014,201689,0.7369893608,1.8436698133,9.4707918508,589
85095,181017,201695,0.7369893608,1.8436698133,9.4707918508,590
85120,180992,201720,0.7369893608,1.8436698133,9.4707918508,591
85129,180999,201718,0.7369893608,1.8436698133,9.4707918508,592
85164,181032,201692,0.7369893608,1.8436698133,9.4707918508,593
85212,181036,201681,0.7369893608,1.8436698133,9.4707918508,594
85247,181076,201724,0.7369893608,1.8436698133,9.4707918508,595
85300,181098,201745,0.7369893608,1.8436698133,9.4707918508,596
85366,181137,201743,0.7369893608,1.8436698133,9.4707918508,597
85419,181157,201759,0.7369893608,1.8436698133,9.4707918508,598
85445,181151,201731,0.7369893608,1.8436698133,9.4707918508,599
85484,181168,201793,0.7369893608,1.8436698133,9.4707918508,600
85481,181194,201748,0.7369893608,1.8436698133,9.4707918508,601
85495,181192,201804,0.7369893608,1.8436698133,9.4707918508,602
85466,181226,201775,0.7369893608,1.8436698133,9.4707918508,603
85444,181227,201815,0.7369893608,1.8436698133,9.4707918508,604
85371,181237,201811,0.7369893608,1.8436698133,9.4707918508,605
85278,181197,201804,0.7369893608,1.8436698133,9.4707918508,606
85213,181157,201777,0.7369893608,1.8436698133,9.4707918508,607
85156,181106,201770,0.7369893608,1.8436698133,9.4707918508,608
85079,181018,201718,0.7369893608,1.8436698133,9.4707918508,609
85042,181022,201630,0.7369893608,1.8436698133,9.4707918508,610
85060,181073,201667,0.7369893608,1.8436698133,9.4707918508,611
85064,181108,201691,0.7369893608,1.8436698133,9.4707918508,612
85081,181150,201701,0.7369893608,1.8436698133,9.4707918508,613
85080,181158,201715,0.7369893608,1.8436698133,9.4707918508,614
84202,180957,201576,0.287138712,1.5613167465000002,9.5772724565,615
84178,180941,201575,0.287138712,1.5613167465000002,9.5772724565,616
84199,180929,201547,0.287138712,1.5613167465000002,9.5772724565,617
84270,181039,201576,0.287138712,1.5613167465000002,9.5772724565,618
84439,181273,201731,0.287138712,1.5613167465000002,9.5772724565,619
84695,181717,201938,0.287138712,1.5613167465000002,9.5772724565,620
84925,182082,202174,0.287138712,1.5613167465000002,9.5772724565,621
85099,182161,202245,0.287138712,1.5613167465000002,9.5772724565,622
85174,182046,202184,0.287138712,1.5613167465000002,9.5772724565,623
85233,182002,202089,0.287138712,1.5613167465000002,9.5772724565,624
85268,181886,202084,0.287138712,1.5613167465000002,9.5772724565,625
85202,181751,201925,0.287138712,1.5613167465000002,9.5772724565,626
85070,181574,201867,0.287138712,1.5613167465000002,9.5772724565,627
84939,181419,201836,0.287138712,1.5613167465000002,9.5772724565,628
84806,181368,201797,0.287138712,1.5613167465000002,9.5772724565,629
84668,181306,201759,0.287138712,1.5613167465000002,9.5772724565,630
84549,181259,201720,0.287138712,1.5613167465000002,9.5772724565,631
84469,181202,201682,0.287138712,1.5613167465000002,9.5772724565,632
84404,181205,201624,0.287138712,1.5613167465000002,9.5772724565,633
84377,181240,201667,0.287138712,1.5613167465000002,9.5772724565,634
84334,181231,201664,0.287138712,1.5613167465000002,9.5772724565,635
84309,181191,201636,0.287138712,1.5613167465000002,9.5772724565,636
84269,181220,201645,0.287138712,1.5613167465000002,9.5772724565,637
84256,181211,201637,0.287138712,1.5613167465000002,9.5772724565,638
84224,181156,201669,0.287138712,1.5613167465000002,9.5772724565,639
84214,181167,201614,0.287138712,1.5613167465000002,9.5772724565,640
84204,181153,201598,0.287138712,1.5613167465000002,9.5772724565,641
84221,181101,201601,0.287138712,1.5613167465000002,9.5772724565,642
84229,181092,201592,0.287138712,1.5613167465000002,9.5772724565,643
84242,181101,201577,0.287138712,1.5613167465000002,9.5772724565,644
84237,181089,201580,0.287138712,1.5613167465000002,9.5772724565,645
84186,181024,201522,0.287138712,1.5613167465000002,9.5772724565,646
84044,180961,201526,0.287138712,1.5613167465000002,9.5772724565,647
83909,180945,201485,0.287138712,1.5613167465000002,9.5772724565,648
83754,180944,201519,0.287138712,1.5613167465000002,9.5772724565,649
83640,180946,201510,0.287138712,1.5613167465000002,9.5772724565,650
83526,180966,201515,0.287138712,1.5613167465000002,9.5772724565,651
83432,180931,201531,0.287138712,1.5613167465000002,9.5772724565,652
83417,180910,201440,0.287138712,1.5613167465000002,9.5772724565,653
83374,180895,201418,0.3158525832,1.663011707,9.5126662463,654
83345,180849,201381,0.3158525832,1.663011707,9.5126662463,655
83331,180846,201380,0.3158525832,1.663011707,9.5126662463,656
83314,180875,201386,0.3158525832,1.663011707,9.5126662463,657
83299,180853,201387,0.3158525832,1.663011707,9.5126662463,658
83319,180877,201400,0.3158525832,1.663011707,9.5126662463,659
83323,180851,201403,0.3158525832,1.663011707,9.5126662463,660
83340,180846,201429,0.3158525832,1.663011707,9.5126662463,661
83354,180797,201357,0.3158525832,1.663011707,9.5126662463,662
83363,180795,201378,0.3158525832,1.663011707,9.5126662463,663
83344,180777,201344,0.3158525832,1.663011707,9.5126662463,664
83381,180761,201354,0.3158525832,1.663011707,9.5126662463,665
83320,180722,201285,0.3158525832,1.663011707,9.5126662463,666
83175,180679,201278,0.3158525832,1.663011707,9.5126662463,667
82990,180655,201226,0.3158525832,1.663011707,9.5126662463,668
82835,180626,201249,0.3158525832,1.663011707,9.5126662463,669
82653,180624,201213,0.3158525832,1.663011707,9.5126662463,670
82539,180611,201233,0.3158525832,1.663011707,9.5126662463,671
82455,180602,201225,0.3158525832,1.663011707,9.5126662463,672
82421,180601,201185,0.3158525832,1.663011707,9.5126662463,673
82401,180592,201169,0.3158525832,1.663011707,9.5126662463,674
82350,180585,201153,0.3158525832,1.663011707,9.5126662463,675
82322,180554,201178,0.3158525832,1.663011707,9.5126662463,676
82292,180550,201178,0.3158525832,1.663011707,9.5126662463,677
82291,180521,201148,0.3158525832,1.663011707,9.5126662463,678
82299,180511,201134,0.3158525832,1.663011707,9.5126662463,679
82313,180526,201117,0.3158525832,1.663011707,9.5126662463,680
82345,180550,201108,0.3158525832,1.663011707,9.5126662463,681
82374,180544,201098,0.3158525832,1.663011707,9.5126662463,682
82378,180550,201131,0.3158525832,1.663011707,9.5126662463,683
82407,180510,201092,0.3158525832,1.663011707,9.5126662463,684
82427,180501,201103,0.3158525832,1.663011707,9.5126662463,685
82319,180445,201067,0.3158525832,1.663011707,9.5126662463,686
82150,180415,201030,0.3158525832,1.663011707,9.5126662463,687
81930,180414,201036,0.3158525832,1.663011707,9.5126662463,688
81745,180365,201077,0.3158525832,1.663011707,9.5126662463,689
81586,180407,201040,0.3158525832,1.663011707,9.5126662463,690
81463,180405,201014,0.3158525832,1.663011707,9.5126662463,691
81383,180365,201037,0.3158525832,1.663011707,9.5126662463,692
81342,180411,201051,0.3158525832,1.663011707,9.5126662463,693
81319,180385,201009,0.3158525832,1.663011707,9.5126662463,694
81291,180387,200987,0.3158525832,1.663011707,9.5126662463,695
80282,179224,200061,0.16869399329999998,1.6366906583999998,9.4540420926,696
80332,179220,200074,0.16869399329999998,1.6366906583999998,9.4540420926,697
80372,179229,200100,0.16869399329999998,1.6366906583999998,9.4540420926,698
80405,179241,200053,0.16869399329999998,1.6366906583999998,9.4540420926,699
80433,179238,200086,0.16869399329999998,1.6366906583999998,9.4540420926,700
80467,179265,200077,0.16869399329999998,1.6366906583999998,9.4540420926,701
80506,179281,200077,0.16869399329999998,1.6366906583999998,9.4540420926,702
80542,179255,200040,0.16869399329999998,1.6366906583999998,9.4540420926,703
80515,179202,200044,0.16869399329999998,1.6366906583999998,9.4540420926,704
80419,179194,200021,0.16869399329999998,1.6366906583999998,9.4540420926,705
80278,179147,200001,0.16869399329999998,1.6366906583999998,9.4540420926,706
80110,179129,200021,0.16869399329999998,1.6366906583999998,9.4540420926,707
79988,179118,200000,0.16869399329999998,1.6366906583999998,9.4540420926,708
79895,179118,200001,0.16869399329999998,1.6366906583999998,9.4540420926,709
79803,179091,199987,0.16869399329999998,1.6366906583999998,9.4540420926,710
79779,179105,199947,0.16869399329999998,1.6366906583999998,9.4540420926,711
79720,179117,199966,0.16869399329999998,1.6366906583999998,9.4540420926,712
79713,179108,199995,0.16869399329999998,1.6366906583999998,9.4540420926,713
79677,179090,199971,0.16869399329999998,1.6366906583999998,9.4540420926,714
79679,179087,199966,0.16869399329999998,1.6366906583999998,9.4540420926,715
79674,179116,199942,0.16869399329999998,1.6366906583999998,9.4540420926,716
79677,179101,199934,0.16869399329999998,1.6366906583999998,9.4540420926,717
79718,179119,199949,0.16869399329999998,1.6366906583999998,9.4540420926,718
79726,179113,199926,0.16869399329999998,1.6366906583999998,9.4540420926,719
79756,179100,199957,0.16869399329999998,1.6366906583999998,9.4540420926,720
79799,179114,199962,0.16869399329999998,1.6366906583999998,9.4540420926,721
79819,179131,199932,0.16869399329999998,1.6366906583999998,9.4540420926,722
79835,179103,199961,0.16869399329999998,1.6366906583999998,9.4540420926,723
79861,179129,199931,0.16869399329999998,1.6366906583999998,9.4540420926,724
79894,179140,199960,0.16869399329999998,1.6366906583999998,9.4540420926,725
79927,179123,199925,0.16869399329999998,1.6366906583999998,9.4540420926,726
79951,179147,199938,0.16869399329999998,1.6366906583999998,9.4540420926,727
79996,179099,199931,0.16869399329999998,1.6366906583999998,9.4540420926,728
80020,179116,199964,0.16869399329999998,1.6366906583999998,9.4540420926,729
80061,179131,199938,0.16869399329999998,1.6366906583999998,9.4540420926,730
80114,179142,199926,0.16869399329999998,1.6366906583999998,9.4540420926,731
80123,179164,199941,0.16869399329999998,1.6366906583999998,9.4540420926,732
80110,179098,199914,0.16869399329999998,1.6366906583999998,9.4540420926,733
79994,179059,199920,0.16869399329999998,1.6366906583999998,9.4540420926,734
79838,179037,199898,0.16869399329999998,1.6366906583999998,9.4540420926,735
79696,179043,199864,0.16869399329999998,1.6366906583999998,9.4540420926,736
79571,179020,199909,0.16869399329999998,1.6366906583999998,9.4540420926,737
79318,178988,199865,0.34576286570000003,1.6259229567,9.5377908836,738
79301,178997,199866,0.34576286570000003,1.6259229567,9.5377908836,739
79279,178975,199864,0.34576286570000003,1.6259229567,9.5377908836,740
79279,178994,199864,0.34576286570000003,1.6259229567,9.5377908836,741
79271,179007,199855,0.34576286570000003,1.6259229567,9.5377908836,742
79278,179005,199865,0.34576286570000003,1.6259229567,9.5377908836,743
79284,178999,199894,0.34576286570000003,1.6259229567,9.5377908836,744
79315,179006,199832,0.34576286570000003,1.6259229567,9.5377908836,745
79362,179008,199880,0.34576286570000003,1.6259229567,9.5377908836,746
79382,178995,199848,0.34576286570000003,1.6259229567,9.5377908836,747
79395,179035,199856,0.34576286570000003,1.6259229567,9.5377908836,748
79438,179028,199815,0.34576286570000003,1.6259229567,9.5377908836,749
79488,179037,199888,0.34576286570000003,1.6259229567,9.5377908836,750
79516,179013,199868,0.34576286570000003,1.6259229567,9.5377908836,751
79574,179069,199849,0.3661018578,1.7383856189,9.4947200768,752
79594,179041,199842,0.3661018578,1.7383856189,9.4947200768,753
79641,179053,199831,0.3182454058,1.7934205387,9.4899344316,754
79690,179041,199839,0.2440679052,1.6953148121,9.5928258034,755
79722,179026,199846,0.3302095188,1.6618152957,9.5018985446,756
79742,179054,199822,0.25363919560000003,1.6474583601,9.497112899400001,757
79758,179025,199833,0.34337004309999997,1.5481562222,9.497112899400001,758
79717,178956,199816,0.23928226,1.6510475939999998,9.5210411254,759
79589,178930,199799,0.35174492220000003,1.6342978358,9.5294160045,760
79428,178893,199840,0.35174492220000003,1.6342978358,9.5294160045,761
79246,178852,199789,0.35174492220000003,1.6342978358,9.5294160045,762
79106,178857,199732,0.35174492220000003,1.6342978358,9.5294160045,763
78965,178846,199729,0.35174492220000003,1.6342978358,9.5294160045,764
78899,178821,199699,0.35174492220000003,1.6342978358,9.5294160045,765
78832,178817,199723,0.35174492220000003,1.6342978358,9.5294160045,766
78834,178830,199717,0.35174492220000003,1.6342978358,9.5294160045,767
78834,178835,199751,0.35174492220000003,1.6342978358,9.5294160045,768
78813,178808,199712,0.35174492220000003,1.6342978358,9.5294160045,769
78806,178814,199687,0.35174492220000003,1.6342978358,9.5294160045,770
78806,178837,199690,0.35174492220000003,1.6342978358,9.5294160045,771
78813,178824,199724,0.35174492220000003,1.6342978358,9.5294160045,772
78837,178855,199765,0.35174492220000003,1.6342978358,9.5294160045,773
78886,178862,199707,0.35174492220000003,1.6342978358,9.5294160045,774
78897,178811,199745,0.35174492220000003,1.6342978358,9.5294160045,775
78944,178844,199699,0.35174492220000003,1.6342978358,9.5294160045,776
78991,178826,199738,0.35174492220000003,1.6342978358,9.5294160045,777
79027,178868,199699,0.35174492220000003,1.6342978358,9.5294160045,778
79062,178860,199704,0.35174492220000003,1.6342978358,9.5294160045,779
79099,178840,199721,0.35174492220000003,1.6342978358,9.5294160045,780
79143,178840,199725,0.35174492220000003,1.6342978358,9.5294160045,781
79186,178847,199723,0.35174492220000003,1.6342978358,9.5294160045,782
79222,178871,199739,0.35174492220000003,1.6342978358,9.5294160045,783
79283,178844,199697,0.35174492220000003,1.6342978358,9.5294160045,784
79324,178869,199707,0.35174492220000003,1.6342978358,9.5294160045,785
79333,178837,199714,0.35174492220000003,1.6342978358,9.5294160045,786
79278,178807,199666,0.35174492220000003,1.6342978358,9.5294160045,787
79158,178761,199701,0.35174492220000003,1.6342978358,9.5294160045,788
78995,178758,199681,0.35174492220000003,1.6342978358,9.5294160045,789
78840,178706,199641,0.35174492220000003,1.6342978358,9.5294160045,790
78704,178705,199628,0.35174492220000003,1.6342978358,9.5294160045,791
78587,178710,199627,0.35174492220000003,1.6342978358,9.5294160045,792
78530,178682,199625,0.35174492220000003,1.6342978358,9.5294160045,793
78510,178692,199616,0.35174492220000003,1.6342978358,9.5294160045,794
78510,178708,199666,0.35174492220000003,1.6342978358,9.5294160045,795
78496,178677,199610,0.35174492220000003,1.6342978358,9.5294160045,796
78516,178676,199578,0.2620140747,1.6199409001999998,9.5066841898,797
78526,178693,199591,0.2620140747,1.6199409001999998,9.5066841898,798
78539,178703,199605,0.2620140747,1.6199409001999998,9.5066841898,799
78586,178697,199588,0.2620140747,1.6199409001999998,9.5066841898,800
78613,178693,199606,0.2620140747,1.6199409001999998,9.5066841898,801
78641,178735,199636,0.2620140747,1.6199409001999998,9.5066841898,802
78686,178715,199631,0.2620140747,1.6199409001999998,9.5066841898,803
78736,178736,199680,0.2620140747,1.6199409001999998,9.5066841898,804
78787,178725,199615,0.2620140747,1.6199409001999998,9.5066841898,805
78844,178731,199631,0.2620140747,1.6199409001999998,9.5066841898,806
78890,178775,199633,0.2620140747,1.6199409001999998,9.5066841898,807
78930,178761,199634,0.2620140747,1.6199409001999998,9.5066841898,808
78987,178767,199645,0.2620140747,1.6199409001999998,9.5066841898,809
79029,178762,199679,0.2620140747,1.6199409001999998,9.5066841898,810
79061,178752,199639,0.2620140747,1.6199409001999998,9.5066841898,811
79024,178728,199593,0.2620140747,1.6199409001999998,9.5066841898,812
78891,178667,199619,0.2620140747,1.6199409001999998,9.5066841898,813
78720,178639,199578,0.2620140747,1.6199409001999998,9.5066841898,814
78557,178617,199612,0.2620140747,1.6199409001999998,9.5066841898,815
78451,178598,199577,0.2620140747,1.6199409001999998,9.5066841898,816
78326,178586,199566,0.2620140747,1.6199409001999998,9.5066841898,817
78272,178592,199574,0.2620140747,1.6199409001999998,9.5066841898,818
78256,178576,199568,0.2620140747,1.6199409001999998,9.5066841898,819
78263,178593,199599,0.2620140747,1.6199409001999998,9.5066841898,820
78260,178569,199589,0.2620140747,1.6199409001999998,9.5066841898,821
78276,178583,199585,0.2620140747,1.6199409001999998,9.5066841898,822
78306,178584,199587,0.2620140747,1.6199409001999998,9.5066841898,823
78320,178587,199589,0.2620140747,1.6199409001999998,9.5066841898,824
78348,178582,199584,0.2620140747,1.6199409001999998,9.5066841898,825
78379,178596,199601,0.2620140747,1.6199409001999998,9.5066841898,826
78443,178607,199594,0.2620140747,1.6199409001999998,9.5066841898,827
78486,178616,199586,0.2620140747,1.6199409001999998,9.5066841898,828
78539,178628,199605,0.2620140747,1.6199409001999998,9.5066841898,829
78595,178632,199593,0.2620140747,1.6199409001999998,9.5066841898,830
78643,178646,199627,0.2620140747,1.6199409001999998,9.5066841898,831
78694,178630,199570,0.2620140747,1.6199409001999998,9.5066841898,832
78750,178643,199635,0.2620140747,1.6199409001999998,9.5066841898,833
78777,178615,199612,0.2620140747,1.6199409001999998,9.5066841898,834
78755,178599,199550,0.2620140747,1.6199409001999998,9.5066841898,835
78624,178552,199569,0.2620140747,1.6199409001999998,9.5066841898,836
78473,178532,199573,0.2620140747,1.6199409001999998,9.5066841898,837
78299,178510,199543,0.2620140747,1.6199409001999998,9.5066841898,838
79190,178308,199492,0.2297109696,1.6929219895,9.499505722,839
79095,178288,199499,0.2297109696,1.6929219895,9.499505722,840
79020,178268,199513,0.2297109696,1.6929219895,9.499505722,841
78944,178257,199505,0.2297109696,1.6929219895,9.499505722,842
78942,178248,199473,0.2297109696,1.6929219895,9.499505722,843
78917,178232,199507,0.2297109696,1.6929219895,9.499505722,844
78961,178245,199482,0.2297109696,1.6929219895,9.499505722,845
