green,red,IR,acc_x,acc_y,acc_z,sample_index
85606,167156,224772,1.8376877568,-5.7954163372,7.7874411516999995,148
85686,167170,224783,1.842473402,-5.6674003281,7.8520473619,149
85591,167193,224804,1.7527425545,-5.6805608524,7.9094751043,150
85685,167189,224807,1.7670994901,-5.74277424,7.9106715156,151
85704,167207,224823,1.9322042495,-5.7140603688,7.8711899427,152
85730,167214,224798,1.7754743692000001,-5.7858450468,7.8436724828,153
85766,167229,224862,1.8987047331,-5.7798629903,7.9058858704,154
85889,167254,224841,1.9274186043000001,-5.681757263700001,7.858029418399999,155
85945,167263,224877,1.7527425545,-5.74277424,7.9477602659,156
86013,167280,224851,1.9417755399,-5.7140603688,7.791030385599999,157
86056,167300,224889,1.8568303376,-5.7092747236,7.819744256799999,158
86075,167299,224869,1.890329854,-5.6147582309,7.8341011924,159
86095,167301,224895,1.91425808,-5.789434280699999,7.8149586116,160
86150,167293,224849,1.9130616687,-5.6961141993,7.8855468783,161
86106,167198,224845,1.8472590472,-5.6434721021,7.8676007087999995,162
85848,167065,224736,1.9429719511999999,-5.624329521299999,7.819744256799999,163
85492,167000,224689,1.8795621523000001,-5.6099725857,7.858029418399999,164
85205,166966,224697,1.7910277161,-5.7152567801,7.749155990099999,165
85030,166947,224647,1.7180466268,-5.6231331099999995,7.8388868376,166
84959,166959,224675,1.7383856189,-5.5585268998,7.7826555065,167
84957,166967,224709,1.8041882404,-5.6674003281,7.824529902,168
85001,166987,224705,1.7335999736999999,-5.662614682899999,7.9011002251999995,169
85058,167011,224766,1.7611174336,-5.7284173044,7.944171031999999,170
85138,167027,224751,1.8472590472,-5.6721859733,7.8149586116,171
85183,167077,224761,1.9130616687,-5.7140603688,7.8065837325,172
85102,167045,224760,1.7324035624,-5.6961141993,7.872386354,173
85176,167057,224748,1.7910277161,-5.8133625067,7.8915289348,174
85183,167056,224772,1.8616159827999998,-5.670989562,7.8915289348,175
85187,167061,224782,1.6606188843999998,-5.595615650099999,7.872386354,176
85236,167059,224771,1.8329021116,-5.5908300049,7.890332523500001,177
85243,167098,224800,1.9752750562999999,-5.5812587145,7.9142607494999995,178
85309,167108,224804,1.8089738856,-5.7284173044,7.7587272805,179
85382,167129,224824,1.746760498,-5.6674003281,7.763512925700001,180
85442,167142,224863,1.8616159827999998,-5.662614682899999,7.8628150636,181
85512,167177,224821,1.6618152957,-5.662614682899999,7.9477602659,182
85558,167192,224890,1.866401628,-5.748756296500001,7.8496545393,183
85586,167184,224847,1.7180466268,-5.6422756908,7.824529902,184
85704,167211,224871,1.8747765071,-5.8241302084,7.886743289599999,185
85752,167211,224874,1.7611174336,-5.605186940499999,7.8759755879,186
85824,167230,224907,1.6677973521999998,-5.670989562,7.8999038139,187
85885,167235,224929,1.8484554585000001,-5.7284173044,7.896314579999999,188
85948,167253,224914,1.7898313048,-5.7379885948,7.8819576444,189
85994,167251,224940,1.8340985228999998,-5.6674003281,7.848458128,190
86081,167266,224893,1.9465611851,-5.766702466,7.8628150636,191
86106,167175,224855,1.8556339263000001,-5.6721859733,7.8819576444,192
85826,167062,224751,1.9130616687,-5.8097732728,7.915457160799999,193
85517,166983,224693,1.8329021116,-5.6291151665,7.824529902,194
85195,166946,224710,1.8340985228999998,-5.7343993608999995,8.0147592987,195
85101,166914,224713,1.8329021116,-5.8372907327,7.8149586116,196
85040,166924,224713,1.8508482811000002,-5.6099725857,7.925028451199999,197
85055,166982,224783,1.8711872732,-5.9330036367,7.8341011924,198
85124,166999,224815,1.9034903783000001,-5.6997034332,7.800601675999999,199
85215,167042,224806,1.9609181207,-5.8002019824,7.8065837325,200
85244,167074,224796,1.8807585636,-5.6674003281,7.829315547199999,201
85359,167045,224832,1.770688724,-5.7523455304,7.8855468783,202
85359,167062,224826,1.8568303376,-5.7284173044,7.8711899427,203
85375,167061,224817,1.8999011444,-5.7044890784,7.8664042975,204
85411,167074,224886,1.9944176371,-5.6913285541,7.886743289599999,205
85468,167079,224844,1.7982061838999999,-5.6638110942,7.8915289348,206
85564,167092,224905,1.8472590472,-5.6422756908,7.829315547199999,207
85551,167112,224878,1.842473402,-5.6422756908,7.8664042975,208
85635,167127,224938,1.8364913454999998,-5.8360943214,7.8532437732,209
85700,167111,224914,1.8137595308,-5.6913285541,7.8101729664,210
85742,167195,224940,1.9046867896,-5.670989562,7.8149586116,211
85873,167167,224956,1.7383856189,-5.5908300049,7.896314579999999,212
86009,167198,224946,1.8329021116,-5.7140603688,7.9345997416,213
86026,167219,224953,1.6953148121,-5.7152567801,7.872386354,214
86092,167211,224961,1.8376877568,-5.74277424,7.9011002251999995,215
86144,167257,224950,1.6773686425999998,-5.8229337971,7.8101729664,216
86148,167206,224959,1.8604195715,-5.74277424,7.942974620699999,217
86031,167104,224872,1.7850456596,-5.7810594016,7.890332523500001,218
85767,166986,224821,1.9752750562999999,-5.710471134900001,7.8436724828,219
85468,166930,224784,1.8041882404,-5.6147582309,7.777869861299999,220
85322,166926,224805,1.8412769907000002,-5.7140603688,7.9669028467,221
85247,166929,224786,1.6905291669,-5.694917788000001,7.925028451199999,222
85226,166962,224809,1.8652052167000002,-5.7008998445,7.8532437732,223
85286,166988,224838,1.7814564256999998,-5.766702466,7.7718878047999995,224
85360,167026,224839,1.8843477975,-5.5716874241,7.9334033303,225
85348,167020,224880,1.7611174336,-5.6865429089,7.858029418399999,226
85467,167036,224870,1.7862420709,-5.7343993608999995,7.9669028467,227
85519,167017,224872,1.6845471104,-5.6578290377,7.8149586116,228
85477,167024,224868,1.7994025952000001,-5.6482577473,7.8664042975,229
85458,167023,224888,1.8520446924,-5.6434721021,7.8951181687,230
85461,167015,224858,1.9130616687,-5.7008998445,7.8101729664,231
85507,167016,224881,1.7611174336,-5.7511491191,7.8053873212000005,232
85490,167028,224878,1.7180466268,-5.5764730692999995,7.763512925700001,233
85545,167045,224910,1.8041882404,-5.7188460139999995,7.9381889755,234
85597,167108,224883,1.7001004573,-5.7332029496,7.8676007087999995,235
85665,167097,224916,1.8580267489000002,-5.7702916999,7.9381889755,236
85714,167112,224911,1.8747765071,-5.747559885199999,7.925028451199999,237
85733,167077,224930,1.8233308212,-5.7008998445,7.8341011924,238
85765,167048,224838,1.9034903783000001,-5.694917788000001,7.9621172015,239
85620,166942,224773,2.0135602179,-5.818148151899999,7.791030385599999,240
85316,166802,224703,1.8412769907000002,-5.620740287399999,7.8711899427,241
85025,166791,224698,1.8652052167000002,-5.6865429089,7.9477602659,242
84849,166775,224663,2.0267207422,-5.6997034332,7.890332523500001,243
84779,166756,224699,1.8616159827999998,-5.7284173044,7.872386354,244
84751,166792,224676,1.8281164664,-5.7571311756,7.8999038139,245
84788,166820,224752,1.770688724,-5.6757752072,8.005188008300001,246
84887,166847,224737,1.866401628,-5.7810594016,7.872386354,247
84923,166861,224762,1.7048861025,-5.8037912163000005,7.896314579999999,248
84966,166889,224745,1.9645073545999998,-5.720042425300001,7.8472617167,249
84999,166882,224752,2.009970984,-5.7008998445,7.890332523500001,250
85032,166890,224763,1.7288143285,-5.7296137157,7.8771719992,251
85064,166926,224746,1.8747765071,-5.760720409499999,7.8915289348,252
85088,166906,224768,1.9752750562999999,-5.7152567801,7.944171031999999,253
85125,166925,224772,1.9238293703999998,-5.7152567801,7.942974620699999,254
85143,166932,224806,1.8891334427000002,-5.710471134900001,7.896314579999999,255
85193,166941,224786,1.7515461432000001,-5.605186940499999,7.829315547199999,256
85281,166965,224830,1.7754743692000001,-5.7296137157,7.9381889755,257
85357,166998,224850,1.8568303376,-5.7092747236,7.9046894591,258
85438,167025,224856,1.6666009409,-5.6614182716,7.8101729664,259
85506,166985,224895,1.7754743692000001,-5.7655060547,7.8388868376,260
85601,167023,224851,1.9046867896,-5.6853464976,7.925028451199999,261
85599,167010,224825,1.8747765071,-5.6913285541,7.8676007087999995,262
85546,166933,224755,1.9992032822999999,-5.587240771,7.8676007087999995,263
85303,166802,224697,1.9178473139,-5.7188460139999995,7.915457160799999,264
84955,166752,224625,1.8675980393,-5.8049876276,7.9381889755,265
84730,166709,224619,1.8616159827999998,-5.8612189587,7.848458128,266
84615,166694,224653,1.7383856189,-5.7044890784,7.9345997416,267
84589,166710,224638,1.7802600144,-5.670989562,7.8759755879,268
84565,166716,224653,1.8616159827999998,-5.605186940499999,7.77667345,269
84644,166776,224678,1.8329021116,-5.6757752072,7.861618652300001,270
84784,166812,224733,1.9525432416,-5.8289158536,7.9106715156,271
84827,166829,224715,1.9178473139,-5.7523455304,7.928617685100001,272
84870,166818,224730,1.8568303376,-5.7655060547,7.8568330071,273
84958,166851,224785,1.8125631194999998,-5.789434280699999,7.957331556300001,274
84964,166864,224771,1.8137595308,-5.662614682899999,7.9190463947000005,275
84995,166852,224742,1.7754743692000001,-5.7332029496,7.928617685100001,276
85032,166882,224784,1.7862420709,-5.86241537,7.8771719992,277
85069,166881,224808,1.866401628,-5.7296137157,7.8628150636,278
85118,166924,224803,1.8269200550999998,-5.9330036367,7.8951181687,279
85179,166924,224823,1.7994025952000001,-5.681757263700001,7.8951181687,280
85280,166942,224827,1.8376877568,-5.7092747236,7.824529902,281
85344,166972,224849,1.9465611851,-5.8516476683,7.8376904263,282
85483,166974,224884,1.9704894111,-5.6195438761,7.927421273799999,283
85548,167023,224868,1.7958133612999998,-5.7559347643,8.0327054682,284
85580,167023,224912,1.8329021116,-5.6135618196,7.920242806,285
85670,167044,224900,1.8508482811000002,-5.8133625067,7.9669028467,286
85735,167097,224927,1.9274186043000001,-5.7152567801,7.7671021596,287
85837,167096,224876,1.8675980393,-5.7942199259,7.9058858704,288
85848,167087,224940,1.8891334427000002,-5.681757263700001,7.829315547199999,289
85881,167004,224857,1.8604195715,-5.747559885199999,7.8676007087999995,290
85601,166881,224779,1.9513468303000001,-5.7379885948,7.9238320399,291
85215,166809,224737,1.8197415872999998,-5.790630692000001,7.9393853868,292
84961,166709,224661,1.8616159827999998,-5.7391850061000005,7.8520473619,293
84813,166699,224681,1.7778671918,-5.653043392499999,7.8053873212000005,294
84770,166710,224678,1.9322042495,-5.74277424,7.9238320399,295
84771,166767,224697,1.9238293703999998,-5.6434721021,7.896314579999999,296
84843,166795,224753,1.698904046,-5.7343993608999995,7.872386354,297
84896,166832,224765,1.8616159827999998,-5.7942199259,7.9058858704,298
84968,166847,224798,1.8556339263000001,-5.8037912163000005,7.858029418399999,299
84983,166855,224778,1.8281164664,-5.761916820800001,7.9393853868,300
85009,166842,224781,1.7611174336,-5.7810594016,7.819744256799999,301
85031,166863,224825,1.9046867896,-5.6398828682,7.9345997416,302
85066,166878,224829,1.8723836845000001,-5.6721859733,7.800601675999999,303
85068,166887,224815,1.7515461432000001,-5.747559885199999,7.819744256799999,304
84981,166885,224815,1.8221344098999999,-5.7846486355,7.8436724828,305
85144,166915,224846,1.9190437251999999,-5.7188460139999995,7.8628150636,306
85165,166948,224850,1.9274186043000001,-5.6566326264,7.8951181687,307
85252,166961,224873,1.9178473139,-5.766702466,7.928617685100001,308
85373,166985,224863,1.8939190879,-5.7236316592000005,7.9669028467,309
85438,166976,224919,1.818545176,-5.776273756399999,7.7958160308,310
85504,166992,224921,1.8604195715,-5.7571311756,7.858029418399999,311
85534,167011,224917,1.8795621523000001,-5.747559885199999,7.890332523500001,312
85569,167027,224919,1.9525432416,-5.6913285541,7.8951181687,313
85634,167010,224874,1.8329021116,-5.6446685134,7.858029418399999,314
85561,166888,224840,1.9896319919,-5.662614682899999,7.896314579999999,315
85191,166786,224750,1.7754743692000001,-5.7523455304,7.8436724828,316
84946,166741,224694,1.7515461432000001,-5.7571311756,7.9525459111,317
84785,166716,224701,1.8412769907000002,-5.8002019824,7.8628150636,318
84721,166729,224722,1.9405791285999998,-5.8002019824,7.861618652300001,319
84709,166742,224748,1.8987047331,-5.6004012953,7.8281191359,320
84740,166771,224758,1.9130616687,-5.6865429089,7.800601675999999,321
84816,166825,224795,2.021935097,-5.6853464976,7.8436724828,322
84904,166854,224805,1.8436698133,-5.7966127485,7.9381889755,323
85000,166859,224815,1.9130616687,-5.6099725857,7.8676007087999995,324
84967,166825,224806,1.79461695,-5.7284173044,7.8676007087999995,325
84980,166816,224823,1.91425808,-5.6291151665,7.9525459111,326
84904,166831,224806,1.6809578765,-5.7367921835,7.8388868376,327
84997,166853,224821,1.7575281996999998,-5.8899328299,7.920242806,328
85027,166869,224786,1.6187444889,-5.776273756399999,7.9489566772,329
85046,166855,224798,1.8987047331,-5.6004012953,7.8771719992,330
85095,166900,224827,1.7814564256999998,-5.605186940499999,7.896314579999999,331
85203,166894,224844,1.8604195715,-5.6901321428,7.763512925700001,332
85296,166922,224894,1.79461695,-5.653043392499999,7.9058858704,333
85300,166914,224822,1.9226329591,-5.6578290377,7.8341011924,334
85361,166941,224829,1.9465611851,-5.7942199259,8.0004023631,335
85402,166929,224827,1.8939190879,-5.710471134900001,7.9094751043,336
85348,166834,224772,1.9657037659,-5.6614182716,7.8676007087999995,337
85005,166691,224688,1.8281164664,-5.760720409499999,7.7814590952,338
84722,166625,224638,1.8077774743,-5.6997034332,7.791030385599999,339
84555,166588,224641,1.7994025952000001,-5.7822558129,7.9381889755,340
84444,166593,224610,1.9190437251999999,-5.7523455304,7.9011002251999995,341
84483,166611,224674,1.8029918290999998,-5.748756296500001,7.9238320399,342
84468,166679,224671,1.9704894111,-5.766702466,7.824529902,343
84548,166680,224698,1.8652052167000002,-5.7188460139999995,7.8341011924,344
84646,166707,224759,1.7419748528,-5.694917788000001,7.9011002251999995,345
84733,166742,224751,1.8759729184,-5.8707902491,7.8436724828,346
84758,166738,224782,1.722832272,-5.7080783123000005,7.8676007087999995,347
84822,166720,224727,1.8448662246,-5.7523455304,7.7862447404,348
84852,166753,224770,1.8149559420999999,-5.7583275869,7.7826555065,349
84899,166803,224766,1.8568303376,-5.8289158536,7.9298140964,350
84934,166778,224785,1.7802600144,-5.7188460139999995,7.8149586116,351
84986,166782,224799,1.8436698133,-6.0239308954999995,7.816155022899999,352
85007,166795,224797,1.7898313048,-5.5680981902,7.8951181687,353
85072,166833,224781,1.8460626359,-5.7044890784,7.957331556300001,354
85188,166870,224815,1.8340985228999998,-5.8002019824,7.8759755879,355
85320,166904,224868,1.8245272325,-5.6961141993,7.8628150636,356
85362,166908,224883,1.8472590472,-5.8516476683,7.824529902,357
85418,166944,224920,1.8029918290999998,-5.8085768615,7.953742322399999,358
85486,166953,224893,1.770688724,-5.7571311756,7.8819576444,359
85557,166965,224888,1.9034903783000001,-5.710471134900001,7.858029418399999,360
85591,166914,224869,1.842473402,-5.6757752072,7.920242806,361
85412,166808,224750,1.890329854,-5.5477591981,7.9513494998,362
85076,166696,224709,1.79461695,-5.662614682899999,7.8472617167,363
84781,166613,224647,1.8233308212,-5.6805608524,7.9046894591,364
84597,166605,224652,1.8855442087999998,-5.8528440796,7.8711899427,365
84547,166614,224676,1.770688724,-5.7523455304,7.9238320399,366
84517,166627,224687,1.8364913454999998,-5.74277424,7.9477602659,367
84485,166664,224702,1.7479569093,-5.710471134900001,7.8628150636,368
84696,166737,224757,1.8616159827999998,-5.7248280705,7.9011002251999995,369
84808,166759,224776,1.8747765071,-5.7248280705,7.8520473619,370
84963,166795,224805,1.8891334427000002,-5.605186940499999,7.8532437732,371
85127,166833,224824,1.8795621523000001,-5.651846981199999,7.8305119585,372
85405,166899,224900,1.7898313048,-5.6901321428,7.886743289599999,373
85510,166984,224905,1.9609181207,-5.7535419417,7.915457160799999,374
85708,167006,224953,1.8795621523000001,-5.720042425300001,7.9142607494999995,375
85648,166983,225008,1.8281164664,-5.681757263700001,7.8532437732,376
85708,166979,225007,1.9190437251999999,-5.681757263700001,7.8915289348,377
85693,166977,224962,1.8652052167000002,-5.651846981199999,7.8341011924,378
85657,166954,224994,1.8041882404,-5.694917788000001,8.003991596999999,379
85671,166960,224986,1.8137595308,-5.6901321428,7.8628150636,380
85666,166972,224988,1.8221344098999999,-5.856433313499999,7.9298140964,381
85675,166972,224984,1.7994025952000001,-5.7954163372,7.848458128,382
85638,166866,224962,1.8795621523000001,-5.7750773451,7.8532437732,383
85624,166974,224943,1.8376877568,-5.6422756908,7.9011002251999995,384
85679,166953,224924,1.7850456596,-5.8037912163000005,7.8975109913,385
85485,166808,224872,1.8137595308,-5.747559885199999,7.8951181687,386
85139,166685,224757,1.7611174336,-5.5812587145,7.9238320399,387
84803,166620,224712,1.842473402,-5.7128639575,7.9381889755,388
84594,166597,224715,1.8317057003,-5.6386864569,7.886743289599999,389
84491,166597,224720,1.8221344098999999,-5.6422756908,7.986045427500001,390
84455,166636,224704,1.7611174336,-5.6327044004,7.9381889755,391
84465,166639,224691,1.9034903783000001,-5.7332029496,7.9525459111,392
84520,166672,224773,1.7144573929,-5.710471134900001,7.9058858704,393
84584,166730,224761,1.9513468303000001,-5.6147582309,7.858029418399999,394
84661,166728,224809,1.7754743692000001,-5.6901321428,7.9716884919,395
84725,166734,224764,1.8616159827999998,-5.6147582309,7.9381889755,396
84727,166718,224761,1.8520446924,-5.624329521299999,7.9393853868,397
84771,166748,224821,1.7096717476999999,-5.6674003281,7.9489566772,398
84790,166745,224819,1.8472590472,-5.6099725857,7.8915289348,399
84814,166767,224795,1.7527425545,-5.7379885948,7.9477602659,400
84855,166783,224828,1.9513468303000001,-5.651846981199999,7.749155990099999,401
84841,166786,224887,1.8233308212,-5.666203916800001,7.9908310727,402
84984,166842,224841,1.8233308212,-5.6853464976,7.915457160799999,403
85079,166844,224877,1.8281164664,-5.6805608524,7.8676007087999995,404
85128,166864,224910,1.7982061838999999,-5.7379885948,8.005188008300001,405
85186,166867,224881,1.7982061838999999,-5.6279187552000005,7.953742322399999,406
85285,166869,224889,1.8652052167000002,-5.5908300049,7.9633136127999995,407
