green,red,IR,acc_x,acc_y,acc_z,sample_index
96254,193755,251845,-4.2149570099,-0.526420972,-8.939585233599999,301
96349,193708,251829,-4.2149570099,-0.526420972,-8.939585233599999,302
96441,193748,251855,-4.2149570099,-0.526420972,-8.939585233599999,303
96464,193770,251809,-4.2149570099,-0.526420972,-8.939585233599999,304
96455,193799,251851,-4.2149570099,-0.526420972,-8.939585233599999,305
96430,193782,251823,-4.2149570099,-0.526420972,-8.939585233599999,306
96477,193747,251819,-4.2149570099,-0.526420972,-8.939585233599999,307
96538,193749,251826,-4.2149570099,-0.526420972,-8.939585233599999,308
96631,193791,251820,-4.2149570099,-0.526420972,-8.939585233599999,309
96743,193808,251810,-4.2149570099,-0.526420972,-8.939585233599999,310
96818,193763,251805,-4.2149570099,-0.526420972,-8.939585233599999,311
96902,193773,251786,-4.2149570099,-0.526420972,-8.939585233599999,312
96990,193787,251800,-4.2149570099,-0.526420972,-8.939585233599999,313
97081,193797,251804,-4.0893338234,-0.4821537539,-8.9635134596,314
97181,193808,251765,-4.0893338234,-0.4821537539,-8.9635134596,315
97216,193823,251769,-4.0893338234,-0.4821537539,-8.9635134596,316
97072,193796,251749,-4.0893338234,-0.4821537539,-8.9635134596,317
96702,193771,251755,-4.0893338234,-0.4821537539,-8.9635134596,318
96310,193716,251717,-4.0893338234,-0.4821537539,-8.9635134596,319
96048,193701,251724,-4.0893338234,-0.4821537539,-8.9635134596,320
95916,193717,251714,-4.0893338234,-0.4821537539,-8.9635134596,321
95910,193671,251700,-4.0893338234,-0.4821537539,-8.9635134596,322
95992,193684,251737,-4.0893338234,-0.4821537539,-8.9635134596,323
96096,193724,251701,-4.0893338234,-0.4821537539,-8.9635134596,324
96166,193696,251728,-4.0893338234,-0.4821537539,-8.9635134596,325
96191,193689,251732,-4.0893338234,-0.4821537539,-8.9635134596,326
96216,193682,251730,-4.0893338234,-0.4821537539,-8.9635134596,327
96242,193734,251770,-4.0893338234,-0.4821537539,-8.9635134596,328
96320,193695,251748,-4.0893338234,-0.4821537539,-8.9635134596,329
96428,193713,251745,-4.0893338234,-0.4821537539,-8.9635134596,330
96532,193723,251780,-4.0893338234,-0.4821537539,-8.9635134596,331
96628,193754,251752,-4.0893338234,-0.4821537539,-8.9635134596,332
96731,193757,251778,-4.0893338234,-0.4821537539,-8.9635134596,333
96815,193776,251735,-4.0893338234,-0.4821537539,-8.9635134596,334
96934,193770,251766,-4.0893338234,-0.4821537539,-8.9635134596,335
96978,193790,251762,-4.0893338234,-0.4821537539,-8.9635134596,336
96811,193772,251792,-4.0893338234,-0.4821537539,-8.9635134596,337
96467,193736,251733,-4.0893338234,-0.4821537539,-8.9635134596,338
96063,193655,251710,-4.0893338234,-0.4821537539,-8.9635134596,339
95795,193644,251714,-4.0893338234,-0.4821537539,-8.9635134596,340
95691,193683,251727,-4.0893338234,-0.4821537539,-8.9635134596,341
95694,193658,251765,-4.0893338234,-0.4821537539,-8.9635134596,342
95768,193647,251743,-4.0893338234,-0.4821537539,-8.9635134596,343
95855,193635,251761,-4.0893338234,-0.4821537539,-8.9635134596,344
95951,193666,251745,-4.0893338234,-0.4821537539,-8.9635134596,345
95959,193648,251728,-4.0893338234,-0.4821537539,-8.9635134596,346
95970,193684,251785,-4.0893338234,-0.4821537539,-8.9635134596,347
96005,193667,251692,-4.0893338234,-0.4821537539,-8.9635134596,348
96055,193693,251762,-4.0893338234,-0.4821537539,-8.9635134596,349
96162,193686,251749,-4.0893338234,-0.4821537539,-8.9635134596,350
96280,193723,251775,-4.0893338234,-0.4821537539,-8.9635134596,351
96368,193715,251742,-4.0893338234,-0.4821537539,-8.9635134596,352
96497,193760,251764,-4.0893338234,-0.4821537539,-8.9635134596,353
96633,193804,251770,-4.0893338234,-0.4821537539,-8.9635134596,354
96741,193787,251774,-4.0893338234,-0.4821537539,-8.9635134596,355
96070,193697,251676,-4.1862431387,-0.44386859230000003,-9.008977089,356
95862,193665,251636,-4.1862431387,-0.44386859230000003,-9.008977089,357
95797,193666,251669,-4.1862431387,-0.44386859230000003,-9.008977089,358
95872,193695,251661,-4.1862431387,-0.44386859230000003,-9.008977089,359
95933,193715,251620,-4.1862431387,-0.44386859230000003,-9.008977089,360
96018,193674,251623,-4.1862431387,-0.44386859230000003,-9.008977089,361
96051,193670,251666,-4.1862431387,-0.44386859230000003,-9.008977089,362
96075,193715,251672,-4.1862431387,-0.44386859230000003,-9.008977089,363
96077,193703,251656,-4.1862431387,-0.44386859230000003,-9.008977089,364
96162,193693,251681,-4.1862431387,-0.44386859230000003,-9.008977089,365
96236,193722,251690,-4.1862431387,-0.44386859230000003,-9.008977089,366
96349,193749,251693,-4.1862431387,-0.44386859230000003,-9.008977089,367
96459,193737,251726,-4.1862431387,-0.44386859230000003,-9.008977089,368
96576,193808,251692,-4.1862431387,-0.44386859230000003,-9.008977089,369
96707,193792,251737,-4.1862431387,-0.44386859230000003,-9.008977089,370
96792,193800,251739,-4.1862431387,-0.44386859230000003,-9.008977089,371
96910,193811,251690,-4.1862431387,-0.44386859230000003,-9.008977089,372
97003,193779,251764,-4.1862431387,-0.44386859230000003,-9.008977089,373
97003,193828,251761,-4.1862431387,-0.44386859230000003,-9.008977089,374
96782,193837,251738,-4.1862431387,-0.44386859230000003,-9.008977089,375
96408,193791,251721,-4.1862431387,-0.44386859230000003,-9.008977089,376
96060,193714,251696,-4.1862431387,-0.44386859230000003,-9.008977089,377
95821,193698,251689,-4.1862431387,-0.44386859230000003,-9.008977089,378
95716,193711,251738,-4.1862431387,-0.44386859230000003,-9.008977089,379
95717,193721,251746,-4.1862431387,-0.44386859230000003,-9.008977089,380
95803,193670,251689,-4.1862431387,-0.44386859230000003,-9.008977089,381
95908,193687,251743,-4.1862431387,-0.44386859230000003,-9.008977089,382
95970,193691,251703,-4.1862431387,-0.44386859230000003,-9.008977089,383
96002,193669,251672,-4.1862431387,-0.44386859230000003,-9.008977089,384
96035,193705,251687,-4.1862431387,-0.44386859230000003,-9.008977089,385
96062,193707,251721,-4.1862431387,-0.44386859230000003,-9.008977089,386
96124,193710,251734,-4.1862431387,-0.44386859230000003,-9.008977089,387
96222,193723,251701,-4.1862431387,-0.44386859230000003,-9.008977089,388
96343,193762,251727,-4.1862431387,-0.44386859230000003,-9.008977089,389
96449,193777,251705,-4.1862431387,-0.44386859230000003,-9.008977089,390
96565,193791,251757,-4.1862431387,-0.44386859230000003,-9.008977089,391
96682,193780,251726,-4.1862431387,-0.44386859230000003,-9.008977089,392
96780,193823,251768,-4.1862431387,-0.44386859230000003,-9.008977089,393
