green,red,IR,acc_x,acc_y,acc_z,sample_index
42809,180777,175380,0.9044869428,0.227318147,-9.7710910871,62
42835,180810,175376,0.9762716208,0.36969109170000003,-9.7890372566,63
42859,180774,175382,0.9786644433999999,0.24047867129999997,-9.870393225,64
42882,180830,175382,0.8865407733,0.33858439789999994,-9.8763752815,65
42908,180815,175395,1.1676974288,0.2739781877,-9.878768104099999,66
42930,180883,175390,1.0707881135,0.1651047594,-9.7926264905,67
42958,180874,175406,1.1066804525,0.33858439789999994,-9.821340361699999,68
42996,180905,175403,0.933200814,0.2081755662,-9.878768104099999,69
43003,180963,175425,1.1186445655,0.2644068973,-9.785448022699999,70
43029,180948,175451,0.8626125473,0.2656033086,-9.7615197967,71
42925,180937,175466,0.9260223462,0.2452643165,-9.7974121357,72
42733,180909,175430,1.0612168231,0.2572284295,-9.9517491934,73
42596,180797,175423,1.0301101293000001,0.0538385085,-9.8273224182,74
42582,180792,175390,1.1042876299,0.2572284295,-9.812965482600001,75
42585,180781,175409,0.9427721043999999,0.2715853651,-9.8297152408,76
42639,180747,175390,0.9714859755999999,0.263210486,-9.7890372566,77
42684,180712,175398,1.0313065406,0.16271193679999998,-9.846464999,78
42729,180753,175383,1.0971091621,0.2644068973,-9.8177511278,79
42762,180774,175400,0.9104689993,0.3146561719,-9.8057870148,80
42773,180781,175368,1.1114660977,0.19860427579999998,-9.8488578216,81
42802,180778,175363,0.9678967417,0.32542387359999997,-9.8488578216,82
42786,180768,175389,1.0504491214,0.19381863059999999,-9.7639126193,83
42794,180772,175379,1.0504491214,0.2584248408,-9.8991070962,84
42828,180780,175364,1.0025926694,0.22492532440000002,-9.8632147572,85
42831,180780,175381,0.9523433948,0.3182454058,-9.822536773,86
42857,180779,175385,0.9056833541,0.3146561719,-9.8153583052,87
42882,180831,175388,0.9978070242,0.3421736318,-9.857232700700001,88
42896,180830,175366,1.0875378717,0.1710868159,-9.8608219346,89
42927,180860,175392,1.0181460163,0.34815568830000004,-9.8488578216,90
42952,180824,175426,1.0133603711,0.32901310749999996,-9.8644111685,91
42983,180860,175396,1.244267752,0.3026920589,-9.865607579799999,92
43003,180887,175411,0.9499505722,0.3242274623,-9.839286531199999,93
42962,180907,175420,0.9403792818,0.33499516399999996,-9.869196813699999,94
42794,180835,175420,1.0121639598,0.18185451760000002,-9.8560362894,95
42594,180766,175432,1.0671988796,0.2524427843,-9.911071209200001,96
42515,180693,175378,1.0456634762,0.3002992363,-9.812965482600001,97
42504,180681,175381,0.9559326287,0.33140593009999997,-9.8488578216,98
42520,180643,175385,0.9762716208,0.2620140747,-9.8560362894,99
42582,180660,175369,1.0576275892,0.2727817764,-9.8608219346,100
42608,180678,175387,0.897308475,0.36370903520000003,-9.853643466800001,101
42638,180671,175367,1.0636096457,0.24167508259999998,-9.8632147572,102
42684,180697,175386,1.1138589203,0.2931207685,-9.8177511278,103
42688,180725,175361,0.9714859755999999,0.1280160091,-9.81057266,104
42711,180719,175375,1.2011969452,0.24885355039999998,-9.8608219346,105
42676,180702,175373,1.004985492,0.2081755662,-9.9254281448,106
42718,180751,175397,1.0313065406,0.3242274623,-9.7782695549,107
42742,180733,175406,1.0097711372,0.20578274359999998,-9.8488578216,108
42746,180739,175357,0.897308475,0.24047867129999997,-9.8632147572,109
42773,180758,175397,0.9906285563999999,0.2883351233,-9.8057870148,110
42807,180794,175395,1.0301101293000001,0.2201396792,-9.7351987481,111
42834,180767,175430,1.0097711372,0.2009970984,-9.7902336679,112
42864,180797,175391,1.1066804525,0.2727817764,-9.7842516114,113
42867,180812,175388,1.0779665813,0.27517459899999996,-9.808179837399999,114
42905,180830,175397,1.0863414604,0.3146561719,-9.8799645154,115
42938,180867,175403,1.0719845248,0.2823530668,-9.8201439504,116
42945,180858,175411,0.9786644433999999,0.1603191142,-9.882357338,117
42807,180826,175437,0.9236295236,0.0945164927,-9.7950193131,118
42592,180757,175433,1.1581261384000001,0.191425808,-9.894321451,119
42474,180686,175403,0.933200814,0.299102825,-9.8919286284,120
42442,180638,175393,1.0504491214,0.24047867129999997,-9.785448022699999,121
42401,180614,175394,0.9116654106,0.2440679052,-9.7734839097,122
42487,180629,175367,0.9714859755999999,0.3397808092,-9.894321451,123
42570,180617,175369,0.9272187574999999,0.1746760498,-9.8488578216,124
42577,180622,175361,1.0504491214,0.2883351233,-9.8177511278,125
42645,180661,175365,1.1138589203,0.1962114532,-9.8763752815,126
42645,180660,175373,0.9978070242,0.2572284295,-9.8560362894,127
42641,180681,175364,0.9367900479,0.251246373,-9.812965482600001,128
42649,180662,175357,1.0839486378,0.1962114532,-9.844072176400001,129
42673,180671,175378,1.0336993632,0.20338992099999997,-9.865607579799999,130
42712,180703,175353,1.0624132344,0.3146561719,-9.7914300792,131
42702,180717,175369,0.9954142015999999,0.24885355039999998,-9.8045906035,132
42708,180703,175378,1.0348957745,0.2727817764,-9.8368937086,133
42766,180697,175392,1.0671988796,0.3002992363,-9.8560362894,134
42802,180709,175400,0.9786644433999999,0.263210486,-9.853643466800001,135
42811,180748,175399,1.0755737587,0.2105683888,-9.8057870148,136
42851,180753,175421,0.9403792818,0.155533469,-9.7710910871,137
42876,180666,175397,1.0827522265,0.2321037922,-9.8177511278,138
42895,180761,175406,1.0265208954,0.0945164927,-9.9912307663,139
42916,180816,175405,0.9906285563999999,0.2321037922,-9.8560362894,140
42845,180831,175417,0.9104689993,0.1603191142,-9.8632147572,141
42637,180773,175414,1.0121639598,0.34097722049999996,-9.7830552001,142
42495,180671,175406,0.9702895642999999,0.2620140747,-9.7890372566,143
42452,180619,175374,1.0013962581,0.191425808,-9.798608546999999,144
42479,180594,175360,1.0863414604,0.1698904046,-9.7950193131,145
42495,180568,175349,1.0612168231,0.1507478238,-9.8775716928,146
42565,180591,175334,0.9523433948,0.2656033086,-9.8512506442,147
42596,180616,175349,1.0145567824000001,0.2763710103,-9.93021379,148
42667,180638,175348,0.9714859755999999,0.2333002035,-9.8404829425,149
42671,180705,175346,1.0863414604,0.30747770409999997,-9.8967142736,150
42678,180671,175380,1.0576275892,0.2907279459,-9.7663054419,151
42687,180682,175345,1.0827522265,0.17228322719999997,-9.7710910871,152
42715,180667,175381,1.0384850084,0.2201396792,-9.8967142736,153
42742,180689,175368,1.0612168231,0.2787638329,-9.8273224182,154
42790,180688,175355,1.0671988796,0.2237289131,-9.8967142736,155
42782,180731,175391,1.0540383553,0.2201396792,-9.839286531199999,156
42822,180746,175384,0.9678967417,0.2799602442,-9.8057870148,157
42833,180784,175368,1.0313065406,0.1962114532,-9.8835537493,158
42884,180784,175386,0.8386843212999999,0.2656033086,-9.8799645154,159
42911,180801,175419,0.981057266,0.23569302609999998,-9.844072176400001,160
42959,180804,175420,1.1258230332999999,0.20338992099999997,-9.8560362894,161
42971,180831,175399,0.9080761767,0.2763710103,-9.8189475391,162
43004,180854,175420,1.0444670649,0.3361915753,-9.8321080634,163
43013,180886,175456,0.8913264185,0.2297109696,-9.8751788702,164
42870,180839,175470,1.0025926694,0.16271193679999998,-9.8967142736,165
42692,180809,175453,0.9942177902999999,0.2715853651,-9.834500886,166
42627,180747,175418,1.0301101293000001,0.143569356,-9.8404829425,167
42624,180708,175398,1.0803594039,0.2608176634,-9.8297152408,168
42654,180704,175386,0.9655039191,0.16749758199999998,-9.8512506442,169
42698,180738,175396,1.0253244841,0.23688943739999999,-9.8895358058,170
42746,180715,175405,1.016949605,0.3026920589,-9.8512506442,171
42808,180741,175404,0.969093153,0.23928226,-9.7794659662,172
42821,180781,175409,1.0348957745,0.2105683888,-9.8476614103,173
42841,180786,175408,1.0444670649,0.1830509289,-9.8033941922,174
42848,180788,175397,0.969093153,0.28953153460000003,-9.8512506442,175
42856,180790,175441,0.9930213789999999,0.2979064137,-9.8057870148,176
42874,180818,175433,0.9738787981999999,0.21894326790000002,-9.8859465719,177
42940,180816,175440,1.0995019847,0.1854437515,-9.923035322199999,178
42913,180833,175430,0.9906285563999999,0.251246373,-9.7639126193,179
42954,180833,175422,1.0181460163,0.2703889538,-9.8368937086,180
42967,180829,175428,1.0241280728,0.1842473402,-9.8799645154,181
42995,180846,175456,1.0313065406,0.19860427579999998,-9.754341328899999,182
43016,180822,175429,0.9511469834999999,0.2775674216,-9.8476614103,183
43041,180862,175422,1.0815558152,0.31704899449999996,-9.8512506442,184
43055,180864,175417,0.9260223462,0.2763710103,-9.7399843933,185
43071,180908,175459,1.0671988796,0.22492532440000002,-9.8010013696,186
42999,180884,175453,0.9834500885999999,0.23688943739999999,-9.8632147572,187
42812,180823,175443,0.9966106129000001,0.16869399329999998,-9.8835537493,188
42673,180736,175415,1.0193424276,0.2344966148,-9.8895358058,189
42640,180661,175418,1.040877831,0.2584248408,-9.7902336679,190
42632,180610,175417,0.9631110964999999,0.2105683888,-9.8751788702,191
42674,180630,175398,1.0636096457,0.1591227029,-9.8680004024,192
42736,180629,175388,0.9248259349,0.18783657410000001,-9.9720881855,193
42762,180660,175362,1.052841944,0.2967100024,-9.878768104099999,194
42814,180632,175395,1.0540383553,0.28953153460000003,-9.8775716928,195
42841,180696,175379,1.0265208954,0.18185451760000002,-9.8632147572,196
42846,180714,175412,1.1306086785,0.1531406464,-9.846464999,197
42835,180695,175393,1.1401799688999998,0.12323036389999999,-9.8608219346,198
42863,180742,175362,0.8841479507000001,0.19860427579999998,-9.7842516114,199
42872,180721,175397,1.0492527101,0.2823530668,-9.8715896363,200
42920,180733,175387,0.9475577495999999,0.3792623821,-9.894321451,201
42927,180743,175404,1.0253244841,0.2177468566,-9.8201439504,202
42946,180760,175424,1.0851450490999999,0.2440679052,-9.918249677,203
42982,180750,175408,1.0612168231,0.33140593009999997,-9.8177511278,204
43003,180798,175387,0.9595218625999999,0.2548356069,-9.8285188295,205
43028,180793,175407,0.9583254512999999,0.2859423007,-9.8368937086,206
43036,180807,175401,1.1210373881,0.3266202849,-9.8057870148,207
43106,180773,175419,1.0719845248,0.23928226,-9.7591269741,208
43108,180825,175427,1.1306086785,0.2105683888,-9.8297152408,209
43110,180849,175420,1.004985492,0.1651047594,-9.8273224182,210
42927,180821,175431,1.0671988796,0.33499516399999996,-9.8751788702,211
42750,180737,175424,1.0516455327,0.21415762270000002,-9.799804958300001,212
42688,180703,175391,1.0121639598,0.2081755662,-9.937392257800001,213
42656,180625,175356,1.0145567824000001,0.3050848815,-9.8249295956,214
42670,180620,175356,1.1581261384000001,0.2715853651,-9.8452685877,215
42693,180608,175366,1.0360921858,0.2261217357,-9.8871429832,216
42786,180589,175347,1.0492527101,0.2727817764,-9.865607579799999,217
42812,180635,175342,1.0085747259,0.1842473402,-9.8273224182,218
42834,180657,175359,1.0875378717,0.3505485109,-9.844072176400001,219
42846,180656,175368,0.9762716208,0.1902293967,-9.8273224182,220
42844,180657,175346,1.1856435983,0.2584248408,-9.8991070962,221
42846,180672,175364,1.0480562988,0.2440679052,-9.7639126193,222
42865,180686,175327,1.040877831,0.2739781877,-9.8967142736,223
42911,180710,175375,1.1258230332999999,0.2823530668,-9.7878408453,224
42914,180732,175345,1.0863414604,0.31944181709999997,-9.8847501606,225
42954,180728,175384,0.9355936366,0.2344966148,-9.839286531199999,226
42983,180707,175374,1.1066804525,0.20338992099999997,-9.9014999188,227
43001,180758,175408,1.0001998468,0.2321037922,-9.8632147572,228
43019,180753,175405,1.1665010175000001,0.23928226,-9.8321080634,229
43037,180771,175395,0.9834500885999999,0.3098705267,-9.7950193131,230
43076,180832,175397,1.0241280728,0.2608176634,-9.8428757651,231
43103,180777,175421,1.0863414604,0.21296121140000002,-9.8847501606,232
43091,180840,175409,1.0863414604,0.21296121140000002,-9.8847501606,233
42954,180777,175420,1.0863414604,0.21296121140000002,-9.8847501606,234
42775,180709,175383,1.0863414604,0.21296121140000002,-9.8847501606,235
42693,180657,175390,1.0863414604,0.21296121140000002,-9.8847501606,236
42650,180600,175346,1.1904292435000001,0.2979064137,-9.858429112,237
42680,180553,175360,0.9355936366,0.1531406464,-9.870393225,238
42713,180614,175365,1.0384850084,0.23928226,-9.8033941922,239
42752,180601,175370,1.0576275892,0.2344966148,-9.8871429832,240
42807,180627,175368,1.1162517428999998,0.3529413335,-9.8309116521,241
42827,180638,175338,1.2263215825,0.28953153460000003,-9.822536773,242
42838,180642,175351,0.9858429111999999,0.2620140747,-9.8368937086,243
42834,180635,175339,0.9858429111999999,0.2620140747,-9.8368937086,244
42848,180679,175331,0.9858429111999999,0.2620140747,-9.8368937086,245
42859,180654,175341,0.9858429111999999,0.2620140747,-9.8368937086,246
42878,180668,175350,0.9858429111999999,0.2620140747,-9.8368937086,247
42894,180695,175354,0.9858429111999999,0.2620140747,-9.8368937086,248
42911,180673,175363,0.9858429111999999,0.2620140747,-9.8368937086,249
42938,180697,175377,0.9858429111999999,0.2620140747,-9.8368937086,250
42964,180728,175395,0.9858429111999999,0.2620140747,-9.8368937086,251
42995,180735,175358,0.9858429111999999,0.2620140747,-9.8368937086,252
43017,180756,175376,0.9858429111999999,0.2620140747,-9.8368937086,253
43042,180722,175372,0.9858429111999999,0.2620140747,-9.8368937086,254
43065,180782,175382,0.9858429111999999,0.2620140747,-9.8368937086,255
43079,180807,175399,0.9954142015999999,0.1746760498,-9.8069834261,256
42990,180792,175401,0.9954142015999999,0.1746760498,-9.8069834261,257
42816,180711,175398,0.9954142015999999,0.1746760498,-9.8069834261,258
42681,180666,175347,0.9954142015999999,0.1746760498,-9.8069834261,259
42642,180588,175333,0.9954142015999999,0.1746760498,-9.8069834261,260
42637,180548,175310,0.9954142015999999,0.1746760498,-9.8069834261,261
42680,180591,175316,0.9954142015999999,0.1746760498,-9.8069834261,262
42720,180595,175316,0.9954142015999999,0.1746760498,-9.8069834261,263
42765,180630,175347,0.9954142015999999,0.1746760498,-9.8069834261,264
42801,180626,175326,0.9954142015999999,0.1746760498,-9.8069834261,265
42813,180633,175311,0.9954142015999999,0.1746760498,-9.8069834261,266
42819,180647,175349,0.9954142015999999,0.1746760498,-9.8069834261,267
42843,180644,175307,0.9954142015999999,0.1746760498,-9.8069834261,268
42846,180673,175342,0.9954142015999999,0.1746760498,-9.8069834261,269
42869,180682,175347,0.9954142015999999,0.1746760498,-9.8069834261,270
42882,180710,175356,0.9954142015999999,0.1746760498,-9.8069834261,271
42901,180746,175391,0.9954142015999999,0.1746760498,-9.8069834261,272
42927,180769,175354,0.9954142015999999,0.1746760498,-9.8069834261,273
42953,180743,175377,0.9954142015999999,0.1746760498,-9.8069834261,274
42980,180760,175387,0.9954142015999999,0.1746760498,-9.8069834261,275
43007,180827,175391,0.9954142015999999,0.1746760498,-9.8069834261,276
43030,180799,175361,0.9954142015999999,0.1746760498,-9.8069834261,277
43065,180833,175395,0.9954142015999999,0.1746760498,-9.8069834261,278
43090,180867,175409,0.9954142015999999,0.1746760498,-9.8069834261,279
43100,180874,175437,0.9954142015999999,0.1746760498,-9.8069834261,280
42987,180841,175435,0.9954142015999999,0.1746760498,-9.8069834261,281
42820,180821,175412,0.9954142015999999,0.1746760498,-9.8069834261,282
42718,180755,175415,0.9954142015999999,0.1746760498,-9.8069834261,283
42693,180717,175390,0.9954142015999999,0.1746760498,-9.8069834261,284
42702,180688,175390,0.9954142015999999,0.1746760498,-9.8069834261,285
42750,180719,175371,0.9954142015999999,0.1746760498,-9.8069834261,286
42797,180730,175395,0.9954142015999999,0.1746760498,-9.8069834261,287
42848,180773,175409,0.9954142015999999,0.1746760498,-9.8069834261,288
42874,180754,175421,0.9954142015999999,0.1746760498,-9.8069834261,289
42887,180803,175403,0.9954142015999999,0.1746760498,-9.8069834261,290
42877,180785,175444,0.9954142015999999,0.1746760498,-9.8069834261,291
42885,180788,175397,0.9954142015999999,0.1746760498,-9.8069834261,292
42903,180809,175387,0.9954142015999999,0.1746760498,-9.8069834261,293
42907,180796,175394,0.9954142015999999,0.1746760498,-9.8069834261,294
42930,180802,175397,0.9954142015999999,0.1746760498,-9.8069834261,295
42960,180838,175444,0.9954142015999999,0.1746760498,-9.8069834261,296
42980,180840,175442,0.9954142015999999,0.1746760498,-9.8069834261,297
42913,180768,175357,1.0145567824000001,0.2237289131,-9.7806623775,298
42928,180762,175358,1.0145567824000001,0.2237289131,-9.7806623775,299
42953,180783,175350,1.0145567824000001,0.2237289131,-9.7806623775,300
42967,180794,175374,1.0145567824000001,0.2237289131,-9.7806623775,301
42994,180797,175369,1.0145567824000001,0.2237289131,-9.7806623775,302
43024,180816,175393,1.0145567824000001,0.2237289131,-9.7806623775,303
43053,180827,175370,1.0145567824000001,0.2237289131,-9.7806623775,304
43093,180832,175377,1.0145567824000001,0.2237289131,-9.7806623775,305
43104,180867,175379,1.0145567824000001,0.2237289131,-9.7806623775,306
43137,180888,175389,1.0145567824000001,0.2237289131,-9.7806623775,307
43166,180916,175362,1.0145567824000001,0.2237289131,-9.7806623775,308
43200,180933,175384,1.0145567824000001,0.2237289131,-9.7806623775,309
43204,180945,175420,1.0145567824000001,0.2237289131,-9.7806623775,310
43104,180915,175409,1.0145567824000001,0.2237289131,-9.7806623775,311
42939,180855,175412,1.0145567824000001,0.2237289131,-9.7806623775,312
42835,180776,175378,1.0145567824000001,0.2237289131,-9.7806623775,313
42810,180741,175380,1.0145567824000001,0.2237289131,-9.7806623775,314
42811,180719,175356,1.0145567824000001,0.2237289131,-9.7806623775,315
42845,180729,175337,1.0145567824000001,0.2237289131,-9.7806623775,316
42892,180716,175363,1.0145567824000001,0.2237289131,-9.7806623775,317
42946,180723,175367,1.0145567824000001,0.2237289131,-9.7806623775,318
42981,180809,175350,1.0145567824000001,0.2237289131,-9.7806623775,319
43018,180783,175349,1.0145567824000001,0.2237289131,-9.7806623775,320
43004,180815,175352,1.0145567824000001,0.2237289131,-9.7806623775,321
43010,180785,175359,1.0145567824000001,0.2237289131,-9.7806623775,322
43021,180831,175359,1.0145567824000001,0.2237289131,-9.7806623775,323
43047,180855,175351,1.0145567824000001,0.2237289131,-9.7806623775,324
43067,180836,175391,1.0145567824000001,0.2237289131,-9.7806623775,325
43089,180866,175381,1.0145567824000001,0.2237289131,-9.7806623775,326
43109,180824,175367,1.0145567824000001,0.2237289131,-9.7806623775,327
43132,180885,175406,1.0145567824000001,0.2237289131,-9.7806623775,328
43163,180881,175396,1.0145567824000001,0.2237289131,-9.7806623775,329
43183,180900,175387,1.0145567824000001,0.2237289131,-9.7806623775,330
43207,180866,175364,1.0145567824000001,0.2237289131,-9.7806623775,331
43232,180913,175377,1.0145567824000001,0.2237289131,-9.7806623775,332
43260,180928,175367,1.0145567824000001,0.2237289131,-9.7806623775,333
43212,180907,175426,1.0145567824000001,0.2237289131,-9.7806623775,334
43039,180866,175371,1.0145567824000001,0.2237289131,-9.7806623775,335
42894,180792,175381,1.0145567824000001,0.2237289131,-9.7806623775,336
42815,180721,175356,1.0145567824000001,0.2237289131,-9.7806623775,337
42809,180692,175320,1.0145567824000001,0.2237289131,-9.7806623775,338
42832,180677,175323,1.0145567824000001,0.2237289131,-9.7806623775,339
43146,180808,175327,1.0851450490999999,0.21296121140000002,-9.7782695549,340
43184,180854,175342,1.0851450490999999,0.21296121140000002,-9.7782695549,341
43180,180849,175334,1.0851450490999999,0.21296121140000002,-9.7782695549,342
43041,180854,175377,1.0851450490999999,0.21296121140000002,-9.7782695549,343
42830,180756,175355,1.0851450490999999,0.21296121140000002,-9.7782695549,344
42721,180689,175330,1.0851450490999999,0.21296121140000002,-9.7782695549,345
42660,180658,175311,1.0851450490999999,0.21296121140000002,-9.7782695549,346
42654,180595,175290,1.0851450490999999,0.21296121140000002,-9.7782695549,347
42693,180570,175309,1.0851450490999999,0.21296121140000002,-9.7782695549,348
42732,180622,175277,1.0851450490999999,0.21296121140000002,-9.7782695549,349
42783,180652,175255,1.0851450490999999,0.21296121140000002,-9.7782695549,350
42797,180634,175282,1.0851450490999999,0.21296121140000002,-9.7782695549,351
42808,180665,175285,1.0851450490999999,0.21296121140000002,-9.7782695549,352
42802,180677,175293,1.0851450490999999,0.21296121140000002,-9.7782695549,353
42815,180673,175276,1.0851450490999999,0.21296121140000002,-9.7782695549,354
42825,180693,175270,1.0851450490999999,0.21296121140000002,-9.7782695549,355
42834,180673,175320,1.0851450490999999,0.21296121140000002,-9.7782695549,356
42854,180703,175282,1.0851450490999999,0.21296121140000002,-9.7782695549,357
42872,180704,175323,1.0851450490999999,0.21296121140000002,-9.7782695549,358
42898,180707,175304,1.0851450490999999,0.21296121140000002,-9.7782695549,359
42912,180741,175317,1.0851450490999999,0.21296121140000002,-9.7782695549,360
42940,180739,175299,1.0851450490999999,0.21296121140000002,-9.7782695549,361
42966,180749,175319,1.0851450490999999,0.21296121140000002,-9.7782695549,362
42987,180780,175312,1.0851450490999999,0.21296121140000002,-9.7782695549,363
43009,180770,175334,1.0851450490999999,0.21296121140000002,-9.7782695549,364
43036,180808,175353,1.0851450490999999,0.21296121140000002,-9.7782695549,365
43013,180803,175356,1.0851450490999999,0.21296121140000002,-9.7782695549,366
42845,180801,175356,1.0851450490999999,0.21296121140000002,-9.7782695549,367
42659,180702,175394,1.0851450490999999,0.21296121140000002,-9.7782695549,368
42565,180635,175316,1.0851450490999999,0.21296121140000002,-9.7782695549,369
42524,180595,175291,1.0851450490999999,0.21296121140000002,-9.7782695549,370
42545,180590,175291,1.0851450490999999,0.21296121140000002,-9.7782695549,371
42589,180594,175299,1.0851450490999999,0.21296121140000002,-9.7782695549,372
42630,180593,175299,1.0851450490999999,0.21296121140000002,-9.7782695549,373
42662,180607,175320,1.0851450490999999,0.21296121140000002,-9.7782695549,374
42699,180610,175269,1.0851450490999999,0.21296121140000002,-9.7782695549,375
42707,180626,175264,1.0851450490999999,0.21296121140000002,-9.7782695549,376
42697,180649,175309,1.0851450490999999,0.21296121140000002,-9.7782695549,377
42706,180670,175308,1.0851450490999999,0.21296121140000002,-9.7782695549,378
42721,180647,175290,1.0851450490999999,0.21296121140000002,-9.7782695549,379
42736,180685,175298,1.0851450490999999,0.21296121140000002,-9.7782695549,380
42764,180681,175297,1.0851450490999999,0.21296121140000002,-9.7782695549,381
42967,180817,175355,1.0600204118,0.251246373,-9.8309116521,382
42793,180747,175373,1.0600204118,0.251246373,-9.8309116521,383
42636,180663,175333,1.0600204118,0.251246373,-9.8309116521,384
42553,180641,175286,1.0600204118,0.251246373,-9.8309116521,385
42560,180580,175301,1.0600204118,0.251246373,-9.8309116521,386
42571,180570,175263,1.0600204118,0.251246373,-9.8309116521,387
42612,180585,175266,1.0600204118,0.251246373,-9.8309116521,388
42666,180604,175266,1.0600204118,0.251246373,-9.8309116521,389
42706,180597,175294,1.0600204118,0.251246373,-9.8309116521,390
42726,180604,175280,1.0600204118,0.251246373,-9.8309116521,391
42730,180616,175302,1.0600204118,0.251246373,-9.8309116521,392
42741,180629,175261,1.0600204118,0.251246373,-9.8309116521,393
42731,180640,175249,1.0600204118,0.251246373,-9.8309116521,394
42755,180630,175276,1.0600204118,0.251246373,-9.8309116521,395
42786,180656,175283,1.0600204118,0.251246373,-9.8309116521,396
42796,180669,175304,1.0600204118,0.251246373,-9.8309116521,397
42826,180671,175311,1.0600204118,0.251246373,-9.8309116521,398
42866,180698,175323,1.0600204118,0.251246373,-9.8309116521,399
42886,180734,175292,1.0600204118,0.251246373,-9.8309116521,400
42917,180712,175315,1.0600204118,0.251246373,-9.8309116521,401
42939,180740,175282,1.0600204118,0.251246373,-9.8309116521,402
42972,180748,175321,1.0600204118,0.251246373,-9.8309116521,403
42993,180754,175308,1.0600204118,0.251246373,-9.8309116521,404
43025,180753,175310,1.0600204118,0.251246373,-9.8309116521,405
