green,red,IR,acc_x,acc_y,acc_z,sample_index
82350,179613,207364,7.5637122386,4.953142782,3.6897324492,69
82443,179644,207375,7.5086773188,4.9806602419,3.6275190616,70
82622,179663,207401,7.4273213504,5.0488556860000005,3.6705898684,71
82838,179687,207394,7.489534738000001,5.0464628634,3.6658042232,72
83075,179671,207437,7.4392854634,5.060819799,3.7016965622000004,73
83334,179736,207471,7.556533770800001,4.977071008,3.601198013,74
83606,179746,207508,7.542176835199999,5.032105927799999,3.6203405937999995,75
83896,179805,207505,7.5541409482,4.9483571368,3.5820554322,76
84148,179803,207516,7.4213392939,5.0141597583,3.6586257553999997,77
84399,179785,207544,7.530212722199999,4.9591248385,3.5700913192,78
84616,179839,207527,7.441678286,5.036891573,3.6275190616,79
84690,179878,207544,7.4129644148,5.0656054442,3.5868410774,80
84225,179792,207514,7.542176835199999,4.9483571368,3.6574293441,81
83466,179736,207463,7.5385876013,5.0512485086,3.6909288605,82
82690,179643,207437,7.446463931199999,5.0153561695999995,3.7064822074,83
82141,179627,207380,7.4751778024,4.9088755639,3.7124642639,84
81830,179583,207351,7.5290163108999995,5.099104960599999,3.6610185779999997,85
81728,179599,207324,7.5912296985,4.9914279436,3.6670006345,86
81835,179583,207373,7.6235328036,4.9579284272,3.6693934571,87
82078,179614,207320,7.369893608,4.977071008,3.6478580537000003,88
82198,179618,207360,7.5409804239,4.9136612091,3.6059836581999996,89
82288,179609,207369,7.5314091335,4.9962135888,3.684946804,90
82354,179611,207370,7.3471617933,5.1098726623,3.5461630932,91
82446,179611,207363,7.530212722199999,5.029713105200001,3.5629128513999997,92
82571,179628,207410,7.4165536487,4.9579284272,3.6610185779999997,93
82772,179669,207388,7.6163543358,4.8478585876,3.6634114006,94
82976,179673,207402,7.4392854634,4.9148576204,3.6083764808,95
83251,179686,207399,7.5541409482,4.9579284272,3.6299118841999998,96
83511,179713,207428,7.5182486092000005,5.124229597899999,3.6909288605,97
83801,179760,207436,7.4847490928,5.1074798397,3.6634114006,98
84053,179770,207449,7.4632136894,5.0691946781,3.7375889012,99
84327,179795,207451,7.514659375300001,5.0177489922000005,3.7148570865,100
84544,179823,207462,7.5828548194,4.9806602419,3.5700913192,101
84673,179812,207493,7.485945504099999,5.0691946781,3.5940195452,102
84385,179796,207493,7.5206414318,5.0225346374,3.6945180944,103
83522,179725,207442,7.5601230047,5.1864429855,3.6801611588,104
82746,179632,207400,7.584051230699999,4.9375894351,3.6514472876,105
82115,179578,207344,7.415357237399999,5.140979356100001,3.637090352,106
81700,179562,207325,7.556533770800001,5.0464628634,3.7028929734999996,107
81500,179523,207311,7.453642399,4.965106895,3.6777683362,108
81541,179570,207316,7.5230342544,4.9926243549,3.5772697869999996,109
81735,179557,207294,7.639086150500001,5.0057848792,3.7387853125,110
81875,179573,207315,7.4380890521,5.114658307499999,3.5497523270999998,111
82011,179546,207301,7.573283529,4.9555356046000005,3.7148570865,112
82098,179557,207356,7.5086773188,4.9818566531999995,3.6323047068,113
82150,179590,207322,7.4249285278,4.9627140724,3.6562329328,114
82270,179566,207314,7.5517481256,4.9974100001,3.5976087790999998,115
82441,179613,207350,7.5086773188,5.0524449199,3.637090352,116
82629,179611,207348,7.4943203832,4.9818566531999995,3.6442688197999997,117
82903,179647,207358,7.4823562701999995,5.0045884679,3.5988051904000002,118
83171,179648,207373,7.5242306657,4.990231532299999,3.720839143,119
83434,179679,207364,7.572087117700001,5.0811587911,3.5724841418,120
83710,179704,207420,7.4524459877,5.1003013719000005,3.6634114006,121
83964,179722,207387,7.5158557866,4.9399822577,3.6442688197999997,122
84202,179761,207485,7.5158557866,4.9399822577,3.6442688197999997,123
84385,179747,207477,7.5158557866,4.9399822577,3.6442688197999997,124
84256,179730,207461,7.5158557866,4.9399822577,3.6442688197999997,125
83567,179694,207424,7.5158557866,4.9399822577,3.6442688197999997,126
82698,179619,207390,7.5158557866,4.9399822577,3.6442688197999997,127
81965,179538,207318,7.5158557866,4.9399822577,3.6442688197999997,128
81426,179499,207263,7.5158557866,4.9399822577,3.6442688197999997,129
81119,179492,207259,7.5158557866,4.9399822577,3.6442688197999997,130
81026,179471,207248,7.5158557866,4.9399822577,3.6442688197999997,131
81169,179477,207237,7.5158557866,4.9399822577,3.6442688197999997,132
81380,179503,207293,7.5158557866,4.9399822577,3.6442688197999997,133
81513,179479,207267,7.5158557866,4.9399822577,3.6442688197999997,134
81578,179504,207305,7.5158557866,4.9399822577,3.6442688197999997,135
81662,179519,207268,7.5158557866,4.9399822577,3.6442688197999997,136
81756,179533,207244,7.5158557866,4.9399822577,3.6442688197999997,137
81913,179544,207323,7.5158557866,4.9399822577,3.6442688197999997,138
82119,179562,207342,7.5158557866,4.9399822577,3.6442688197999997,139
82363,179560,207322,7.5158557866,4.9399822577,3.6442688197999997,140
82655,179607,207372,7.5158557866,4.9399822577,3.6442688197999997,141
82904,179603,207346,7.5158557866,4.9399822577,3.6442688197999997,142
83176,179653,207363,7.5158557866,4.9399822577,3.6442688197999997,143
83440,179658,207389,7.5158557866,4.9399822577,3.6442688197999997,144
83699,179679,207391,7.5158557866,4.9399822577,3.6442688197999997,145
83926,179705,207417,7.5158557866,4.9399822577,3.6442688197999997,146
84101,179736,207455,7.5158557866,4.9399822577,3.6442688197999997,147
83888,179710,207410,7.5158557866,4.9399822577,3.6442688197999997,148
83141,179648,207409,7.5158557866,4.9399822577,3.6442688197999997,149
82291,179575,207345,7.5158557866,4.9399822577,3.6442688197999997,150
81628,179553,207276,7.5158557866,4.9399822577,3.6442688197999997,151
81157,179476,207241,7.5158557866,4.9399822577,3.6442688197999997,152
80938,179442,207285,7.5158557866,4.9399822577,3.6442688197999997,153
80941,179453,207236,7.5158557866,4.9399822577,3.6442688197999997,154
81155,179489,207250,7.5158557866,4.9399822577,3.6442688197999997,155
81388,179486,207257,7.5158557866,4.9399822577,3.6442688197999997,156
81510,179501,207266,7.5158557866,4.9399822577,3.6442688197999997,157
81589,179483,207295,7.5158557866,4.9399822577,3.6442688197999997,158
81667,179493,207298,7.5158557866,4.9399822577,3.6442688197999997,159
81810,179515,207306,7.5206414318,5.060819799,3.5916267225999996,160
81977,179532,207323,7.5206414318,5.060819799,3.5916267225999996,161
82213,179554,207291,7.5206414318,5.060819799,3.5916267225999996,162
82493,179556,207335,7.5206414318,5.060819799,3.5916267225999996,163
82777,179572,207345,7.5206414318,5.060819799,3.5916267225999996,164
83062,179615,207336,7.5206414318,5.060819799,3.5916267225999996,165
83370,179659,207360,7.5206414318,5.060819799,3.5916267225999996,166
83633,179682,207402,7.5206414318,5.060819799,3.5916267225999996,167
83881,179679,207426,7.5206414318,5.060819799,3.5916267225999996,168
84136,179720,207427,7.5206414318,5.060819799,3.5916267225999996,169
84235,179728,207449,7.5206414318,5.060819799,3.5916267225999996,170
83843,179677,207446,7.5206414318,5.060819799,3.5916267225999996,171
83050,179607,207386,7.5206414318,5.060819799,3.5916267225999996,172
82261,179517,207324,7.5206414318,5.060819799,3.5916267225999996,173
81677,179520,207278,7.5206414318,5.060819799,3.5916267225999996,174
81338,179452,207245,7.5206414318,5.060819799,3.5916267225999996,175
81224,179447,207252,7.5206414318,5.060819799,3.5916267225999996,176
81321,179440,207271,7.5206414318,5.060819799,3.5916267225999996,177
81550,179463,207220,7.5206414318,5.060819799,3.5916267225999996,178
81703,179470,207296,7.5206414318,5.060819799,3.5916267225999996,179
81784,179515,207277,7.5206414318,5.060819799,3.5916267225999996,180
81846,179486,207317,7.5206414318,5.060819799,3.5916267225999996,181
81930,179488,207274,7.5206414318,5.060819799,3.5916267225999996,182
82063,179523,207285,7.5206414318,5.060819799,3.5916267225999996,183
82240,179509,207297,7.5206414318,5.060819799,3.5916267225999996,184
82444,179537,207293,7.5206414318,5.060819799,3.5916267225999996,185
82726,179576,207320,7.5206414318,5.060819799,3.5916267225999996,186
82982,179582,207350,7.5206414318,5.060819799,3.5916267225999996,187
83275,179624,207364,7.5206414318,5.060819799,3.5916267225999996,188
83536,179629,207363,7.5206414318,5.060819799,3.5916267225999996,189
83765,179657,207421,7.5206414318,5.060819799,3.5916267225999996,190
84001,179688,207386,7.5206414318,5.060819799,3.5916267225999996,191
84132,179704,207396,7.5206414318,5.060819799,3.5916267225999996,192
83778,179631,207375,7.5206414318,5.060819799,3.5916267225999996,193
83013,179610,207356,7.5206414318,5.060819799,3.5916267225999996,194
82224,179527,207329,7.5206414318,5.060819799,3.5916267225999996,195
81614,179480,207236,7.5206414318,5.060819799,3.5916267225999996,196
81221,179413,207237,7.5206414318,5.060819799,3.5916267225999996,197
81051,179414,207248,7.5206414318,5.060819799,3.5916267225999996,198
81106,179411,207197,7.5206414318,5.060819799,3.5916267225999996,199
81314,179395,207255,7.5206414318,5.060819799,3.5916267225999996,200
81509,179434,207230,7.5206414318,5.060819799,3.5916267225999996,201
81775,179443,207253,7.4273213504,5.085944436299999,3.6167513599,202
81957,179423,207229,7.4273213504,5.085944436299999,3.6167513599,203
82182,179445,207241,7.4273213504,5.085944436299999,3.6167513599,204
82444,179490,207342,7.4273213504,5.085944436299999,3.6167513599,205
82735,179509,207324,7.4273213504,5.085944436299999,3.6167513599,206
83034,179553,207317,7.4273213504,5.085944436299999,3.6167513599,207
83318,179605,207327,7.4273213504,5.085944436299999,3.6167513599,208
83593,179584,207352,7.4273213504,5.085944436299999,3.6167513599,209
83834,179617,207397,7.4273213504,5.085944436299999,3.6167513599,210
84095,179643,207373,7.4273213504,5.085944436299999,3.6167513599,211
84254,179646,207453,7.4273213504,5.085944436299999,3.6167513599,212
84073,179651,207410,7.4273213504,5.085944436299999,3.6167513599,213
83345,179591,207407,7.4273213504,5.085944436299999,3.6167513599,214
82568,179500,207324,7.4273213504,5.085944436299999,3.6167513599,215
81935,179467,207269,7.4273213504,5.085944436299999,3.6167513599,216
81510,179432,207269,7.4273213504,5.085944436299999,3.6167513599,217
81318,179423,207236,7.4273213504,5.085944436299999,3.6167513599,218
81321,179417,207249,7.4273213504,5.085944436299999,3.6167513599,219
81524,179428,207253,7.4273213504,5.085944436299999,3.6167513599,220
81692,179438,207215,7.4273213504,5.085944436299999,3.6167513599,221
81806,179438,207250,7.4273213504,5.085944436299999,3.6167513599,222
81868,179440,207290,7.4273213504,5.085944436299999,3.6167513599,223
81945,179445,207253,7.4273213504,5.085944436299999,3.6167513599,224
82063,179480,207247,7.4273213504,5.085944436299999,3.6167513599,225
82191,179511,207295,7.4273213504,5.085944436299999,3.6167513599,226
82416,179482,207297,7.4273213504,5.085944436299999,3.6167513599,227
82666,179527,207351,7.4273213504,5.085944436299999,3.6167513599,228
82924,179568,207339,7.4273213504,5.085944436299999,3.6167513599,229
83204,179577,207333,7.4273213504,5.085944436299999,3.6167513599,230
83464,179599,207399,7.4273213504,5.085944436299999,3.6167513599,231
83723,179600,207340,7.4273213504,5.085944436299999,3.6167513599,232
83958,179642,207411,7.4273213504,5.085944436299999,3.6167513599,233
84124,179658,207421,7.4273213504,5.085944436299999,3.6167513599,234
84072,179637,207408,7.4273213504,5.085944436299999,3.6167513599,235
83477,179624,207383,7.4273213504,5.085944436299999,3.6167513599,236
82662,179507,207344,7.4273213504,5.085944436299999,3.6167513599,237
81981,179448,207270,7.4273213504,5.085944436299999,3.6167513599,238
81501,179428,207262,7.4273213504,5.085944436299999,3.6167513599,239
81245,179424,207172,7.4273213504,5.085944436299999,3.6167513599,240
81200,179398,207209,7.4273213504,5.085944436299999,3.6167513599,241
81374,179415,207268,7.4273213504,5.085944436299999,3.6167513599,242
81590,179397,207237,7.4273213504,5.085944436299999,3.6167513599,243
82068,179421,207303,7.5182486092000005,4.9794638306,3.6825539814000003,244
81349,179353,207305,7.5182486092000005,4.9794638306,3.6825539814000003,245
80840,179317,207255,7.5182486092000005,4.9794638306,3.6825539814000003,246
80557,179259,207183,7.5182486092000005,4.9794638306,3.6825539814000003,247
80483,179274,207199,7.5182486092000005,4.9794638306,3.6825539814000003,248
80648,179285,207179,7.5182486092000005,4.9794638306,3.6825539814000003,249
80843,179326,207253,7.5182486092000005,4.9794638306,3.6825539814000003,250
80995,179317,207230,7.5182486092000005,4.9794638306,3.6825539814000003,251
81072,179317,207242,7.5182486092000005,4.9794638306,3.6825539814000003,252
81148,179332,207244,7.5182486092000005,4.9794638306,3.6825539814000003,253
81268,179349,207248,7.5182486092000005,4.9794638306,3.6825539814000003,254
81427,179348,207282,7.5182486092000005,4.9794638306,3.6825539814000003,255
81640,179358,207247,7.5182486092000005,4.9794638306,3.6825539814000003,256
81890,179385,207266,7.5182486092000005,4.9794638306,3.6825539814000003,257
82192,179415,207302,7.5182486092000005,4.9794638306,3.6825539814000003,258
82450,179427,207314,7.5182486092000005,4.9794638306,3.6825539814000003,259
82740,179477,207349,7.5182486092000005,4.9794638306,3.6825539814000003,260
83007,179491,207369,7.5182486092000005,4.9794638306,3.6825539814000003,261
83238,179486,207363,7.5182486092000005,4.9794638306,3.6825539814000003,262
83476,179549,207382,7.5182486092000005,4.9794638306,3.6825539814000003,263
83680,179562,207357,7.5182486092000005,4.9794638306,3.6825539814000003,264
83658,179540,207429,7.5182486092000005,4.9794638306,3.6825539814000003,265
83047,179464,207405,7.5182486092000005,4.9794638306,3.6825539814000003,266
82208,179432,207326,7.5182486092000005,4.9794638306,3.6825539814000003,267
81469,179374,207279,7.5182486092000005,4.9794638306,3.6825539814000003,268
80934,179345,207236,7.5182486092000005,4.9794638306,3.6825539814000003,269
80594,179286,207198,7.5182486092000005,4.9794638306,3.6825539814000003,270
80483,179295,207190,7.5182486092000005,4.9794638306,3.6825539814000003,271
80615,179277,207201,7.5182486092000005,4.9794638306,3.6825539814000003,272
80857,179306,207207,7.5182486092000005,4.9794638306,3.6825539814000003,273
81015,179300,207256,7.5182486092000005,4.9794638306,3.6825539814000003,274
81113,179313,207297,7.5182486092000005,4.9794638306,3.6825539814000003,275
81232,179328,207264,7.4117680035,5.000999234,3.6478580537000003,276
81318,179320,207232,7.4117680035,5.000999234,3.6478580537000003,277
81488,179329,207271,7.4117680035,5.000999234,3.6478580537000003,278
81706,179371,207281,7.4117680035,5.000999234,3.6478580537000003,279
81970,179379,207288,7.4117680035,5.000999234,3.6478580537000003,280
82264,179414,207328,7.4117680035,5.000999234,3.6478580537000003,281
82535,179454,207320,7.4117680035,5.000999234,3.6478580537000003,282
82836,179482,207337,7.4117680035,5.000999234,3.6478580537000003,283
83101,179506,207359,7.4117680035,5.000999234,3.6478580537000003,284
83365,179541,207411,7.4117680035,5.000999234,3.6478580537000003,285
83580,179549,207369,7.4117680035,5.000999234,3.6478580537000003,286
83829,179576,207396,7.4117680035,5.000999234,3.6478580537000003,287
83968,179563,207393,7.4117680035,5.000999234,3.6478580537000003,288
83692,179541,207403,7.4117680035,5.000999234,3.6478580537000003,289
82941,179488,207342,7.4117680035,5.000999234,3.6478580537000003,290
82175,179400,207306,7.4117680035,5.000999234,3.6478580537000003,291
81523,179385,207297,7.4117680035,5.000999234,3.6478580537000003,292
81102,179338,207252,7.4117680035,5.000999234,3.6478580537000003,293
80898,179291,207224,7.4117680035,5.000999234,3.6478580537000003,294
80926,179318,207224,7.4117680035,5.000999234,3.6478580537000003,295
81141,179347,207231,7.4117680035,5.000999234,3.6478580537000003,296
81322,179323,207261,7.4117680035,5.000999234,3.6478580537000003,297
81470,179326,207254,7.4117680035,5.000999234,3.6478580537000003,298
81544,179366,207267,7.4117680035,5.000999234,3.6478580537000003,299
81648,179373,207293,7.4117680035,5.000999234,3.6478580537000003,300
81755,179352,207266,7.4117680035,5.000999234,3.6478580537000003,301
81963,179377,207273,7.4117680035,5.000999234,3.6478580537000003,302
82187,179416,207276,7.4117680035,5.000999234,3.6478580537000003,303
82459,179444,207349,7.4117680035,5.000999234,3.6478580537000003,304
82766,179459,207335,7.4117680035,5.000999234,3.6478580537000003,305
83057,179504,207356,7.4117680035,5.000999234,3.6478580537000003,306
83346,179530,207379,7.4117680035,5.000999234,3.6478580537000003,307
83612,179556,207416,7.4117680035,5.000999234,3.6478580537000003,308
83867,179594,207432,7.4117680035,5.000999234,3.6478580537000003,309
84091,179594,207396,7.4117680035,5.000999234,3.6478580537000003,310
84293,179624,207461,7.4117680035,5.000999234,3.6478580537000003,311
84314,179627,207457,7.4117680035,5.000999234,3.6478580537000003,312
83773,179548,207423,7.4117680035,5.000999234,3.6478580537000003,313
83048,179526,207401,7.4117680035,5.000999234,3.6478580537000003,314
82367,179469,207348,7.4117680035,5.000999234,3.6478580537000003,315
81880,179428,207321,7.4117680035,5.000999234,3.6478580537000003,316
81584,179397,207234,7.4117680035,5.000999234,3.6478580537000003,317
84426,179624,207469,7.4979096170999995,5.0380879843,3.6023944243,318
84335,179634,207404,7.4979096170999995,5.0380879843,3.6023944243,319
83731,179574,207417,7.4979096170999995,5.0380879843,3.6023944243,320
82984,179515,207381,7.4979096170999995,5.0380879843,3.6023944243,321
82338,179437,207308,7.4979096170999995,5.0380879843,3.6023944243,322
81875,179419,207309,7.4979096170999995,5.0380879843,3.6023944243,323
81615,179372,207285,7.4979096170999995,5.0380879843,3.6023944243,324
81560,179362,207259,7.4979096170999995,5.0380879843,3.6023944243,325
81672,179394,207220,7.4979096170999995,5.0380879843,3.6023944243,326
81867,179389,207252,7.4979096170999995,5.0380879843,3.6023944243,327
81928,179419,207276,7.4979096170999995,5.0380879843,3.6023944243,328
82019,179414,207296,7.4979096170999995,5.0380879843,3.6023944243,329
82069,179415,207259,7.4979096170999995,5.0380879843,3.6023944243,330
82174,179421,207271,7.4979096170999995,5.0380879843,3.6023944243,331
82322,179434,207309,7.4979096170999995,5.0380879843,3.6023944243,332
82506,179454,207312,7.4979096170999995,5.0380879843,3.6023944243,333
82721,179454,207323,7.4979096170999995,5.0380879843,3.6023944243,334
82985,179530,207381,7.4979096170999995,5.0380879843,3.6023944243,335
83242,179501,207336,7.4979096170999995,5.0380879843,3.6023944243,336
83499,179526,207383,7.4979096170999995,5.0380879843,3.6023944243,337
83733,179583,207407,7.4979096170999995,5.0380879843,3.6023944243,338
83957,179575,207439,7.4979096170999995,5.0380879843,3.6023944243,339
84184,179604,207414,7.4979096170999995,5.0380879843,3.6023944243,340
84317,179611,207416,7.4979096170999995,5.0380879843,3.6023944243,341
84062,179598,207405,7.4979096170999995,5.0380879843,3.6023944243,342
83326,179521,207398,7.4979096170999995,5.0380879843,3.6023944243,343
82548,179472,207319,7.4979096170999995,5.0380879843,3.6023944243,344
81917,179399,207321,7.4979096170999995,5.0380879843,3.6023944243,345
81479,179357,207279,7.4979096170999995,5.0380879843,3.6023944243,346
81273,179374,207266,7.4979096170999995,5.0380879843,3.6023944243,347
81243,179358,207209,7.4979096170999995,5.0380879843,3.6023944243,348
81434,179358,207231,7.4979096170999995,5.0380879843,3.6023944243,349
81605,179347,207227,7.4979096170999995,5.0380879843,3.6023944243,350
81677,179367,207231,7.4979096170999995,5.0380879843,3.6023944243,351
81761,179410,207248,7.4979096170999995,5.0380879843,3.6023944243,352
81819,179413,207239,7.4979096170999995,5.0380879843,3.6023944243,353
81956,179373,207245,7.4979096170999995,5.0380879843,3.6023944243,354
82128,179422,207241,7.4979096170999995,5.0380879843,3.6023944243,355
82315,179443,207257,7.4979096170999995,5.0380879843,3.6023944243,356
82583,179456,207278,7.4979096170999995,5.0380879843,3.6023944243,357
82842,179498,207334,7.4979096170999995,5.0380879843,3.6023944243,358
83117,179472,207332,7.4979096170999995,5.0380879843,3.6023944243,359
83882,179593,207389,7.4273213504,5.0512485086,3.637090352,360
84102,179597,207424,7.4273213504,5.0512485086,3.637090352,361
84201,179634,207416,7.4273213504,5.0512485086,3.637090352,362
83818,179552,207392,7.4273213504,5.0512485086,3.637090352,363
83051,179469,207365,7.4273213504,5.0512485086,3.637090352,364
82296,179434,207321,7.4273213504,5.0512485086,3.637090352,365
81705,179404,207237,7.4273213504,5.0512485086,3.637090352,366
81279,179355,207225,7.4273213504,5.0512485086,3.637090352,367
81058,179323,207211,7.4273213504,5.0512485086,3.637090352,368
81080,179325,207197,7.4273213504,5.0512485086,3.637090352,369
81266,179333,207194,7.4273213504,5.0512485086,3.637090352,370
81463,179357,207210,7.4273213504,5.0512485086,3.637090352,371
81545,179384,207274,7.4273213504,5.0512485086,3.637090352,372
81603,179344,207279,7.4273213504,5.0512485086,3.637090352,373
81682,179391,207231,7.4273213504,5.0512485086,3.637090352,374
81797,179387,207266,7.4273213504,5.0512485086,3.637090352,375
81986,179380,207299,7.4273213504,5.0512485086,3.637090352,376
82225,179413,207281,7.4273213504,5.0512485086,3.637090352,377
82490,179428,207272,7.4273213504,5.0512485086,3.637090352,378
82765,179427,207302,7.4273213504,5.0512485086,3.637090352,379
83042,179474,207327,7.4273213504,5.0512485086,3.637090352,380
83326,179538,207363,7.4273213504,5.0512485086,3.637090352,381
83552,179544,207400,7.4273213504,5.0512485086,3.637090352,382
83802,179566,207405,7.4273213504,5.0512485086,3.637090352,383
84035,179605,207437,7.4273213504,5.0512485086,3.637090352,384
84154,179583,207395,7.4273213504,5.0512485086,3.637090352,385
83869,179568,207416,7.4273213504,5.0512485086,3.637090352,386
83165,179495,207354,7.4273213504,5.0512485086,3.637090352,387
82397,179446,207292,7.4273213504,5.0512485086,3.637090352,388
81769,179369,207292,7.4273213504,5.0512485086,3.637090352,389
81324,179301,207260,7.4273213504,5.0512485086,3.637090352,390
81102,179323,207206,7.4273213504,5.0512485086,3.637090352,391
81081,179321,207182,7.4273213504,5.0512485086,3.637090352,392
81268,179294,207198,7.4273213504,5.0512485086,3.637090352,393
81452,179339,207264,7.4273213504,5.0512485086,3.637090352,394
81567,179358,207254,7.4273213504,5.0512485086,3.637090352,395
81627,179359,207269,7.4273213504,5.0512485086,3.637090352,396
81728,179357,207261,7.4273213504,5.0512485086,3.637090352,397
81856,179368,207268,7.4273213504,5.0512485086,3.637090352,398
82008,179354,207257,7.4273213504,5.0512485086,3.637090352,399
82219,179404,207285,7.4273213504,5.0512485086,3.637090352,400
82483,179443,207320,7.4273213504,5.0512485086,3.637090352,401
81334,179323,207270,7.441678286,4.953142782,3.6442688197999997,402
81320,179331,207236,7.441678286,4.953142782,3.6442688197999997,403
81517,179335,207290,7.441678286,4.953142782,3.6442688197999997,404
81705,179333,207197,7.441678286,4.953142782,3.6442688197999997,405
81782,179363,207264,7.441678286,4.953142782,3.6442688197999997,406
81832,179363,207269,7.441678286,4.953142782,3.6442688197999997,407
81873,179332,207289,7.441678286,4.953142782,3.6442688197999997,408
82000,179380,207274,7.441678286,4.953142782,3.6442688197999997,409
82150,179362,207264,7.441678286,4.953142782,3.6442688197999997,410
82348,179396,207279,7.441678286,4.953142782,3.6442688197999997,411
82579,179383,207272,7.441678286,4.953142782,3.6442688197999997,412
82836,179433,207315,7.441678286,4.953142782,3.6442688197999997,413
83087,179446,207319,7.441678286,4.953142782,3.6442688197999997,414
83354,179490,207362,7.441678286,4.953142782,3.6442688197999997,415
83588,179530,207385,7.441678286,4.953142782,3.6442688197999997,416
83822,179533,207408,7.441678286,4.953142782,3.6442688197999997,417
84019,179566,207410,7.441678286,4.953142782,3.6442688197999997,418
83896,179554,207403,7.441678286,4.953142782,3.6442688197999997,419
