green,red,IR,acc_x,acc_y,acc_z,sample_index
36480,191360,152753,-3.1489545415999998,-8.9407816449,-1.9070796122,387
36539,191395,152781,-3.1489545415999998,-8.9407816449,-1.9070796122,388
36588,191458,152792,-3.1489545415999998,-8.9407816449,-1.9070796122,389
36630,191461,152798,-3.1489545415999998,-8.9407816449,-1.9070796122,390
36614,191436,152803,-3.1489545415999998,-8.9407816449,-1.9070796122,391
36553,191397,152822,-3.1489545415999998,-8.9407816449,-1.9070796122,392
36465,191361,152749,-3.1489545415999998,-8.9407816449,-1.9070796122,393
36363,191270,152738,-3.1489545415999998,-8.9407816449,-1.9070796122,394
36280,191182,152733,-3.1489545415999998,-8.9407816449,-1.9070796122,395
36205,191097,152687,-3.1489545415999998,-8.9407816449,-1.9070796122,396
36180,191093,152681,-3.1489545415999998,-8.9407816449,-1.9070796122,397
36182,191072,152638,-3.1489545415999998,-8.9407816449,-1.9070796122,398
36206,191083,152655,-3.1489545415999998,-8.9407816449,-1.9070796122,399
36219,191090,152691,-3.1489545415999998,-8.9407816449,-1.9070796122,400
36260,191086,152694,-3.1489545415999998,-8.9407816449,-1.9070796122,401
36296,191156,152709,-3.1489545415999998,-8.9407816449,-1.9070796122,402
36347,191211,152744,-3.1489545415999998,-8.9407816449,-1.9070796122,403
36394,191226,152757,-3.1489545415999998,-8.9407816449,-1.9070796122,404
36449,191304,152783,-3.1489545415999998,-8.9407816449,-1.9070796122,405
36507,191388,152776,-3.1489545415999998,-8.9407816449,-1.9070796122,406
36561,191391,152779,-3.1489545415999998,-8.9407816449,-1.9070796122,407
36618,191429,152833,-3.1489545415999998,-8.9407816449,-1.9070796122,408
36676,191511,152856,-3.1489545415999998,-8.9407816449,-1.9070796122,409
36725,191548,152869,-3.1489545415999998,-8.9407816449,-1.9070796122,410
36775,191587,152921,-3.1489545415999998,-8.9407816449,-1.9070796122,411
36831,191637,152888,-3.1489545415999998,-8.9407816449,-1.9070796122,412
36888,191708,152947,-3.1489545415999998,-8.9407816449,-1.9070796122,413
36939,191746,152946,-3.1489545415999998,-8.9407816449,-1.9070796122,414
36982,191778,152965,-3.1489545415999998,-8.9407816449,-1.9070796122,415
37022,191800,152979,-3.1489545415999998,-8.9407816449,-1.9070796122,416
37078,191820,153011,-3.1489545415999998,-8.9407816449,-1.9070796122,417
37115,191875,153002,-3.1489545415999998,-8.9407816449,-1.9070796122,418
37163,191889,153015,-3.1489545415999998,-8.9407816449,-1.9070796122,419
37118,191410,152817,-3.0640093393,-9.0592263636,-2.0195422744,420
37113,191391,152802,-3.0640093393,-9.0592263636,-2.0195422744,421
37124,191383,152833,-3.0640093393,-9.0592263636,-2.0195422744,422
37142,191419,152841,-3.0640093393,-9.0592263636,-2.0195422744,423
37159,191433,152847,-3.0640093393,-9.0592263636,-2.0195422744,424
37189,191473,152882,-3.0640093393,-9.0592263636,-2.0195422744,425
37212,191516,152841,-3.0640093393,-9.0592263636,-2.0195422744,426
37257,191531,152861,-3.0640093393,-9.0592263636,-2.0195422744,427
37284,191573,152903,-3.0640093393,-9.0592263636,-2.0195422744,428
37335,191619,152889,-3.0640093393,-9.0592263636,-2.0195422744,429
37358,191651,152908,-3.0640093393,-9.0592263636,-2.0195422744,430
37410,191713,152940,-3.0640093393,-9.0592263636,-2.0195422744,431
37445,191724,152952,-3.0640093393,-9.0592263636,-2.0195422744,432
37434,191711,152968,-3.0640093393,-9.0592263636,-2.0195422744,433
37376,191662,152931,-3.0640093393,-9.0592263636,-2.0195422744,434
37297,191586,152919,-3.0640093393,-9.0592263636,-2.0195422744,435
37219,191508,152895,-3.0640093393,-9.0592263636,-2.0195422744,436
37137,191426,152887,-3.0640093393,-9.0592263636,-2.0195422744,437
37066,191336,152839,-3.0640093393,-9.0592263636,-2.0195422744,438
37007,191310,152834,-3.0640093393,-9.0592263636,-2.0195422744,439
36989,191295,152828,-3.0640093393,-9.0592263636,-2.0195422744,440
36971,191291,152814,-3.0640093393,-9.0592263636,-2.0195422744,441
36975,191299,152814,-3.0640093393,-9.0592263636,-2.0195422744,442
36979,191300,152803,-3.0640093393,-9.0592263636,-2.0195422744,443
36988,191290,152798,-3.0640093393,-9.0592263636,-2.0195422744,444
37004,191340,152799,-3.0640093393,-9.0592263636,-2.0195422744,445
37024,191359,152788,-3.0640093393,-9.0592263636,-2.0195422744,446
37055,191397,152787,-3.0640093393,-9.0592263636,-2.0195422744,447
37086,191391,152825,-3.0640093393,-9.0592263636,-2.0195422744,448
37127,191442,152835,-3.0640093393,-9.0592263636,-2.0195422744,449
37147,191473,152844,-3.0640093393,-9.0592263636,-2.0195422744,450
37177,191488,152853,-3.0640093393,-9.0592263636,-2.0195422744,451
37208,191543,152891,-3.0640093393,-9.0592263636,-2.0195422744,452
37242,191564,152866,-3.0640093393,-9.0592263636,-2.0195422744,453
37270,191580,152921,-3.0640093393,-9.0592263636,-2.0195422744,454
37253,191564,152884,-3.0640093393,-9.0592263636,-2.0195422744,455
37189,191478,152869,-3.0640093393,-9.0592263636,-2.0195422744,456
37082,191397,152821,-3.0640093393,-9.0592263636,-2.0195422744,457
36968,191297,152798,-3.0640093393,-9.0592263636,-2.0195422744,458
36852,191183,152735,-3.0640093393,-9.0592263636,-2.0195422744,459
36733,191068,152690,-3.0640093393,-9.0592263636,-2.0195422744,460
36639,190979,152653,-3.0640093393,-9.0592263636,-2.0195422744,461
37048,191518,152849,-3.2650064377,-9.1597249128,-2.0482561456,462
36970,191457,152825,-3.2650064377,-9.1597249128,-2.0482561456,463
36867,191359,152794,-3.2650064377,-9.1597249128,-2.0482561456,464
36765,191233,152734,-3.2650064377,-9.1597249128,-2.0482561456,465
36652,191134,152690,-3.2650064377,-9.1597249128,-2.0482561456,466
36552,191057,152638,-3.2650064377,-9.1597249128,-2.0482561456,467
36486,191002,152583,-3.2650064377,-9.1597249128,-2.0482561456,468
36466,190940,152601,-3.2650064377,-9.1597249128,-2.0482561456,469
36479,190969,152604,-3.2650064377,-9.1597249128,-2.0482561456,470
36477,190980,152617,-3.2650064377,-9.1597249128,-2.0482561456,471
36503,190985,152588,-3.2650064377,-9.1597249128,-2.0482561456,472
36531,191027,152609,-3.2650064377,-9.1597249128,-2.0482561456,473
36569,191049,152647,-3.2650064377,-9.1597249128,-2.0482561456,474
36616,191079,152672,-3.2650064377,-9.1597249128,-2.0482561456,475
36665,191127,152700,-3.2650064377,-9.1597249128,-2.0482561456,476
36709,191206,152706,-3.2650064377,-9.1597249128,-2.0482561456,477
36759,191237,152729,-3.2650064377,-9.1597249128,-2.0482561456,478
36817,191296,152733,-3.2650064377,-9.1597249128,-2.0482561456,479
36861,191365,152740,-3.2650064377,-9.1597249128,-2.0482561456,480
36925,191397,152798,-3.2650064377,-9.1597249128,-2.0482561456,481
36978,191446,152775,-3.2650064377,-9.1597249128,-2.0482561456,482
37028,191469,152831,-3.2650064377,-9.1597249128,-2.0482561456,483
37081,191514,152819,-3.2650064377,-9.1597249128,-2.0482561456,484
37142,191561,152885,-3.2650064377,-9.1597249128,-2.0482561456,485
37186,191588,152884,-3.2650064377,-9.1597249128,-2.0482561456,486
37186,191579,152859,-3.2650064377,-9.1597249128,-2.0482561456,487
37142,191537,152837,-3.2650064377,-9.1597249128,-2.0482561456,488
37088,191482,152818,-3.2650064377,-9.1597249128,-2.0482561456,489
37028,191456,152782,-3.2650064377,-9.1597249128,-2.0482561456,490
36971,191345,152746,-3.2650064377,-9.1597249128,-2.0482561456,491
36928,191314,152730,-3.2650064377,-9.1597249128,-2.0482561456,492
36895,191252,152703,-3.2650064377,-9.1597249128,-2.0482561456,493
36914,191250,152730,-3.2650064377,-9.1597249128,-2.0482561456,494
36925,191247,152737,-3.2650064377,-9.1597249128,-2.0482561456,495
36946,191269,152727,-3.2650064377,-9.1597249128,-2.0482561456,496
36977,191324,152781,-3.2650064377,-9.1597249128,-2.0482561456,497
37015,191321,152744,-3.2650064377,-9.1597249128,-2.0482561456,498
37063,191394,152770,-3.2650064377,-9.1597249128,-2.0482561456,499
37105,191437,152801,-3.2650064377,-9.1597249128,-2.0482561456,500
37169,191491,152821,-3.2650064377,-9.1597249128,-2.0482561456,501
37215,191528,152863,-3.2650064377,-9.1597249128,-2.0482561456,502
37280,191599,152884,-3.2650064377,-9.1597249128,-2.0482561456,503
37835,191799,152944,-3.2877382523999996,-9.0939222913,-2.0949161863,504
37867,191823,152936,-3.2877382523999996,-9.0939222913,-2.0949161863,505
37840,191778,152941,-3.2877382523999996,-9.0939222913,-2.0949161863,506
37816,191707,152918,-3.2877382523999996,-9.0939222913,-2.0949161863,507
37751,191634,152894,-3.2877382523999996,-9.0939222913,-2.0949161863,508
37675,191588,152872,-3.2877382523999996,-9.0939222913,-2.0949161863,509
37606,191495,152840,-3.2877382523999996,-9.0939222913,-2.0949161863,510
37547,191402,152805,-3.2877382523999996,-9.0939222913,-2.0949161863,511
37504,191348,152781,-3.2877382523999996,-9.0939222913,-2.0949161863,512
37488,191353,152764,-3.2877382523999996,-9.0939222913,-2.0949161863,513
37488,191342,152767,-3.2877382523999996,-9.0939222913,-2.0949161863,514
37509,191367,152761,-3.2877382523999996,-9.0939222913,-2.0949161863,515
37523,191369,152768,-3.2877382523999996,-9.0939222913,-2.0949161863,516
37540,191393,152802,-3.2877382523999996,-9.0939222913,-2.0949161863,517
37569,191393,152779,-3.2877382523999996,-9.0939222913,-2.0949161863,518
37604,191417,152783,-3.2877382523999996,-9.0939222913,-2.0949161863,519
37630,191475,152808,-3.2877382523999996,-9.0939222913,-2.0949161863,520
37668,191508,152813,-3.2877382523999996,-9.0939222913,-2.0949161863,521
37718,191564,152856,-3.2877382523999996,-9.0939222913,-2.0949161863,522
37745,191612,152876,-3.2877382523999996,-9.0939222913,-2.0949161863,523
37784,191625,152884,-3.2877382523999996,-9.0939222913,-2.0949161863,524
37824,191645,152914,-3.2877382523999996,-9.0939222913,-2.0949161863,525
37849,191670,152895,-3.2877382523999996,-9.0939222913,-2.0949161863,526
37816,191640,152870,-3.2877382523999996,-9.0939222913,-2.0949161863,527
37765,191578,152863,-3.2877382523999996,-9.0939222913,-2.0949161863,528
37697,191515,152822,-3.2877382523999996,-9.0939222913,-2.0949161863,529
37620,191407,152792,-3.2877382523999996,-9.0939222913,-2.0949161863,530
37538,191285,152761,-3.2877382523999996,-9.0939222913,-2.0949161863,531
37465,191264,152708,-3.2877382523999996,-9.0939222913,-2.0949161863,532
37416,191209,152654,-3.2877382523999996,-9.0939222913,-2.0949161863,533
37388,191166,152639,-3.2877382523999996,-9.0939222913,-2.0949161863,534
37387,191175,152667,-3.2877382523999996,-9.0939222913,-2.0949161863,535
37388,191209,152669,-3.2877382523999996,-9.0939222913,-2.0949161863,536
37391,191224,152670,-3.2877382523999996,-9.0939222913,-2.0949161863,537
37412,191256,152670,-3.2877382523999996,-9.0939222913,-2.0949161863,538
37436,191262,152689,-3.2877382523999996,-9.0939222913,-2.0949161863,539
37456,191314,152717,-3.2877382523999996,-9.0939222913,-2.0949161863,540
37491,191367,152709,-3.2877382523999996,-9.0939222913,-2.0949161863,541
37522,191398,152739,-3.2877382523999996,-9.0939222913,-2.0949161863,542
37553,191452,152733,-3.2877382523999996,-9.0939222913,-2.0949161863,543
37593,191470,152775,-3.2877382523999996,-9.0939222913,-2.0949161863,544
37623,191512,152778,-3.2877382523999996,-9.0939222913,-2.0949161863,545
36761,191463,152640,-3.3738798660000002,-8.998209387300001,-2.0949161863,546
36822,191477,152660,-3.3738798660000002,-8.998209387300001,-2.0949161863,547
36861,191556,152699,-3.3738798660000002,-8.998209387300001,-2.0949161863,548
36855,191502,152676,-3.3738798660000002,-8.998209387300001,-2.0949161863,549
36818,191453,152643,-3.3738798660000002,-8.998209387300001,-2.0949161863,550
36752,191422,152634,-3.3738798660000002,-8.998209387300001,-2.0949161863,551
36681,191347,152604,-3.3738798660000002,-8.998209387300001,-2.0949161863,552
36617,191281,152569,-3.3738798660000002,-8.998209387300001,-2.0949161863,553
36559,191207,152530,-3.3738798660000002,-8.998209387300001,-2.0949161863,554
36531,191158,152548,-3.3738798660000002,-8.998209387300001,-2.0949161863,555
36548,191177,152540,-3.3738798660000002,-8.998209387300001,-2.0949161863,556
36567,191160,152517,-3.3738798660000002,-8.998209387300001,-2.0949161863,557
36597,191171,152545,-3.3738798660000002,-8.998209387300001,-2.0949161863,558
36630,191203,152531,-3.3738798660000002,-8.998209387300001,-2.0949161863,559
36671,191213,152519,-3.3738798660000002,-8.998209387300001,-2.0949161863,560
36727,191244,152570,-3.3738798660000002,-8.998209387300001,-2.0949161863,561
36785,191314,152597,-3.3738798660000002,-8.998209387300001,-2.0949161863,562
36843,191352,152588,-3.3738798660000002,-8.998209387300001,-2.0949161863,563
36895,191378,152630,-3.3738798660000002,-8.998209387300001,-2.0949161863,564
36949,191401,152626,-3.3738798660000002,-8.998209387300001,-2.0949161863,565
37010,191436,152642,-3.3738798660000002,-8.998209387300001,-2.0949161863,566
37073,191474,152702,-3.3738798660000002,-8.998209387300001,-2.0949161863,567
37122,191490,152691,-3.3738798660000002,-8.998209387300001,-2.0949161863,568
37167,191536,152707,-3.3738798660000002,-8.998209387300001,-2.0949161863,569
37168,191503,152665,-3.3738798660000002,-8.998209387300001,-2.0949161863,570
37148,191483,152667,-3.3738798660000002,-8.998209387300001,-2.0949161863,571
37118,191423,152662,-3.3738798660000002,-8.998209387300001,-2.0949161863,572
37076,191386,152610,-3.3738798660000002,-8.998209387300001,-2.0949161863,573
37040,191329,152602,-3.3738798660000002,-8.998209387300001,-2.0949161863,574
37020,191322,152583,-3.3738798660000002,-8.998209387300001,-2.0949161863,575
37006,191288,152558,-3.3738798660000002,-8.998209387300001,-2.0949161863,576
37036,191292,152550,-3.3738798660000002,-8.998209387300001,-2.0949161863,577
37064,191301,152574,-3.3738798660000002,-8.998209387300001,-2.0949161863,578
37090,191343,152594,-3.3738798660000002,-8.998209387300001,-2.0949161863,579
37135,191336,152622,-3.3738798660000002,-8.998209387300001,-2.0949161863,580
37187,191413,152637,-3.3738798660000002,-8.998209387300001,-2.0949161863,581
37232,191456,152646,-3.3738798660000002,-8.998209387300001,-2.0949161863,582
37282,191494,152657,-3.3738798660000002,-8.998209387300001,-2.0949161863,583
37333,191516,152688,-3.3738798660000002,-8.998209387300001,-2.0949161863,584
37381,191557,152709,-3.3738798660000002,-8.998209387300001,-2.0949161863,585
37431,191603,152719,-3.3738798660000002,-8.998209387300001,-2.0949161863,586
37486,191658,152717,-3.3738798660000002,-8.998209387300001,-2.0949161863,587
37852,191646,152768,-3.2697920829,-9.116654106,-2.1068802992999998,588
37893,191712,152733,-3.2697920829,-9.116654106,-2.1068802992999998,589
37935,191711,152772,-3.2697920829,-9.116654106,-2.1068802992999998,590
37973,191759,152796,-3.2697920829,-9.116654106,-2.1068802992999998,591
37999,191789,152777,-3.2697920829,-9.116654106,-2.1068802992999998,592
37988,191725,152797,-3.2697920829,-9.116654106,-2.1068802992999998,593
37957,191658,152736,-3.2697920829,-9.116654106,-2.1068802992999998,594
37884,191552,152715,-3.2697920829,-9.116654106,-2.1068802992999998,595
37813,191502,152672,-3.2697920829,-9.116654106,-2.1068802992999998,596
37719,191408,152648,-3.2697920829,-9.116654106,-2.1068802992999998,597
37656,191317,152567,-3.2697920829,-9.116654106,-2.1068802992999998,598
37592,191203,152537,-3.2697920829,-9.116654106,-2.1068802992999998,599
37567,191183,152509,-3.2697920829,-9.116654106,-2.1068802992999998,600
37557,191189,152519,-3.2697920829,-9.116654106,-2.1068802992999998,601
37550,191177,152490,-3.2697920829,-9.116654106,-2.1068802992999998,602
37550,191213,152485,-3.2697920829,-9.116654106,-2.1068802992999998,603
37548,191201,152518,-3.2697920829,-9.116654106,-2.1068802992999998,604
37571,191245,152538,-3.2697920829,-9.116654106,-2.1068802992999998,605
37596,191268,152579,-3.2697920829,-9.116654106,-2.1068802992999998,606
37619,191308,152572,-3.2697920829,-9.116654106,-2.1068802992999998,607
37646,191356,152640,-3.2697920829,-9.116654106,-2.1068802992999998,608
37679,191377,152612,-3.2697920829,-9.116654106,-2.1068802992999998,609
37707,191440,152638,-3.2697920829,-9.116654106,-2.1068802992999998,610
37741,191453,152640,-3.2697920829,-9.116654106,-2.1068802992999998,611
37770,191501,152643,-3.2697920829,-9.116654106,-2.1068802992999998,612
37807,191546,152681,-3.2697920829,-9.116654106,-2.1068802992999998,613
37830,191609,152688,-3.2697920829,-9.116654106,-2.1068802992999998,614
37866,191647,152700,-3.2697920829,-9.116654106,-2.1068802992999998,615
37894,191667,152697,-3.2697920829,-9.116654106,-2.1068802992999998,616
37929,191714,152743,-3.2697920829,-9.116654106,-2.1068802992999998,617
37943,191695,152759,-3.2697920829,-9.116654106,-2.1068802992999998,618
37917,191660,152705,-3.2697920829,-9.116654106,-2.1068802992999998,619
37852,191622,152702,-3.2697920829,-9.116654106,-2.1068802992999998,620
37784,191555,152674,-3.2697920829,-9.116654106,-2.1068802992999998,621
37671,191492,152627,-3.2697920829,-9.116654106,-2.1068802992999998,622
37568,191402,152586,-3.2697920829,-9.116654106,-2.1068802992999998,623
37477,191320,152606,-3.2697920829,-9.116654106,-2.1068802992999998,624
37411,191290,152545,-3.2697920829,-9.116654106,-2.1068802992999998,625
37363,191292,152546,-3.2697920829,-9.116654106,-2.1068802992999998,626
37339,191224,152535,-3.2697920829,-9.116654106,-2.1068802992999998,627
37320,191270,152556,-3.2697920829,-9.116654106,-2.1068802992999998,628
37302,191273,152552,-3.2697920829,-9.116654106,-2.1068802992999998,629
36876,191478,152529,-3.2015966388,-8.9599242257,-2.0482561456,630
36821,191418,152518,-3.2015966388,-8.9599242257,-2.0482561456,631
36720,191396,152477,-3.2015966388,-8.9599242257,-2.0482561456,632
36576,191292,152474,-3.2015966388,-8.9599242257,-2.0482561456,633
36441,191217,152421,-3.2015966388,-8.9599242257,-2.0482561456,634
36308,191108,152359,-3.2015966388,-8.9599242257,-2.0482561456,635
36182,191022,152330,-3.2015966388,-8.9599242257,-2.0482561456,636
36101,190935,152294,-3.2015966388,-8.9599242257,-2.0482561456,637
36076,190931,152281,-3.2015966388,-8.9599242257,-2.0482561456,638
36079,190897,152263,-3.2015966388,-8.9599242257,-2.0482561456,639
36090,190924,152265,-3.2015966388,-8.9599242257,-2.0482561456,640
36108,190915,152278,-3.2015966388,-8.9599242257,-2.0482561456,641
36132,190964,152299,-3.2015966388,-8.9599242257,-2.0482561456,642
36167,190971,152310,-3.2015966388,-8.9599242257,-2.0482561456,643
36207,191004,152311,-3.2015966388,-8.9599242257,-2.0482561456,644
36261,191061,152331,-3.2015966388,-8.9599242257,-2.0482561456,645
36308,191102,152340,-3.2015966388,-8.9599242257,-2.0482561456,646
36352,191135,152355,-3.2015966388,-8.9599242257,-2.0482561456,647
36409,191185,152375,-3.2015966388,-8.9599242257,-2.0482561456,648
36443,191213,152398,-3.2015966388,-8.9599242257,-2.0482561456,649
36499,191262,152414,-3.2015966388,-8.9599242257,-2.0482561456,650
36551,191304,152394,-3.2015966388,-8.9599242257,-2.0482561456,651
36563,191309,152445,-3.2015966388,-8.9599242257,-2.0482561456,652
36508,191315,152428,-3.2015966388,-8.9599242257,-2.0482561456,653
36415,191232,152407,-3.2015966388,-8.9599242257,-2.0482561456,654
36306,191157,152374,-3.2015966388,-8.9599242257,-2.0482561456,655
36195,191093,152321,-3.2015966388,-8.9599242257,-2.0482561456,656
36111,191006,152306,-3.2015966388,-8.9599242257,-2.0482561456,657
36053,190929,152268,-3.2015966388,-8.9599242257,-2.0482561456,658
36039,190931,152248,-3.2015966388,-8.9599242257,-2.0482561456,659
36054,190884,152243,-3.2015966388,-8.9599242257,-2.0482561456,660
36074,190922,152273,-3.2015966388,-8.9599242257,-2.0482561456,661
36108,190932,152268,-3.2015966388,-8.9599242257,-2.0482561456,662
36153,190969,152270,-3.2015966388,-8.9599242257,-2.0482561456,663
36185,191022,152266,-3.2015966388,-8.9599242257,-2.0482561456,664
36224,191058,152290,-3.2015966388,-8.9599242257,-2.0482561456,665
36284,191079,152315,-3.2015966388,-8.9599242257,-2.0482561456,666
36340,191161,152321,-3.2015966388,-8.9599242257,-2.0482561456,667
36395,191176,152343,-3.2015966388,-8.9599242257,-2.0482561456,668
36442,191224,152396,-3.2015966388,-8.9599242257,-2.0482561456,669
36500,191259,152411,-3.2015966388,-8.9599242257,-2.0482561456,670
36555,191311,152422,-3.2015966388,-8.9599242257,-2.0482561456,671
36956,191727,152520,-2.9730820805000002,-8.8031943454,-2.1260228801,672
36850,191626,152455,-2.9730820805000002,-8.8031943454,-2.1260228801,673
36722,191546,152417,-2.9730820805000002,-8.8031943454,-2.1260228801,674
36654,191513,152426,-2.9730820805000002,-8.8031943454,-2.1260228801,675
36609,191470,152364,-2.9730820805000002,-8.8031943454,-2.1260228801,676
36588,191426,152368,-2.9730820805000002,-8.8031943454,-2.1260228801,677
36608,191424,152361,-2.9730820805000002,-8.8031943454,-2.1260228801,678
36607,191448,152340,-2.9730820805000002,-8.8031943454,-2.1260228801,679
36622,191440,152333,-2.9730820805000002,-8.8031943454,-2.1260228801,680
36660,191468,152346,-2.9730820805000002,-8.8031943454,-2.1260228801,681
36698,191503,152360,-2.9730820805000002,-8.8031943454,-2.1260228801,682
36732,191530,152352,-2.9730820805000002,-8.8031943454,-2.1260228801,683
36767,191568,152384,-2.9730820805000002,-8.8031943454,-2.1260228801,684
36816,191589,152406,-2.9730820805000002,-8.8031943454,-2.1260228801,685
36857,191615,152423,-2.9730820805000002,-8.8031943454,-2.1260228801,686
36910,191674,152414,-2.9730820805000002,-8.8031943454,-2.1260228801,687
36949,191676,152444,-2.9730820805000002,-8.8031943454,-2.1260228801,688
36993,191727,152463,-2.9730820805000002,-8.8031943454,-2.1260228801,689
37043,191792,152480,-2.9730820805000002,-8.8031943454,-2.1260228801,690
37092,191839,152501,-2.9730820805000002,-8.8031943454,-2.1260228801,691
37124,191859,152493,-2.9730820805000002,-8.8031943454,-2.1260228801,692
37111,191873,152508,-2.9730820805000002,-8.8031943454,-2.1260228801,693
37035,191798,152503,-2.9730820805000002,-8.8031943454,-2.1260228801,694
36953,191818,152476,-2.9730820805000002,-8.8031943454,-2.1260228801,695
36847,191725,152453,-2.9730820805000002,-8.8031943454,-2.1260228801,696
36755,191725,152429,-2.9730820805000002,-8.8031943454,-2.1260228801,697
36661,191702,152427,-2.9730820805000002,-8.8031943454,-2.1260228801,698
36619,191693,152415,-2.9730820805000002,-8.8031943454,-2.1260228801,699
36600,191667,152401,-2.9730820805000002,-8.8031943454,-2.1260228801,700
36609,191670,152404,-2.9730820805000002,-8.8031943454,-2.1260228801,701
36619,191690,152412,-2.9730820805000002,-8.8031943454,-2.1260228801,702
36641,191700,152399,-2.9730820805000002,-8.8031943454,-2.1260228801,703
36661,191716,152380,-2.9730820805000002,-8.8031943454,-2.1260228801,704
36707,191738,152418,-2.9730820805000002,-8.8031943454,-2.1260228801,705
36749,191764,152421,-2.9730820805000002,-8.8031943454,-2.1260228801,706
36791,191806,152452,-2.9730820805000002,-8.8031943454,-2.1260228801,707
36844,191852,152462,-2.9730820805000002,-8.8031943454,-2.1260228801,708
36890,191884,152475,-2.9730820805000002,-8.8031943454,-2.1260228801,709
36934,191928,152491,-2.9730820805000002,-8.8031943454,-2.1260228801,710
36977,191936,152517,-2.9730820805000002,-8.8031943454,-2.1260228801,711
37034,192008,152541,-2.9730820805000002,-8.8031943454,-2.1260228801,712
37073,192041,152549,-2.9730820805000002,-8.8031943454,-2.1260228801,713
36857,192037,152500,-3.2530423247,-9.2111705987,-2.2025932033,714
36895,192046,152507,-3.2530423247,-9.2111705987,-2.2025932033,715
36944,192062,152505,-3.2530423247,-9.2111705987,-2.2025932033,716
36995,192085,152513,-3.2530423247,-9.2111705987,-2.2025932033,717
37037,192113,152553,-3.2530423247,-9.2111705987,-2.2025932033,718
37023,192078,152512,-3.2530423247,-9.2111705987,-2.2025932033,719
36940,192071,152480,-3.2530423247,-9.2111705987,-2.2025932033,720
36829,192031,152486,-3.2530423247,-9.2111705987,-2.2025932033,721
36732,191964,152475,-3.2530423247,-9.2111705987,-2.2025932033,722
36627,191915,152464,-3.2530423247,-9.2111705987,-2.2025932033,723
36532,191900,152409,-3.2530423247,-9.2111705987,-2.2025932033,724
36469,191867,152404,-3.2530423247,-9.2111705987,-2.2025932033,725
36462,191853,152389,-3.2530423247,-9.2111705987,-2.2025932033,726
36480,191840,152400,-3.2530423247,-9.2111705987,-2.2025932033,727
36503,191851,152377,-3.2530423247,-9.2111705987,-2.2025932033,728
36538,191858,152400,-3.2530423247,-9.2111705987,-2.2025932033,729
36568,191883,152381,-3.2530423247,-9.2111705987,-2.2025932033,730
36614,191869,152403,-3.2530423247,-9.2111705987,-2.2025932033,731
36667,191925,152413,-3.2530423247,-9.2111705987,-2.2025932033,732
36715,191944,152410,-3.2530423247,-9.2111705987,-2.2025932033,733
36773,191982,152425,-3.2530423247,-9.2111705987,-2.2025932033,734
36822,191981,152440,-3.2530423247,-9.2111705987,-2.2025932033,735
36885,192032,152467,-3.2530423247,-9.2111705987,-2.2025932033,736
36929,192048,152502,-3.2530423247,-9.2111705987,-2.2025932033,737
36988,192111,152495,-3.2530423247,-9.2111705987,-2.2025932033,738
37044,192142,152548,-3.2530423247,-9.2111705987,-2.2025932033,739
37103,192173,152495,-3.2530423247,-9.2111705987,-2.2025932033,740
37150,192197,152553,-3.2530423247,-9.2111705987,-2.2025932033,741
37212,192206,152556,-3.2530423247,-9.2111705987,-2.2025932033,742
37268,192229,152581,-3.2530423247,-9.2111705987,-2.2025932033,743
37299,192247,152590,-3.2530423247,-9.2111705987,-2.2025932033,744
37258,192252,152576,-3.2530423247,-9.2111705987,-2.2025932033,745
37175,192191,152591,-3.2530423247,-9.2111705987,-2.2025932033,746
37083,192146,152531,-3.2530423247,-9.2111705987,-2.2025932033,747
36985,192149,152510,-3.2530423247,-9.2111705987,-2.2025932033,748
36886,192079,152500,-3.2530423247,-9.2111705987,-2.2025932033,749
36796,192078,152480,-3.2530423247,-9.2111705987,-2.2025932033,750
36744,192025,152476,-3.2530423247,-9.2111705987,-2.2025932033,751
36732,192041,152458,-3.2530423247,-9.2111705987,-2.2025932033,752
36746,192034,152442,-3.2530423247,-9.2111705987,-2.2025932033,753
36776,192063,152439,-3.2530423247,-9.2111705987,-2.2025932033,754
36811,192108,152458,-3.2530423247,-9.2111705987,-2.2025932033,755
37478,192633,152710,-3.2207392196,-8.9072821285,-2.1631116304,756
37549,192739,152768,-3.2207392196,-8.9072821285,-2.1631116304,757
37611,192868,152834,-3.2207392196,-8.9072821285,-2.1631116304,758
37676,192945,152875,-3.2207392196,-8.9072821285,-2.1631116304,759
37747,192937,152865,-3.2207392196,-8.9072821285,-2.1631116304,760
37822,192890,152836,-3.2207392196,-8.9072821285,-2.1631116304,761
37919,192926,152817,-3.2207392196,-8.9072821285,-2.1631116304,762
38048,193063,152876,-3.2207392196,-8.9072821285,-2.1631116304,763
38191,193160,152921,-3.2207392196,-8.9072821285,-2.1631116304,764
38298,193227,152955,-3.2207392196,-8.9072821285,-2.1631116304,765
38350,193171,152910,-3.2207392196,-8.9072821285,-2.1631116304,766
38349,193077,152927,-3.2207392196,-8.9072821285,-2.1631116304,767
38317,192996,152897,-3.2207392196,-8.9072821285,-2.1631116304,768
38257,192988,152889,-3.2207392196,-8.9072821285,-2.1631116304,769
38207,192944,152892,-3.2207392196,-8.9072821285,-2.1631116304,770
38143,192903,152861,-3.2207392196,-8.9072821285,-2.1631116304,771
38103,192909,152853,-3.2207392196,-8.9072821285,-2.1631116304,772
38078,192911,152881,-3.2207392196,-8.9072821285,-2.1631116304,773
