green,red,IR,acc_x,acc_y,acc_z,sample_index
92948,173652,212936,2.368894374,3.3774690999,8.8821574912,81
92669,173569,212907,2.2073788485,3.2255248647999997,8.9347995884,82
92246,173520,212879,2.4346969955,3.2865418411,8.8103728132,83
91855,173479,212827,2.3258235672,3.3391839383,8.8917287816,84
91569,173445,212804,2.4741785684,3.3200413575,8.9766739839,85
91413,173437,212793,2.3114666316,3.2350961552,8.829515394,86
91361,173418,212750,2.4059831243,3.1872397032,8.9336031771,87
91349,173479,212859,2.3868405435,3.2638100264,8.9682991048,88
91519,173474,212829,2.3736800192,3.1740791789,8.8498543861,89
91642,173514,212845,2.3198415107,3.2913274863,8.8582292652,90
91723,173528,212828,2.4119651808,3.2949167202,8.9204426528,91
91808,173542,212884,2.2815563491,3.3439695835000003,8.944370878800001,92
91878,173602,212901,2.344966148,3.2398818003999996,8.7768732968,93
91974,173598,212942,2.3389840915,3.1441688964,9.0257268472,94
92094,173617,212943,2.2109680824,3.2542387359999996,8.7684984177,95
92221,173666,212971,2.5016960283,3.3296126479000003,8.9623170483,96
92339,173694,212955,2.3832513096,3.3308090592,8.9958165647,97
92342,173665,212971,2.3832513096,3.3008987767,8.9922273308,98
92073,173637,212945,2.2767707039,3.2578279699,9.0484586619,99
91700,173586,212911,2.3880369548,3.3200413575,8.925228298,100
91354,173569,212888,2.3545374384,3.3774690999,8.9682991048,101
91096,173516,212884,2.2803599377999997,3.2913274863,8.9778703952,102
90984,173540,212898,1.998006871,3.4109686163,8.9156570076,103
91009,173598,212923,2.2229321954,3.2159535744,8.901300072,104
91174,173614,213031,2.3916261887,3.7088750299999997,8.8247297488,105
91373,173718,213073,2.3497517932000003,3.8261233374,8.7194455544,106
91472,173745,213110,2.3365912689,3.565305674,8.8474615635,107
91647,173820,213126,2.0590238472999998,3.3990045032999996,8.9240318867,108
91798,173886,213269,2.0673987264,3.541377448,8.9479601127,109
91997,173972,213285,2.009970984,3.6753755136,8.6440716425,110
92186,174026,213301,2.1906290903,3.6753755136,8.8438723296,111
92413,174092,213350,2.0243279196,3.5509487384000002,8.748159425599999,112
92637,174157,213457,1.8520446924,3.6323047068,8.7517486595,113
92886,174220,213438,2.1583259852,2.9982067177999996,9.219545477799999,114
93087,174260,213441,2.0913269524,3.0604201053999995,9.3176512044,115
93145,174264,213449,1.7563317884,3.1513473642000003,8.9922273308,116
92863,174230,213431,1.6893327556000002,2.9946174839,8.9587278144,117
92354,174198,213410,2.0171494518,3.0520452262999997,9.2159562439,118
91897,174135,213400,2.105683888,3.0999016782999997,9.0017986212,119
91518,174067,213390,2.0733807828999997,3.1740791789,8.944370878800001,120
91287,174030,213332,2.0757736055,3.1836504693,9.0436730167,121
91207,174020,213282,2.0386848552,3.1214370817,9.020941202,122
91312,174034,213373,2.0386848552,3.0436703472,9.121439751199999,123
91467,174094,213390,1.9238293703999998,3.0293134116,9.1022971704,124
91611,174162,213388,1.8711872732,3.1764720014999996,9.0400837828,125
91734,174186,213474,1.6378870697,3.1860432919,8.925228298,126
91866,174265,213489,1.7659030788,3.0053851856000002,9.0532443071,127
91912,174273,213497,1.8329021116,3.0711878071,9.064012008799999,128
92017,174292,213513,1.842473402,3.3248270027,9.1585285015,129
92137,174302,213545,1.890329854,3.1968109935999998,9.0831545896,130
92010,174229,213515,1.8520446924,3.1058837348,9.0029950325,131
91670,174144,213465,1.7802600144,2.9623143788,9.0735832992,132
91279,174061,213432,1.8077774743,3.0197421212,8.9108713624,133
90988,174077,213404,1.8029918290999998,3.0376882907,9.0975115252,134
90868,174046,213417,1.746760498,3.1058837348,8.952745757899999,135
90893,174055,213408,1.7001004573,3.0293134116,8.97308475,136
91051,174080,213432,1.9286150156,3.1250263156,9.1585285015,137
91260,174107,213412,1.9812571127999998,3.1728827676,9.096315113900001,138
91382,174108,213447,1.8508482811000002,3.23031051,9.148957211099999,139
91470,174079,213427,1.8711872732,3.086741154,9.1118684608,140
91532,174081,213350,2.1571295739000003,3.2877382523999996,9.0257268472,141
91567,174015,213346,2.0291135648000003,3.1501509529,8.8929251929,142
91630,173962,213356,1.6378870697,2.9706892578999997,8.7912302324,143
91765,174027,213335,1.4536397294999999,2.8115665549999997,9.1776710823,144
91910,174076,213362,1.8412769907000002,3.0652057506,9.068797654,145
92029,174028,213338,1.890329854,3.2338997439000003,9.0017986212,146
91884,173929,213244,2.1427726383,3.1932217597,8.9539421692,147
91399,173819,213182,2.1463618722,3.2865418411,9.1058864043,148
90770,173685,213126,2.1523439287,3.2494530908,9.0352981376,149
90286,173529,212996,2.129612114,3.3439695835000003,8.7852481759,150
89927,173269,212730,2.2432711875,3.6215370051,9.1716890258,151
89647,172834,212365,1.8795621523000001,2.835494781,8.9024964833,152
89702,172584,212118,1.8699908619,3.0520452262999997,8.8917287816,153
89916,172495,211951,2.1427726383,3.278166962,8.952745757899999,154
90107,172548,211999,1.9776678789,3.4983066412,8.7912302324,155
90250,172688,212093,2.0685951377,3.1800612354,8.877371846,156
90359,172890,212325,2.1248264688,3.3547372851999997,9.1298146303,157
90466,173090,212538,2.129612114,3.5353953915,8.9204426528,158
90566,173259,212677,2.0231315083,3.7698920062999997,8.9479601127,159
90718,173311,212762,1.9704894111,3.9852460403000003,8.7720876516,160
90956,173397,212825,2.0626130812,3.9625142255999997,8.7756768855,161
91120,173475,212875,1.7001004573,3.7998022888,8.7290168448,162
91374,173537,212949,1.9130616687,3.6023944243,8.6668034572,163
91652,173625,213000,1.8939190879,3.7268211995,8.695517328400001,164
91906,173643,213029,1.9214365478,3.6861432153,8.4801632944,165
92101,173694,213045,2.3258235672,3.5832518435,8.944370878800001,166
92082,173629,213000,2.0961125976,3.9756747499,8.7003029736,167
91672,173503,212865,2.3102702203,3.7698920062999997,8.7038922075,168
91097,173374,212803,2.7314069979,2.9347969189,9.345168664300001,169
90573,173297,212651,2.3353948576,3.0053851856000002,8.9359959997,170
90083,173169,212579,2.0015961049,3.4301111971,8.8953180155,171
89851,173135,212583,2.2097716711,3.23031051,8.7385881352,172
89766,173131,212588,2.4083759468999997,3.0233313551,9.0293160811,173
89848,173135,212611,2.5686950610999997,3.3284162366,8.9635134596,174
90031,173126,212578,2.500499617,3.5353953915,9.054440718399999,175
90191,173165,212540,2.3665015514,3.5306097463,8.85344362,176
90329,173143,212590,2.3198415107,3.1010980895999998,8.8965144268,177
90462,173183,212603,1.9286150156,2.9336005076,9.064012008799999,178
90615,173138,212584,2.0015961049,3.0807590974999997,8.9539421692,179
90822,173211,212567,2.2480568327,3.3451659948,8.944370878800001,180
90929,173192,212584,2.7074787719,4.1503507997,9.4301138666,181
90979,173186,212494,2.5196421978,3.6610185779999997,8.8941216042,182
91001,173196,212443,2.0482561456,2.6321048599999997,8.6847496267,183
91091,173220,212481,2.1918255016,1.9214365478,9.2303131795,184
91288,173324,212548,2.177468566,2.9216363945999997,9.0580299523,185
91573,173345,212534,2.3772692530999997,3.1010980895999998,9.0161555568,186
91883,173431,212570,2.3497517932000003,3.1250263156,8.9682991048,187
92155,173488,212709,2.2109680824,3.0005995404,9.0532443071,188
92414,173548,212734,2.1212372348999997,3.2685956716,9.0149591455,189
92671,173577,212760,2.1678972756,3.3439695835000003,9.0245304359,190
92933,173629,212821,2.0865413072,3.4061829711000002,8.9060857172,191
93154,173645,212799,2.0913269524,3.397808092,8.877371846,192
93374,173672,212831,2.3006989299,3.4600214796,8.9682991048,193
93470,173673,212785,2.2624137683,3.3655049869,8.872586200799999,194
93307,173611,212798,2.2540388892,3.2829526072,8.8486579748,195
93175,173570,212783,2.2492532439999997,3.134597606,9.0867438235,196
93060,173599,212781,2.2959132847,3.3583265191000002,8.876175434699999,197
93052,173626,212768,2.1355941704999997,3.3116664784,9.006584266399999,198
93123,173664,212808,2.2049860259000003,3.3726834547,8.8390866844,199
93318,173759,212815,2.1583259852,3.2590243811999997,8.9539421692,200
93544,173693,212883,2.2289142519,3.3870403903,9.0113699116,201
93800,173760,212860,2.1583259852,3.3128628897,8.939585233599999,202
94022,173844,212933,2.1523439287,3.2937203089,8.8977108381,203
94273,173885,212977,2.1487546948,3.5006994637999997,8.805587167999999,204
94500,173937,212993,2.0961125976,3.2829526072,8.8821574912,205
94733,173970,213050,1.9680965885,3.3702906320999997,9.0017986212,206
94971,174036,213064,1.9728822337,3.2446674455999998,8.877371846,207
95254,174085,213110,2.1906290903,3.3128628897,9.064012008799999,208
95500,174175,213126,2.1068802992999998,3.4013973259,8.9204426528,209
95837,174251,213192,1.9776678789,3.3391839383,8.9539421692,210
96068,174294,213229,2.1427726383,3.5006994637999997,8.9204426528,211
96338,174363,213338,1.9908284031999999,3.1788648241,8.8582292652,212
96616,174400,213340,1.8999011444,3.2219356309,8.9862452743,213
96859,174482,213355,2.1236300575,3.4073793824000003,8.8546400313,214
97004,174505,213374,1.9238293703999998,3.2075786953,8.9539421692,215
97054,174470,213397,1.8472590472,3.2494530908,9.0053878551,216
96979,174457,213369,1.8520446924,3.158525832,9.020941202,217
96960,174504,213375,1.9286150156,3.278166962,8.9587278144,218
96979,174528,213393,2.1044874766999997,3.2685956716,8.997012975999999,219
97042,174546,213432,2.0087745727,3.3774690999,8.877371846,220
97144,174572,213429,1.9896319919,3.2733813167999997,8.9240318867,221
97362,174548,213492,1.938186306,3.3822547451,9.0149591455,222
97539,174703,213467,1.9345970721,3.3403803495999997,9.020941202,223
97770,174737,213510,2.1475582835,3.4875389395,8.930013943199999,224
97947,174740,213489,1.9908284031999999,3.2542387359999996,8.9539421692,225
98133,174766,213505,2.1475582835,3.2829526072,8.8821574912,226
98325,174762,213485,2.1332013479,3.4444681327,8.9204426528,227
98486,174753,213521,2.2061824372,3.541377448,8.9060857172,228
98650,174782,213490,2.1499511061,3.3320054705,8.9240318867,229
98799,174776,213413,2.2671994135,3.3786655112000004,8.9407816449,230
98989,174783,213440,2.2384855423,3.3403803495999997,8.9910309195,231
99160,174782,213445,2.1631116304,3.1872397032,8.9671026935,232
99316,174800,213417,2.2002003807,3.134597606,8.757730716,233
99469,174788,213383,2.1762721547,3.3272198253,8.9910309195,234
99532,174738,213353,2.3198415107,3.4731820039,8.949156524,235
99480,174643,213293,2.2540388892,3.3164521235999995,8.9539421692,236
99483,174609,213208,2.0985054202,3.278166962,8.8486579748,237
99421,174576,213242,2.2444675988,3.3870403903,8.872586200799999,238
99383,174525,213208,2.3772692530999997,3.3499516399999996,8.9479601127,239
99390,174525,213161,2.3868405435,3.23031051,8.8343010392,240
99448,174506,213148,2.3437697367,3.2315069213,8.876175434699999,241
99510,174490,213184,2.3485553819,3.2793633733,8.877371846,242
99621,174497,213162,2.4741785684,3.2685956716,8.8666041443,243
99696,174520,213167,2.3066809864,3.3212377687999997,8.757730716,244
99785,174494,213122,2.3964118339,3.3738798660000002,8.8713897895,245
99855,174501,213109,2.3497517932000003,3.4348968423,8.8343010392,246
99956,174513,213137,2.4358934068,3.2973095428,8.7828553533,247
100045,174521,213077,2.4634108667000003,3.4205399067,8.8582292652,248
100157,174528,213064,2.368894374,3.3595229304,8.9108713624,249
100290,174522,213089,2.4825534475,3.3738798660000002,8.7864445872,250
100410,174574,213058,2.4442682859,3.2829526072,8.8869431364,251
100510,174549,213115,2.4502503424,3.3643085755999995,8.7780697081,252
100671,174577,213077,2.2504496553,3.4025937372,8.8019979341,253
100769,174575,213089,2.3030917525,3.4169506728,8.7673020064,254
100895,174600,213071,2.5112673187,3.3116664784,8.8917287816,255
101006,174647,213095,2.4119651808,3.2590243811999997,8.7385881352,256
101101,174636,213097,2.3976082452,3.2937203089,8.9288175319,257
101153,174601,213063,2.4370898181,3.3738798660000002,8.9156570076,258
101137,174548,212994,2.4454646972,3.2171499857,8.8582292652,259
101158,174529,213003,2.2983061073,3.3200413575,8.8630149104,260
101169,174542,213008,2.4119651808,3.206382284,8.8869431364,261
101233,174546,212997,2.4502503424,3.3547372851999997,8.8486579748,262
101255,174577,212973,2.5459632464,3.4061829711000002,8.8103728132,263
101352,174569,213038,2.4502503424,3.3774690999,8.8474615635,264
101393,174606,213045,2.51246373,3.4109686163,8.9383888223,265
101481,174578,213026,2.6536402634000003,3.3798619225,8.8713897895,266
101585,174639,213003,2.3880369548,3.1980074049,8.8151584584,267
101652,174640,213045,2.3437697367,3.3044880106,8.8678005556,268
101749,174669,213016,2.5555345367999998,3.421736318,8.8953180155,269
101819,174663,212963,2.4227328825,3.3068808331999997,8.8486579748,270
101900,174692,213021,2.3976082452,3.2267212761,8.9240318867,271
102024,174736,213014,2.4155544147,3.2626136151000003,8.8390866844,272
102118,174758,213071,2.4107687694999997,3.3355947043999996,8.819944103600001,273
102226,174737,213105,2.5710878837,3.4444681327,8.7290168448,274
102315,174796,213111,2.4323041729,3.3104700671000002,8.9288175319,275
102439,174840,213135,2.4071795356,3.3535408739,8.8582292652,276
102539,174897,213161,2.4873390927,3.3212377687999997,8.877371846,277
102656,174898,213171,2.4251257050999997,3.2877382523999996,8.8247297488,278
102757,174930,213243,2.4023938904,3.23031051,8.7960158776,279
102884,174970,213258,2.4011974791,3.3882368016,8.9336031771,280
102968,175027,213257,2.4311077616,3.3212377687999997,8.8965144268,281
102968,174986,213214,2.4921247379,3.421736318,8.949156524,282
103063,174971,213216,2.3306092124,3.3726834547,8.9575314031,283
103099,174942,213242,2.1966111468,3.3930224468000003,8.8343010392,284
103132,174994,213260,2.3258235672,3.3643085755999995,8.85344362,285
103165,174963,213228,2.4777678023000003,3.397808092,8.8008015228,286
103207,174972,213271,2.4119651808,3.4767712378,8.8582292652,287
103241,175013,213316,2.3162522768000002,3.2446674455999998,8.8618184991,288
103345,175073,213321,2.3497517932000003,3.3104700671000002,8.9048893059,289
103444,175087,213329,2.3928226,3.3738798660000002,8.901300072,290
103442,175088,213356,2.3102702203,3.3104700671000002,8.9204426528,291
103621,175122,213354,2.3341984463,3.278166962,8.9347995884,292
103672,175188,213405,2.2863419943,3.4588250683,8.8390866844,293
103749,175159,213410,2.2205393728,3.2458638569,8.9288175319,294
103812,175213,213406,2.2313070745,3.2877382523999996,8.8247297488,295
103901,175246,213463,2.1930219129,3.3930224468000003,8.8869431364,296
103984,175261,213492,2.3258235672,3.2961131315000003,8.9060857172,297
104060,175287,213537,2.3389840915,3.2554351473,8.9204426528,298
104171,175313,213537,2.2444675988,3.326023414,8.9635134596,299
104208,175370,213577,2.3162522768000002,3.3690942208,8.819944103600001,300
104369,175395,213630,2.2480568327,3.2015966388,8.8869431364,301
104428,175448,213597,2.3066809864,3.3343982931,8.8905323703,302
104535,175457,213629,2.3353948576,3.3726834547,8.97308475,303
104597,175471,213653,2.2169501389,3.4492537779,8.9599242257,304
104606,175438,213590,2.0350956213,3.2721849055,8.9862452743,305
104632,175410,213587,2.1643080417,3.2243284535,8.9108713624,306
104627,175448,213624,2.2576281231,3.3116664784,8.9671026935,307
104649,175449,213580,2.2827527603999997,3.1740791789,8.9288175319,308
104664,175477,213642,2.2911276395,3.3296126479000003,8.8917287816,309
104707,175506,213713,2.2683958248,3.3296126479000003,8.970691927399999,310
104744,175559,213708,2.2540388892,3.3451659948,8.901300072,311
104786,175556,213718,2.2109680824,3.2733813167999997,8.8163548697,312
104827,175568,213673,2.1391834043999998,3.3164521235999995,8.9623170483,313
104856,175578,213716,2.3389840915,3.2685956716,8.8163548697,314
104879,175550,213698,2.2923240508,3.3343982931,8.8917287816,315
104926,175562,213689,2.3353948576,3.2973095428,8.9575314031,316
104952,175567,213720,2.368894374,3.2542387359999996,8.952745757899999,317
104999,175571,213645,2.3162522768000002,3.4109686163,8.930013943199999,318
105025,175551,213695,2.3294128011,3.4492537779,8.9347995884,319
105068,175574,213628,2.3928226,3.4923245847,8.901300072,320
105139,175564,213658,2.3868405435,3.3738798660000002,8.8630149104,321
105114,175552,213632,2.3258235672,3.3104700671000002,8.8630149104,322
105179,175570,213661,2.3880369548,3.1980074049,8.8390866844,323
105195,175583,213610,2.4155544147,3.3355947043999996,8.9048893059,324
105193,175567,213616,2.27318147,3.4671999473999997,8.8139620471,325
105243,175627,213640,2.2265214293,3.326023414,8.9096749511,326
105256,175533,213582,2.3497517932000003,3.4504501892,8.9910309195,327
105151,175503,213543,2.4227328825,3.2697920829,8.9958165647,328
105201,175454,213491,2.2791635265,3.2697920829,8.8630149104,329
105054,175382,213431,2.3222343333,3.2398818003999996,8.8678005556,330
104954,175372,213476,2.3832513096,3.3918260355000003,8.9192462415,331
104853,175352,213420,2.4693929232,3.3116664784,8.8498543861,332
104831,175339,213413,2.4634108667000003,3.2075786953,8.9108713624,333
104630,175379,213444,2.4263221164,3.3343982931,8.8821574912,334
104712,175397,213458,2.5028924396,3.3738798660000002,8.8666041443,335
104593,175370,213398,2.3413769141,3.3906296242,8.9575314031,336
104551,175378,213439,2.2683958248,3.1680971224,8.8917287816,337
104522,175368,213452,2.4358934068,3.3678978095,8.9671026935,338
104469,175385,213398,2.3365912689,3.3690942208,8.828318982699999,339
104451,175395,213406,2.4598216327999998,3.3068808331999997,8.944370878800001,340
104390,175387,213390,2.344966148,3.3308090592,8.8689969669,341
104377,175380,213390,2.3641087288000002,3.3451659948,8.9048893059,342
104347,175376,213380,2.4957139718,3.4253255519,8.9240318867,343
104331,175376,213412,2.4538395763,3.3068808331999997,8.8103728132,344
104325,175393,213393,2.5495524802999996,3.3439695835000003,8.9144605963,345
104334,175399,213374,2.5363919559999997,3.4253255519,8.805587167999999,346
104351,175414,213401,2.3222343333,3.4253255519,8.7673020064,347
104321,175428,213403,2.5076780847999998,3.1932217597,8.8390866844,348
104305,175394,213392,2.5914268758000003,3.3116664784,8.8833539025,349
104227,175370,213311,2.4239292938,3.3786655112000004,8.9575314031,350
104038,175319,213263,2.4358934068,3.326023414,8.8917287816,351
103841,175240,213204,2.2648065909,3.1968109935999998,8.8247297488,352
103572,175234,213232,2.4825534475,3.4205399067,8.8486579748,353
103305,175226,213184,2.5986053435999996,3.4504501892,8.7960158776,354
103077,175190,213168,2.4789642136,3.4061829711000002,8.781658942,355
102855,175163,213181,2.3700907853,3.2937203089,8.8378902731,356
102713,175219,213167,2.5734807063,3.4492537779,8.949156524,357
102574,175205,213162,2.5351955446999996,3.3020951879999996,8.7673020064,358
102461,175183,213146,2.5304098995,3.3355947043999996,8.876175434699999,359
102322,175191,213131,2.5686950610999997,3.4061829711000002,8.8869431364,360
102234,175166,213135,2.440679052,3.2554351473,8.7673020064,361
102101,175148,213113,2.4598216327999998,3.3643085755999995,8.7146599092,362
102014,175169,213107,2.440679052,3.2973095428,8.7385881352,363
101924,175176,213051,2.4215364712,3.2817561959000003,8.901300072,364
101845,175170,213098,2.4969103831,3.3391839383,8.9240318867,365
101802,175182,213065,2.5639094158999995,3.3020951879999996,8.8259261601,366
101772,175216,213074,2.5351955446999996,3.2925238975999997,8.73380249,367
101727,175192,213072,2.488535504,3.3918260355000003,8.7912302324,368
101722,175207,213063,2.3988046565,3.4396824875,8.8390866844,369
101685,175206,213060,2.488535504,3.3104700671000002,8.8438723296,370
101677,175233,213107,2.5782663514999995,3.3487552287,8.752945070800001,371
101681,175230,213043,2.5866412306,3.2829526072,8.872586200799999,372
101611,175207,213104,2.5543381254999997,3.4540394231000002,8.805587167999999,373
101679,175249,213027,2.5208386090999997,3.3882368016,8.8151584584,374
101650,175268,213040,2.344966148,3.3248270027,8.876175434699999,375
101655,175281,213011,2.5447668351,3.3020951879999996,8.7912302324,376
101652,175281,213053,2.5016960283,3.2602207924999997,8.7146599092,377
101654,175290,213045,2.4693929232,3.3583265191000002,8.85344362,378
101630,175265,213028,2.51246373,3.4109686163,8.8211405149,379
101369,175208,212964,2.5316063108,3.2530423247,8.8486579748,380
101069,175173,212946,2.321037922,3.2685956716,8.757730716,381
100708,175119,212919,2.5459632464,3.326023414,8.829515394,382
100356,175106,212879,2.5363919559999997,3.3224341800999997,8.829515394,383
100041,175073,212819,2.3892333661,3.4205399067,8.7673020064,384
99777,175054,212813,2.3497517932000003,3.2027930501,8.781658942,385
99584,175045,212795,2.5746771176,3.3822547451,8.8917287816,386
99496,175082,212795,2.3330020350000003,3.4265219632000004,8.8582292652,387
99327,175088,212767,2.3497517932000003,3.4061829711000002,8.8905323703,388
99171,175065,212811,2.4251257050999997,3.2925238975999997,8.7828553533,389
99046,175082,212776,2.4215364712,3.3451659948,8.9192462415,390
98931,175082,212775,2.5639094158999995,3.3116664784,8.9336031771,391
98800,175078,212760,2.3653051401,3.206382284,8.9060857172,392
98721,175109,212778,2.548356069,3.326023414,8.8570328539,393
98664,175133,212747,2.4442682859,3.3355947043999996,8.9001036607,394
98576,175113,212780,2.4370898181,3.3367911156999996,8.818747692299999,395
98289,175080,212721,2.4693929232,3.3391839383,8.885746725099999,396
97917,175021,212642,2.3748764305,3.3391839383,8.8965144268,397
97498,174994,212697,2.3401805028,3.4169506728,8.8008015228,398
97111,174975,212624,2.5627130046,3.4875389395,8.7912302324,399
96807,174970,212616,2.344966148,3.3068808331999997,8.7469630143,400
96647,174984,212650,2.4215364712,3.4253255519,8.939585233599999,401
96520,175002,212643,2.5064816735,3.4540394231000002,8.9204426528,402
96447,175037,212586,2.2600209457,3.4779676491,9.020941202,403
96352,175062,212634,2.4275185276999998,3.3487552287,8.8953180155,404
96257,175069,212599,2.4550359876,3.3020951879999996,8.8821574912,405
96157,175037,212588,2.2839491717,3.3116664784,8.8809610799,406
96097,175055,212545,2.6309084487,3.4301111971,8.8247297488,407
95977,175063,212595,2.4693929232,3.2925238975999997,8.943174467499999,408
95763,175030,212570,2.2827527603999997,3.2111679291999997,8.8438723296,409
95377,174993,212538,2.3198415107,3.337987527,8.8630149104,410
95029,174986,212485,2.3784656644,3.3822547451,8.872586200799999,411
94771,174973,212499,2.4023938904,3.3451659948,8.8905323703,412
94639,174976,212486,2.5064816735,3.3774690999,8.8953180155,413
94625,175009,212503,2.3832513096,3.3786655112000004,8.925228298,414
94645,175033,212459,2.4490539311,3.3487552287,8.8582292652,415
94640,175030,212482,2.4502503424,3.2638100264,8.925228298,416
94606,175028,212492,2.3736800192,3.3212377687999997,8.9718883387,417
94551,175029,212476,2.3018953412000003,3.3176485349,8.8678005556,418
94517,175037,212472,2.5016960283,3.3116664784,8.7924266437,419
94482,175035,212433,2.4969103831,3.2650064377,8.8869431364,420
94491,175054,212450,2.3258235672,3.278166962,8.8390866844,421
94519,175028,212455,2.4023938904,3.2171499857,8.8008015228,422
94517,175056,212437,2.4358934068,3.3643085755999995,8.8678005556,423
