green,red,IR,acc_x,acc_y,acc_z,sample_index
98145,209035,230718,2.8331019584000003,9.1812603162,1.7778671918,43
98165,209063,230708,2.7936203855,9.4624169717,1.8592231602,44
98213,209046,230752,2.8474588940000003,9.260223461999999,1.8364913454999998,45
98310,209100,230757,2.75174599,9.330811728699999,1.8245272325,46
98425,209114,230785,2.8905297008,9.3032942688,1.7730815466,47
98560,209083,230793,2.7924239742,9.332008140000001,1.782652837,48
98645,209123,230774,2.9240292172,9.3523471321,1.8915262653,49
98715,209145,230790,2.8091737324,9.3966143502,1.8089738856,50
98398,209012,230672,2.787638329,9.4002035841,1.8735800958,51
97649,208828,230581,2.7086751831999996,9.3056870914,1.7994025952000001,52
97168,208759,230591,2.8283163132,9.2578306394,1.8652052167000002,53
97101,208753,230570,2.8582265956999997,9.3224368496,1.8041882404,54
97262,208820,230544,2.7230321187999995,9.407382051899999,1.8400805794,55
97500,208899,230584,2.7218357075,9.3367937852,1.7874384822,56
97715,208932,230689,2.7433711108999996,9.3619184225,1.7563317884,57
97930,208978,230742,2.8067809098,9.420542576199999,1.7814564256999998,58
98106,209048,230708,2.7732813934,9.3834538259,1.806581063,59
98203,209010,230709,2.7409782883,9.3044906801,1.8017954178,60
98190,209024,230730,2.9108686929000003,9.3954179389,1.7682959014000001,61
98188,209049,230680,2.7852455064000003,9.4049892293,1.8628123941,62
98210,209055,230714,2.7852455064000003,9.3009014462,1.8472590472,63
98264,209068,230729,2.8067809098,9.286544510599999,1.7611174336,64
98326,209059,230760,2.8163522002,9.438488745699999,1.8807585636,65
98421,209099,230758,2.8175486115,9.4265246327,1.8412769907000002,66
98513,209151,230744,2.7948167968,9.3511507208,1.9130616687,67
98600,209135,230785,2.8115665549999997,9.3870430598,1.8352949342,68
98427,208949,230710,2.8797619991,9.4791667299,1.8209379986,69
97694,208816,230588,2.8043880872,9.2530449942,1.8628123941,70
97019,208715,230552,2.8594230069999997,9.2913301558,1.8317057003,71
96837,208612,230537,2.9036902251,9.3930251163,1.8269200550999998,72
97001,208725,230535,2.7146572396999997,9.1800639049,1.8017954178,73
97190,208788,230588,2.7050859493,9.2949193897,1.7635102562,74
97435,208774,230643,2.823530668,9.229116768199999,1.7539389658,75
97653,208872,230649,2.7852455064000003,9.355936366,1.7898313048,76
97869,208915,230687,2.7349962318,9.3834538259,1.782652837,77
98043,208960,230716,2.7972096194,9.327222494799999,1.9274186043000001,78
98108,208984,230677,2.7086751831999996,9.4540420926,1.818545176,79
98129,209008,230698,2.8606194183,9.4337031005,1.8293128776999998,80
98147,208979,230747,2.8319055471,9.1968136631,1.8376877568,81
98205,209002,230695,2.9754749031,9.274580397600001,1.8281164664,82
98285,209070,230723,2.667997199,9.3032942688,1.9082760235,83
98396,209068,230724,2.6991038927999997,9.3822574146,1.8687944506,84
98501,209111,230772,2.8821548217,9.284151688,1.8233308212,85
98606,209177,230794,2.8115665549999997,9.4468636248,1.8771693297,86
98668,209151,230738,2.7445675222,9.2279203569,1.8472590472,87
98430,208983,230694,2.8558337731,9.3499543095,1.8723836845000001,88
97667,208877,230565,2.8115665549999997,9.3032942688,1.8915262653,89
97097,208717,230571,2.7661029256000003,9.3738825355,1.9022939669999999,90
97024,208747,230574,2.9778677257000004,9.3726861242,1.7527425545,91
97187,208766,230560,2.8115665549999997,9.3882394711,1.7611174336,92
97445,208821,230575,2.8689942974,9.4061856406,1.79461695,93
97702,208898,230668,2.8331019584000003,9.3523471321,1.818545176,94
97977,208931,230675,2.9108686929000003,9.2135634213,1.7288143285,95
98173,208967,230718,2.7194428849,9.2889373332,1.8652052167000002,96
98289,208992,230684,2.8510481279,9.3415794304,1.79461695,97
98352,208982,230705,2.8259234905999997,9.4313102779,1.770688724,98
98377,208976,230725,2.8211378454,9.3224368496,1.7898313048,99
98420,209020,230718,2.8402804262,9.3212404383,1.7754743692000001,100
98500,209013,230727,2.7684957482,9.21236701,1.8017954178,101
98548,209078,230745,2.8019952646,9.236295236,1.7563317884,102
98638,209100,230785,2.715853651,9.355936366,1.9322042495,103
98751,209120,230792,2.8474588940000003,9.2590270507,1.9393827173,104
98821,209134,230816,2.8821548217,9.3750789468,1.8041882404,105
98880,209146,230799,2.9276184511,9.2614198733,1.8293128776999998,106
98577,209020,230701,2.7804598612,9.376275358100001,1.8233308212,107
97818,208842,230602,2.7996024420000003,9.327222494799999,1.8963119105000001,108
97257,208766,230546,2.8211378454,9.3009014462,1.8352949342,109
97254,208778,230599,2.8067809098,9.3954179389,1.806581063,110
97430,208687,230574,2.8055844984999996,9.3511507208,1.7790636031,111
97659,208870,230604,2.8606194183,9.3176512044,1.8843477975,112
97934,208913,230628,2.835494781,9.4767739073,1.8305092889999999,113
98200,208991,230685,2.7996024420000003,9.265009107200001,1.8197415872999998,114
98380,209014,230716,2.9180471607,9.2566342281,1.8376877568,115
98518,209078,230733,2.7972096194,9.2985086236,1.8305092889999999,116
98579,208960,230749,2.9036902251,9.1274218077,1.8281164664,117
98604,209060,230780,2.9718856692,9.224331123,1.8652052167000002,118
98651,209069,230774,2.8749763539,9.3032942688,1.890329854,119
98717,209038,230762,2.8881368781999996,9.4325066892,1.9345970721,120
98809,209088,230781,2.823530668,9.2913301558,1.7778671918,121
98938,209130,230773,2.8989045799,9.3511507208,1.8652052167000002,122
99021,209163,230813,2.8941189347,9.367900479,1.8089738856,123
99148,209213,230826,2.8211378454,9.4025964067,1.8652052167000002,124
99220,209093,230821,2.8522445392,9.2853480993,1.8652052167000002,125
99017,209117,230746,2.9108686929000003,9.2219383004,1.8460626359,126
98325,208944,230636,2.7421746995999996,9.3367937852,1.8209379986,127
97717,208865,230609,2.8079773211,9.3427758417,1.8053846516999998,128
97633,208832,230587,2.7828526838,9.4600241491,1.7970097726,129
97794,208890,230626,2.7972096194,9.4731846734,1.8293128776999998,130
98045,208927,230673,2.9036902251,9.2027957196,1.8101702968999998,131
98297,209022,230670,2.8307091358,9.353543543399999,1.8544375149999999,132
98555,208970,230736,2.9324040963,9.3104727366,1.8017954178,133
98781,209125,230761,2.7972096194,9.3750789468,1.7300107398,134
98900,209119,230823,2.8378876036,9.3511507208,1.7970097726,135
98948,209121,230730,2.8019952646,9.3571327773,1.8041882404,136
98976,209136,230736,2.8749763539,9.3236332609,1.7515461432000001,137
98986,209147,230755,2.7816562725,9.332008140000001,1.8352949342,138
99036,209145,230780,2.8079773211,9.3930251163,1.8017954178,139
99140,209176,230806,2.8869404668999996,9.248259349,1.7850456596,140
99248,209203,230840,2.8247270792999997,9.3583291886,1.8723836845000001,141
99332,209226,230799,2.9180471607,9.2769732202,1.9190437251999999,142
99434,209213,230844,2.7852455064000003,9.3415794304,1.8759729184,143
99400,209177,230780,2.7457639335,9.3212404383,1.722832272,144
98876,209014,230645,2.8965117573,9.296115801,1.7659030788,145
98052,208913,230622,2.7050859493,9.3116691479,1.9944176371,146
97592,208801,230552,2.7900311516,9.4097748745,1.9010975557,147
97576,208874,230587,2.9742784918,9.2099741874,1.9034903783000001,148
97762,208859,230595,2.7218357075,9.4145605197,1.8281164664,149
97964,208922,230668,2.8869404668999996,9.4002035841,1.9130616687,150
98202,209018,230695,2.6763720781,9.272187575,1.7539389658,151
98410,209024,230700,2.7493531674,9.3667040677,1.9082760235,152
98566,208995,230733,2.775674216,9.2973122123,1.8652052167000002,153
98619,209086,230750,2.7278177639999996,9.3224368496,1.8484554585000001,154
98621,209058,230713,2.9204399833,9.309276325299999,1.6941184008,155
98621,209059,230791,2.9204399833,9.309276325299999,1.6941184008,156
98620,209045,230728,2.9204399833,9.309276325299999,1.6941184008,157
98667,209083,230764,2.9204399833,9.309276325299999,1.6941184008,158
98739,209124,230799,2.9204399833,9.309276325299999,1.6941184008,159
98808,209146,230817,2.9204399833,9.309276325299999,1.6941184008,160
98890,209149,230810,2.9204399833,9.309276325299999,1.6941184008,161
98897,209132,230778,2.9204399833,9.309276325299999,1.6941184008,162
98456,208974,230669,2.9204399833,9.309276325299999,1.6941184008,163
97563,208779,230546,2.9204399833,9.309276325299999,1.6941184008,164
96995,208710,230548,2.9204399833,9.309276325299999,1.6941184008,165
96960,208722,230523,2.9204399833,9.309276325299999,1.6941184008,166
97138,208751,230581,2.9204399833,9.309276325299999,1.6941184008,167
97372,208796,230605,2.9204399833,9.309276325299999,1.6941184008,168
97605,208830,230642,2.9204399833,9.309276325299999,1.6941184008,169
97830,208910,230659,2.9204399833,9.309276325299999,1.6941184008,170
98041,208948,230707,2.9204399833,9.309276325299999,1.6941184008,171
98169,208974,230672,2.9204399833,9.309276325299999,1.6941184008,172
98198,208966,230719,2.9204399833,9.309276325299999,1.6941184008,173
98203,208971,230693,2.9204399833,9.309276325299999,1.6941184008,174
98217,208989,230711,2.9204399833,9.309276325299999,1.6941184008,175
98275,209008,230702,2.9204399833,9.309276325299999,1.6941184008,176
98348,209001,230734,2.9204399833,9.309276325299999,1.6941184008,177
98436,209042,230756,2.9204399833,9.309276325299999,1.6941184008,178
98543,209068,230787,2.9204399833,9.309276325299999,1.6941184008,179
98613,209095,230758,2.9204399833,9.309276325299999,1.6941184008,180
98463,208983,230723,2.9204399833,9.309276325299999,1.6941184008,181
97751,208818,230584,2.9204399833,9.309276325299999,1.6941184008,182
97013,208705,230526,2.9204399833,9.309276325299999,1.6941184008,183
96798,208712,230517,2.9204399833,9.309276325299999,1.6941184008,184
96908,208702,230519,2.9204399833,9.309276325299999,1.6941184008,185
97155,208794,230525,2.9204399833,9.309276325299999,1.6941184008,186
97394,208838,230629,2.9204399833,9.309276325299999,1.6941184008,187
97643,208882,230665,2.9204399833,9.309276325299999,1.6941184008,188
97863,208934,230708,2.9204399833,9.309276325299999,1.6941184008,189
98020,208946,230741,2.9204399833,9.309276325299999,1.6941184008,190
98125,208961,230738,2.9204399833,9.309276325299999,1.6941184008,191
98147,208935,230721,2.9204399833,9.309276325299999,1.6941184008,192
98172,208972,230712,2.9204399833,9.309276325299999,1.6941184008,193
98209,208986,230682,2.9204399833,9.309276325299999,1.6941184008,194
98292,209003,230780,2.9204399833,9.309276325299999,1.6941184008,195
98392,209050,230734,2.9204399833,9.309276325299999,1.6941184008,196
98950,209082,230742,2.9048866364,9.4217389875,1.7970097726,197
98281,208915,230651,2.9048866364,9.4217389875,1.7970097726,198
97823,208878,230581,2.9048866364,9.4217389875,1.7970097726,199
97813,208843,230594,2.9048866364,9.4217389875,1.7970097726,200
97994,208903,230622,2.9048866364,9.4217389875,1.7970097726,201
98230,208990,230637,2.9048866364,9.4217389875,1.7970097726,202
98491,209031,230717,2.9048866364,9.4217389875,1.7970097726,203
98726,209074,230720,2.9048866364,9.4217389875,1.7970097726,204
98917,209123,230721,2.9048866364,9.4217389875,1.7970097726,205
99063,209092,230772,2.9048866364,9.4217389875,1.7970097726,206
99109,209116,230782,2.9048866364,9.4217389875,1.7970097726,207
99145,209116,230763,2.9048866364,9.4217389875,1.7970097726,208
99180,209118,230774,2.9048866364,9.4217389875,1.7970097726,209
99259,209149,230761,2.9048866364,9.4217389875,1.7970097726,210
99336,209142,230763,2.9048866364,9.4217389875,1.7970097726,211
99438,209211,230787,2.9048866364,9.4217389875,1.7970097726,212
99500,209249,230807,2.9048866364,9.4217389875,1.7970097726,213
99560,209244,230830,2.9048866364,9.4217389875,1.7970097726,214
99539,209215,230786,2.9048866364,9.4217389875,1.7970097726,215
99145,209039,230665,2.9048866364,9.4217389875,1.7970097726,216
98412,208891,230612,2.9048866364,9.4217389875,1.7970097726,217
97951,208848,230549,2.9048866364,9.4217389875,1.7970097726,218
97905,208841,230573,2.9048866364,9.4217389875,1.7970097726,219
98050,208914,230595,2.9048866364,9.4217389875,1.7970097726,220
98241,208947,230625,2.9048866364,9.4217389875,1.7970097726,221
98449,209003,230689,2.9048866364,9.4217389875,1.7970097726,222
98666,209065,230718,2.9048866364,9.4217389875,1.7970097726,223
98812,209050,230764,2.9048866364,9.4217389875,1.7970097726,224
98903,209106,230740,2.9048866364,9.4217389875,1.7970097726,225
98920,209080,230719,2.9048866364,9.4217389875,1.7970097726,226
98921,209080,230744,2.9048866364,9.4217389875,1.7970097726,227
98929,209117,230782,2.9048866364,9.4217389875,1.7970097726,228
98985,209126,230771,2.9048866364,9.4217389875,1.7970097726,229
99050,209131,230786,2.9048866364,9.4217389875,1.7970097726,230
99130,209200,230810,2.9048866364,9.4217389875,1.7970097726,231
99210,209187,230806,2.9048866364,9.4217389875,1.7970097726,232
99252,209178,230753,2.9048866364,9.4217389875,1.7970097726,233
98988,209048,230688,2.9048866364,9.4217389875,1.7970097726,234
98255,208867,230636,2.9048866364,9.4217389875,1.7970097726,235
97600,208787,230526,2.9048866364,9.4217389875,1.7970097726,236
97428,208807,230576,2.9048866364,9.4217389875,1.7970097726,237
97546,208824,230564,2.9048866364,9.4217389875,1.7970097726,238
97557,208862,230518,2.8761727652,9.3296153174,1.8089738856,239
97581,208836,230566,2.8761727652,9.3296153174,1.8089738856,240
97755,208886,230598,2.8761727652,9.3296153174,1.8089738856,241
97967,208945,230625,2.8761727652,9.3296153174,1.8089738856,242
98176,209007,230653,2.8761727652,9.3296153174,1.8089738856,243
98381,209040,230721,2.8761727652,9.3296153174,1.8089738856,244
98529,209072,230706,2.8761727652,9.3296153174,1.8089738856,245
98618,209088,230749,2.8761727652,9.3296153174,1.8089738856,246
98653,209093,230730,2.8761727652,9.3296153174,1.8089738856,247
98687,209136,230736,2.8761727652,9.3296153174,1.8089738856,248
98717,209100,230717,2.8761727652,9.3296153174,1.8089738856,249
98814,209140,230777,2.8761727652,9.3296153174,1.8089738856,250
98895,209172,230770,2.8761727652,9.3296153174,1.8089738856,251
98972,209198,230844,2.8761727652,9.3296153174,1.8089738856,252
99068,209249,230767,2.8761727652,9.3296153174,1.8089738856,253
99166,209234,230833,2.8761727652,9.3296153174,1.8089738856,254
99073,209193,230746,2.8761727652,9.3296153174,1.8089738856,255
98523,209001,230630,2.8761727652,9.3296153174,1.8089738856,256
97881,208909,230577,2.8761727652,9.3296153174,1.8089738856,257
97660,208930,230592,2.8761727652,9.3296153174,1.8089738856,258
97746,208928,230595,2.8761727652,9.3296153174,1.8089738856,259
97951,208952,230640,2.8761727652,9.3296153174,1.8089738856,260
98203,208988,230647,2.8761727652,9.3296153174,1.8089738856,261
98424,209064,230682,2.8761727652,9.3296153174,1.8089738856,262
98639,209078,230727,2.8761727652,9.3296153174,1.8089738856,263
98786,209146,230746,2.8761727652,9.3296153174,1.8089738856,264
98870,209139,230759,2.8761727652,9.3296153174,1.8089738856,265
98905,209154,230774,2.8761727652,9.3296153174,1.8089738856,266
98925,209154,230725,2.8761727652,9.3296153174,1.8089738856,267
98972,209153,230767,2.8761727652,9.3296153174,1.8089738856,268
99037,209214,230808,2.8761727652,9.3296153174,1.8089738856,269
99120,209217,230792,2.8761727652,9.3296153174,1.8089738856,270
99236,209251,230810,2.8761727652,9.3296153174,1.8089738856,271
99319,209253,230824,2.8761727652,9.3296153174,1.8089738856,272
99335,209225,230798,2.8761727652,9.3296153174,1.8089738856,273
98990,209100,230657,2.8761727652,9.3296153174,1.8089738856,274
98288,208986,230637,2.8761727652,9.3296153174,1.8089738856,275
97800,208872,230531,2.8761727652,9.3296153174,1.8089738856,276
97718,208878,230615,2.8761727652,9.3296153174,1.8089738856,277
97832,208943,230576,2.8761727652,9.3296153174,1.8089738856,278
97988,208959,230618,2.8761727652,9.3296153174,1.8089738856,279
98218,208985,230643,2.8761727652,9.3296153174,1.8089738856,280
98762,209090,230810,2.8821548217,9.371489712899999,1.8604195715,281
98814,209110,230772,2.8821548217,9.371489712899999,1.8604195715,282
98529,208955,230675,2.8821548217,9.371489712899999,1.8604195715,283
97810,208848,230513,2.8821548217,9.371489712899999,1.8604195715,284
97313,208755,230546,2.8821548217,9.371489712899999,1.8604195715,285
97271,208728,230491,2.8821548217,9.371489712899999,1.8604195715,286
97423,208760,230549,2.8821548217,9.371489712899999,1.8604195715,287
97645,208793,230559,2.8821548217,9.371489712899999,1.8604195715,288
97876,208863,230617,2.8821548217,9.371489712899999,1.8604195715,289
98123,208929,230655,2.8821548217,9.371489712899999,1.8604195715,290
98314,208940,230658,2.8821548217,9.371489712899999,1.8604195715,291
98417,208993,230671,2.8821548217,9.371489712899999,1.8604195715,292
98484,208987,230720,2.8821548217,9.371489712899999,1.8604195715,293
98503,209019,230695,2.8821548217,9.371489712899999,1.8604195715,294
98528,208999,230700,2.8821548217,9.371489712899999,1.8604195715,295
98569,209008,230712,2.8821548217,9.371489712899999,1.8604195715,296
98667,209056,230694,2.8821548217,9.371489712899999,1.8604195715,297
98753,209106,230729,2.8821548217,9.371489712899999,1.8604195715,298
98843,209133,230763,2.8821548217,9.371489712899999,1.8604195715,299
98938,209107,230735,2.8821548217,9.371489712899999,1.8604195715,300
98829,209061,230712,2.8821548217,9.371489712899999,1.8604195715,301
98257,208875,230622,2.8821548217,9.371489712899999,1.8604195715,302
97711,208769,230537,2.8821548217,9.371489712899999,1.8604195715,303
97592,208796,230571,2.8821548217,9.371489712899999,1.8604195715,304
97705,208810,230561,2.8821548217,9.371489712899999,1.8604195715,305
97908,208867,230598,2.8821548217,9.371489712899999,1.8604195715,306
98140,208916,230616,2.8821548217,9.371489712899999,1.8604195715,307
98367,208992,230699,2.8821548217,9.371489712899999,1.8604195715,308
98573,209006,230689,2.8821548217,9.371489712899999,1.8604195715,309
98720,208981,230680,2.8821548217,9.371489712899999,1.8604195715,310
98803,209069,230704,2.8821548217,9.371489712899999,1.8604195715,311
98842,209027,230733,2.8821548217,9.371489712899999,1.8604195715,312
98896,209056,230661,2.8821548217,9.371489712899999,1.8604195715,313
98962,209058,230703,2.8821548217,9.371489712899999,1.8604195715,314
99051,209096,230733,2.8821548217,9.371489712899999,1.8604195715,315
99168,209081,230761,2.8821548217,9.371489712899999,1.8604195715,316
99261,209148,230762,2.8821548217,9.371489712899999,1.8604195715,317
99370,209157,230796,2.8821548217,9.371489712899999,1.8604195715,318
99324,209092,230734,2.8821548217,9.371489712899999,1.8604195715,319
98859,208956,230610,2.8821548217,9.371489712899999,1.8604195715,320
98239,208850,230545,2.8821548217,9.371489712899999,1.8604195715,321
97957,208810,230520,2.8821548217,9.371489712899999,1.8604195715,322
98820,209062,230767,2.7840490951,9.4253282214,1.7599210223,323
98894,209112,230708,2.7840490951,9.4253282214,1.7599210223,324
98963,209117,230712,2.7840490951,9.4253282214,1.7599210223,325
98834,209030,230691,2.7840490951,9.4253282214,1.7599210223,326
98201,208857,230576,2.7840490951,9.4253282214,1.7599210223,327
97514,208769,230501,2.7840490951,9.4253282214,1.7599210223,328
97297,208748,230496,2.7840490951,9.4253282214,1.7599210223,329
97350,208756,230526,2.7840490951,9.4253282214,1.7599210223,330
97529,208776,230566,2.7840490951,9.4253282214,1.7599210223,331
97733,208825,230590,2.7840490951,9.4253282214,1.7599210223,332
97951,208869,230602,2.7840490951,9.4253282214,1.7599210223,333
98136,208936,230638,2.7840490951,9.4253282214,1.7599210223,334
98273,208924,230689,2.7840490951,9.4253282214,1.7599210223,335
98359,208972,230683,2.7840490951,9.4253282214,1.7599210223,336
98371,208979,230698,2.7840490951,9.4253282214,1.7599210223,337
98418,208980,230671,2.7840490951,9.4253282214,1.7599210223,338
98451,209004,230700,2.7840490951,9.4253282214,1.7599210223,339
98534,209034,230689,2.7840490951,9.4253282214,1.7599210223,340
98623,209032,230712,2.7840490951,9.4253282214,1.7599210223,341
98720,209077,230767,2.7840490951,9.4253282214,1.7599210223,342
98849,209086,230762,2.9252256285000002,9.3523471321,1.8508482811000002,343
98928,209106,230792,2.9252256285000002,9.3523471321,1.8508482811000002,344
99002,209111,230765,2.9252256285000002,9.3523471321,1.8508482811000002,345
98832,209056,230665,2.9252256285000002,9.3523471321,1.8508482811000002,346
98200,208866,230613,2.9252256285000002,9.3523471321,1.8508482811000002,347
97633,208833,230536,2.9252256285000002,9.3523471321,1.8508482811000002,348
97500,208790,230532,2.9252256285000002,9.3523471321,1.8508482811000002,349
97626,208842,230594,2.9252256285000002,9.3523471321,1.8508482811000002,350
97829,208854,230587,2.9252256285000002,9.3523471321,1.8508482811000002,351
98069,208934,230622,2.9252256285000002,9.3523471321,1.8508482811000002,352
98319,208946,230704,2.9252256285000002,9.3523471321,1.8508482811000002,353
98519,209033,230717,2.9252256285000002,9.3523471321,1.8508482811000002,354
98649,209041,230709,2.9252256285000002,9.3523471321,1.8508482811000002,355
98724,209058,230713,2.8079773211,9.353543543399999,1.7455640867,356
98750,209039,230746,2.8079773211,9.353543543399999,1.7455640867,357
98782,209071,230677,2.8079773211,9.353543543399999,1.7455640867,358
98855,209102,230734,2.8079773211,9.353543543399999,1.7455640867,359
98951,209072,230747,2.8079773211,9.353543543399999,1.7455640867,360
99063,209083,230769,2.8079773211,9.353543543399999,1.7455640867,361
99170,209134,230791,2.8079773211,9.353543543399999,1.7455640867,362
99268,209214,230811,2.8079773211,9.353543543399999,1.7455640867,363
99365,209221,230786,2.8079773211,9.353543543399999,1.7455640867,364
99364,209175,230770,2.8079773211,9.353543543399999,1.7455640867,365
98991,209016,230649,2.8079773211,9.353543543399999,1.7455640867,366
98308,208886,230575,2.8079773211,9.353543543399999,1.7455640867,367
97904,208820,230584,2.8079773211,9.353543543399999,1.7455640867,368
97862,208835,230575,2.8079773211,9.353543543399999,1.7455640867,369
98008,208843,230621,2.8079773211,9.353543543399999,1.7455640867,370
98175,208892,230633,2.8079773211,9.353543543399999,1.7455640867,371
98388,208952,230689,2.8079773211,9.353543543399999,1.7455640867,372
98562,208977,230712,2.8079773211,9.353543543399999,1.7455640867,373
98700,209037,230739,2.8079773211,9.353543543399999,1.7455640867,374
98778,209045,230701,2.8079773211,9.353543543399999,1.7455640867,375
98783,209043,230693,2.8079773211,9.353543543399999,1.7455640867,376
98771,209058,230733,2.8079773211,9.353543543399999,1.7455640867,377
98784,209071,230740,2.8079773211,9.353543543399999,1.7455640867,378
98847,209052,230721,2.8079773211,9.353543543399999,1.7455640867,379
98927,209114,230743,2.8079773211,9.353543543399999,1.7455640867,380
98985,209106,230764,2.8079773211,9.353543543399999,1.7455640867,381
99063,209141,230803,2.8079773211,9.353543543399999,1.7455640867,382
99142,209139,230776,2.8079773211,9.353543543399999,1.7455640867,383
99130,209093,230745,2.8079773211,9.353543543399999,1.7455640867,384
98699,208947,230620,2.8079773211,9.353543543399999,1.7455640867,385
97967,208840,230591,2.8079773211,9.353543543399999,1.7455640867,386
97563,208812,230487,2.8079773211,9.353543543399999,1.7455640867,387
97536,208772,230547,2.8079773211,9.353543543399999,1.7455640867,388
97688,208815,230546,2.8079773211,9.353543543399999,1.7455640867,389
97872,208851,230570,2.8079773211,9.353543543399999,1.7455640867,390
98059,208902,230627,2.8079773211,9.353543543399999,1.7455640867,391
98269,208940,230731,2.8079773211,9.353543543399999,1.7455640867,392
98446,208975,230697,2.8079773211,9.353543543399999,1.7455640867,393
98517,209006,230675,2.8079773211,9.353543543399999,1.7455640867,394
98565,209020,230646,2.8079773211,9.353543543399999,1.7455640867,395
98581,209023,230683,2.8079773211,9.353543543399999,1.7455640867,396
98600,209060,230658,2.8079773211,9.353543543399999,1.7455640867,397
97787,208819,230560,2.8211378454,9.1154576947,1.9046867896,398
98015,208894,230593,2.8211378454,9.1154576947,1.9046867896,399
98217,208950,230676,2.8211378454,9.1154576947,1.9046867896,400
98404,208971,230699,2.8211378454,9.1154576947,1.9046867896,401
98518,209007,230711,2.8211378454,9.1154576947,1.9046867896,402
98591,209005,230714,2.8211378454,9.1154576947,1.9046867896,403
98619,209034,230744,2.8211378454,9.1154576947,1.9046867896,404
98656,209023,230702,2.8211378454,9.1154576947,1.9046867896,405
98724,209056,230705,2.8211378454,9.1154576947,1.9046867896,406
98785,209069,230706,2.8211378454,9.1154576947,1.9046867896,407
98899,209098,230683,2.8211378454,9.1154576947,1.9046867896,408
98991,209136,230770,2.8211378454,9.1154576947,1.9046867896,409
99092,209140,230754,2.8211378454,9.1154576947,1.9046867896,410
99186,209159,230827,2.8211378454,9.1154576947,1.9046867896,411
99269,209184,230794,2.8211378454,9.1154576947,1.9046867896,412
99200,209090,230741,2.8211378454,9.1154576947,1.9046867896,413
98692,208945,230658,2.8211378454,9.1154576947,1.9046867896,414
98051,208862,230619,2.8211378454,9.1154576947,1.9046867896,415
97779,208851,230579,2.8211378454,9.1154576947,1.9046867896,416
97831,208831,230590,2.8211378454,9.1154576947,1.9046867896,417
98014,208857,230599,2.8211378454,9.1154576947,1.9046867896,418
98215,208921,230655,2.8211378454,9.1154576947,1.9046867896,419
98444,208970,230645,2.8211378454,9.1154576947,1.9046867896,420
98652,209024,230690,2.8211378454,9.1154576947,1.9046867896,421
98796,209066,230750,2.8211378454,9.1154576947,1.9046867896,422
98871,209080,230742,2.8211378454,9.1154576947,1.9046867896,423
98894,209059,230718,2.8211378454,9.1154576947,1.9046867896,424
98914,209069,230696,2.8211378454,9.1154576947,1.9046867896,425
