green,red,IR,acc_x,acc_y,acc_z,sample_index
99696,186311,245957,-0.2572284295,0.6388836341999999,10.021141048799999,86
99816,186350,245988,-0.1339980656,0.47976093129999997,9.865607579799999,87
99947,186350,246006,-0.1292124204,0.5204389155,9.932606612599999,88
100103,186374,245977,-0.1746760498,0.4558327053,10.0474620974,89
100113,186351,246013,-0.045463629400000004,0.5910271822000001,9.963713306399999,90
99819,186258,245985,-0.022731814700000002,0.5072783912000001,9.8871429832,91
99432,186252,245978,-0.3038884702,0.6113661743,9.9613204838,92
99198,186230,245962,-0.08374879099999999,0.6281159325,10.030712339199999,93
99092,186225,245960,-0.15672988029999999,0.5587240770999999,9.980463064599999,94
99017,186193,245959,-0.1579262916,0.6329015777,10.0917293155,95
99099,186221,246015,0.0179461695,0.5922235935,10.0031948793,96
99189,186248,245979,-0.191425808,0.5240281494,10.0187482262,97
99275,186300,246040,-0.0586241537,0.5670989562,9.9828558872,98
99313,186249,246036,-0.1148554848,0.6137589969,9.945767136899999,99
99323,186224,246040,-0.0945164927,0.5599204884,9.9134640318,100
99348,186241,246001,-0.0023928226,0.514456859,9.9828558872,101
99428,186260,246045,-0.1004985492,0.5192425042,9.942177903,102
99461,186223,246063,-0.0586241537,0.6017948839,9.9349994352,103
99528,186226,246034,-0.09092725880000001,0.5766702466,9.8895358058,104
99601,186247,246012,-0.2775674216,0.5395814963,9.8811609267,105
99673,186239,246037,-0.24646072779999997,0.6711867393,10.0163554036,106
99741,186235,246053,-0.1304088317,0.5970092387,9.9577312499,107
99844,186215,246062,-0.311066938,0.6113661743,9.9338030239,108
99924,186235,245990,-0.0466600407,0.49531427819999996,9.9469635482,109
99934,186187,246043,-0.3098705267,0.6424728680999999,9.8668039911,110
99645,186148,245966,-0.19860427579999998,0.6281159325,10.013962581,111
99305,186095,245928,-0.1363908882,0.5946164161,9.9852487098,112
99008,186053,245962,-0.0610169763,0.5898307709,9.9158568544,113
98893,186027,245939,-0.1519442351,0.5347958510999999,9.9948200002,114
98838,186017,245969,-0.17706887240000002,0.5718846014,9.9349994352,115
98817,186021,245933,-0.0897308475,0.5946164161,9.9828558872,116
98885,186017,245900,-0.1387837108,0.574277424,9.9565348386,117
98917,185993,245893,-0.2859423007,0.6137589969,10.0103733471,118
98926,185998,245946,-0.3361915753,0.5551348432,9.942177903,119
98866,185980,245972,-0.23688943739999999,0.5527420206,9.9565348386,120
98874,185986,245923,-0.1519442351,0.6017948839,9.906285564,121
98899,185982,245895,-0.0658026215,0.4295116567,9.9314102013,122
98964,185965,245912,-0.1040877831,0.5838487144,9.8895358058,123
99023,185974,245957,-0.071784678,0.5335994398,9.9601240725,124
99098,185996,245901,-0.11844471869999999,0.7154539574000001,9.9864451211,125
99183,186018,245967,-0.2620140747,0.514456859,10.0235338714,126
99266,185972,245982,-0.2847458894,0.4821537539,9.9433743143,127
99375,185985,246004,-0.0299102825,0.4366901245,10.0091769358,128
99512,186022,245980,-0.20458633229999998,0.6185446421,9.919446088299999,129
99497,186004,245974,-0.08374879099999999,0.6975077879,9.9972128228,130
99188,185975,245969,-0.12442677519999999,0.6424728680999999,9.9565348386,131
98892,185921,246019,-0.31944181709999997,0.5168496816,9.963713306399999,132
98730,185920,245976,-0.08374879099999999,0.6017948839,9.9864451211,133
98674,185941,246001,-0.04307080679999999,0.6197410534,9.945767136899999,134
98723,185960,245968,-0.2667997199,0.48335016519999996,9.9122676205,135
98805,185984,246016,-0.0741775006,0.5599204884,9.932606612599999,136
98932,186009,246080,-0.1351944769,0.6999006105000001,9.955338427300001,137
99018,186017,246126,-0.2105683888,0.6867400861999999,9.980463064599999,138
99042,186029,246067,-0.2727817764,0.5240281494,9.9206424996,139
99078,186029,246102,-0.1806581063,0.5970092387,9.9014999188,140
99118,186045,246126,-0.0610169763,0.5527420206,9.9349994352,141
99257,186096,246155,-0.131605243,0.41156548719999997,9.9517491934,142
99392,186116,246202,-0.1519442351,0.6963113766000001,9.9397850804,143
99549,186116,246179,-0.1040877831,0.6412764568,9.980463064599999,144
99660,186131,246242,-0.2560320182,0.5838487144,10.037890807,145
99810,186183,246228,-0.0705882667,0.6424728680999999,9.9984092341,146
99895,186074,246269,-0.1866401628,0.5647061336,9.9517491934,147
100056,186192,246278,-0.3098705267,0.5910271822000001,10.04985492,148
100128,186207,246243,-0.0251246373,0.5802594805,10.0043912906,149
99945,186142,246304,-0.08853443620000001,0.5455635528,9.9278209674,150
99596,186124,246246,-0.11964113,0.5934200048,10.037890807,151
99384,186125,246248,-0.1351944769,0.6711867393,9.93021379,152
99268,186132,246227,-0.1543370577,0.4761716974,9.9206424996,153
99237,186120,246254,-0.287138712,0.5814558918,9.937392257800001,154
99254,186100,246284,-0.16869399329999998,0.622133876,9.954142016,155
99307,186153,246333,-0.2943171798,0.5204389155,9.954142016,156
99369,186163,246350,-0.3098705267,0.5395814963,9.9613204838,157
99476,186198,246347,-0.19860427579999998,0.5910271822000001,9.870393225,158
99518,186185,246365,-0.143569356,0.5192425042,10.0438728635,159
99554,186187,246348,-0.12442677519999999,0.6376872229,10.0151589923,160
99596,186200,246388,-0.12681959780000002,0.6352944003,9.9278209674,161
99691,186217,246397,-0.20338992099999997,0.6831508522999999,9.9206424996,162
99819,186234,246402,-0.1651047594,0.6975077879,9.9732845968,163
99925,186255,246460,-0.131605243,0.6628118601999999,9.9086783866,164
100039,186259,246434,-0.2440679052,0.5754738353000001,9.8739824589,165
100175,186248,246421,-0.1746760498,0.5922235935,9.9744810081,166
100284,186287,246439,-0.0610169763,0.5874379483000001,10.0043912906,167
100403,186300,246504,-0.143569356,0.6807580296999999,9.9349994352,168
100536,186322,246513,-0.08374879099999999,0.6149554081999999,9.9254281448,169
100662,186332,246506,-0.2560320182,0.6293123438,9.980463064599999,170
100600,186286,246500,-0.1256231865,0.5814558918,9.9445707256,171
100289,186243,246434,-0.1148554848,0.5527420206,9.963713306399999,172
99945,186223,246441,-0.23688943739999999,0.5575276658,9.93021379,173
99828,186196,246429,-0.11964113,0.6053841178,9.9936235889,174
99720,186214,246475,-0.1842473402,0.6532405698,10.0462656861,175
99681,186202,246432,-0.015553346899999999,0.6783652070999999,9.9696953629,176
99695,186223,246439,-0.11844471869999999,0.5335994398,9.9122676205,177
99755,186227,246485,-0.2225325018,0.6077769404,9.8895358058,178
99831,186207,246463,-0.1088734283,0.49770710079999997,9.9852487098,179
99856,186185,246499,-0.0574277424,0.5060819799,9.9397850804,180
99859,186226,246507,-0.09092725880000001,0.6257231099,9.9972128228,181
99870,186203,246479,-0.2309073809,0.5347958510999999,9.9565348386,182
99913,186284,246476,-0.1603191142,0.586241537,9.9984092341,183
99965,186235,246475,-0.17228322719999997,0.5240281494,9.942177903,184
100085,186223,246522,-0.0897308475,0.5503491979999999,9.963713306399999,185
100166,186262,246540,-0.0753739119,0.5850451257,9.942177903,186
100276,186252,246549,-0.215354034,0.49172504429999997,9.9469635482,187
100348,186276,246554,-0.24646072779999997,0.6472585133,9.923035322199999,188
100461,186289,246553,-0.1842473402,0.5479563754,10.0067841132,189
100526,186271,246582,-0.1543370577,0.6460621019999999,9.9206424996,190
100626,186293,246569,-0.0131605243,0.5479563754,9.954142016,191
100679,186298,246571,-0.251246373,0.7286144817,9.906285564,192
100777,186264,246509,-0.2500499617,0.6975077879,10.0127661697,193
100832,186293,246585,-0.2297109696,0.514456859,9.9732845968,194
100710,186239,246557,-0.2344966148,0.6675975054,9.918249677,195
100444,186208,246505,-0.1459621786,0.5156532703,9.9613204838,196
100105,186148,246485,-0.21894326790000002,0.5096712138,9.9397850804,197
99892,186162,246449,-0.1830509289,0.514456859,10.048658508699999,198
99813,186113,246446,-0.24885355039999998,0.5659025448999999,9.9744810081,199
99664,186099,246432,-0.0825523797,0.5503491979999999,9.9828558872,200
99731,186091,246403,-0.2859423007,0.5419743189,9.919446088299999,201
99756,186070,246438,-0.263210486,0.5240281494,9.9134640318,202
99791,186101,246429,-0.1387837108,0.5802594805,9.9756774194,203
99726,186064,246398,-0.143569356,0.6520441585,10.0175518149,204
99722,186058,246428,-0.035892339,0.49770710079999997,9.9948200002,205
99717,186035,246429,-0.1459621786,0.47377887479999997,9.9960164115,206
99723,186044,246429,-0.12323036389999999,0.5670989562,9.937392257800001,207
99756,186028,246414,-0.0059820565,0.490528633,9.937392257800001,208
99810,186027,246387,-0.1974078645,0.49292145559999995,10.0319087505,209
99872,186062,246399,-0.045463629400000004,0.6233302873,10.0043912906,210
99907,186060,246453,-0.1543370577,0.4510470601,9.8895358058,211
100017,186073,246454,-0.1399801221,0.6017948839,9.9744810081,212
100114,186061,246413,-0.0921236701,0.6664010940999999,9.9038927414,213
100186,186097,246463,-0.1100698396,0.4414757697,10.0043912906,214
100319,186055,246449,-0.1292124204,0.6640082715,10.0043912906,215
100324,186072,246510,-0.044267218100000005,0.5682953675,9.9876415324,216
100174,186026,246421,-0.24646072779999997,0.5922235935,10.0187482262,217
99832,185969,246411,-0.0658026215,0.39960137419999997,9.980463064599999,218
99596,185980,246448,-0.1830509289,0.5120640364,10.034301573099999,219
99506,185976,246426,-0.1974078645,0.4163511324,10.0199446375,220
99507,185977,246463,-0.2452643165,0.5790630692000001,9.8895358058,221
99576,185986,246416,-0.1603191142,0.6376872229,10.0103733471,222
99616,186029,246462,-0.2309073809,0.6149554081999999,9.9278209674,223
99721,186049,246490,-0.155533469,0.6137589969,10.0474620974,224
99768,186066,246464,-0.1507478238,0.5288137946,9.9565348386,225
99803,186072,246550,-0.2979064137,0.5168496816,10.001998468,226
99827,186089,246559,-0.17706887240000002,0.5599204884,10.0199446375,227
99885,186123,246536,-0.1543370577,0.6113661743,9.9744810081,228
99981,186127,246560,-0.12442677519999999,0.6281159325,9.9684989516,229
100090,186131,246569,-0.17228322719999997,0.6568298037,10.001998468,230
100192,186142,246596,-0.2967100024,0.5371886737,9.990034354999999,231
100322,186154,246602,-0.16869399329999998,0.5718846014,9.9876415324,232
100425,186180,246631,-0.25363919560000003,0.6125625856,9.9565348386,233
100554,186217,246659,-0.12323036389999999,0.5192425042,9.9254281448,234
100694,186249,246628,-0.1328016543,0.5599204884,9.932606612599999,235
100651,186234,246694,-0.08853443620000001,0.5431707302,9.937392257800001,236
100357,186142,246604,-0.10169496049999999,0.5347958510999999,9.906285564,237
100044,186118,246617,-0.2069791549,0.47736810869999996,9.954142016,238
99816,186130,246603,-0.1351944769,0.574277424,10.0187482262,239
99737,186122,246581,-0.2703889538,0.5718846014,9.932606612599999,240
99736,186135,246673,-0.19860427579999998,0.6053841178,10.001998468,241
99757,186152,246649,-0.20937197749999997,0.4821537539,9.9493563708,242
99861,186195,246706,-0.18185451760000002,0.4677968183,9.945767136899999,243
99936,186228,246720,-0.1136590735,0.5694917788,9.906285564,244
100011,186216,246653,-0.12083754129999999,0.6257231099,9.9565348386,245
100000,186211,246703,-0.0753739119,0.6017948839,9.923035322199999,246
100033,186217,246708,-0.22492532440000002,0.49531427819999996,9.9050891527,247
100095,186238,246722,-0.2847458894,0.6209374647,9.9134640318,248
100229,186287,246774,-0.09092725880000001,0.6496513358999999,9.9038927414,249
100325,186307,246776,-0.1351944769,0.6149554081999999,9.950552782099999,250
100460,186297,246803,-0.0466600407,0.6568298037,9.923035322199999,251
100581,186340,246825,-0.2787638329,0.6173482308,9.9732845968,252
100686,186310,246786,-0.179461695,0.5455635528,10.0390872183,253
100772,186333,246764,-0.1519442351,0.6963113766000001,10.025926694,254
100871,186360,246845,-0.1782652837,0.538385085,9.8560362894,255
100782,186308,246816,-0.131605243,0.7334001269,9.954142016,256
100451,186280,246752,-0.20937197749999997,0.5240281494,9.9517491934,257
100120,186207,246784,-0.179461695,0.4618147618,9.942177903,258
99916,186216,246769,-0.1292124204,0.5168496816,9.906285564,259
99871,186208,246744,-0.1842473402,0.6089733517,9.9613204838,260
99792,186206,246740,-0.0933200814,0.47736810869999996,10.0151589923,261
99783,186152,246753,-0.1890329854,0.6209374647,10.0462656861,262
99833,186195,246791,-0.06340979890000001,0.5180460929,9.853643466800001,263
99865,186212,246824,-0.1004985492,0.5012963347,9.9517491934,264
99894,186190,246767,-0.0610169763,0.5778666579,9.980463064599999,265
99897,186232,246790,-0.1399801221,0.5647061336,9.9433743143,266
99905,186189,246772,-0.143569356,0.5682953675,10.0055877019,267
99953,186202,246771,-0.191425808,0.5551348432,9.9517491934,268
99991,186152,246782,-0.155533469,0.5096712138,10.0008020567,269
100047,186099,246815,-0.1351944769,0.6448656907,9.9828558872,270
100094,186174,246793,-0.227318147,0.5467599640999999,9.9146604431,271
100178,186148,246773,-0.1651047594,0.538385085,9.9792666533,272
100258,186192,246778,-0.2009970984,0.5778666579,9.906285564,273
100331,186189,246800,0.0023928226,0.5120640364,9.966106129,274
100407,186170,246778,-0.155533469,0.6927221427000001,9.937392257800001,275
100497,186148,246802,-0.12083754129999999,0.5611168997,9.9589276612,276
100493,186162,246759,-0.23569302609999998,0.5240281494,9.9565348386,277
100222,186119,246772,-0.34097722049999996,0.5503491979999999,9.9493563708,278
99809,186011,246706,-0.2201396792,0.5455635528,9.9673025403,279
99526,185906,246676,-0.287138712,0.6305087550999999,9.9038927414,280
99386,186001,246614,-0.22492532440000002,0.5659025448999999,9.9290173787,281
99313,185949,246689,-0.16749758199999998,0.6424728680999999,10.0151589923,282
99287,185944,246695,-0.23688943739999999,0.6089733517,9.9984092341,283
99302,185975,246622,-0.1339980656,0.6424728680999999,9.9613204838,284
99321,185963,246672,-0.2081755662,0.4618147618,9.9756774194,285
99320,185914,246664,-0.0466600407,0.490528633,9.9517491934,286
99299,185953,246643,-0.0394815729,0.48095734259999995,10.0103733471,287
99289,185919,246672,-0.1040877831,0.610169763,10.035497984400001,288
99290,185882,246635,-0.2620140747,0.5156532703,10.0199446375,289
99345,185885,246663,-0.0777667345,0.6089733517,9.966106129,290
99395,185871,246678,-0.0681954441,0.6137589969,10.0390872183,291
99468,185926,246674,-0.10648060570000001,0.6281159325,9.9206424996,292
99540,185943,246704,-0.1411765334,0.3840480273,9.9517491934,293
99548,185929,246690,-0.1052841944,0.5503491979999999,9.9613204838,294
99723,185919,246723,-0.0933200814,0.6173482308,9.937392257800001,295
99818,185940,246724,-0.0538385085,0.5826523031,9.9756774194,296
99930,185976,246739,-0.2572284295,0.47976093129999997,9.9732845968,297
99833,185940,246741,-0.0921236701,0.4725824635,9.894321451,298
99532,185867,246715,-0.011964113,0.5048855686,9.978070242000001,299
99224,185829,246654,-0.1351944769,0.5682953675,10.034301573099999,300
99072,185859,246638,-0.0574277424,0.5706881900999999,10.0678010895,301
99063,185836,246673,-0.1782652837,0.5072783912000001,10.0031948793,302
99051,185874,246709,-0.095712904,0.5838487144,9.9409814917,303
99088,185879,246682,-0.10169496049999999,0.5754738353000001,9.9684989516,304
99202,185877,246736,-0.2009970984,0.5072783912000001,9.93021379,305
99283,185913,246731,-0.19860427579999998,0.6029912952,9.932606612599999,306
99316,185910,246757,-0.2225325018,0.5096712138,9.918249677,307
99355,185934,246760,-0.2021935097,0.5479563754,9.8991070962,308
99405,185950,246757,-0.2225325018,0.6963113766000001,10.0187482262,309
99493,185909,246755,-0.2919243572,0.5395814963,9.9852487098,310
99626,185993,246780,-0.191425808,0.5886343596,9.9673025403,311
99749,185999,246884,-0.1507478238,0.5204389155,10.0103733471,312
99857,186034,246874,-0.1483550012,0.6173482308,9.932606612599999,313
99986,186061,246890,-0.251246373,0.49292145559999995,9.954142016,314
100107,186046,246841,-0.1746760498,0.5216353268,9.9385886691,315
100250,186105,246903,-0.1603191142,0.5479563754,9.942177903,316
100383,186141,246961,-0.1579262916,0.49172504429999997,9.9732845968,317
100363,186123,246936,-0.18185451760000002,0.5623133109999999,9.966106129,318
100103,186009,246903,-0.10648060570000001,0.5132604477,9.9206424996,319
99743,186068,246895,-0.16869399329999998,0.574277424,9.9206424996,320
99551,186004,246939,-0.2560320182,0.5718846014,9.9732845968,321
99457,185998,246946,-0.23928226,0.5335994398,10.0091769358,322
99441,186021,246859,-0.1519442351,0.5814558918,9.9876415324,323
99423,186011,246909,-0.1531406464,0.5312066172,10.001998468,324
99490,186056,246932,-0.19980068709999999,0.5240281494,9.9708917742,325
99589,186037,246968,-0.227318147,0.610169763,9.9038927414,326
99625,186040,246926,-0.191425808,0.6089733517,9.9038927414,327
99662,186105,246934,-0.22492532440000002,0.49531427819999996,9.894321451,328
99700,186030,246934,-0.1962114532,0.6125625856,9.942177903,329
99742,186045,247008,-0.1459621786,0.49531427819999996,10.073783146,330
99863,186075,247035,-0.22492532440000002,0.5790630692000001,9.9206424996,331
99973,186084,247046,-0.2201396792,0.5790630692000001,9.9816594759,332
100082,186114,247024,-0.16630117069999997,0.4642075844,10.0175518149,333
100121,186120,247061,-0.2787638329,0.5443671415,9.990034354999999,334
100325,186148,247079,-0.33858439789999994,0.6113661743,9.9469635482,335
100473,186192,247055,-0.10648060570000001,0.430708068,9.9445707256,336
100598,186201,247123,-0.1304088317,0.586241537,9.870393225,337
100745,186253,247106,-0.18185451760000002,0.5216353268,9.906285564,338
100866,186252,247131,-0.1351944769,0.5312066172,10.001998468,339
100753,186190,247135,-0.10169496049999999,0.48933222169999996,9.8967142736,340
100402,186132,246987,-0.131605243,0.5168496816,9.9792666533,341
100077,186087,247058,-0.2608176634,0.5479563754,9.9038927414,342
99938,186101,247009,-0.16630117069999997,0.5946164161,9.9266245561,343
99803,186073,247038,-0.044267218100000005,0.6448656907,9.9565348386,344
99812,186085,247039,-0.14476576730000001,0.610169763,9.9278209674,345
99808,186053,247024,-0.1363908882,0.5096712138,10.0558369765,346
99862,186086,247035,-0.16151552549999998,0.6771687957999999,9.9134640318,347
99909,186033,247018,-0.1136590735,0.5527420206,9.964909717700001,348
99895,186114,247032,-0.1902293967,0.5647061336,9.9086783866,349
99917,186062,247044,-0.1962114532,0.41515472109999996,9.9493563708,350
99914,186050,247057,-0.1651047594,0.5359922624,9.9625168951,351
99937,186073,247046,-0.24765713909999998,0.5706881900999999,9.9601240725,352
100019,186057,247040,-0.2344966148,0.5898307709,9.955338427300001,353
100098,186085,247025,-0.263210486,0.5647061336,9.9816594759,354
100177,186092,247015,-0.3038884702,0.7022934331,9.963713306399999,355
100252,186077,247073,-0.16869399329999998,0.5335994398,9.9469635482,356
100321,186049,247034,-0.2225325018,0.5216353268,9.937392257800001,357
100403,186091,247064,-0.1471585899,0.4295116567,9.9589276612,358
100474,186067,247049,-0.18185451760000002,0.5300102059,9.9840522985,359
100543,186061,247059,-0.015553346899999999,0.5694917788,9.9589276612,360
100620,186068,247087,-0.18185451760000002,0.6113661743,9.9086783866,361
100700,186087,247057,-0.1507478238,0.5694917788,10.013962581,362
100785,186109,247076,-0.1890329854,0.7118647235000001,10.0055877019,363
100714,186023,247034,-0.2703889538,0.6149554081999999,10.0079805245,364
100431,185975,246970,-0.1459621786,0.6269195211999999,9.9577312499,365
100036,185901,246979,-0.2021935097,0.4247260115,9.999605645399999,366
99796,185861,246886,-0.179461695,0.6544369810999999,10.0163554036,367
99663,185854,246942,-0.1148554848,0.5539384319,9.999605645399999,368
99611,185842,246905,-0.08374879099999999,0.5994020613,9.8727860476,369
99557,185808,246901,-0.09092725880000001,0.5192425042,9.978070242000001,370
99559,185823,246869,-0.1088734283,0.4618147618,10.0127661697,371
99581,185816,246897,-0.19381863059999999,0.4881358104,9.9744810081,372
99579,185805,246916,-0.16749758199999998,0.4618147618,9.9146604431,373
99524,185824,246822,-0.1280160091,0.4881358104,9.8560362894,374
99502,185779,246923,-0.22492532440000002,0.5682953675,9.932606612599999,375
99520,185791,246909,-0.1339980656,0.5359922624,10.0235338714,376
99573,185798,246839,-0.0370887503,0.6616154488999999,9.937392257800001,377
99619,185807,246889,-0.2620140747,0.5730810127,10.0043912906,378
99714,185770,246872,-0.2739781877,0.4414757697,9.9673025403,379
99694,185804,246885,-0.1531406464,0.6412764568,9.9445707256,380
99870,185832,246923,-0.2584248408,0.5539384319,10.0247302827,381
99964,185835,246933,-0.12442677519999999,0.610169763,9.942177903,382
100042,185859,246938,-0.2596212521,0.5216353268,9.8871429832,383
100169,185863,246958,-0.20338992099999997,0.4701896409,9.918249677,384
100164,185852,246928,-0.2297109696,0.6652046827999999,9.9134640318,385
99908,185792,246892,-0.2584248408,0.5790630692000001,9.9864451211,386
99545,185795,246885,-0.2584248408,0.5790630692000001,9.9864451211,387
99317,185745,246889,-0.2584248408,0.5790630692000001,9.9864451211,388
99262,185762,246861,-0.2584248408,0.5790630692000001,9.9864451211,389
99229,185772,246833,-0.2584248408,0.5790630692000001,9.9864451211,390
99258,185765,246868,-0.12442677519999999,0.6317051664,9.870393225,391
99320,185805,246920,-0.1351944769,0.6137589969,9.9278209674,392
99449,185833,246894,-0.2715853651,0.6460621019999999,9.9278209674,393
99489,185795,246967,-0.095712904,0.6388836341999999,9.954142016,394
99496,185836,246923,-0.2560320182,0.5766702466,9.9158568544,395
99569,185861,246983,-0.20578274359999998,0.6077769404,9.963713306399999,396
99632,185880,246985,-0.2297109696,0.5970092387,9.9876415324,397
99747,185931,247004,-0.0693918554,0.5682953675,9.9708917742,398
99840,185929,247009,-0.1256231865,0.5635097223,9.9206424996,399
99957,185929,247050,-0.107677017,0.6065805291,10.0654082669,400
100075,185922,247044,-0.12323036389999999,0.5216353268,9.9852487098,401
100172,185959,247022,-0.191425808,0.5443671415,9.978070242000001,402
100276,186009,247082,-0.2201396792,0.4510470601,9.9684989516,403
100391,185994,247115,-0.1256231865,0.6795616184,10.0247302827,404
100460,185959,247051,-0.2739781877,0.5000999234,9.918249677,405
100404,185963,247078,-0.010767701699999998,0.5443671415,10.0438728635,406
100092,185888,247018,-0.1902293967,0.5036891573,9.963713306399999,407
99712,185794,246968,-0.16749758199999998,0.6460621019999999,10.022337460100001,408
99423,185777,246933,-0.21296121140000002,0.6089733517,9.9397850804,409
99154,185733,246935,-0.1842473402,0.5539384319,9.9469635482,410
