green,red,IR,acc_x,acc_y,acc_z,sample_index
74223,168807,181932,-0.2440679052,-2.2157537276,9.564111932200001,136
74222,168780,181907,-0.2440679052,-2.2157537276,9.564111932200001,137
74209,168783,181898,-0.2440679052,-2.2157537276,9.564111932200001,138
74206,168796,181900,-0.2440679052,-2.2157537276,9.564111932200001,139
74239,168763,181935,-0.2440679052,-2.2157537276,9.564111932200001,140
74267,168791,181904,-0.2440679052,-2.2157537276,9.564111932200001,141
74302,168808,181895,-0.2440679052,-2.2157537276,9.564111932200001,142
74334,168789,181893,-0.2440679052,-2.2157537276,9.564111932200001,143
74365,168779,181902,-0.2440679052,-2.2157537276,9.564111932200001,144
74408,168778,181885,-0.2440679052,-2.2157537276,9.564111932200001,145
74422,168742,181842,-0.2440679052,-2.2157537276,9.564111932200001,146
74460,168753,181870,-0.2440679052,-2.2157537276,9.564111932200001,147
74473,168728,181849,-0.2440679052,-2.2157537276,9.564111932200001,148
74509,168726,181824,-0.2440679052,-2.2157537276,9.564111932200001,149
74533,168705,181814,-0.2440679052,-2.2157537276,9.564111932200001,150
74567,168688,181838,-0.2440679052,-2.2157537276,9.564111932200001,151
74572,168675,181782,-0.2440679052,-2.2157537276,9.564111932200001,152
75186,168467,181452,-0.3684946804,-2.1343977592,9.5808616904,153
75223,168417,181439,-0.3684946804,-2.1343977592,9.5808616904,154
75267,168459,181458,-0.3684946804,-2.1343977592,9.5808616904,155
75305,168442,181441,-0.3684946804,-2.1343977592,9.5808616904,156
75346,168424,181455,-0.3684946804,-2.1343977592,9.5808616904,157
75395,168422,181457,-0.3684946804,-2.1343977592,9.5808616904,158
75431,168398,181443,-0.3684946804,-2.1343977592,9.5808616904,159
75490,168454,181440,-0.3684946804,-2.1343977592,9.5808616904,160
75534,168466,181449,-0.3684946804,-2.1343977592,9.5808616904,161
75599,168428,181433,-0.3684946804,-2.1343977592,9.5808616904,162
75628,168428,181421,-0.3684946804,-2.1343977592,9.5808616904,163
75684,168436,181420,-0.3684946804,-2.1343977592,9.5808616904,164
75732,168424,181383,-0.3684946804,-2.1343977592,9.5808616904,165
75769,168408,181391,-0.3684946804,-2.1343977592,9.5808616904,166
75819,168416,181399,-0.346959277,-2.2301106632,9.619146852,167
75868,168424,181364,-0.346959277,-2.2301106632,9.619146852,168
75911,168379,181410,-0.346959277,-2.2301106632,9.619146852,169
75954,168399,181371,-0.346959277,-2.2301106632,9.619146852,170
75989,168444,181380,-0.346959277,-2.2301106632,9.619146852,171
76046,168390,181338,-0.346959277,-2.2301106632,9.619146852,172
76063,168420,181345,-0.346959277,-2.2301106632,9.619146852,173
76108,168393,181357,-0.346959277,-2.2301106632,9.619146852,174
76137,168384,181327,-0.346959277,-2.2301106632,9.619146852,175
76180,168387,181330,-0.346959277,-2.2301106632,9.619146852,176
76152,168391,181311,-0.346959277,-2.2301106632,9.619146852,177
76120,168378,181320,-0.346959277,-2.2301106632,9.619146852,178
76096,168322,181288,-0.346959277,-2.2301106632,9.619146852,179
76064,168339,181290,-0.346959277,-2.2301106632,9.619146852,180
76064,168348,181303,-0.346959277,-2.2301106632,9.619146852,181
76082,168360,181258,-0.346959277,-2.2301106632,9.619146852,182
76081,168345,181281,-0.346959277,-2.2301106632,9.619146852,183
76075,168326,181250,-0.346959277,-2.2301106632,9.619146852,184
76079,168346,181245,-0.346959277,-2.2301106632,9.619146852,185
76102,168349,181214,-0.346959277,-2.2301106632,9.619146852,186
76095,168335,181228,-0.346959277,-2.2301106632,9.619146852,187
76097,168336,181199,-0.346959277,-2.2301106632,9.619146852,188
76103,168304,181194,-0.346959277,-2.2301106632,9.619146852,189
76083,168294,181173,-0.346959277,-2.2301106632,9.619146852,190
76114,168294,181184,-0.346959277,-2.2301106632,9.619146852,191
76140,168309,181171,-0.346959277,-2.2301106632,9.619146852,192
76153,168270,181166,-0.346959277,-2.2301106632,9.619146852,193
76157,168295,181174,-0.346959277,-2.2301106632,9.619146852,194
76174,168291,181168,-0.346959277,-2.2301106632,9.619146852,195
76176,168283,181120,-0.346959277,-2.2301106632,9.619146852,196
76208,168279,181151,-0.346959277,-2.2301106632,9.619146852,197
76218,168283,181152,-0.346959277,-2.2301106632,9.619146852,198
76240,168284,181148,-0.346959277,-2.2301106632,9.619146852,199
76247,168321,181089,-0.346959277,-2.2301106632,9.619146852,200
76261,168292,181128,-0.346959277,-2.2301106632,9.619146852,201
76294,168312,181131,-0.346959277,-2.2301106632,9.619146852,202
76312,168333,181137,-0.346959277,-2.2301106632,9.619146852,203
76338,168350,181111,-0.346959277,-2.2301106632,9.619146852,204
76355,168318,181105,-0.346959277,-2.2301106632,9.619146852,205
76378,168345,181098,-0.346959277,-2.2301106632,9.619146852,206
76408,168393,181091,-0.346959277,-2.2301106632,9.619146852,207
76439,168391,181111,-0.346959277,-2.2301106632,9.619146852,208
75600,168540,181027,-0.3206382284,-2.1930219129,9.6849494735,209
75612,168538,181015,-0.3206382284,-2.1930219129,9.6849494735,210
75604,168504,181017,-0.3206382284,-2.1930219129,9.6849494735,211
75612,168514,180986,-0.3206382284,-2.1930219129,9.6849494735,212
75609,168515,181006,-0.3206382284,-2.1930219129,9.6849494735,213
75613,168501,180964,-0.3206382284,-2.1930219129,9.6849494735,214
75618,168472,180980,-0.3206382284,-2.1930219129,9.6849494735,215
75603,168465,180966,-0.3206382284,-2.1930219129,9.6849494735,216
75623,168470,180944,-0.3206382284,-2.1930219129,9.6849494735,217
75608,168393,180932,-0.3206382284,-2.1930219129,9.6849494735,218
75470,168385,180922,-0.3206382284,-2.1930219129,9.6849494735,219
75275,168342,180919,-0.3206382284,-2.1930219129,9.6849494735,220
75053,168361,180878,-0.3206382284,-2.1930219129,9.6849494735,221
74950,168305,180867,-0.3206382284,-2.1930219129,9.6849494735,222
74860,168299,180816,-0.3206382284,-2.1930219129,9.6849494735,223
74798,168286,180839,-0.3206382284,-2.1930219129,9.6849494735,224
74763,168259,180804,-0.3206382284,-2.1930219129,9.6849494735,225
74740,168234,180802,-0.3206382284,-2.1930219129,9.6849494735,226
74711,168211,180777,-0.3206382284,-2.1930219129,9.6849494735,227
74689,168209,180796,-0.3206382284,-2.1930219129,9.6849494735,228
74631,168204,180731,-0.3206382284,-2.1930219129,9.6849494735,229
74575,168201,180743,-0.3206382284,-2.1930219129,9.6849494735,230
74544,168137,180692,-0.3206382284,-2.1930219129,9.6849494735,231
74519,168152,180691,-0.3206382284,-2.1930219129,9.6849494735,232
74533,168160,180700,-0.3206382284,-2.1930219129,9.6849494735,233
74519,168138,180672,-0.3206382284,-2.1930219129,9.6849494735,234
74530,168111,180639,-0.3206382284,-2.1930219129,9.6849494735,235
74542,168108,180612,-0.3206382284,-2.1930219129,9.6849494735,236
74535,168091,180612,-0.3206382284,-2.1930219129,9.6849494735,237
74558,168073,180615,-0.3206382284,-2.1930219129,9.6849494735,238
74571,168076,180583,-0.3206382284,-2.1930219129,9.6849494735,239
74595,168058,180588,-0.3206382284,-2.1930219129,9.6849494735,240
74604,168055,180560,-0.3206382284,-2.1930219129,9.6849494735,241
74613,168052,180549,-0.3206382284,-2.1930219129,9.6849494735,242
74638,168051,180557,-0.3206382284,-2.1930219129,9.6849494735,243
74660,168031,180533,-0.3206382284,-2.1930219129,9.6849494735,244
74668,168068,180502,-0.3206382284,-2.1930219129,9.6849494735,245
74699,168023,180507,-0.3206382284,-2.1930219129,9.6849494735,246
74720,168021,180486,-0.3206382284,-2.1930219129,9.6849494735,247
74730,168037,180510,-0.3206382284,-2.1930219129,9.6849494735,248
74667,168003,180501,-0.3206382284,-2.1930219129,9.6849494735,249
74468,167999,180462,-0.3206382284,-2.1930219129,9.6849494735,250
74113,167961,180196,-0.3732803256,-2.2863419943,9.6777710057,251
74162,167938,180159,-0.3732803256,-2.2863419943,9.6777710057,252
74176,167935,180177,-0.3732803256,-2.2863419943,9.6777710057,253
74209,167955,180205,-0.3732803256,-2.2863419943,9.6777710057,254
74238,167952,180168,-0.3732803256,-2.2863419943,9.6777710057,255
74272,167934,180159,-0.3732803256,-2.2863419943,9.6777710057,256
74305,167946,180158,-0.3732803256,-2.2863419943,9.6777710057,257
74340,167945,180135,-0.3732803256,-2.2863419943,9.6777710057,258
74359,167978,180119,-0.3732803256,-2.2863419943,9.6777710057,259
74392,167959,180147,-0.3732803256,-2.2863419943,9.6777710057,260
74423,167936,180094,-0.3732803256,-2.2863419943,9.6777710057,261
74467,167947,180101,-0.3732803256,-2.2863419943,9.6777710057,262
74489,167925,180096,-0.3732803256,-2.2863419943,9.6777710057,263
74472,167961,180103,-0.3732803256,-2.2863419943,9.6777710057,264
74308,167882,180053,-0.3732803256,-2.2863419943,9.6777710057,265
74091,167884,180036,-0.3732803256,-2.2863419943,9.6777710057,266
73947,167884,180039,-0.3732803256,-2.2863419943,9.6777710057,267
73883,167904,179999,-0.3732803256,-2.2863419943,9.6777710057,268
73839,167909,179984,-0.3732803256,-2.2863419943,9.6777710057,269
73796,167940,179974,-0.3732803256,-2.2863419943,9.6777710057,270
73773,167906,179955,-0.3732803256,-2.2863419943,9.6777710057,271
73774,167937,179946,-0.3732803256,-2.2863419943,9.6777710057,272
73776,167908,179960,-0.3732803256,-2.2863419943,9.6777710057,273
73751,167906,179963,-0.3732803256,-2.2863419943,9.6777710057,274
73725,167922,179941,-0.3732803256,-2.2863419943,9.6777710057,275
73708,167912,179905,-0.3732803256,-2.2863419943,9.6777710057,276
73685,167913,179901,-0.3732803256,-2.2863419943,9.6777710057,277
73701,167919,179898,-0.3732803256,-2.2863419943,9.6777710057,278
73702,167916,179879,-0.3732803256,-2.2863419943,9.6777710057,279
73716,167898,179858,-0.3732803256,-2.2863419943,9.6777710057,280
73738,167934,179868,-0.3732803256,-2.2863419943,9.6777710057,281
73773,167948,179855,-0.3732803256,-2.2863419943,9.6777710057,282
73792,167936,179871,-0.3732803256,-2.2863419943,9.6777710057,283
73822,167939,179824,-0.3732803256,-2.2863419943,9.6777710057,284
73844,167913,179849,-0.3732803256,-2.2863419943,9.6777710057,285
73873,167976,179814,-0.3732803256,-2.2863419943,9.6777710057,286
73881,167951,179830,-0.3732803256,-2.2863419943,9.6777710057,287
73923,167934,179790,-0.3732803256,-2.2863419943,9.6777710057,288
73945,167935,179808,-0.3732803256,-2.2863419943,9.6777710057,289
73987,167959,179779,-0.3732803256,-2.2863419943,9.6777710057,290
74020,167995,179807,-0.3732803256,-2.2863419943,9.6777710057,291
74058,167991,179772,-0.3732803256,-2.2863419943,9.6777710057,292
73927,168193,179588,-0.4486542375,-2.1990039694,9.6777710057,293
73945,168214,179629,-0.4486542375,-2.1990039694,9.6777710057,294
73915,168202,179567,-0.4486542375,-2.1990039694,9.6777710057,295
73709,168187,179591,-0.4486542375,-2.1990039694,9.6777710057,296
73447,168145,179572,-0.4486542375,-2.1990039694,9.6777710057,297
73299,168154,179583,-0.4486542375,-2.1990039694,9.6777710057,298
73225,168152,179571,-0.4486542375,-2.1990039694,9.6777710057,299
73200,168168,179554,-0.4486542375,-2.1990039694,9.6777710057,300
73195,168161,179585,-0.4486542375,-2.1990039694,9.6777710057,301
73186,168148,179595,-0.4486542375,-2.1990039694,9.6777710057,302
73216,168184,179601,-0.4486542375,-2.1990039694,9.6777710057,303
73240,168158,179611,-0.4486542375,-2.1990039694,9.6777710057,304
73260,168154,179644,-0.4486542375,-2.1990039694,9.6777710057,305
73244,168176,179613,-0.4486542375,-2.1990039694,9.6777710057,306
73240,168144,179631,-0.4486542375,-2.1990039694,9.6777710057,307
73251,168156,179653,-0.4486542375,-2.1990039694,9.6777710057,308
73256,168159,179634,-0.4486542375,-2.1990039694,9.6777710057,309
73304,168182,179614,-0.4486542375,-2.1990039694,9.6777710057,310
73353,168185,179628,-0.4486542375,-2.1990039694,9.6777710057,311
73410,168172,179670,-0.4486542375,-2.1990039694,9.6777710057,312
73455,168175,179672,-0.4486542375,-2.1990039694,9.6777710057,313
73509,168196,179637,-0.4486542375,-2.1990039694,9.6777710057,314
73567,168212,179654,-0.4486542375,-2.1990039694,9.6777710057,315
73609,168191,179682,-0.4486542375,-2.1990039694,9.6777710057,316
73655,168194,179645,-0.4486542375,-2.1990039694,9.6777710057,317
73715,168193,179644,-0.4486542375,-2.1990039694,9.6777710057,318
73750,168220,179684,-0.4486542375,-2.1990039694,9.6777710057,319
73805,168213,179672,-0.4486542375,-2.1990039694,9.6777710057,320
73842,168223,179680,-0.4486542375,-2.1990039694,9.6777710057,321
73895,168215,179678,-0.4486542375,-2.1990039694,9.6777710057,322
73942,168245,179685,-0.4486542375,-2.1990039694,9.6777710057,323
73988,168242,179679,-0.4486542375,-2.1990039694,9.6777710057,324
74035,168209,179665,-0.4486542375,-2.1990039694,9.6777710057,325
74076,168221,179692,-0.4486542375,-2.1990039694,9.6777710057,326
74146,168210,179696,-0.4486542375,-2.1990039694,9.6777710057,327
74190,168243,179684,-0.4486542375,-2.1990039694,9.6777710057,328
74243,168233,179705,-0.4486542375,-2.1990039694,9.6777710057,329
74273,168257,179694,-0.4486542375,-2.1990039694,9.6777710057,330
74325,168248,179680,-0.4486542375,-2.1990039694,9.6777710057,331
74372,168239,179673,-0.4486542375,-2.1990039694,9.6777710057,332
74357,168247,179684,-0.4486542375,-2.1990039694,9.6777710057,333
74168,168179,179690,-0.4486542375,-2.1990039694,9.6777710057,334
74217,168297,179717,-0.4043870194,-2.2624137683,9.621539674600001,335
74244,168274,179743,-0.4043870194,-2.2624137683,9.621539674600001,336
74279,168284,179711,-0.4043870194,-2.2624137683,9.621539674600001,337
74330,168291,179741,-0.4043870194,-2.2624137683,9.621539674600001,338
74364,168303,179708,-0.4043870194,-2.2624137683,9.621539674600001,339
74392,168303,179716,-0.4043870194,-2.2624137683,9.621539674600001,340
74440,168288,179726,-0.4043870194,-2.2624137683,9.621539674600001,341
74460,168295,179740,-0.4043870194,-2.2624137683,9.621539674600001,342
74509,168295,179743,-0.4043870194,-2.2624137683,9.621539674600001,343
74539,168294,179715,-0.4043870194,-2.2624137683,9.621539674600001,344
74514,168297,179721,-0.4043870194,-2.2624137683,9.621539674600001,345
74338,168282,179708,-0.4043870194,-2.2624137683,9.621539674600001,346
74131,168266,179711,-0.4043870194,-2.2624137683,9.621539674600001,347
73996,168329,179710,-0.4043870194,-2.2624137683,9.621539674600001,348
73954,168329,179719,-0.4043870194,-2.2624137683,9.621539674600001,349
73922,168335,179723,-0.4043870194,-2.2624137683,9.621539674600001,350
73914,168342,179729,-0.4043870194,-2.2624137683,9.621539674600001,351
73932,168399,179763,-0.4043870194,-2.2624137683,9.621539674600001,352
73966,168406,179766,-0.4043870194,-2.2624137683,9.621539674600001,353
73973,168428,179782,-0.4043870194,-2.2624137683,9.621539674600001,354
73999,168454,179792,-0.4043870194,-2.2624137683,9.621539674600001,355
73996,168458,179775,-0.4043870194,-2.2624137683,9.621539674600001,356
73996,168440,179807,-0.4043870194,-2.2624137683,9.621539674600001,357
74003,168454,179809,-0.4043870194,-2.2624137683,9.621539674600001,358
74004,168476,179846,-0.4043870194,-2.2624137683,9.621539674600001,359
74039,168498,179837,-0.4043870194,-2.2624137683,9.621539674600001,360
74091,168545,179855,-0.4043870194,-2.2624137683,9.621539674600001,361
74142,168559,179838,-0.4043870194,-2.2624137683,9.621539674600001,362
74202,168553,179852,-0.4043870194,-2.2624137683,9.621539674600001,363
74240,168576,179877,-0.4043870194,-2.2624137683,9.621539674600001,364
74293,168595,179861,-0.4043870194,-2.2624137683,9.621539674600001,365
74360,168612,179924,-0.4043870194,-2.2624137683,9.621539674600001,366
74418,168610,179943,-0.4043870194,-2.2624137683,9.621539674600001,367
74439,168638,179944,-0.4043870194,-2.2624137683,9.621539674600001,368
74504,168633,179943,-0.4043870194,-2.2624137683,9.621539674600001,369
74540,168681,179974,-0.4043870194,-2.2624137683,9.621539674600001,370
74593,168694,179962,-0.4043870194,-2.2624137683,9.621539674600001,371
74641,168687,179968,-0.4043870194,-2.2624137683,9.621539674600001,372
74697,168703,179962,-0.346959277,-2.2636101795999997,9.5712904,373
74747,168747,179968,-0.346959277,-2.2636101795999997,9.5712904,374
74794,168762,179991,-0.346959277,-2.2636101795999997,9.5712904,375
74851,168779,180039,-0.346959277,-2.2636101795999997,9.5712904,376
74878,168798,180033,-0.346959277,-2.2636101795999997,9.5712904,377
74853,168785,180061,-0.346959277,-2.2636101795999997,9.5712904,378
74659,168755,180027,-0.346959277,-2.2636101795999997,9.5712904,379
74475,168764,180038,-0.2213360905,-2.1559331626,9.564111932200001,380
74370,168782,180086,-0.2213360905,-2.1559331626,9.564111932200001,381
74339,168805,180083,-0.2213360905,-2.1559331626,9.564111932200001,382
74327,168818,180103,-0.2213360905,-2.1559331626,9.564111932200001,383
74332,168818,180107,-0.2213360905,-2.1559331626,9.564111932200001,384
74362,168835,180104,-0.2213360905,-2.1559331626,9.564111932200001,385
74401,168830,180134,-0.2213360905,-2.1559331626,9.564111932200001,386
74418,168803,180137,-0.2213360905,-2.1559331626,9.564111932200001,387
74379,168791,180128,-0.2213360905,-2.1559331626,9.564111932200001,388
74363,168812,180113,-0.2213360905,-2.1559331626,9.564111932200001,389
74324,168767,180115,-0.2213360905,-2.1559331626,9.564111932200001,390
74294,168766,180077,-0.2213360905,-2.1559331626,9.564111932200001,391
74287,168741,180107,-0.2213360905,-2.1559331626,9.564111932200001,392
74306,168734,180064,-0.2213360905,-2.1559331626,9.564111932200001,393
74324,168732,180090,-0.2213360905,-2.1559331626,9.564111932200001,394
74324,168687,180021,-0.2213360905,-2.1559331626,9.564111932200001,395
74360,168680,180070,-0.2213360905,-2.1559331626,9.564111932200001,396
74370,168698,180028,-0.2213360905,-2.1559331626,9.564111932200001,397
74390,168638,180011,-0.2213360905,-2.1559331626,9.564111932200001,398
74413,168630,180033,-0.2213360905,-2.1559331626,9.564111932200001,399
74449,168621,179964,-0.2213360905,-2.1559331626,9.564111932200001,400
74458,168601,179975,-0.2213360905,-2.1559331626,9.564111932200001,401
74474,168573,179936,-0.2213360905,-2.1559331626,9.564111932200001,402
74480,168589,179930,-0.2213360905,-2.1559331626,9.564111932200001,403
74508,168575,179970,-0.2213360905,-2.1559331626,9.564111932200001,404
74529,168526,179935,-0.2213360905,-2.1559331626,9.564111932200001,405
74548,168578,179953,-0.2213360905,-2.1559331626,9.564111932200001,406
74548,168532,179944,-0.2213360905,-2.1559331626,9.564111932200001,407
