green,red,IR,acc_x,acc_y,acc_z,sample_index
108365,196493,250026,-4.1491543884,-1.4536397294999999,8.805587167999999,129
108373,196505,250032,-4.0450666053,-1.4931213024,8.7290168448,130
108539,196521,249997,-4.2149570099,-1.3363914221,8.7433737804,131
108543,196502,250043,-4.1168512833,-1.4644074312,8.7864445872,132
108563,196516,250050,-4.091726646,-1.43569356,8.9575314031,133
108601,196551,250045,-4.0701912426,-1.2789636797000001,8.85344362,134
108738,196611,250084,-4.1001015251,-1.4273186809,8.7900338211,135
108898,196666,250053,-4.1587256788,-1.2610175101999999,8.7433737804,136
109075,196690,250098,-4.030709669699999,-1.387837108,8.7146599092,137
109205,196736,250142,-3.996013742,-1.6067803759000001,8.7960158776,138
109450,196760,250163,-3.9732819273,-1.5026925928000001,8.6763747476,139
109646,196839,250165,-4.1108692268,-1.411765334,8.885746725099999,140
109792,196862,250198,-4.1491543884,-1.4165509792000002,8.9060857172,141
109947,196841,250206,-4.1096728155,-1.3651052933,8.73380249,142
110155,196914,250211,-3.9936209194,-1.5445669883000002,8.7110706753,143
110267,196948,250235,-4.1910287839,-1.387837108,8.6763747476,144
110451,196937,250245,-4.1910287839,-1.387837108,8.6763747476,145
110580,197023,250320,-4.1910287839,-1.387837108,8.6763747476,146
110722,197005,250335,-4.1910287839,-1.387837108,8.6763747476,147
110878,197065,250335,-4.1910287839,-1.387837108,8.6763747476,148
111002,197060,250282,-4.1910287839,-1.387837108,8.6763747476,149
110460,196695,250087,-4.1910287839,-1.387837108,8.6763747476,150
109277,196418,249884,-4.1910287839,-1.387837108,8.6763747476,151
108592,196393,249959,-4.1910287839,-1.387837108,8.6763747476,152
108493,196500,250029,-4.1910287839,-1.387837108,8.6763747476,153
108596,196540,250049,-4.1910287839,-1.387837108,8.6763747476,154
108690,196566,250078,-4.1910287839,-1.387837108,8.6763747476,155
108760,196614,250034,-4.1910287839,-1.387837108,8.6763747476,156
108824,196599,250051,-4.1910287839,-1.387837108,8.6763747476,157
108809,196590,250023,-4.1910287839,-1.387837108,8.6763747476,158
108788,196583,250059,-4.2161534212,-1.3782658175999998,8.9096749511,159
108801,196608,250023,-4.2161534212,-1.3782658175999998,8.9096749511,160
108897,196645,250087,-4.2161534212,-1.3782658175999998,8.9096749511,161
109041,196686,250100,-4.2448672924,-1.5637095691,8.8343010392,162
109206,196741,250086,-4.2400816472,-1.411765334,8.8235333375,163
109395,196790,250110,-4.0271204358,-1.3734801723999999,8.8474615635,164
109603,196788,250160,-4.139583098,-1.3651052933,8.829515394,165
109718,196854,250202,-4.0534414844,-1.3926227532000002,8.9240318867,166
109887,196854,250249,-4.1778682596,-1.3507483577,8.829515394,167
110000,196907,250217,-4.1958144290999995,-1.3495519463999999,8.8522472087,168
110169,197009,250191,-3.9302111204999997,-1.4632110199,8.7912302324,169
110331,196986,250217,-4.1120656381,-1.3208380752,8.7720876516,170
110465,197001,250255,-4.0354953148999995,-1.4105689227,8.7290168448,171
110611,197051,250263,-4.0402809601,-1.5541382787000002,8.8103728132,172
110790,197093,250295,-4.18743955,-1.5122638832,8.805587167999999,173
110864,197010,250230,-4.0833517669,-1.1784651305,8.8965144268,174
110254,196678,250019,-4.2400816472,-1.4201402131,8.8486579748,175
109011,196448,249924,-4.0869410008000004,-1.3794622289,8.7673020064,176
108432,196438,249943,-4.1216369285,-1.4452648504,8.85344362,177
108277,196522,249961,-4.1216369285,-1.4452648504,8.85344362,178
108339,196561,249961,-4.1216369285,-1.4452648504,8.85344362,179
108351,196534,250000,-4.1216369285,-1.4452648504,8.85344362,180
108366,196590,249979,-4.1216369285,-1.4452648504,8.85344362,181
108410,196608,249994,-4.1216369285,-1.4452648504,8.85344362,182
108460,196633,249995,-4.1216369285,-1.4452648504,8.85344362,183
108488,196609,249995,-4.1216369285,-1.4452648504,8.85344362,184
108509,196618,250023,-4.1216369285,-1.4452648504,8.85344362,185
108582,196656,250026,-4.1216369285,-1.4452648504,8.85344362,186
108709,196688,250043,-4.1216369285,-1.4452648504,8.85344362,187
108876,196773,250083,-4.1216369285,-1.4452648504,8.85344362,188
109056,196787,250085,-4.1216369285,-1.4452648504,8.85344362,189
109225,196824,250130,-4.1216369285,-1.4452648504,8.85344362,190
109407,196824,250127,-4.1216369285,-1.4452648504,8.85344362,191
109577,196886,250130,-4.1216369285,-1.4452648504,8.85344362,192
109733,196931,250125,-4.1216369285,-1.4452648504,8.85344362,193
109899,196965,250175,-4.1216369285,-1.4452648504,8.85344362,194
110040,197000,250170,-4.1216369285,-1.4452648504,8.85344362,195
110187,197025,250230,-4.1216369285,-1.4452648504,8.85344362,196
110350,197073,250187,-4.1216369285,-1.4452648504,8.85344362,197
110507,197118,250275,-4.1216369285,-1.4452648504,8.85344362,198
110673,197150,250238,-4.1216369285,-1.4452648504,8.85344362,199
110808,197144,250230,-4.1216369285,-1.4452648504,8.85344362,200
110953,197177,250307,-4.1216369285,-1.4452648504,8.85344362,201
110781,196965,250113,-4.1216369285,-1.4452648504,8.85344362,202
109763,196641,249927,-4.1216369285,-1.4452648504,8.85344362,203
108783,196538,249877,-4.1216369285,-1.4452648504,8.85344362,204
108413,196578,249934,-4.1216369285,-1.4452648504,8.85344362,205
108434,196675,249926,-4.1216369285,-1.4452648504,8.85344362,206
108495,196671,249990,-4.1216369285,-1.4452648504,8.85344362,207
108514,196656,250035,-4.1216369285,-1.4452648504,8.85344362,208
108561,196685,249996,-4.1216369285,-1.4452648504,8.85344362,209
108584,196701,249977,-4.1216369285,-1.4452648504,8.85344362,210
108619,196706,250029,-4.1060835816,-1.3399806559999998,8.7768732968,211
108639,196729,250008,-4.1060835816,-1.3399806559999998,8.7768732968,212
108680,196718,250022,-4.1060835816,-1.3399806559999998,8.7768732968,213
108816,196822,250094,-4.1060835816,-1.3399806559999998,8.7768732968,214
108931,196839,250077,-4.1060835816,-1.3399806559999998,8.7768732968,215
109118,196895,250077,-4.1060835816,-1.3399806559999998,8.7768732968,216
109286,196901,250112,-4.1060835816,-1.3399806559999998,8.7768732968,217
109439,196940,250131,-4.1060835816,-1.3399806559999998,8.7768732968,218
109611,196952,250151,-4.1060835816,-1.3399806559999998,8.7768732968,219
109750,197005,250190,-4.1060835816,-1.3399806559999998,8.7768732968,220
109958,197055,250156,-4.1060835816,-1.3399806559999998,8.7768732968,221
110107,197097,250163,-4.1060835816,-1.3399806559999998,8.7768732968,222
110276,197105,250190,-4.1060835816,-1.3399806559999998,8.7768732968,223
110430,197130,250264,-4.1060835816,-1.3399806559999998,8.7768732968,224
110593,197159,250232,-4.1060835816,-1.3399806559999998,8.7768732968,225
110738,197193,250231,-4.1060835816,-1.3399806559999998,8.7768732968,226
110891,197241,250237,-4.1060835816,-1.3399806559999998,8.7768732968,227
111067,197273,250261,-4.1060835816,-1.3399806559999998,8.7768732968,228
111180,197322,250235,-4.1060835816,-1.3399806559999998,8.7768732968,229
111333,197323,250283,-4.1060835816,-1.3399806559999998,8.7768732968,230
111117,197011,250144,-4.1060835816,-1.3399806559999998,8.7768732968,231
110174,196757,249900,-4.1060835816,-1.3399806559999998,8.7768732968,232
109362,196663,249952,-4.1060835816,-1.3399806559999998,8.7768732968,233
109068,196758,249976,-4.1060835816,-1.3399806559999998,8.7768732968,234
109114,196835,250052,-4.1060835816,-1.3399806559999998,8.7768732968,235
109209,196848,249983,-4.1060835816,-1.3399806559999998,8.7768732968,236
109295,196865,250033,-4.1060835816,-1.3399806559999998,8.7768732968,237
109350,196896,250039,-4.1060835816,-1.3399806559999998,8.7768732968,238
109366,196865,249996,-4.1060835816,-1.3399806559999998,8.7768732968,239
109300,196852,249998,-4.1060835816,-1.3399806559999998,8.7768732968,240
109258,196824,250041,-4.1060835816,-1.3399806559999998,8.7768732968,241
109309,196906,250038,-4.1060835816,-1.3399806559999998,8.7768732968,242
109407,196914,250005,-4.1060835816,-1.3399806559999998,8.7768732968,243
109535,196933,250051,-4.1060835816,-1.3399806559999998,8.7768732968,244
109669,196955,250110,-4.1060835816,-1.3399806559999998,8.7768732968,245
109831,196975,250084,-4.1060835816,-1.3399806559999998,8.7768732968,246
109964,197044,250169,-4.1060835816,-1.3399806559999998,8.7768732968,247
110106,197044,250177,-4.1060835816,-1.3399806559999998,8.7768732968,248
110245,197121,250152,-4.1060835816,-1.3399806559999998,8.7768732968,249
110377,197144,250181,-4.1060835816,-1.3399806559999998,8.7768732968,250
110542,197156,250217,-4.1060835816,-1.3399806559999998,8.7768732968,251
110683,197203,250165,-4.1060835816,-1.3399806559999998,8.7768732968,252
110573,196855,250003,-4.1383866867,-1.3591232368,8.8582292652,253
109512,196619,249860,-4.1383866867,-1.3591232368,8.8582292652,254
108770,196622,249857,-4.1383866867,-1.3591232368,8.8582292652,255
108582,196660,249938,-4.1383866867,-1.3591232368,8.8582292652,256
108598,196707,249982,-4.1383866867,-1.3591232368,8.8582292652,257
108584,196686,249958,-4.1383866867,-1.3591232368,8.8582292652,258
108602,196728,249949,-4.1383866867,-1.3591232368,8.8582292652,259
108657,196754,249981,-4.1383866867,-1.3591232368,8.8582292652,260
108713,196763,249985,-4.1383866867,-1.3591232368,8.8582292652,261
108728,196774,249962,-4.1383866867,-1.3591232368,8.8582292652,262
108750,196773,250016,-4.1383866867,-1.3591232368,8.8582292652,263
108824,196802,250038,-4.1383866867,-1.3591232368,8.8582292652,264
108913,196808,250074,-4.1383866867,-1.3591232368,8.8582292652,265
109085,196839,250064,-4.1383866867,-1.3591232368,8.8582292652,266
109262,196884,250094,-4.1383866867,-1.3591232368,8.8582292652,267
109442,196938,250095,-4.1383866867,-1.3591232368,8.8582292652,268
109614,196981,250132,-4.1383866867,-1.3591232368,8.8582292652,269
109790,197006,250107,-4.1383866867,-1.3591232368,8.8582292652,270
109954,197052,250132,-4.1383866867,-1.3591232368,8.8582292652,271
110129,197082,250157,-4.1383866867,-1.3591232368,8.8582292652,272
110299,197141,250209,-4.1383866867,-1.3591232368,8.8582292652,273
110454,197128,250197,-4.1383866867,-1.3591232368,8.8582292652,274
110592,197161,250213,-4.1383866867,-1.3591232368,8.8582292652,275
110738,197205,250255,-4.1383866867,-1.3591232368,8.8582292652,276
110864,197151,250225,-4.1383866867,-1.3591232368,8.8582292652,277
110458,196835,250010,-4.1383866867,-1.3591232368,8.8582292652,278
109385,196572,249879,-4.1383866867,-1.3591232368,8.8582292652,279
108660,196512,249862,-4.1383866867,-1.3591232368,8.8582292652,280
108490,196611,249894,-4.1383866867,-1.3591232368,8.8582292652,281
108537,196660,249974,-4.1383866867,-1.3591232368,8.8582292652,282
108583,196635,249944,-4.1383866867,-1.3591232368,8.8582292652,283
108640,196676,249934,-4.1383866867,-1.3591232368,8.8582292652,284
108705,196703,249952,-4.1383866867,-1.3591232368,8.8582292652,285
108783,196720,249957,-4.1383866867,-1.3591232368,8.8582292652,286
108805,196740,250001,-4.1383866867,-1.3591232368,8.8582292652,287
108859,196742,250006,-4.1383866867,-1.3591232368,8.8582292652,288
108934,196702,249995,-4.1383866867,-1.3591232368,8.8582292652,289
109068,196799,250043,-4.1383866867,-1.3591232368,8.8582292652,290
109238,196842,250084,-4.1383866867,-1.3591232368,8.8582292652,291
109411,196863,250110,-4.1383866867,-1.3591232368,8.8582292652,292
109592,196921,250140,-4.1383866867,-1.3591232368,8.8582292652,293
109781,196940,250100,-4.1383866867,-1.3591232368,8.8582292652,294
110449,197063,250185,-4.163511324,-1.2969098492,8.8008015228,295
110640,197100,250179,-4.163511324,-1.2969098492,8.8008015228,296
110799,197133,250262,-4.163511324,-1.2969098492,8.8008015228,297
110963,197170,250210,-4.163511324,-1.2969098492,8.8008015228,298
111140,197184,250317,-4.163511324,-1.2969098492,8.8008015228,299
111298,197185,250239,-4.163511324,-1.2969098492,8.8008015228,300
111215,197015,250160,-4.163511324,-1.2969098492,8.8008015228,301
110414,196677,249930,-4.163511324,-1.2969098492,8.8008015228,302
109459,196545,249857,-4.163511324,-1.2969098492,8.8008015228,303
109140,196583,249887,-4.163511324,-1.2969098492,8.8008015228,304
109152,196684,250004,-4.163511324,-1.2969098492,8.8008015228,305
109249,196732,250017,-4.163511324,-1.2969098492,8.8008015228,306
109327,196708,250007,-4.163511324,-1.2969098492,8.8008015228,307
109389,196732,250031,-4.163511324,-1.2969098492,8.8008015228,308
109478,196729,250027,-4.163511324,-1.2969098492,8.8008015228,309
109492,196731,250027,-4.163511324,-1.2969098492,8.8008015228,310
109494,196722,250011,-4.163511324,-1.2969098492,8.8008015228,311
109552,196772,250052,-4.163511324,-1.2969098492,8.8008015228,312
109663,196821,250067,-4.163511324,-1.2969098492,8.8008015228,313
109826,196885,250162,-4.163511324,-1.2969098492,8.8008015228,314
110011,196887,250063,-4.163511324,-1.2969098492,8.8008015228,315
110185,196922,250121,-4.163511324,-1.2969098492,8.8008015228,316
110363,196956,250151,-4.163511324,-1.2969098492,8.8008015228,317
110531,197000,250180,-4.163511324,-1.2969098492,8.8008015228,318
110687,197026,250184,-4.163511324,-1.2969098492,8.8008015228,319
110866,197054,250207,-4.163511324,-1.2969098492,8.8008015228,320
111031,197068,250206,-4.163511324,-1.2969098492,8.8008015228,321
111177,197097,250249,-4.163511324,-1.2969098492,8.8008015228,322
111322,197161,250249,-4.163511324,-1.2969098492,8.8008015228,323
111464,197142,250322,-4.163511324,-1.2969098492,8.8008015228,324
111584,197194,250286,-4.163511324,-1.2969098492,8.8008015228,325
111421,196931,250083,-4.163511324,-1.2969098492,8.8008015228,326
110593,196614,249966,-4.163511324,-1.2969098492,8.8008015228,327
109819,196528,249945,-4.163511324,-1.2969098492,8.8008015228,328
109538,196601,249949,-4.163511324,-1.2969098492,8.8008015228,329
109582,196660,250003,-4.163511324,-1.2969098492,8.8008015228,330
109683,196693,250066,-4.163511324,-1.2969098492,8.8008015228,331
109762,196740,250017,-4.163511324,-1.2969098492,8.8008015228,332
109827,196719,250056,-4.163511324,-1.2969098492,8.8008015228,333
109863,196741,250021,-4.163511324,-1.2969098492,8.8008015228,334
109852,196742,250009,-4.163511324,-1.2969098492,8.8008015228,335
109852,196740,250004,-4.163511324,-1.2969098492,8.8008015228,336
110413,196804,250187,-4.1587256788,-1.459621786,8.6919280945,337
110548,196847,250174,-4.1587256788,-1.459621786,8.6919280945,338
110739,196910,250235,-4.1587256788,-1.459621786,8.6919280945,339
110891,196892,250204,-4.1587256788,-1.459621786,8.6919280945,340
111023,196948,250214,-4.1587256788,-1.459621786,8.6919280945,341
111162,196980,250244,-4.1587256788,-1.459621786,8.6919280945,342
111270,196929,250228,-4.1587256788,-1.459621786,8.6919280945,343
110803,196591,250022,-4.1587256788,-1.459621786,8.6919280945,344
109659,196286,249874,-4.1587256788,-1.459621786,8.6919280945,345
108942,196245,249873,-4.1587256788,-1.459621786,8.6919280945,346
108752,196322,249911,-4.1587256788,-1.459621786,8.6919280945,347
108825,196354,249947,-4.1587256788,-1.459621786,8.6919280945,348
108822,196374,249935,-4.1587256788,-1.459621786,8.6919280945,349
108842,196440,249964,-4.1587256788,-1.459621786,8.6919280945,350
108901,196431,249967,-4.1587256788,-1.459621786,8.6919280945,351
108945,196482,249965,-4.1587256788,-1.459621786,8.6919280945,352
108988,196435,249940,-4.1587256788,-1.459621786,8.6919280945,353
108989,196473,250026,-4.1587256788,-1.459621786,8.6919280945,354
109065,196484,250050,-4.1587256788,-1.459621786,8.6919280945,355
109197,196543,250038,-4.1587256788,-1.459621786,8.6919280945,356
109382,196576,250035,-4.1587256788,-1.459621786,8.6919280945,357
109546,196647,250105,-4.1587256788,-1.459621786,8.6919280945,358
109728,196677,250095,-4.1587256788,-1.459621786,8.6919280945,359
109911,196729,250149,-4.1587256788,-1.459621786,8.6919280945,360
110081,196748,250177,-4.1587256788,-1.459621786,8.6919280945,361
110245,196799,250188,-4.1587256788,-1.459621786,8.6919280945,362
110425,196797,250163,-4.1587256788,-1.459621786,8.6919280945,363
110577,196885,250198,-4.1587256788,-1.459621786,8.6919280945,364
110764,196886,250221,-4.1587256788,-1.459621786,8.6919280945,365
110894,196933,250197,-4.1587256788,-1.459621786,8.6919280945,366
111089,196945,250232,-4.1587256788,-1.459621786,8.6919280945,367
111228,196937,250250,-4.1587256788,-1.459621786,8.6919280945,368
110890,196630,250069,-4.1587256788,-1.459621786,8.6919280945,369
109838,196313,249879,-4.1587256788,-1.459621786,8.6919280945,370
109070,196264,249848,-4.1587256788,-1.459621786,8.6919280945,371
108890,196362,249952,-4.1587256788,-1.459621786,8.6919280945,372
108963,196430,249957,-4.1587256788,-1.459621786,8.6919280945,373
109072,196467,250004,-4.1587256788,-1.459621786,8.6919280945,374
109149,196490,249996,-4.1587256788,-1.459621786,8.6919280945,375
109247,196504,250023,-4.1587256788,-1.459621786,8.6919280945,376
109298,196506,250024,-4.1587256788,-1.459621786,8.6919280945,377
109309,196476,249983,-4.1587256788,-1.459621786,8.6919280945,378
109165,196459,249996,-4.0725840652,-1.459621786,8.7433737804,379
109216,196456,249992,-4.0725840652,-1.459621786,8.7433737804,380
109358,196533,250050,-4.0725840652,-1.459621786,8.7433737804,381
109502,196588,250084,-4.0725840652,-1.459621786,8.7433737804,382
109670,196638,250079,-4.0725840652,-1.459621786,8.7433737804,383
109869,196679,250122,-4.0725840652,-1.459621786,8.7433737804,384
110051,196712,250141,-4.0725840652,-1.459621786,8.7433737804,385
110204,196788,250125,-4.0725840652,-1.459621786,8.7433737804,386
110384,196765,250183,-4.0725840652,-1.459621786,8.7433737804,387
110559,196843,250221,-4.0725840652,-1.459621786,8.7433737804,388
110701,196860,250208,-4.0725840652,-1.459621786,8.7433737804,389
110871,196911,250258,-4.0725840652,-1.459621786,8.7433737804,390
111032,196933,250219,-4.0725840652,-1.459621786,8.7433737804,391
111196,196971,250209,-4.0725840652,-1.459621786,8.7433737804,392
111328,196977,250251,-4.0725840652,-1.459621786,8.7433737804,393
110960,196656,250056,-4.0725840652,-1.459621786,8.7433737804,394
109903,196405,249910,-4.0725840652,-1.459621786,8.7433737804,395
109171,196392,249907,-4.0725840652,-1.459621786,8.7433737804,396
109025,196448,249950,-4.0725840652,-1.459621786,8.7433737804,397
109088,196522,250009,-4.0725840652,-1.459621786,8.7433737804,398
109185,196537,250033,-4.0725840652,-1.459621786,8.7433737804,399
109234,196548,250046,-4.0725840652,-1.459621786,8.7433737804,400
109322,196585,250034,-4.0725840652,-1.459621786,8.7433737804,401
109374,196582,250015,-4.0725840652,-1.459621786,8.7433737804,402
109388,196552,249982,-4.0725840652,-1.459621786,8.7433737804,403
109413,196608,250029,-4.0725840652,-1.459621786,8.7433737804,404
109469,196663,250057,-4.0725840652,-1.459621786,8.7433737804,405
109628,196679,250103,-4.0725840652,-1.459621786,8.7433737804,406
109752,196742,250146,-4.0725840652,-1.459621786,8.7433737804,407
109961,196782,250140,-4.0725840652,-1.459621786,8.7433737804,408
