green,red,IR,acc_x,acc_y,acc_z,sample_index
88136,185654,241500,-4.115654872,-4.737788748,7.4835526815,45
88291,185674,241528,-4.0965122912,-4.5008993106,7.3507510272,46
88540,185737,241524,-4.1778682596,-4.6839502395,7.3926254227,47
88779,185825,241587,-4.0450666053,-4.734199514099999,7.336394091599999,48
89059,185888,241675,-4.1347974528,-4.6576291909,7.393821834000001,49
89291,185961,241715,-4.163511324,-4.8801616927,7.403393124400001,50
89515,186055,241729,-4.1491543884,-4.7090748768,7.4500531651,51
89720,186079,241746,-4.0869410008000004,-4.7330031028,7.5361947787,52
89964,186157,241803,-4.2065821308,-4.6528435457,7.4979096170999995,53
90073,186163,241806,-4.0630127748,-4.7234318124,7.5122665527,54
89339,185916,241687,-4.0103706776,-4.6851466508,7.5445696578,55
87836,185520,241357,-4.2209390664,-4.642075844,7.459624455499999,56
86894,185322,241244,-4.0725840652,-4.6624148361,7.3136622769,57
86660,185248,241218,-4.0965122912,-4.809573426,7.3794648984,58
86776,185289,241271,-3.9014972492999997,-4.643272255299999,7.5314091335,59
87051,185340,241251,-4.1383866867,-4.642075844,7.4356962295,60
87437,185454,241353,-4.0007993872,-4.671986126499999,7.4799634476,61
87868,185508,241427,-3.9158541848999997,-4.7365923367,7.3124658656,62
88134,185494,241423,-4.0821553556,-4.5954158033,7.6031938115,63
88163,185601,241458,-3.8356946278,-4.713860522,7.4799634476,64
88128,185577,241391,-3.9649070482,-4.7282174576000005,7.5086773188,65
88181,185602,241445,-3.8727833781,-4.6384866101,7.4500531651,66
88250,185640,241441,-3.9110685397,-4.7521456836,7.4560352216,67
88448,185686,241409,-4.0474594279,-4.6995035864000005,7.4835526815,68
88658,185725,241483,-3.9254254753,-4.643272255299999,7.5038916736,69
88898,185797,241533,-3.9828532177,-4.6851466508,7.5074809075,70
89162,185831,241556,-3.9050864832,-4.6851466508,7.5469624804,71
89384,185862,241609,-3.9194434188,-4.7856452,7.4991060284,72
89599,185948,241589,-4.0091742663,-4.5092741897,7.5696942951,73
89800,186010,241693,-3.9158541848999997,-4.6468614892,7.399803890499999,74
90037,186121,241683,-4.0534414844,-4.8370908858999995,7.3890361888,75
90111,186134,241691,-3.8632120877,-4.6468614892,7.5122665527,76
89335,185908,241606,-4.0091742663,-4.6049870937,7.4368926408,77
87792,185462,241310,-4.043870194,-4.7461636271,7.5074809075,78
86820,185231,241090,-4.0115670889,-4.7282174576000005,7.4213392939,79
86564,185205,241102,-4.0821553556,-4.5990050372,7.4177500599999995,80
86670,185183,241055,-4.0725840652,-4.7904308452,7.5649086499,81
86910,185256,241185,-4.1252261624,-4.7186461672,7.4225357052000005,82
87274,185345,241166,-4.1383866867,-4.7581277401,7.3603223176,83
87707,185447,241257,-4.1682969692,-4.8179483051,7.4512495764,84
87964,185479,241292,-4.1479579771,-4.643272255299999,7.432106995600001,85
87998,185493,241271,-4.1312082188999995,-4.6277189084,7.4560352216,86
87995,185447,241277,-4.139583098,-4.7090748768,7.3471617933,87
88030,185483,241282,-4.019941968,-4.7760739096,7.3220371559999995,88
88144,185553,241298,-4.030709669699999,-4.637290198800001,7.3088766317000005,89
88338,185588,241269,-4.097708702499999,-4.7090748768,7.465606512,90
88565,185623,241370,-4.1575292675,-4.6660040700000005,7.3986074792,91
88816,185669,241356,-4.2484565263,-4.7413779819,7.3507510272,92
89098,185760,241467,-4.0354953148999995,-4.7760739096,7.3890361888,93
89328,185806,241472,-4.1814574935,-4.6193440293,7.53739119,94
89530,185860,241443,-4.1491543884,-4.5810588676999995,7.3316084464,95
89772,185941,241515,-4.1252261624,-4.6851466508,7.460820866800001,96
90000,186004,241514,-4.1599220901,-4.7413779819,7.3878397775,97
90192,186031,241577,-4.1443687432,-4.6947179412,7.5457660691,98
89678,185890,241492,-4.1024943476999995,-4.6468614892,7.403393124400001,99
88234,185434,241175,-4.2017964856,-4.7030928203,7.3986074792,100
87065,185143,240982,-4.140779509300001,-4.5762732225,7.3842505436,101
86622,185113,240916,-3.984049629,-4.7712882644,7.2897340509,102
86640,185060,240942,-3.9828532177,-4.7365923367,7.403393124400001,103
86875,185100,241017,-4.1587256788,-4.6672004813,7.365107962800001,104
87176,185156,240949,-4.0869410008000004,-4.6863430621,7.403393124400001,105
87621,185229,241109,-4.235296002,-4.7330031028,7.307680220399999,106
87963,185351,241146,-4.0785661217,-4.5954158033,7.459624455499999,107
88085,185349,241074,-4.0606199522,-4.7425743932,7.3842505436,108
88082,185363,241148,-4.1108692268,-4.689932296,7.3854469549,109
88094,185350,241149,-4.211367776,-4.5427737061,7.4691957459,110
88177,185351,241124,-4.1312082188999995,-4.8179483051,7.4368926408,111
88368,185398,241167,-4.2101713647,-4.7234318124,7.403393124400001,112
88568,185396,241161,-4.0737804765,-4.7330031028,7.3746792532,113
88802,185514,241175,-4.1599220901,-4.589433746799999,7.4273213504,114
89045,185533,241240,-4.0414773714,-4.6337009649,7.4368926408,115
89318,185618,241259,-4.2448672924,-4.547559351299999,7.3411797368,116
89572,185750,241347,-4.2293139454999995,-4.6205404406,7.323233567299999,117
89762,185785,241362,-4.2436708811,-4.6516471344,7.4261249391,118
89986,185859,241397,-4.0689948312999995,-4.643272255299999,7.2885376395999995,119
90262,185913,241426,-4.1539400336,-4.6995035864000005,7.4919275606,120
90145,185908,241431,-4.2496529376,-4.6612184248,7.3220371559999995,121
88977,185566,241159,-4.0689948312999995,-4.7521456836,7.4261249391,122
87667,185191,240962,-4.0654055974,-4.713860522,7.4799634476,123
86959,184984,240840,-4.0725840652,-4.8897329831,7.3088766317000005,124
86854,184979,240855,-4.1300118076,-4.6277189084,7.320840744700001,125
86981,185019,240811,-4.1730826144,-4.6588256022,7.4213392939,126
87281,185070,240936,-4.1012979364,-4.7282174576000005,7.3411797368,127
87700,185189,240907,-4.1599220901,-4.6660040700000005,7.3555366724,128
88112,185293,241000,-4.2771703975,-4.7712882644,7.403393124400001,129
88309,185298,241019,-4.1443687432,-4.6049870937,7.3507510272,130
88334,185344,240985,-4.1024943476999995,-4.6145583840999995,7.393821834000001,131
88305,185312,241025,-4.0486558392,-4.5379880609,7.3519474385,132
88332,185274,240984,-4.1682969692,-4.7928236678,7.3830541323,133
88520,185374,240998,-4.1216369285,-4.6468614892,7.3411797368,134
88692,185407,241033,-4.1443687432,-4.7712882644,7.3268228012,135
88921,185470,241106,-4.2017964856,-4.7988057243,7.4129644148,136
89166,185538,241105,-4.1970108404,-4.6947179412,7.393821834000001,137
89421,185536,241195,-3.9744783386,-4.6337009649,7.4117680035,138
89654,185634,241174,-4.1778682596,-4.6767717716999995,7.4225357052000005,139
89870,185693,241196,-4.0893338234,-4.5906301581,7.430910584299999,140
90096,185794,241271,-4.091726646,-4.6193440293,7.2227350181,141
90314,185844,241308,-4.2340995907,-4.6707897152,7.345965381999999,142
90382,185857,241297,-4.2867416879,-4.8191447164,7.4703921572,143
89454,185581,241124,-4.1730826144,-4.7521456836,7.3555366724,144
87989,185179,240898,-4.1766718483,-4.643272255299999,7.432106995600001,145
87117,184988,240744,-4.06779842,-4.734199514099999,7.3088766317000005,146
86900,184903,240691,-4.1778682596,-4.6612184248,7.4225357052000005,147
87002,184951,240680,-4.2388852359,-4.6624148361,7.4847490928,148
87278,185016,240758,-4.18743955,-4.6325045536000005,7.307680220399999,149
87688,185093,240797,-4.0833517669,-4.7856452,7.3268228012,150
88118,185174,240846,-4.1970108404,-4.6947179412,7.4081787696,151
88386,185259,240910,-4.1300118076,-4.7940200791,7.4512495764,152
88388,185271,240872,-4.091726646,-4.6384866101,7.4273213504,153
88389,185217,240866,-4.097708702499999,-4.689932296,7.3555366724,154
88403,185283,240872,-4.0725840652,-4.6624148361,7.345965381999999,155
88534,185311,240904,-4.1347974528,-4.7712882644,7.3842505436,156
88710,185315,240867,-4.1108692268,-4.7186461672,7.3316084464,157
88923,185350,240967,-4.0725840652,-4.6384866101,7.4787670363,158
89126,185443,240991,-4.115654872,-4.6073799163,7.4129644148,159
89372,185479,241009,-4.2161534212,-4.7234318124,7.459624455499999,160
89613,185613,241037,-4.0247276132000005,-4.7916272565,7.4560352216,161
89842,185639,241122,-4.0809589443,-4.809573426,7.4177500599999995,162
90050,185739,241153,-4.1096728155,-4.6851466508,7.3663043741,163
90302,185800,241179,-4.1012979364,-4.7246282237,7.345965381999999,164
90481,185823,241202,-3.8548372086000002,-4.642075844,7.473981391100001,165
89834,185670,241052,-4.0115670889,-4.6277189084,7.4512495764,166
88383,185240,240831,-4.0821553556,-4.6672004813,7.465606512,167
87285,185024,240629,-4.1587256788,-4.6660040700000005,7.393821834000001,168
86940,184880,240628,-4.043870194,-4.7102712880999995,7.4177500599999995,169
87006,184921,240596,-4.0486558392,-4.6707897152,7.459624455499999,170
87250,184931,240634,-3.9637106368999997,-4.7198425785,7.489534738000001,171
87617,185066,240721,-4.115654872,-4.6612184248,7.526623488299999,172
88054,185175,240740,-4.0151563228,-4.8562334667,7.4273213504,173
88364,185211,240823,-4.0857445895,-4.6289153197,7.5086773188,174
88426,185262,240803,-3.8967116041,-4.6277189084,7.460820866800001,175
88392,185259,240772,-4.0067814437,-4.7712882644,7.465606512,176
88398,185253,240755,-4.0570307183,-4.6791645943,7.5122665527,177
88504,185312,240806,-3.768695595,-4.7892344339,7.4799634476,178
88667,185352,240781,-3.9062828945,-4.6935215299,7.446463931199999,179
88870,185422,240915,-3.9278182979,-4.6803610056,7.4273213504,180
89117,185456,240898,-4.0354953148999995,-4.7521456836,7.4177500599999995,181
89396,185523,240971,-4.0342989036,-4.6947179412,7.361518728899999,182
89643,185594,240953,-3.9062828945,-4.7521456836,7.4799634476,183
89825,185681,240987,-3.9254254753,-4.5906301581,7.4225357052000005,184
90043,185739,241082,-3.924229064,-4.7234318124,7.5218378431,185
90247,185835,241110,-4.0259240245,-4.7282174576000005,7.5074809075,186
90438,185899,241113,-3.9338003543999998,-4.9627140724,7.5649086499,187
89797,185654,241010,-4.0426737827,-4.7042892316,7.53739119,188
88314,185209,240757,-4.0247276132000005,-4.5714875773,7.6701928443,189
87249,184985,240571,-3.9912280968,-4.6528435457,7.432106995600001,190
86890,185011,240504,-3.9038900719000003,-4.7569313288,7.3124658656,191
86929,184958,240575,-3.8392838617,-4.6516471344,7.4931239719,192
87160,185007,240574,-3.9684962821,-4.6516471344,7.489534738000001,193
87517,185104,240628,-3.9912280968,-4.6564327796,7.365107962800001,194
87939,185212,240681,-4.1216369285,-4.8849473379,7.441678286,195
88182,185265,240710,-3.9768711611999996,-4.6755753604,7.3986074792,196
88197,185249,240725,-4.0007993872,-4.8035913695,7.432106995600001,197
88112,185220,240675,-4.0211383793,-4.8047877808,7.3555366724,198
88115,185257,240709,-4.115654872,-4.6767717716999995,7.4835526815,199
88183,185261,240718,-4.0295132584,-4.6959143525,7.369893608,200
88341,185313,240704,-4.1347974528,-4.7952164904,7.4225357052000005,201
88550,185372,240754,-4.211367776,-4.7330031028,7.3842505436,202
88802,185434,240791,-4.1539400336,-4.6660040700000005,7.393821834000001,203
89049,185522,240850,-4.0498522505,-4.689932296,7.3268228012,204
89275,185551,240866,-4.2436708811,-4.6660040700000005,7.473981391100001,205
89503,185628,240920,-4.1623149127,-4.6564327796,7.3411797368,206
89722,185627,241009,-4.1120656381,-4.8143590712,7.3411797368,207
89935,185760,240991,-4.1922251952,-4.6767717716999995,7.3124658656,208
90143,185818,241005,-4.1682969692,-4.7330031028,7.403393124400001,209
89667,185656,240979,-4.2149570099,-4.8514478215,7.3411797368,210
88240,185197,240645,-4.3106699139,-4.7198425785,7.393821834000001,211
86981,184940,240462,-4.1970108404,-4.8466621763,7.3555366724,212
86444,184797,240378,-4.2293139454999995,-4.8083770147,7.4117680035,213
86373,184743,240363,-4.1216369285,-4.6085763276,7.460820866800001,214
86572,184798,240378,-3.9972101532999997,-4.7988057243,7.3603223176,215
86870,184867,240378,-4.1060835816,-4.7413779819,7.3842505436,216
87288,184939,240482,-4.1060835816,-4.7437708044999995,7.3555366724,217
87649,185047,240458,-4.2532421715,-4.689932296,7.4943203832,218
87791,185085,240522,-4.2723847523,-4.6755753604,7.4560352216,219
87790,185110,240499,-4.0546378957,-4.8323052407,7.3316084464,220
87799,185080,240456,-4.091726646,-4.6289153197,7.403393124400001,221
87878,185077,240514,-4.0821553556,-4.7282174576000005,7.2705914701,222
88048,185125,240513,-4.2496529376,-4.7042892316,7.4261249391,223
88234,185182,240552,-4.1108692268,-4.7413779819,7.403393124400001,224
88448,185263,240576,-4.1300118076,-4.6672004813,7.365107962800001,225
88716,185351,240693,-4.2340995907,-4.7940200791,7.3974110679,226
88921,185387,240666,-4.0785661217,-4.6241296745,7.4129644148,227
89206,185444,240740,-4.1982072517,-4.6851466508,7.317251510799999,228
89435,185535,240809,-4.126422573699999,-4.6516471344,7.459624455499999,229
89640,185614,240807,-4.2496529376,-4.7988057243,7.3842505436,230
89881,185636,240869,-4.139583098,-4.7222354011,7.3890361888,231
89781,185623,240815,-4.1120656381,-4.8717868136,7.4703921572,232
88577,185338,240604,-4.1347974528,-4.5798624564,7.4225357052000005,233
87193,184885,240357,-4.2017964856,-4.7282174576000005,7.3184479221,234
86499,184693,240246,-4.1168512833,-4.671986126499999,7.430910584299999,235
86363,184679,240226,-4.1347974528,-4.5810588676999995,7.3686971967,236
86523,184741,240224,-4.1862431387,-4.643272255299999,7.3986074792,237
86825,184815,240254,-4.18743955,-4.7090748768,7.4452675199,238
87263,184885,240339,-4.1503507997,-4.7461636271,7.488338326699999,239
87663,184926,240371,-4.140779509300001,-4.689932296,7.369893608,240
87849,185004,240399,-4.2065821308,-4.6947179412,7.3950182453,241
87841,185013,240434,-4.0881374121,-4.7676990305,7.430910584299999,242
87841,184994,240409,-4.1300118076,-4.6289153197,7.3878397775,243
87872,184992,240429,-4.0211383793,-4.7174497559,7.488338326699999,244
88034,185008,240422,-4.0259240245,-4.643272255299999,7.336394091599999,245
88231,185115,240438,-4.3393837851,-4.6049870937,7.3986074792,246
88436,185156,240486,-4.2161534212,-4.6337009649,7.307680220399999,247
88704,185228,240568,-4.2017964856,-4.6707897152,7.4213392939,248
88951,185296,240592,-4.2161534212,-4.7700918531,7.3316084464,249
89207,185346,240630,-4.18743955,-4.6815574169,7.336394091599999,250
89421,185440,240685,-4.3345981399,-4.7150569333,7.4835526815,251
89640,185539,240698,-4.1300118076,-4.671986126499999,7.2693950588,252
89894,185565,240790,-4.1204405172000005,-4.7234318124,7.4512495764,253
89782,185405,240714,-4.139583098,-4.689932296,7.555337359499999,254
88623,185145,240543,-4.18743955,-4.671986126499999,7.393821834000001,255
87236,184811,240203,-4.1682969692,-4.6660040700000005,7.3423761481,256
86570,184626,240157,-4.1910287839,-4.7712882644,7.3316084464,257
86447,184637,240121,-3.9924245080999996,-4.6672004813,7.3830541323,258
86618,184634,240185,-4.0881374121,-4.8131626599,7.4512495764,259
86941,184693,240205,-4.2149570099,-4.7234318124,7.336394091599999,260
87367,184806,240254,-4.0737804765,-4.689932296,7.29810893,261
87741,184928,240320,-4.2388852359,-4.6145583840999995,7.4069823583000005,262
87954,184969,240336,-4.0689948312999995,-4.8000021356,7.5038916736,263
87977,184952,240328,-4.1168512833,-4.6325045536000005,7.4751778024,264
87960,184958,240334,-4.2017964856,-4.6289153197,7.4835526815,265
88003,184931,240374,-4.0785661217,-4.6624148361,7.336394091599999,266
88144,184960,240356,-4.1144584607,-4.6337009649,7.4129644148,267
88364,185051,240416,-4.0630127748,-4.6241296745,7.4500531651,268
88576,185156,240426,-4.3298124947,-4.671986126499999,7.3280192125,269
88840,185202,240458,-4.0857445895,-4.5559342304,7.4117680035,270
89090,185167,240579,-4.2245283003,-4.8131626599,7.5074809075,271
89322,185293,240571,-4.0498522505,-4.643272255299999,7.3794648984,272
89537,185404,240624,-4.0689948312999995,-4.5762732225,7.5326055448,273
89785,185453,240657,-4.0067814437,-4.7198425785,7.4368926408,274
89983,185528,240719,-4.0582271296000005,-4.7330031028,7.3603223176,275
89868,185480,240668,-3.8775690233,-4.7712882644,7.3316084464,276
88627,185098,240456,-4.0067814437,-4.8382872972,7.5074809075,277
87244,184725,240223,-4.0534414844,-4.5523449965,7.4691957459,278
86627,184617,240175,-4.0821553556,-4.7521456836,7.430910584299999,279
86512,184611,240089,-3.9146577735999997,-4.671986126499999,7.6414789731,280
86700,184620,240167,-4.0007993872,-4.7712882644,7.3950182453,281
87038,184677,240204,-4.043870194,-4.6085763276,7.4273213504,282
87459,184809,240235,-4.0103706776,-4.8418765311,7.5589265934,283
87864,184910,240353,-3.9349967657,-4.8047877808,7.432106995600001,284
88023,184948,240381,-4.1252261624,-4.6337009649,7.5086773188,285
88007,184926,240365,-4.0630127748,-4.7569313288,7.4177500599999995,286
87964,184925,240381,-3.8596228538,-4.7330031028,7.446463931199999,287
87995,184953,240362,-4.0821553556,-4.6049870937,7.4560352216,288
88155,185002,240427,-4.1862431387,-4.8275195955,7.5314091335,289
88371,185012,240476,-4.0151563228,-4.8610191119,7.5122665527,290
88583,185102,240439,-3.9637106368999997,-4.8179483051,7.4177500599999995,291
88844,185204,240537,-4.0247276132000005,-4.7425743932,7.3710900192999995,292
89085,185254,240584,-3.9529429352,-4.642075844,7.4548388103,293
89309,185320,240604,-3.8572300312,-4.6241296745,7.365107962800001,294
89539,185376,240638,-4.043870194,-4.5332024157,7.4847490928,295
89738,185457,240748,-3.9290147091999996,-4.6241296745,7.3603223176,296
89955,185546,240751,-3.9218362414,-4.713860522,7.4931239719,297
89697,185439,240689,-4.0725840652,-4.7569313288,7.4069823583000005,298
88355,185033,240438,-4.0725840652,-4.7569313288,7.4069823583000005,299
86992,184689,240208,-4.0725840652,-4.7569313288,7.4069823583000005,300
86405,184578,240152,-4.0725840652,-4.7569313288,7.4069823583000005,301
86295,184568,240097,-4.0725840652,-4.7569313288,7.4069823583000005,302
86452,184546,240175,-4.0725840652,-4.7569313288,7.4069823583000005,303
86734,184643,240211,-4.0725840652,-4.7569313288,7.4069823583000005,304
87097,184695,240241,-4.0725840652,-4.7569313288,7.4069823583000005,305
87432,184816,240336,-4.0725840652,-4.7569313288,7.4069823583000005,306
87544,184827,240338,-4.0725840652,-4.7569313288,7.4069823583000005,307
87508,184790,240321,-4.0725840652,-4.7569313288,7.4069823583000005,308
87486,184813,240300,-4.0725840652,-4.7569313288,7.4069823583000005,309
87559,184811,240303,-4.0725840652,-4.7569313288,7.4069823583000005,310
87697,184831,240295,-4.0725840652,-4.7569313288,7.4069823583000005,311
87891,184928,240427,-4.0725840652,-4.7569313288,7.4069823583000005,312
88133,185016,240415,-4.0725840652,-4.7569313288,7.4069823583000005,313
88366,185085,240478,-4.0725840652,-4.7569313288,7.4069823583000005,314
88636,185117,240519,-4.0725840652,-4.7569313288,7.4069823583000005,315
88852,185220,240542,-4.0725840652,-4.7569313288,7.4069823583000005,316
89065,185243,240626,-4.0725840652,-4.7569313288,7.4069823583000005,317
89288,185320,240658,-4.0725840652,-4.7569313288,7.4069823583000005,318
89516,185371,240691,-4.0725840652,-4.7569313288,7.4069823583000005,319
89413,185349,240675,-4.0725840652,-4.7569313288,7.4069823583000005,320
88193,184952,240438,-4.0725840652,-4.7569313288,7.4069823583000005,321
86729,184517,240203,-4.0725840652,-4.7569313288,7.4069823583000005,322
85978,184384,240047,-4.0725840652,-4.7569313288,7.4069823583000005,323
85808,184326,240013,-4.0725840652,-4.7569313288,7.4069823583000005,324
85928,184332,240051,-4.0725840652,-4.7569313288,7.4069823583000005,325
86202,184390,240092,-4.0725840652,-4.7569313288,7.4069823583000005,326
86613,184497,240139,-4.0725840652,-4.7569313288,7.4069823583000005,327
86998,184575,240227,-4.0725840652,-4.7569313288,7.4069823583000005,328
87212,184567,240230,-4.0725840652,-4.7569313288,7.4069823583000005,329
87238,184616,240244,-4.0725840652,-4.7569313288,7.4069823583000005,330
87203,184592,240226,-4.0725840652,-4.7569313288,7.4069823583000005,331
87247,184622,240212,-4.0725840652,-4.7569313288,7.4069823583000005,332
87411,184634,240284,-4.0725840652,-4.7569313288,7.4069823583000005,333
87567,184661,240287,-4.0725840652,-4.7569313288,7.4069823583000005,334
87784,184734,240338,-4.0725840652,-4.7569313288,7.4069823583000005,335
88046,184854,240384,-4.0725840652,-4.7569313288,7.4069823583000005,336
88296,184923,240440,-4.0725840652,-4.7569313288,7.4069823583000005,337
88526,184954,240471,-4.0725840652,-4.7569313288,7.4069823583000005,338
88791,185047,240581,-4.0725840652,-4.7569313288,7.4069823583000005,339
87335,184504,240269,-4.1910287839,-4.6624148361,7.2993053413,340
87362,184514,240278,-4.1910287839,-4.6624148361,7.2993053413,341
87485,184568,240324,-4.1910287839,-4.6624148361,7.2993053413,342
87648,184653,240313,-4.1910287839,-4.6624148361,7.2993053413,343
87878,184701,240345,-4.1910287839,-4.6624148361,7.2993053413,344
88107,184782,240410,-4.1910287839,-4.6624148361,7.2993053413,345
88390,184827,240458,-4.1910287839,-4.6624148361,7.2993053413,346
88627,184905,240491,-4.1910287839,-4.6624148361,7.2993053413,347
88849,184964,240554,-4.1910287839,-4.6624148361,7.2993053413,348
89062,185047,240642,-4.1910287839,-4.6624148361,7.2993053413,349
89318,185121,240711,-4.2006000743,-4.5714875773,7.5218378431,350
89508,185132,240676,-4.2006000743,-4.5714875773,7.5218378431,351
88962,184974,240613,-3.9696926934,-4.6348973762,7.3268228012,352
87543,184541,240345,-4.1240297511,-4.7102712880999995,7.4703921572,353
86417,184323,240110,-4.1240297511,-4.7102712880999995,7.4703921572,354
86000,184183,240050,-4.1240297511,-4.7102712880999995,7.4703921572,355
86034,184134,240091,-4.1240297511,-4.7102712880999995,7.4703921572,356
86268,184206,240132,-4.1240297511,-4.7102712880999995,7.4703921572,357
86611,184300,240145,-4.1240297511,-4.7102712880999995,7.4703921572,358
87080,184435,240313,-4.1240297511,-4.7102712880999995,7.4703921572,359
87433,184458,240275,-4.1240297511,-4.7102712880999995,7.4703921572,360
87513,184497,240283,-4.1240297511,-4.7102712880999995,7.4703921572,361
87504,184507,240278,-4.1240297511,-4.7102712880999995,7.4703921572,362
87502,184502,240281,-4.1240297511,-4.7102712880999995,7.4703921572,363
87581,184519,240306,-4.1240297511,-4.7102712880999995,7.4703921572,364
87770,184537,240332,-4.1240297511,-4.7102712880999995,7.4703921572,365
87980,184640,240369,-4.1240297511,-4.7102712880999995,7.4703921572,366
88199,184731,240447,-4.1240297511,-4.7102712880999995,7.4703921572,367
88478,184819,240474,-4.1240297511,-4.7102712880999995,7.4703921572,368
88724,184865,240516,-4.1240297511,-4.7102712880999995,7.4703921572,369
88946,184927,240602,-4.1240297511,-4.7102712880999995,7.4703921572,370
89176,184984,240620,-4.1240297511,-4.7102712880999995,7.4703921572,371
89415,185082,240663,-4.1240297511,-4.7102712880999995,7.4703921572,372
89623,185133,240685,-4.1240297511,-4.7102712880999995,7.4703921572,373
89393,185029,240674,-4.1240297511,-4.7102712880999995,7.4703921572,374
88071,184684,240388,-4.1240297511,-4.7102712880999995,7.4703921572,375
86727,184341,240190,-4.1240297511,-4.7102712880999995,7.4703921572,376
86173,184217,240101,-4.1240297511,-4.7102712880999995,7.4703921572,377
86152,184172,240114,-4.1240297511,-4.7102712880999995,7.4703921572,378
86360,184240,240138,-4.1240297511,-4.7102712880999995,7.4703921572,379
86688,184314,240174,-4.1240297511,-4.7102712880999995,7.4703921572,380
87106,184363,240232,-4.1240297511,-4.7102712880999995,7.4703921572,381
87509,184503,240327,-4.1240297511,-4.7102712880999995,7.4703921572,382
87644,184546,240349,-4.1240297511,-4.7102712880999995,7.4703921572,383
87550,184527,240316,-3.9672998708,-4.6241296745,7.4560352216,384
87635,184532,240312,-3.9672998708,-4.6241296745,7.4560352216,385
87782,184602,240345,-3.9672998708,-4.6241296745,7.4560352216,386
87991,184640,240435,-3.9672998708,-4.6241296745,7.4560352216,387
88207,184771,240427,-3.9672998708,-4.6241296745,7.4560352216,388
88469,184833,240484,-3.9672998708,-4.6241296745,7.4560352216,389
88759,184895,240569,-3.9924245080999996,-4.7198425785,7.4368926408,390
88986,184972,240588,-3.9924245080999996,-4.7198425785,7.4368926408,391
89201,185039,240646,-3.9924245080999996,-4.7198425785,7.4368926408,392
89395,185112,240680,-3.9924245080999996,-4.7198425785,7.4368926408,393
89604,185156,240723,-3.9924245080999996,-4.7198425785,7.4368926408,394
89728,185213,240709,-3.9924245080999996,-4.7198425785,7.4368926408,395
88999,184980,240583,-4.1862431387,-4.643272255299999,7.4560352216,396
87436,184522,240319,-4.1862431387,-4.643272255299999,7.4560352216,397
86351,184311,240136,-4.0773697104,-4.7425743932,7.3830541323,398
85996,184211,240082,-4.0594235409,-4.713860522,7.4081787696,399
