green,red,IR,acc_x,acc_y,acc_z,sample_index
108461,195534,258846,-1.2107682356,-2.4083759468999997,9.4061856406,405
108566,195505,258881,-1.1066804525,-2.2875384056,9.4193461649,406
108468,195433,258812,-1.1389835576,-2.3461625592999997,9.5174518915,407
108029,195267,258690,-1.1377871463,-2.440679052,9.4444708022,408
107505,195165,258575,-0.9966106129000001,-2.3485553819,9.4133641084,409
107094,195075,258566,-1.1988041226,-2.3736800192,9.4289174553,410
106823,195048,258497,-1.1545369045,-2.3665015514,9.4372923344,411
106605,194957,258502,-1.2729816232,-2.4478575198,9.4767739073,412
106651,194993,258502,-1.2490533972,-2.368894374,9.309276325299999,413
106757,195023,258524,-1.244267752,-2.3318056236999998,9.4899344316,414
106877,195047,258541,-1.1916256548,-2.3102702203,9.379864592,415
107003,195017,258550,-1.160518961,-2.4239292938,9.4851487864,416
106997,195041,258577,-1.2179467034,-2.3712871966,9.427721044,417
107136,195042,258584,-1.2681959779999998,-2.3473589706,9.451649269999999,418
107231,195089,258579,-1.1868400096,-2.4394826406999996,9.5294160045,419
107317,195128,258635,-1.0755737587,-2.4071795356,9.5330052384,420
107411,195150,258626,-1.1772687192,-2.4000010678,9.5066841898,421
107545,195199,258679,-1.2765708571,-2.3473589706,9.5246303593,422
107677,195233,258711,-1.1557333158,-2.1343977592,9.4301138666,423
107818,195274,258734,-1.1437692028,-2.2839491717,9.5042913672,424
107990,195304,258701,-1.2933206153,-2.440679052,9.4887380203,425
108099,195302,258773,-1.0779665813,-2.4586252215,9.4325066892,426
108278,195376,258763,-1.0875378717,-2.4000010678,9.4061856406,427
108410,195403,258769,-1.2107682356,-2.3748764305,9.559326287,428
108503,195417,258784,-1.2574282763000002,-2.3246271559,9.456434915200001,429
108702,195446,258835,-1.1796615418,-2.2791635265,9.4899344316,430
108830,195471,258838,-1.0372885971,-2.3437697367,9.5042913672,431
108976,195501,258877,-1.1976077113,-2.4358934068,9.4707918508,432
109080,195464,258837,-1.2047861791,-2.4538395763,9.4612205604,433
109217,195562,258877,-1.2107682356,-2.416750826,9.4420779796,434
109324,195572,258913,-1.1497512593,-2.5220350203999997,9.415756931,435
109478,195610,258898,-1.0492527101,-2.3856441322,9.4935236655,436
109362,195532,258856,-1.1330015010999999,-2.3653051401,9.455238503899999,437
109141,195397,258722,-1.2586246876,-2.3952154226,9.497112899400001,438
108659,195329,258678,-0.9667003303999999,-2.4442682859,9.5461657627,439
108247,195210,258611,-1.2574282763000002,-2.3246271559,9.495916488099999,440
107809,195159,258590,-1.2263215825,-2.4023938904,9.4253282214,441
107674,195183,258575,-1.1389835576,-2.3030917525,9.5294160045,442
107607,195155,258555,-1.2035897678,-2.2959132847,9.5018985446,443
107628,195184,258614,-1.208375413,-2.2348963083999998,9.3726861242,444
107713,195185,258600,-1.0947163395,-2.3748764305,9.499505722,445
107802,195275,258664,-1.1341979124,-2.428714939,9.4229353988,446
107828,195256,258634,-1.0516455327,-2.3413769141,9.4444708022,447
107863,195252,258669,-1.1988041226,-2.3629123174999997,9.4803631412,448
107915,195274,258692,-1.1856435983,-2.3401805028,9.4253282214,449
107988,195300,258680,-1.148554848,-2.464607278,9.497112899400001,450
108088,195340,258703,-1.0707881135,-2.4741785684,9.5712904,451
108122,195386,258725,-1.2143574695,-2.3150558654999998,9.4695954395,452
108241,195433,258741,-1.1796615418,-2.5052852621999997,9.5365944723,453
108343,195444,258751,-1.2143574695,-2.4311077616,9.4253282214,454
108452,195470,258798,-1.1988041226,-2.5196421978,9.5365944723,455
108544,195520,258799,-1.2753744458,-2.4478575198,9.5342016497,456
108695,195539,258805,-1.2239287599,-2.3712871966,9.4851487864,457
108839,195560,258822,-1.1688938401,-2.5112673187,9.499505722,458
108934,195612,258854,-1.1641081949,-2.4382862294,9.4289174553,459
109039,195625,258819,-1.1964113,-2.3748764305,9.5485585853,460
108896,195543,258793,-1.2167502921,-2.5148565526000004,9.5617191096,461
108534,195439,258728,-1.1700902514,-2.3353948576,9.3786681807,462
108031,195405,258661,-1.172483074,-2.4430718746,9.499505722,463
107674,195325,258621,-1.2107682356,-2.5184457865,9.5653083435,464
107374,195278,258597,-1.1533404932,-2.2863419943,9.399007172800001,465
107231,195282,258565,-1.1222337994,-2.4095723582,9.5066841898,466
107196,195288,258616,-1.1557333158,-2.5112673187,9.4707918508,467
107275,195337,258657,-1.1018948073,-2.3916261887,9.4707918508,468
107345,195376,258614,-1.1497512593,-2.3952154226,9.4313102779,469
107457,195292,258633,-1.1437692028,-2.3617159062,9.4372923344,470
107438,195339,258619,-1.0803594039,-2.3557338497,9.439685157,471
107510,195315,258677,-1.0564311779,-2.4741785684,9.427721044,472
107522,195315,258647,-1.0516455327,-2.3916261887,9.475577496,473
107578,195340,258696,-1.1653046062,-2.3976082452,9.5677011661,474
107647,195376,258668,-1.256231865,-2.3294128011,9.5533442305,475
107772,195353,258655,-1.1964113,-2.2863419943,9.410971285799999,476
107858,195375,258718,-1.2550354537,-2.2887348169,9.4827559638,477
107911,195408,258678,-1.2275179938,-2.2983061073,9.511469835,478
108026,195408,258673,-1.1389835576,-2.4598216327999998,9.410971285799999,479
107879,195299,258639,-1.1090732750999999,-2.3497517932000003,9.5126662463,480
107413,195170,258536,-1.0540383553,-2.356930261,9.439685157,481
106915,195083,258500,-1.2179467034,-2.4658036893,9.511469835,482
106569,195099,258448,-1.2370892842,-2.3784656644,9.3894358824,483
106355,194992,258421,-1.1162517428999998,-2.4358934068,9.4923272542,484
106207,194932,258409,-1.2382856955,-2.2863419943,9.4863451977,485
106227,194990,258419,-1.0755737587,-2.3078773977,9.3619184225,486
106300,195004,258452,-1.1569297271,-2.3880369548,9.4588277378,487
106499,195010,258432,-1.3124631961,-2.4502503424,9.5174518915,488
106600,195039,258485,-1.1593225497000001,-2.3413769141,9.439685157,489
106635,195024,258432,-1.0588240005,-2.2719850587,9.3499543095,490
106678,195032,258487,-1.1425727915,-2.4957139718,9.4420779796,491
106791,195046,258446,-1.0959127508,-2.2576281231,9.5246303593,492
106817,195106,258505,-1.1413763801999999,-2.3617159062,9.4444708022,493
106987,195107,258542,-1.2131610582,-2.3964118339,9.5306124158,494
107123,195129,258530,-1.1868400096,-2.4442682859,9.5437729401,495
107235,195186,258567,-1.1473584366999998,-2.452643165,9.4348995118,496
107266,195149,258555,-1.1102696864,-2.3222343333,9.4408815683,497
107302,195114,258500,-1.1425727915,-2.4143580034,9.6107719729,498
106912,195054,258452,-1.304088317,-2.3401805028,9.6227360859,499
106469,194905,258389,-1.1676974288,-2.2336998971,9.4887380203,500
106046,194903,258349,-1.2179467034,-2.3282163898,9.4935236655,501
105755,194855,258338,-1.1449656141,-2.3377876802,9.4085784632,502
105715,194844,258330,-1.148554848,-2.3916261887,9.4660062056,503
105687,194785,258356,-1.1461620254,-2.3760728418,9.5138626576,504
105832,194850,258386,-1.1150553316,-2.3485553819,9.562915520899999,505
106011,194880,258382,-0.9726823869,-2.2767707039,9.4600241491,506
106143,194902,258456,-1.2071790017,-2.2336998971,9.5401837062,507
106242,194915,258405,-0.9834500885999999,-2.3581266723,9.4253282214,508
106336,194960,258445,-1.1593225497000001,-2.4502503424,9.4325066892,509
106394,194951,258413,-1.1665010175000001,-2.3461625592999997,9.5820581017,510
106525,195036,258426,-1.1461620254,-2.3485553819,9.5868437469,511
106662,195004,258456,-1.1425727915,-2.3138594542,9.3942215276,512
106864,195077,258478,-1.1940184774,-2.3629123174999997,9.4612205604,513
106950,195038,258523,-1.1066804525,-2.4131615921,9.4301138666,514
107087,195132,258551,-1.1437692028,-2.3198415107,9.531808827099999,515
107276,195167,258567,-1.1090732750999999,-2.3712871966,9.4348995118,516
107404,195269,258651,-1.2263215825,-2.3018953412000003,9.367900479,517
107599,195253,258634,-1.2179467034,-2.4717857458,9.497112899400001,518
107734,195274,258653,-1.2287144051,-2.4909283265999997,9.3954179389,519
107871,195284,258612,-1.2155538808,-2.3796620756999998,9.4576313265,520
107897,195252,258624,-1.1114660977,-2.404786713,9.451649269999999,521
107592,195111,258523,-1.0576275892,-2.3952154226,9.463613383,522
107153,195025,258419,-1.1521440819,-2.3952154226,9.5605226983,523
106652,194939,258344,-1.2622139215000001,-2.4119651808,9.4731846734,524
106279,194868,258342,-1.2011969452,-2.3162522768000002,9.456434915200001,525
106058,194809,258320,-1.2335000503,-2.5160529638999996,9.4827559638,526
105981,194812,258340,-1.2179467034,-2.3772692530999997,9.499505722,527
106039,194835,258339,-1.1389835576,-2.4071795356,9.410971285799999,528
106195,194866,258356,-1.2454641632999999,-2.3341984463,9.5018985446,529
106312,194885,258348,-1.1377871463,-2.4311077616,9.5677011661,530
106409,194915,258306,-1.0564311779,-2.3796620756999998,9.518648302799999,531
106453,194895,258376,-1.2406785181,-2.3581266723,9.4540420926,532
106481,194962,258430,-1.2023933565,-2.4000010678,9.5018985446,533
106616,195008,258415,-1.028913718,-2.3832513096,9.5844509243,534
106753,194995,258398,-1.1162517428999998,-2.3509482045,9.3966143502,535
106878,195005,258438,-1.1653046062,-2.3880369548,9.499505722,536
106988,195110,258511,-1.2035897678,-2.3497517932000003,9.5018985446,537
107180,195102,258521,-1.2227323486,-2.4945175605000003,9.4983093107,538
107273,195152,258534,-1.208375413,-2.3844477209,9.5605226983,539
107184,195071,258457,-1.2346964616,-2.548356069,9.468399028199999,540
106806,194953,258405,-1.136590735,-2.3820548983,9.4851487864,541
106417,194894,258349,-1.0935199281999999,-2.2600209457,9.4707918508,542
106036,194799,258274,-1.1700902514,-2.4059831243,9.5066841898,543
105696,194803,258274,-1.0576275892,-2.4717857458,9.3942215276,544
105678,194786,258256,-1.1940184774,-2.2875384056,9.5437729401,545
105746,194853,258278,-1.1294122672,-2.4059831243,9.5042913672,546
105888,194867,258327,-1.1186445655,-2.321037922,9.4576313265,547
106031,194864,258324,-1.2957134379000002,-2.3497517932000003,9.4815595525,548
106163,194854,258311,-1.0396814197,-2.3808584870000002,9.4504528587,549
106224,194880,258373,-1.2071790017,-2.2241286067,9.4133641084,550
106304,194913,258358,-1.2873385588,-2.4358934068,9.475577496,551
106291,194916,258343,-1.1820543644000001,-2.3808584870000002,9.4540420926,552
106509,194972,258381,-1.1222337994,-2.4263221164,9.559326287,553
106653,195030,258396,-1.1988041226,-2.3401805028,9.5485585853,554
106776,195064,258448,-1.1557333158,-2.4119651808,9.3248296722,555
106926,195134,258440,-1.1090732750999999,-2.3796620756999998,9.4492564474,556
107062,195131,258513,-1.1497512593,-2.3593230836,9.420542576199999,557
107193,195119,258470,-1.2131610582,-2.416750826,9.4061856406,558
107068,195082,258379,-1.0683952909,-2.368894374,9.4983093107,559
106620,194950,258319,-1.0492527101,-2.3389840915,9.5377908836,560
106161,194865,258261,-1.1964113,-2.4454646972,9.3822574146,561
105823,194819,258251,-1.1832507757,-2.3760728418,9.4540420926,562
105577,194783,258245,-1.112662509,-2.4670001006,9.3571327773,563
105524,194785,258221,-1.0325029519,-2.3054845751,9.5772724565,564
105573,194788,258257,-1.1258230332999999,-2.3473589706,9.4193461649,565
105728,194897,258293,-1.1030912186,-2.4155544147,9.3774717694,566
105897,194839,258278,-1.2610175101999999,-2.3150558654999998,9.497112899400001,567
105972,194871,258304,-0.9846464999,-2.3593230836,9.5162554802,568
106077,194852,258307,-1.0660024683,-2.4215364712,9.4253282214,569
106194,194925,258321,-1.244267752,-2.4478575198,9.463613383,570
106272,194917,258328,-1.1018948073,-2.3712871966,9.5174518915,571
106464,194967,258366,-1.1401799688999998,-2.4215364712,9.5413801175,572
106527,194997,258399,-1.172483074,-2.4430718746,9.468399028199999,573
106694,195028,258409,-1.2107682356,-2.3964118339,9.427721044,574
106853,195118,258421,-1.160518961,-2.4275185276999998,9.5270231819,575
107054,195117,258446,-1.2454641632999999,-2.4131615921,9.5605226983,576
107166,195169,258432,-1.2454641632999999,-2.4000010678,9.4301138666,577
107328,195195,258466,-1.3328021881999998,-2.3629123174999997,9.5018985446,578
107489,195219,258473,-1.0875378717,-2.5256242543,9.4863451977,579
107569,195269,258513,-1.2358928729,-2.4059831243,9.415756931,580
107785,195253,258513,-1.1246266219999999,-2.2743778813,9.4803631412,581
107952,195303,258511,-1.0695917021999999,-2.3377876802,9.4719882621,582
108132,195322,258523,-1.1688938401,-2.4275185276999998,9.477970318599999,583
108224,195342,258556,-1.1665010175000001,-2.3880369548,9.5162554802,584
108330,195374,258547,-1.2622139215000001,-2.5196421978,9.4660062056,585
108455,195328,258528,-1.1653046062,-2.3461625592999997,9.4444708022,586
108254,195198,258421,-1.0947163395,-2.3904297774,9.5413801175,587
107749,195040,258336,-1.1030912186,-2.3234307446,9.4660062056,588
107231,194964,258246,-1.1150553316,-2.4095723582,9.5150590689,589
106809,194868,258185,-1.2191431147,-2.5351955446999996,9.427721044,590
106574,194821,258209,-1.1892328322,-2.3665015514,9.4444708022,591
106436,194813,258141,-1.1796615418,-2.3365912689,9.4863451977,592
106459,194852,258137,-1.2550354537,-2.4693929232,9.522237536699999,593
106568,194905,258235,-1.1557333158,-2.3497517932000003,9.3547399547,594
106670,194928,258223,-0.9834500885999999,-2.5136601413,9.5389872949,595
106747,194936,258267,-1.2035897678,-2.2959132847,9.4791667299,596
106827,194998,258278,-1.0779665813,-2.4000010678,9.420542576199999,597
106940,194980,258284,-1.3674981159,-2.3748764305,9.5342016497,598
106972,194999,258304,-1.1988041226,-2.3533410271,9.4468636248,599
107091,195050,258321,-1.0444670649,-2.4574288102,9.4827559638,600
107182,195078,258310,-1.2275179938,-2.3784656644,9.5533442305,601
107319,195101,258323,-1.1437692028,-2.4693929232,9.497112899400001,602
107443,195159,258392,-1.1162517428999998,-2.344966148,9.379864592,603
107518,195207,258395,-1.1700902514,-2.3377876802,9.510273423700001,604
107769,195235,258408,-1.0313065406,-2.3485553819,9.5174518915,605
107907,195253,258388,-1.1581261384000001,-2.3928226,9.4420779796,606
108042,195283,258433,-1.2502498085,-2.4035903017,9.4947200768,607
108096,195279,258429,-1.1916256548,-2.3054845751,9.4492564474,608
107934,195227,258302,-1.2717852119000002,-2.3042881638,9.4612205604,609
107469,195016,258233,-1.0420742423,-2.3772692530999997,9.5174518915,610
107054,195031,258201,-1.1198409768,-2.3736800192,9.518648302799999,611
106731,194969,258131,-1.1042876299,-2.3222343333,9.439685157,612
106486,194960,258156,-1.1952148887,-2.3198415107,9.5258267706,613
106413,194937,258114,-1.1389835576,-2.3665015514,9.518648302799999,614
106457,194955,258172,-1.088734283,-2.3078773977,9.3056870914,615
106597,194998,258183,-1.1880364209,-2.3401805028,9.4767739073,616
106747,194997,258224,-1.184447187,-2.3485553819,9.5904329808,617
106839,195037,258207,-1.3136596074,-2.3617159062,9.4887380203,618
106773,195061,258216,-1.0755737587,-2.2815563491,9.5126662463,619
106955,195068,258215,-1.2011969452,-2.3940190112999997,9.439685157,620
107042,195168,258249,-1.1629117836,-2.3473589706,9.535398061,621
107157,195204,258289,-1.0372885971,-2.428714939,9.509077012399999,622
107275,195249,258312,-1.1748758966000001,-2.3413769141,9.4719882621,623
107299,195257,258375,-1.0755737587,-2.2671994135,9.4444708022,624
107540,195323,258363,-1.2490533972,-2.3294128011,9.5294160045,625
107689,195359,258407,-1.0492527101,-2.3341984463,9.463613383,626
107811,195384,258389,-1.1988041226,-2.4717857458,9.5007021333,627
107822,195339,258352,-1.0600204118,-2.3413769141,9.5174518915,628
107453,195261,258257,-1.07677017,-2.4119651808,9.4612205604,629
106919,195206,258226,-1.1066804525,-2.3976082452,9.4707918508,630
106639,195100,258151,-1.3423734786,-2.2911276395,9.4253282214,631
106399,195133,258155,-1.208375413,-2.3437697367,9.5198447141,632
106204,195071,258174,-1.1066804525,-2.3952154226,9.4348995118,633
106323,195132,258221,-1.0277173067,-2.4382862294,9.385846648500001,634
106449,195198,258222,-1.2107682356,-2.368894374,9.463613383,635
106620,195199,258229,-1.0157531937,-2.3617159062,9.535398061,636
106727,195192,258242,-1.2251251712,-2.4430718746,9.4504528587,637
106777,195237,258254,-1.1796615418,-2.2648065909,9.497112899400001,638
106881,195258,258300,-1.1892328322,-2.4670001006,9.3487578982,639
106967,195314,258347,-1.148554848,-2.4670001006,9.4540420926,640
107076,195366,258356,-1.2227323486,-2.3485553819,9.5198447141,641
107201,195404,258344,-1.0456634762,-2.2947168733999996,9.5724868113,642
107332,195404,258392,-1.3052847283,-2.4143580034,9.5174518915,643
107465,195477,258441,-1.148554848,-2.3365912689,9.5078806011,644
107610,195522,258438,-1.2000005339,-2.4035903017,9.4863451977,645
107760,195535,258462,-1.1796615418,-2.3318056236999998,9.456434915200001,646
107907,195598,258462,-1.1629117836,-2.4215364712,9.4588277378,647
108032,195608,258521,-1.1497512593,-2.4574288102,9.5258267706,648
108203,195636,258518,-1.2574282763000002,-2.428714939,9.4325066892,649
108327,195682,258520,-1.1030912186,-2.3174486881,9.497112899400001,650
108433,195699,258494,-1.0588240005,-2.3964118339,9.5042913672,651
108593,195725,258510,-1.2059825904,-2.344966148,9.4348995118,652
108703,195746,258557,-1.0779665813,-2.488535504,9.4588277378,653
108877,195739,258525,-1.0923235169,-2.3258235672,9.5772724565,654
108966,195767,258596,-1.2777672683999999,-2.3629123174999997,9.6107719729,655
109152,195788,258517,-1.0923235169,-2.3557338497,9.4731846734,656
109247,195749,258600,-1.220339526,-2.3162522768000002,9.522237536699999,657
109351,195781,258574,-1.232303639,-2.4023938904,9.4827559638,658
109435,195669,258538,-1.0121639598,-2.4071795356,9.420542576199999,659
109320,195604,258500,-1.1389835576,-2.2875384056,9.5042913672,660
108942,195457,258351,-1.1054840412,-2.4071795356,9.4492564474,661
108391,195352,258256,-1.1437692028,-2.2025932033,9.468399028199999,662
107889,195288,258218,-1.1748758966000001,-2.356930261,9.4695954395,663
107555,195222,258141,-1.3184452526,-2.3509482045,9.391828705,664
107310,195167,258103,-1.0791629926,-2.3102702203,9.475577496,665
107244,195187,258144,-1.1521440819,-2.3617159062,9.399007172800001,666
107273,195241,258158,-1.1186445655,-2.404786713,9.415756931,667
107376,195318,258171,-1.1198409768,-2.3030917525,9.475577496,668
107436,195272,258159,-1.2418749294,-2.3485553819,9.499505722,669
107501,195258,258220,-1.0839486378,-2.2887348169,9.4540420926,670
107517,195279,258167,-1.1198409768,-2.2695922361,9.4540420926,671
107567,195267,258207,-1.2586246876,-2.4430718746,9.456434915200001,672
107666,195293,258221,-1.136590735,-2.2791635265,9.4372923344,673
107617,195270,258207,-1.2143574695,-2.2947168733999996,9.499505722,674
107788,195310,258198,-1.2634103328,-2.3593230836,9.5162554802,675
107915,195345,258195,-1.0899306943,-2.3665015514,9.4181497536,676
108003,195359,258239,-1.0995019847,-2.4239292938,9.4731846734,677
108139,195350,258216,-1.2059825904,-2.3042881638,9.468399028199999,678
108145,195372,258245,-1.1916256548,-2.3976082452,9.415756931,679
108003,195268,258121,-1.2658031554,-2.2911276395,9.4588277378,680
107579,195113,258027,-1.1497512593,-2.2743778813,9.4002035841,681
107115,195058,257961,-1.0923235169,-2.3724836079,9.4851487864,682
106762,194995,257931,-1.3268201317000001,-2.3413769141,9.3834538259,683
106504,194948,257881,-1.172483074,-2.4119651808,9.4301138666,684
106390,194889,257902,-1.1940184774,-2.3162522768000002,9.4851487864,685
106452,194980,257917,-1.1473584366999998,-2.3712871966,9.3870430598,686
106576,194965,257938,-1.1892328322,-2.3952154226,9.5437729401,687
106683,194982,257952,-1.1952148887,-2.3892333661,9.5820581017,688
106787,195013,257971,-1.220339526,-2.3593230836,9.5030949559,689
106808,195028,258003,-0.9762716208,-2.3330020350000003,9.3906322937,690
106828,195021,258061,-1.2622139215000001,-2.2444675988,9.4420779796,691
106996,195052,258032,-1.1198409768,-2.3641087288000002,9.4133641084,692
107022,195074,258034,-1.0145567824000001,-2.3353948576,9.3726861242,693
106786,194976,257997,-1.1413763801999999,-2.5148565526000004,9.451649269999999,694
106331,194882,257926,-1.3016954943999999,-2.3760728418,9.4660062056,695
105891,194850,257904,-1.1222337994,-2.3353948576,9.4253282214,696
105572,194760,257872,-1.2131610582,-2.4035903017,9.497112899400001,697
105404,194762,257812,-1.1509476706000001,-2.3820548983,9.4612205604,698
105362,194793,257904,-1.2394821068,-2.4430718746,9.531808827099999,699
105447,194813,257912,-1.0851450490999999,-2.3593230836,9.5294160045,700
105714,194856,257949,-1.1413763801999999,-2.3784656644,9.4827559638,701
105849,194878,257926,-1.2418749294,-2.3126630429,9.5653083435,702
105964,194921,257991,-1.1353943237,-2.3533410271,9.4660062056,703
106088,194933,257984,-1.1581261384000001,-2.3593230836,9.4588277378,704
106192,194957,257979,-1.2275179938,-2.5304098995,9.4372923344,705
106336,194966,258013,-1.280160091,-2.3832513096,9.5485585853,706
106452,195010,258069,-1.1976077113,-2.3485553819,9.499505722,707
106583,194945,258055,-1.2574282763000002,-2.3808584870000002,9.4923272542,708
106740,195092,258070,-1.1198409768,-2.3401805028,9.5294160045,709
106900,195171,258117,-1.1988041226,-2.4825534475,9.4408815683,710
107076,195151,258166,-1.1940184774,-2.3162522768000002,9.5210411254,711
107225,195245,258176,-1.1760723079,-2.3258235672,9.4360959231,712
107411,195244,258207,-1.1246266219999999,-2.4335005842,9.455238503899999,713
107579,195332,258208,-1.1820543644000001,-2.2576281231,9.4061856406,714
107638,195334,258253,-1.2634103328,-2.4454646972,9.4265246327,715
107877,195366,258298,-1.1748758966000001,-2.3904297774,9.5581298757,716
108037,195404,258267,-1.0779665813,-2.416750826,9.522237536699999,717
108163,195415,258292,-1.1868400096,-2.4263221164,9.4540420926,718
108304,195441,258304,-1.2897313814,-2.3162522768000002,9.4707918508,719
108373,195400,258257,-1.0205388389,-2.4622144554,9.5940222147,720
108063,195252,258153,-1.1964113,-2.4658036893,9.4923272542,721
107518,195125,258050,-1.0803594039,-2.3760728418,9.4935236655,722
106938,195027,257997,-1.1892328322,-2.2743778813,9.4660062056,723
106462,194954,257948,-1.1114660977,-2.3629123174999997,9.4707918508,724
106270,194896,257903,-1.1748758966000001,-2.2624137683,9.487541608999999,725
106164,194888,257886,-1.1748758966000001,-2.4538395763,9.562915520899999,726
106243,194904,257929,-1.1581261384000001,-2.3676979627,9.468399028199999,727
106347,194958,257931,-1.1234302107,-2.5136601413,9.4660062056,728
106444,194991,257947,-1.0301101293000001,-2.2947168733999996,9.4049892293,729
106499,195020,257926,-1.1138589203,-2.2444675988,9.463613383,730
106548,195036,257959,-1.2394821068,-2.3784656644,9.4492564474,731
106523,195042,257959,-1.0827522265,-2.4382862294,9.456434915200001,732
106671,195044,258017,-1.1461620254,-2.3425733254,9.4540420926,733
106756,195104,257994,-1.2011969452,-2.4023938904,9.5162554802,734
106847,195173,258040,-1.1066804525,-2.3114666316,9.4851487864,735
106987,195221,258056,-1.0612168231,-2.4023938904,9.4851487864,736
107126,195254,258042,-1.1760723079,-2.3856441322,9.4013999954,737
107225,195281,258041,-1.1162517428999998,-2.3270199785,9.4672026169,738
107190,195265,257998,-1.1533404932,-2.3222343333,9.5461657627,739
106872,195127,257927,-1.1928220661,-2.5208386090999997,9.5030949559,740
106350,195119,257860,-1.1676974288,-2.3952154226,9.4301138666,741
105935,195056,257777,-1.0277173067,-2.321037922,9.4899344316,742
105666,195021,257773,-1.2502498085,-2.3700907853,9.4492564474,743
105517,195015,257749,-1.2681959779999998,-2.476571391,9.4612205604,744
105527,195061,257755,-1.0755737587,-2.5148565526000004,9.4253282214,745
105670,195150,257837,-1.0336993632,-2.3282163898,9.5126662463,746
105829,195157,257822,-1.2586246876,-2.344966148,9.5772724565,747
105938,195158,257862,-1.1497512593,-2.4119651808,9.427721044,748
106000,195174,257878,-1.1341979124,-2.3808584870000002,9.399007172800001,749
106081,195216,257907,-1.2299108163999999,-2.4789642136,9.4731846734,750
106148,195235,257937,-1.0624132344,-2.4191436486,9.4348995118,751
106231,195300,257930,-1.0612168231,-2.4562323989,9.499505722,752
106288,195363,257932,-1.1306086785,-2.3126630429,9.464809794299999,753
106538,195368,257994,-1.1078768638,-2.4011974791,9.3774717694,754
106596,195448,258009,-1.1389835576,-2.2193429615,9.3882394711,755
106732,195483,258054,-1.0660024683,-2.4095723582,9.4540420926,756
106881,195593,258028,-1.1401799688999998,-2.4382862294,9.5449693514,757
107006,195618,258066,-1.0325029519,-2.3904297774,9.4767739073,758
107131,195631,258086,-1.1533404932,-2.3940190112999997,9.4827559638,759
107266,195688,258078,-0.9942177902999999,-2.3760728418,9.5078806011,760
107396,195733,258065,-1.2490533972,-2.3928226,9.3571327773,761
107482,195742,258061,-1.1282158559,-2.2695922361,9.451649269999999,762
107344,195658,257979,-1.0624132344,-2.3952154226,9.487541608999999,763
106783,195549,257899,-1.0588240005,-2.4693929232,9.4887380203,764
106176,195452,257831,-1.112662509,-2.4622144554,9.487541608999999,765
105687,195391,257740,-1.1186445655,-2.4239292938,9.4444708022,766
105337,195380,257705,-1.1306086785,-2.3437697367,9.5007021333,767
105124,195374,257749,-1.2095718243,-2.3353948576,9.511469835,768
105206,195385,257740,-1.1437692028,-2.4382862294,9.468399028199999,769
105328,195389,257800,-1.136590735,-2.4705893345,9.4301138666,770
105500,195391,257798,-1.3100703735,-2.4490539311,9.5246303593,771
105559,195441,257744,-1.244267752,-2.368894374,9.451649269999999,772
105699,195441,257800,-1.1174481541999999,-2.3629123174999997,9.379864592,773
105723,195429,257792,-1.2813565023,-2.356930261,9.456434915200001,774
105816,195434,257811,-0.9894321450999999,-2.3006989299,9.475577496,775
105863,195434,257791,-1.0911271056,-2.3665015514,9.5425765288,776
106004,195462,257798,-1.0181460163,-2.416750826,9.4827559638,777
106087,195427,257758,-1.0121639598,-2.4670001006,9.4791667299,778
106245,195427,257787,-1.0827522265,-2.3605194949,9.4612205604,779
106330,195452,257837,-1.1377871463,-2.4466611085,9.439685157,780
106524,195516,257786,-1.1509476706000001,-2.4119651808,9.5413801175,781
106672,195541,257815,-1.148554848,-2.3748764305,9.4061856406,782
106844,195544,257825,-1.1162517428999998,-2.2995025186,9.4540420926,783
106948,195582,257822,-1.2909277927,-2.452643165,9.487541608999999,784
107065,195563,257805,-1.1748758966000001,-2.3808584870000002,9.4672026169,785
107264,195604,257830,-1.2693923893,-2.3940190112999997,9.4492564474,786
107269,195551,257760,-1.1521440819,-2.4358934068,9.3523471321,787
106959,195381,257675,-1.1593225497000001,-2.4239292938,9.4851487864,788
106322,195302,257558,-1.148554848,-2.3174486881,9.522237536699999,789
105751,195269,257492,-1.172483074,-2.4095723582,9.5198447141,790
105311,195138,257463,-1.2047861791,-2.4335005842,9.509077012399999,791
105075,195121,257456,-1.112662509,-2.4550359876,9.487541608999999,792
104952,195081,257437,-1.2550354537,-2.2408783649,9.4947200768,793
104983,195166,257441,-1.2179467034,-2.4681965119,9.495916488099999,794
105169,195180,257417,-1.0863414604,-2.3330020350000003,9.3296153174,795
105309,195189,257498,-1.2490533972,-2.3030917525,9.4827559638,796
105438,195218,257487,-1.1916256548,-2.3198415107,9.4731846734,797
105482,195224,257489,-1.0947163395,-2.428714939,9.3750789468,798
105561,195241,257508,-1.172483074,-2.5040888509,9.5007021333,799
105633,195264,257509,-1.1246266219999999,-2.4670001006,9.4660062056,800
105743,195324,257521,-1.0480562988,-2.3521446158,9.439685157,801
105912,195317,257532,-1.1473584366999998,-2.404786713,9.439685157,802
106017,195327,257537,-1.088734283,-2.3198415107,9.5365944723,803
106155,195305,257606,-1.2382856955,-2.4861426814,9.4540420926,804
106322,195419,257565,-1.1796615418,-2.3784656644,9.5413801175,805
106475,195407,257610,-1.1796615418,-2.4478575198,9.4803631412,806
106605,195454,257621,-1.1700902514,-2.3581266723,9.4229353988,807
106760,195495,257600,-1.2299108163999999,-2.3126630429,9.5533442305,808
106915,195523,257597,-1.2107682356,-2.3222343333,9.391828705,809
