green,red,IR,acc_x,acc_y,acc_z,sample_index
32816,169787,123886,-2.297109696,5.4975099235,-7.8341011924,40
32828,169787,123867,-2.344966148,5.5740802467,-7.7252277641000004,41
32777,169688,123855,-2.3306092124,5.5453663755000004,-7.858029418399999,42
32685,169627,123835,-2.3365912689,5.5274202059999995,-7.8149586116,43
32621,169580,123840,-2.1499511061,5.5609197224,-7.77667345,44
32600,169530,123810,-2.3593230836,5.541777141600001,-7.8676007087999995,45
32574,169538,123819,-2.2875384056,5.5848479484,-7.8101729664,46
32574,169541,123813,-2.2839491717,5.4735816975,-7.7970124421,47
32574,169536,123785,-2.2396819536,5.375475970899999,-7.824529902,48
32581,169551,123801,-2.3258235672,5.4807601652999995,-7.819744256799999,49
32594,169570,123823,-2.2875384056,5.551348432,-7.7012995381,50
32604,169520,123826,-2.1882362677000002,5.5657053676,-7.7958160308,51
32608,169570,123817,-2.2492532439999997,5.5884371823,-7.8101729664,52
32612,169533,123805,-2.2875384056,5.5740802467,-7.8915289348,53
32624,169554,123804,-2.2923240508,5.6315079891,-7.762316514399999,54
32637,169508,123793,-2.3078773977,5.540580730299999,-7.8568330071,55
32658,169591,123813,-2.2648065909,5.6315079891,-7.896314579999999,56
32680,169548,123802,-2.2456640101,5.515456093,-7.791030385599999,57
32693,169578,123815,-2.2181465501999997,5.5657053676,-7.8496545393,58
32734,169569,123817,-2.1595223965,5.5884371823,-7.886743289599999,59
32743,169634,123833,-2.2552353005,5.484349399199999,-7.829315547199999,60
32757,169626,123832,-2.2779671152,5.6554362151,-7.8436724828,61
32771,169645,123818,-2.3581266723,5.551348432,-7.872386354,62
32796,169626,123851,-2.321037922,5.6315079891,-7.824529902,63
32815,169641,123839,-2.2779671152,5.5274202059999995,-7.777869861299999,64
32843,169698,123873,-2.3066809864,5.6231331099999995,-7.733602643199999,65
32852,169701,123854,-2.3772692530999997,5.5944192388,-7.7060851833,66
32872,169755,123846,-2.3401805028,5.4987063348,-7.8436724828,67
32890,169727,123856,-2.3030917525,5.2845487121,-7.824529902,68
32901,169739,123843,-2.3724836079,5.38385085,-7.749155990099999,69
32919,169749,123852,-2.3916261887,5.50349198,-7.6905318364,70
32947,169752,123845,-2.2923240508,5.5980084727,-7.7958160308,71
32979,169811,123856,-2.2923240508,5.513063270399999,-7.858029418399999,72
33037,169818,123865,-2.2636101795999997,5.5788658919,-7.8053873212000005,73
33004,169824,123866,-2.1643080417,5.5334022625,-7.7814590952,74
33016,169824,123838,-2.3389840915,5.6183474648,-7.8341011924,75
33028,169781,123857,-2.0925233637,5.6303115778,-7.8400832489,76
33064,169847,123867,-2.4382862294,5.554937665900001,-7.7431739336,77
33080,169946,123899,-2.2827527603999997,5.5788658919,-7.7395846997,78
33098,169931,123861,-2.4729821571,5.3802616161,-7.8305119585,79
33083,169933,123870,-2.2205393728,5.6602218603,-7.7479595788,80
33033,169829,123824,-2.2169501389,5.551348432,-7.8017980873,81
32948,169760,123801,-2.2396819536,5.4604211732,-7.777869861299999,82
32895,169706,123787,-2.3593230836,5.6219366987,-7.8149586116,83
32869,169691,123784,-2.3485553819,5.570491012800001,-7.763512925700001,84
32825,169623,123736,-2.2348963083999998,5.4137611324999995,-7.8149586116,85
32825,169627,123728,-2.2815563491,5.540580730299999,-7.77667345,86
32819,169623,123723,-2.3928226,5.479563754,-7.7862447404,87
32818,169606,123718,-2.3114666316,5.5788658919,-7.9046894591,88
32822,169627,123723,-2.3916261887,5.4975099235,-7.819744256799999,89
32833,169598,123708,-2.2683958248,5.4616175845,-7.8532437732,90
32756,169563,123708,-2.3306092124,5.5740802467,-7.829315547199999,91
32812,169555,123704,-2.2779671152,5.4604211732,-7.915457160799999,92
32805,169548,123679,-2.368894374,5.6267223439,-7.824529902,93
32816,169552,123694,-2.3066809864,5.455635527999999,-7.8053873212000005,94
32822,169525,123699,-2.2983061073,5.3802616161,-7.9011002251999995,95
32828,169551,123692,-2.2683958248,5.4687960523,-7.7874411516999995,96
32842,169562,123718,-2.3365912689,5.636293634299999,-7.7671021596,97
32846,169570,123704,-2.3497517932000003,5.5274202059999995,-7.861618652300001,98
32859,169635,123706,-2.3018953412000003,5.4508498828,-7.800601675999999,99
32869,169534,123708,-2.3018953412000003,5.4987063348,-7.8532437732,100
32871,169580,123713,-2.4191436486,5.575276658,-7.7539416353,101
32880,169565,123729,-2.2791635265,5.6219366987,-7.7252277641000004,102
32897,169579,123731,-2.1583259852,5.4364929472,-7.872386354,103
32823,169594,123711,-2.368894374,5.4508498828,-7.7970124421,104
32914,169590,123729,-2.3162522768000002,5.570491012800001,-7.819744256799999,105
32935,169592,123739,-2.3150558654999998,5.4089754873,-7.8807612331,106
32944,169617,123709,-2.3964118339,5.3802616161,-7.861618652300001,107
32947,169483,123698,-2.2827527603999997,5.513063270399999,-7.8053873212000005,108
32971,169686,123734,-2.2504496553,5.4412785924,-7.9345997416,109
32976,169627,123745,-2.2360927197000002,5.5932228275,-7.8915289348,110
32990,169639,123726,-2.1882362677000002,5.4747781088,-7.8341011924,111
32904,169555,123679,-2.2923240508,5.5932228275,-7.886743289599999,112
32858,169502,123666,-2.2648065909,5.513063270399999,-7.829315547199999,113
32786,169418,123671,-2.2037896146,5.50349198,-7.819744256799999,114
32739,169374,123615,-2.3593230836,5.5597233111,-7.8436724828,115
32702,169353,123627,-2.2743778813,5.575276658,-7.9094751043,116
32681,169324,123628,-2.3174486881,5.4329037133,-7.8855468783,117
32673,169305,123614,-2.2875384056,5.484349399199999,-7.752745224,118
32661,169340,123619,-2.321037922,5.3994041969,-7.8400832489,119
32658,169327,123601,-2.3497517932000003,5.4783673427,-7.8388868376,120
32647,169323,123600,-2.2025932033,5.442475003699999,-7.8771719992,121
32635,169257,123614,-2.344966148,5.620740287399999,-7.9011002251999995,122
32634,169254,123590,-2.2313070745,5.4891350444,-7.8388868376,123
32618,169295,123602,-2.3593230836,5.4352965359,-7.8149586116,124
32646,169271,123620,-2.2492532439999997,5.407779076,-7.9298140964,125
32648,169283,123627,-2.3593230836,5.499902746099999,-7.8771719992,126
32652,169287,123661,-2.3605194949,5.417350366399999,-7.829315547199999,127
32678,169337,123689,-2.2827527603999997,5.6602218603,-7.872386354,128
32702,169286,123711,-2.4251257050999997,5.6398828682,-7.9058858704,129
32712,169392,123714,-2.3976082452,5.4520462941,-7.7958160308,130
32730,169389,123739,-2.1667008643,5.4652068183999996,-7.819744256799999,131
32749,169431,123741,-2.1547367513,5.4759745201,-7.8915289348,132
32767,169434,123756,-2.2875384056,5.4699924636,-7.9585279676,133
32787,169488,123763,-2.2540388892,5.4891350444,-7.896314579999999,134
32811,169518,123792,-2.1643080417,5.389832906500001,-7.77667345,135
32828,169511,123804,-2.3162522768000002,5.5022955687,-7.858029418399999,136
32835,169563,123804,-2.3341984463,5.50349198,-7.7539416353,137
32891,169524,123816,-2.3389840915,5.513063270399999,-7.8568330071,138
32870,169552,123819,-2.3150558654999998,5.4364929472,-7.8676007087999995,139
32877,169581,123830,-2.3593230836,5.3324051641,-7.886743289599999,140
32916,169587,123848,-2.2492532439999997,5.5274202059999995,-7.8771719992,141
32910,169601,123837,-2.3114666316,5.4329037133,-7.858029418399999,142
32918,169601,123852,-2.2540388892,5.4783673427,-7.8101729664,143
32925,169599,123853,-2.2157537276,5.6039905292,-7.7814590952,144
32950,169681,123870,-2.1451654609,5.5884371823,-7.858029418399999,145
32987,169680,123849,-2.3174486881,5.5082776252,-7.886743289599999,146
32963,169673,123870,-2.297109696,5.487938633100001,-7.8149586116,147
32891,169580,123837,-2.3162522768000002,5.5884371823,-7.8640114749,148
32802,169478,123782,-2.4873390927,5.5178489156,-7.824529902,149
32723,169456,123784,-2.2923240508,5.5776694806,-7.7192457076,150
32609,169413,123774,-2.3198415107,5.5226345608,-7.791030385599999,151
32657,169394,123766,-2.2313070745,5.5657053676,-7.800601675999999,152
32636,169396,123721,-2.2743778813,5.5022955687,-7.9393853868,153
32627,169369,123741,-2.2109680824,5.5322058512000005,-7.791030385599999,154
32636,169367,123712,-2.2313070745,5.575276658,-7.7970124421,155
32635,169389,123716,-2.3736800192,5.5118668590999995,-7.8101729664,156
32635,169362,123713,-2.2683958248,5.3850472612999996,-7.9393853868,157
32622,169340,123698,-2.3629123174999997,5.479563754,-7.858029418399999,158
32632,169351,123670,-2.2456640101,5.6315079891,-7.816155022899999,159
32633,169321,123728,-2.3306092124,5.4185467777000005,-7.7874411516999995,160
32633,169347,123708,-2.285145583,5.5214381495,-7.8053873212000005,161
32652,169342,123709,-2.344966148,5.4699924636,-7.8676007087999995,162
32669,169331,123737,-2.2504496553,5.5848479484,-7.7682985709,163
32649,169376,123714,-2.3162522768000002,5.4664032297,-7.7730842161,164
32700,169376,123750,-2.225325018,5.4233324229,-7.824529902,165
32714,169446,123731,-2.2779671152,5.5322058512000005,-7.763512925700001,166
32732,169446,123761,-2.3401805028,5.5274202059999995,-7.7682985709,167
32740,169420,123743,-2.1834506225,5.4975099235,-7.8017980873,168
32760,169444,123773,-2.3306092124,5.554937665900001,-7.8676007087999995,169
32770,169441,123768,-2.3174486881,5.4508498828,-7.7862447404,170
32787,169481,123805,-2.2827527603999997,5.4891350444,-7.777869861299999,171
32770,169489,123779,-2.2671994135,5.4329037133,-7.7922267969000005,172
32815,169534,123811,-2.2911276395,5.484349399199999,-7.7395846997,173
32831,169549,123787,-2.2588245344,5.6171510535,-7.8676007087999995,174
32858,169554,123784,-2.4251257050999997,5.5944192388,-7.749155990099999,175
32869,169580,123789,-2.2779671152,5.5740802467,-7.8149586116,176
32898,169602,123809,-2.3150558654999998,5.4508498828,-7.7922267969000005,177
32915,169641,123805,-2.2169501389,5.5046883913,-7.8209406681,178
32906,169559,123772,-2.4394826406999996,5.4939206895999995,-7.8532437732,179
32825,169495,123755,-2.2743778813,5.5178489156,-7.7814590952,180
32735,169413,123726,-2.3258235672,5.4329037133,-7.8376904263,181
32689,169376,123697,-2.3102702203,5.455635527999999,-7.8053873212000005,182
32663,169353,123723,-2.4155544147,5.5118668590999995,-7.9669028467,183
32626,169348,123718,-2.2923240508,5.6410792795,-7.8676007087999995,184
32634,169368,123683,-2.1690936869,5.513063270399999,-7.9381889755,185
32628,169339,123681,-2.3593230836,5.5322058512000005,-7.848458128,186
32645,169351,123687,-2.2121644937,5.4687960523,-7.8424760715,187
32649,169338,123686,-2.4586252215,5.5226345608,-7.800601675999999,188
32652,169356,123689,-2.2408783649,5.5788658919,-7.824529902,189
32657,169372,123698,-2.3306092124,5.5082776252,-7.8676007087999995,190
32673,169354,123711,-2.2301106632,5.5022955687,-7.777869861299999,191
32660,169330,123667,-2.1272192914,5.6063833518,-7.8341011924,192
32672,169358,123700,-2.344966148,5.431707302,-7.8053873212000005,193
32693,169348,123680,-2.3736800192,5.583651537100001,-7.7730842161,194
32708,169349,123671,-2.3066809864,5.5166525043000005,-7.763512925700001,195
32722,169391,123680,-2.3389840915,5.484349399199999,-7.762316514399999,196
32745,169343,123724,-2.1643080417,5.513063270399999,-7.7012995381,197
32758,169387,123717,-2.3114666316,5.6267223439,-7.8388868376,198
32778,169391,123714,-2.1990039694,5.4604211732,-7.7395846997,199
32784,169425,123724,-2.3629123174999997,5.6027941179,-7.8101729664,200
32771,169438,123722,-2.1403798157,5.5118668590999995,-7.8149586116,201
32819,169469,123718,-2.2504496553,5.4747781088,-7.7539416353,202
32835,169455,123727,-2.2624137683,5.513063270399999,-7.824529902,203
32851,169469,123721,-2.4442682859,5.5932228275,-7.7395846997,204
32869,169528,123714,-2.3880369548,5.6697931507,-7.7682985709,205
32881,169520,123749,-2.4203400599,5.6087761744,-7.9106715156,206
32908,169573,123755,-2.3114666316,5.471188874899999,-7.8388868376,207
32920,169575,123729,-2.3030917525,5.5226345608,-7.777869861299999,208
32935,169581,123774,-2.2648065909,5.5142596817000005,-7.7383882884,209
32956,169491,123769,-2.3916261887,5.5848479484,-7.7383882884,210
32974,169588,123761,-2.3533410271,5.4089754873,-7.791030385599999,211
32993,169638,123737,-2.1308085253,5.6039905292,-7.7922267969000005,212
33010,169655,123755,-2.2743778813,5.4508498828,-7.8101729664,213
32994,169611,123731,-2.3198415107,5.5944192388,-7.791030385599999,214
32914,169512,123701,-2.1320049366,5.5609197224,-7.762316514399999,215
32824,169376,123666,-2.2983061073,5.5214381495,-7.829315547199999,216
32777,169391,123661,-2.1930219129,5.5166525043000005,-7.7958160308,217
32738,169379,123644,-2.1882362677000002,5.5884371823,-7.968099258,218
32725,169379,123625,-2.2396819536,5.3802616161,-7.8855468783,219
32714,169344,123627,-2.2061824372,5.6602218603,-7.968099258,220
32701,169361,123631,-2.4155544147,5.487938633100001,-7.8915289348,221
32716,169326,123626,-2.2683958248,5.5944192388,-7.7192457076,222
32723,169289,123621,-2.4155544147,5.6554362151,-7.8257263133,223
32739,169317,123613,-2.3306092124,5.6123654083000005,-7.872386354,224
32695,169344,123609,-2.2779671152,5.4472606489,-7.8281191359,225
32700,169322,123613,-2.3581266723,5.407779076,-7.8819576444,226
32696,169267,123577,-2.2516460665999998,5.4604211732,-7.7156564737,227
32703,169349,123594,-2.3294128011,5.5740802467,-7.8628150636,228
32716,169297,123647,-2.2588245344,5.735595772199999,-7.7718878047999995,229
32728,169277,123612,-2.2683958248,5.6458649247,-7.824529902,230
32740,169265,123608,-2.3724836079,5.455635527999999,-7.7347990545,231
32744,169285,123626,-2.2073788485,5.6135618196,-7.7718878047999995,232
32763,169324,123650,-2.2217357841,5.4939206895999995,-7.7874411516999995,233
32784,169348,123665,-2.3976082452,5.5609197224,-7.8305119585,234
32799,169266,123676,-2.3641087288000002,5.50349198,-7.8544401845,235
32791,169319,123669,-2.3832513096,5.569294601499999,-7.7240313528,236
32755,169262,123638,-2.2492532439999997,5.4281180681,-7.829315547199999,237
32682,169195,123601,-2.2600209457,5.4352965359,-7.728816998,238
32614,169152,123599,-2.3629123174999997,5.6075797630999995,-7.858029418399999,239
32567,169080,123567,-2.4011974791,5.4376893585,-7.8676007087999995,240
32556,169037,123585,-2.2169501389,5.484349399199999,-7.7395846997,241
32539,169042,123587,-2.2217357841,5.6075797630999995,-7.8113693777,242
32540,169034,123559,-2.2839491717,5.3515477449,-7.824529902,243
32556,169049,123543,-2.3018953412000003,5.5226345608,-7.848458128,244
32555,169030,123595,-2.2671994135,5.3934221404,-7.8436724828,245
32538,168991,123561,-2.3389840915,5.6925249654,-7.791030385599999,246
32531,168995,123567,-2.3545374384,5.4939206895999995,-7.8017980873,247
32442,168985,123574,-2.1834506225,5.4783673427,-7.8305119585,248
32527,168964,123562,-2.2875384056,5.5082776252,-7.8053873212000005,249
32546,168994,123599,-2.3784656644,5.5070812139,-7.7730842161,250
32556,168992,123608,-2.3832513096,5.569294601499999,-7.819744256799999,251
32570,168996,123599,-2.3461625592999997,5.5214381495,-7.749155990099999,252
32616,169033,123622,-2.2313070745,5.3982077855999995,-7.8819576444,253
32611,169094,123640,-2.3437697367,5.5070812139,-7.8915289348,254
32640,169083,123697,-2.2073788485,5.513063270399999,-7.9106715156,255
32667,169166,123715,-2.3246271559,5.4520462941,-7.8101729664,256
32692,169208,123696,-2.2875384056,5.4125647212,-7.7970124421,257
32653,169145,123681,-2.3964118339,5.3742795596,-7.8628150636,258
32581,169109,123669,-2.3916261887,5.513063270399999,-7.7300134093,259
32522,169024,123676,-2.3306092124,5.4185467777000005,-7.7970124421,260
32489,169044,123655,-2.2025932033,5.4652068183999996,-7.8532437732,261
32475,168984,123660,-2.1918255016,5.4987063348,-7.8101729664,262
32451,168990,123658,-2.2456640101,5.554937665900001,-7.8341011924,263
32417,168976,123691,-2.2588245344,5.5178489156,-7.8532437732,264
32481,168985,123687,-2.1308085253,5.5561340772,-7.8400832489,265
32488,168987,123679,-2.2348963083999998,5.487938633100001,-7.8915289348,266
32491,168983,123696,-2.344966148,5.5357950851,-7.848458128,267
32471,168968,123705,-2.2959132847,5.3563333901,-7.8807612331,268
32494,168954,123685,-2.2444675988,5.5740802467,-7.8149586116,269
32493,168967,123679,-2.2923240508,5.479563754,-7.824529902,270
32504,168973,123717,-2.2181465501999997,5.5884371823,-7.8149586116,271
32526,168980,123707,-2.3018953412000003,5.5597233111,-7.829315547199999,272
32497,168983,123698,-2.3114666316,5.3934221404,-7.7862447404,273
32553,169016,123703,-2.1930219129,5.6027941179,-7.7862447404,274
32569,169004,123724,-2.225325018,5.4735816975,-7.720442118899999,275
32579,169032,123708,-2.2061824372,5.541777141600001,-7.8341011924,276
32567,168996,123711,-2.321037922,5.6279187552000005,-7.8053873212000005,277
32603,169054,123736,-2.321037922,5.442475003699999,-7.7814590952,278
32625,169041,123711,-2.3162522768000002,5.404189842099999,-7.925028451199999,279
32640,169075,123748,-2.2875384056,5.4412785924,-7.8257263133,280
32659,169103,123727,-2.2959132847,5.5597233111,-7.9764741371,281
32679,169095,123784,-2.3066809864,5.479563754,-7.7814590952,282
32697,169164,123762,-2.1643080417,5.5082776252,-7.8101729664,283
32712,169157,123786,-2.2875384056,5.5274202059999995,-7.8759755879,284
32729,169160,123778,-2.3066809864,5.4652068183999996,-7.7060851833,285
32759,169202,123802,-2.3174486881,5.4699924636,-7.7922267969000005,286
32792,169282,123826,-2.3341984463,5.551348432,-7.8065837325,287
32793,169211,123817,-2.321037922,5.5082776252,-7.8113693777,288
32744,169179,123779,-2.3724836079,5.5178489156,-7.777869861299999,289
32649,169075,123766,-2.2396819536,5.50349198,-7.7395846997,290
32583,169012,123731,-2.2265214293,5.611168996999999,-7.7671021596,291
32546,168986,123735,-2.4239292938,5.4699924636,-7.7862447404,292
32527,168961,123737,-2.27318147,5.5082776252,-7.7060851833,293
32516,168973,123729,-2.1403798157,5.5118668590999995,-7.8711899427,294
32512,169000,123740,-2.3353948576,5.5226345608,-7.763512925700001,295
32499,168967,123728,-2.2157537276,5.50349198,-7.819744256799999,296
32541,168988,123751,-2.3294128011,5.6602218603,-7.7383882884,297
32543,168978,123740,-2.3066809864,5.5501520207,-7.7826555065,298
32540,168867,123769,-2.4023938904,5.4699924636,-7.7958160308,299
32552,168981,123748,-2.3389840915,5.5070812139,-7.8053873212000005,300
32567,168995,123731,-2.3078773977,5.513063270399999,-7.7862447404,301
32574,168978,123754,-2.3880369548,5.5800623032,-7.7994052647,302
32591,168995,123763,-2.3641087288000002,5.4699924636,-7.7024959494,303
32611,169018,123758,-2.2779671152,5.541777141600001,-7.829315547199999,304
32630,169053,123777,-2.3162522768000002,5.570491012800001,-7.800601675999999,305
32663,169086,123792,-2.3353948576,5.4987063348,-7.9106715156,306
32676,169102,123805,-2.3497517932000003,5.4221360116,-7.7862447404,307
32694,169131,123814,-2.2408783649,5.5980084727,-7.848458128,308
32744,169123,123823,-2.416750826,5.5896335936,-7.8568330071,309
32748,169122,123789,-2.3018953412000003,5.4568319393,-7.872386354,310
32757,169155,123782,-2.3054845751,5.5645089563,-7.8532437732,311
32774,169158,123820,-2.1930219129,5.4891350444,-7.749155990099999,312
32780,169185,123799,-2.1463618722,5.471188874899999,-7.819744256799999,313
32799,169196,123828,-2.2348963083999998,5.4891350444,-7.7958160308,314
32820,169251,123826,-2.3306092124,5.4221360116,-7.752745224,315
32840,169269,123820,-2.344966148,5.554937665900001,-7.8065837325,316
32894,169273,123800,-2.3593230836,5.5645089563,-7.8341011924,317
32925,169277,123807,-2.4299113503,5.479563754,-7.763512925700001,318
32893,169291,123826,-2.464607278,5.513063270399999,-7.8388868376,319
32908,169298,123798,-2.3198415107,5.540580730299999,-7.720442118899999,320
32918,169361,123847,-2.3784656644,5.4747781088,-7.8999038139,321
32945,169364,123827,-2.2683958248,5.513063270399999,-7.8341011924,322
32969,169388,123831,-2.2025932033,5.6410792795,-7.824529902,323
32956,169336,123808,-2.2671994135,5.479563754,-7.816155022899999,324
32888,169268,123763,-2.3641087288000002,5.5609197224,-7.8436724828,325
32795,169155,123739,-2.4155544147,5.479563754,-7.7862447404,326
32736,169129,123728,-2.2205393728,5.3371908093,-7.9669028467,327
32716,169113,123700,-2.2683958248,5.541777141600001,-7.873582765299999,328
32690,169090,123682,-2.3353948576,5.575276658,-7.7108708285,329
32668,169053,123691,-2.2923240508,5.5609197224,-7.7383882884,330
32657,168952,123688,-2.3964118339,5.5932228275,-7.886743289599999,331
32672,169033,123670,-2.4107687694999997,5.5597233111,-7.749155990099999,332
32673,169037,123693,-2.3162522768000002,5.5334022625,-7.7958160308,333
32669,169033,123691,-2.3102702203,5.569294601499999,-7.8771719992,334
32667,168994,123682,-2.3174486881,5.4520462941,-7.7718878047999995,335
32712,168991,123668,-2.2073788485,5.5262237947,-7.7922267969000005,336
32679,168937,123648,-2.3641087288000002,5.583651537100001,-7.749155990099999,337
32677,168973,123681,-2.3018953412000003,5.5465627868,-7.8771719992,338
32685,168967,123671,-2.2875384056,5.471188874899999,-7.7682985709,339
32703,168975,123672,-2.5339991334,5.6039905292,-7.829315547199999,340
32714,168973,123672,-2.3964118339,5.4364929472,-7.8305119585,341
32729,168966,123711,-2.3868405435,5.5118668590999995,-7.7970124421,342
32733,168991,123675,-2.2492532439999997,5.659025449,-7.9058858704,343
32753,168998,123703,-2.2779671152,5.4604211732,-7.7826555065,344
32766,168989,123689,-2.2504496553,5.4412785924,-7.829315547199999,345
32775,169039,123706,-2.3868405435,5.484349399199999,-7.7060851833,346
32789,168998,123700,-2.2360927197000002,5.554937665900001,-7.858029418399999,347
32817,169025,123679,-2.1308085253,5.3802616161,-7.8388868376,348
32808,169057,123698,-2.2827527603999997,5.583651537100001,-7.653443086099999,349
32841,169071,123715,-2.3198415107,5.484349399199999,-7.9585279676,350
32846,169058,123709,-2.3676979627,5.4125647212,-7.8065837325,351
32838,169029,123695,-2.2121644937,5.6087761744,-7.7671021596,352
32783,168994,123645,-2.3964118339,5.5082776252,-7.8341011924,353
32697,168891,123627,-2.2636101795999997,5.4604211732,-7.762316514399999,354
32626,168837,123587,-2.1834506225,5.455635527999999,-7.8388868376,355
32595,168800,123596,-2.27318147,5.446064237599999,-7.77667345,356
32563,168769,123575,-2.4119651808,5.4975099235,-7.6965138929000005,357
32569,168742,123573,-2.2013967919999997,5.446064237599999,-7.8532437732,358
32553,168733,123595,-2.3258235672,5.6219366987,-7.8149586116,359
32566,168763,123599,-2.2923240508,5.5082776252,-7.942974620699999,360
32568,168753,123588,-2.3629123174999997,5.4699924636,-7.858029418399999,361
32567,168726,123580,-2.3114666316,5.5262237947,-7.829315547199999,362
32559,168712,123571,-2.2827527603999997,5.5178489156,-7.8915289348,363
32557,168712,123581,-2.3294128011,5.5788658919,-7.8676007087999995,364
32573,168711,123585,-2.5447668351,5.4029934308,-7.7718878047999995,365
32577,168769,123608,-2.3832513096,5.5082776252,-7.7395846997,366
32616,168757,123630,-2.2695922361,5.4735816975,-7.8915289348,367
32620,168820,123608,-2.2791635265,5.5298130286000005,-7.7826555065,368
32652,168851,123668,-2.3593230836,5.5369914964,-7.8436724828,369
32672,168859,123661,-2.2313070745,5.3551369788,-7.824529902,370
32657,168908,123697,-2.2779671152,5.5070812139,-7.848458128,371
32716,168963,123686,-2.3964118339,5.4412785924,-7.9298140964,372
32744,168988,123727,-2.2408783649,5.5980084727,-7.8759755879,373
32763,169012,123738,-2.344966148,5.583651537100001,-7.8771719992,374
32788,169048,123764,-2.2863419943,5.513063270399999,-7.7874411516999995,375
32801,169091,123751,-2.2121644937,5.540580730299999,-7.8771719992,376
32764,169008,123712,-2.2588245344,5.554937665900001,-7.925028451199999,377
32680,168900,123696,-2.1918255016,5.5082776252,-7.8676007087999995,378
32614,168817,123681,-2.2779671152,5.5597233111,-7.8101729664,379
32598,168780,123662,-2.165504453,5.4604211732,-7.8532437732,380
32526,168725,123644,-2.3437697367,5.50349198,-7.7395846997,381
32494,168699,123653,-2.3724836079,5.3647082692,-7.7395846997,382
32496,168711,123638,-2.0745771942,5.551348432,-7.7443703449,383
32505,168701,123638,-2.3880369548,5.4472606489,-7.8065837325,384
32512,168732,123666,-2.2827527603999997,5.4376893585,-7.8628150636,385
32523,168730,123653,-2.344966148,5.5226345608,-7.9011002251999995,386
32521,168682,123661,-2.3306092124,5.4652068183999996,-7.848458128,387
32523,168701,123667,-2.4622144554,5.442475003699999,-7.848458128,388
32567,168697,123639,-2.117648001,5.5657053676,-7.9214392173,389
32545,168721,123666,-2.2743778813,5.5453663755000004,-7.8436724828,390
32562,168747,123630,-2.1930219129,5.5046883913,-7.7671021596,391
32575,168723,123667,-2.321037922,5.540580730299999,-7.8568330071,392
32589,168732,123684,-2.3581266723,5.6315079891,-7.7970124421,393
32610,168762,123686,-2.2360927197000002,5.4939206895999995,-7.777869861299999,394
32618,168798,123711,-2.2600209457,5.4508498828,-7.777869861299999,395
32637,168785,123707,-2.3030917525,5.446064237599999,-7.8341011924,396
32646,168815,123698,-2.3066809864,5.4281180681,-7.896314579999999,397
32607,168839,123695,-2.1834506225,5.5896335936,-7.858029418399999,398
32683,168807,123719,-2.2444675988,5.569294601499999,-7.7682985709,399
