green,red,IR,acc_x,acc_y,acc_z,sample_index
155346,237086,319319,-2.8438696600999998,1.1090732750999999,9.2458665264,34
155017,237078,319330,-2.9288148624,1.2299108163999999,9.2937229784,35
154634,237053,319253,-2.9240292172,1.0540383553,9.165706969299999,36
154454,237044,319345,-2.8247270792999997,1.172483074,9.2219383004,37
154293,237030,319335,-2.9383861528,1.2490533972,9.2590270507,38
154275,237010,319313,-2.8295127245,1.172483074,9.2697947524,39
154274,237013,319342,-2.919243572,1.2861421475,9.330811728699999,40
154365,237051,319352,-2.9001009912,1.2825529136,9.3260260835,41
154414,237048,319382,-3.0711878071,1.4081761001,9.340383019099999,42
154450,237083,319472,-2.8247270792999997,1.2059825904,9.178867493599999,43
154557,237021,319556,-2.9527430884,1.2765708571,9.2829552767,44
154576,237022,319661,-2.9060830476999997,1.1353943237,9.2925265671,45
154774,236971,319818,-2.9383861528,1.1820543644000001,9.2877409219,46
154966,236932,320008,-3.0293134116,1.172483074,9.260223461999999,47
155133,236879,320174,-2.8055844984999996,1.2059825904,9.2554378168,48
155361,236823,320252,-2.8438696600999998,1.1006983959999999,9.3116691479,49
155601,236792,320350,-2.8091737324,1.1581261384000001,9.3882394711,50
155858,236764,320354,-3.0005995404,1.1581261384000001,9.3595255999,51
156105,236771,320400,-2.8857440556,1.0911271056,9.345168664300001,52
156316,236815,320373,-2.9252256285000002,1.2861421475,9.2793660428,53
156601,236814,320376,-2.8857440556,1.0444670649,9.188438784,54
156753,236845,320369,-2.9108686929000003,1.3543375915999998,9.2638126959,55
156963,236841,320365,-3.0472595810999996,1.2825529136,9.3032942688,56
157108,236875,320378,-3.0185457098999997,1.3351950108,9.3702933016,57
157327,236828,320411,-2.9419753867,1.0253244841,9.188438784,58
157424,236851,320437,-3.1094729686999996,1.1593225497000001,9.265009107200001,59
157329,236772,320409,-2.9635107901000004,1.3914263419,9.2590270507,60
157034,236698,320479,-2.8151557889,1.1497512593,9.274580397600001,61
156671,236681,320488,-2.8821548217,1.1198409768,9.2494557603,62
156321,236701,320566,-3.0305098229,1.2011969452,9.2973122123,63
156041,236647,320561,-2.7254249414,1.208375413,9.2685983411,64
155861,236670,320589,-2.9730820805000002,1.1629117836,9.2973122123,65
155830,236720,320460,-2.9431717980000003,1.1688938401,9.207581364800001,66
155877,236717,320399,-2.9814569596,1.1006983959999999,9.1740818484,67
155906,236720,320290,-2.9240292172,1.1246266219999999,9.3499543095,68
155873,236747,320211,-3.0520452262999997,1.2622139215000001,9.2925265671,69
155858,236775,320156,-3.1322047834,1.0911271056,9.2219383004,70
155833,236786,320150,-2.8295127245,1.1856435983,9.3020978575,71
155945,236794,320195,-2.9850461935,1.2777672683999999,9.1932244292,72
156063,236824,320238,-2.9144579268,1.1150553316,9.2315095908,73
156191,236819,320239,-2.8247270792999997,1.1150553316,9.2793660428,74
156288,236873,320180,-2.9599215562,1.1294122672,9.2937229784,75
156355,236853,320180,-3.0424739359,1.1964113,9.2171526552,76
156582,236922,320137,-3.0245277664,1.1820543644000001,9.2410808812,77
156799,236937,320131,-2.9156543381000004,1.1964113,9.1369930981,78
156940,236968,320150,-2.9048866364,1.2909277927,9.284151688,79
157081,236979,320182,-2.8965117573,1.1341979124,9.2973122123,80
157236,236956,320174,-3.0376882907,1.2287144051,9.2458665264,81
157173,236939,320053,-2.9635107901000004,1.220339526,9.265009107200001,82
156882,236927,320029,-3.0005995404,1.1676974288,9.2973122123,83
156564,236919,319902,-2.9766713144,1.1150553316,9.2793660428,84
156138,236968,319811,-2.8570301844,1.1198409768,9.2781696315,85
155771,236979,319745,-3.0053851856000002,0.9918249677,9.2506521716,86
155520,237039,319704,-2.9850461935,1.1856435983,9.2925265671,87
155379,237139,319592,-2.8725835312999997,1.0671988796,9.2374916473,88
155340,237107,319526,-2.9958138952,1.1282158559,9.3068835027,89
155342,237144,319450,-2.9156543381000004,1.0301101293000001,9.178867493599999,90
155330,237177,319417,-3.0807590974999997,1.2957134379000002,9.2781696315,91
155343,237151,319429,-2.9706892578999997,1.1341979124,9.117850517299999,92
155381,237155,319411,-3.1417760738,1.1186445655,9.2973122123,93
155410,237135,319430,-2.9958138952,1.2287144051,9.2219383004,94
155480,237108,319466,-3.0568308715,1.2945170266,9.379864592,95
155569,237113,319434,-2.7768706272999997,1.244267752,9.284151688,96
155684,237128,319397,-2.9144579268,1.2909277927,9.3020978575,97
155884,237148,319394,-2.9850461935,1.1665010175000001,9.2027957196,98
156081,237167,319325,-2.7672993369,1.3136596074,9.265009107200001,99
156169,237181,319392,-2.9419753867,1.1916256548,9.345168664300001,100
156320,237132,319290,-3.038884702,1.1186445655,9.2494557603,101
156368,237155,319398,-2.6261228035000004,1.1868400096,9.2219383004,102
156194,237126,319366,-3.1142586138999997,1.3148560187,9.2829552767,103
155887,237086,319411,-2.8761727652,1.3674981159,9.2985086236,104
155543,237059,319449,-2.8259234905999997,1.1880364209,9.2937229784,105
155261,237036,319389,-2.87138712,1.0827522265,9.3260260835,106
155077,237035,319346,-2.8378876036,1.052841944,9.340383019099999,107
154909,237066,319287,-2.9001009912,1.1389835576,9.2973122123,108
154901,237040,319334,-2.9527430884,1.256231865,9.3164547931,109
154918,237002,319291,-2.9946174839,1.2107682356,9.3068835027,110
155013,237061,319267,-2.9324040963,1.1545369045,9.1369930981,111
155085,237081,319324,-2.8486553053,1.220339526,9.2494557603,112
155139,237094,319288,-3.0293134116,1.2586246876,9.2458665264,113
155219,237083,319246,-2.8857440556,1.1676974288,9.2315095908,114
155258,237069,319251,-2.9288148624,1.2634103328,9.273383986299999,115
155361,237137,319268,-2.8773691765,1.1294122672,9.1561356789,116
155455,237110,319157,-3.014956476,1.1820543644000001,9.274580397600001,117
155601,237142,319143,-2.8091737324,1.1904292435000001,9.2781696315,118
155715,237132,319207,-2.9012974024999996,1.2335000503,9.207581364800001,119
155811,237127,319277,-2.9228328059,1.2000005339,9.2458665264,120
156060,237120,319226,-2.9479574432,1.0205388389,9.284151688,121
156051,237100,319305,-2.8869404668999996,1.1904292435000001,9.2458665264,122
155839,237081,319320,-2.9682964353,1.2813565023,9.1357966868,123
155511,237036,319310,-2.8103701436999997,1.2287144051,9.2697947524,124
155193,236986,319284,-2.9623143788,1.2861421475,9.207581364800001,125
154960,236998,319329,-2.8785655878,1.3196416639,9.1609213241,126
154737,236996,319263,-2.8331019584000003,1.1497512593,9.2542414055,127
154651,236994,319285,-2.7768706272999997,1.2047861791,9.2219383004,128
154635,236985,319345,-2.9850461935,1.2717852119000002,9.21236701,129
154721,237031,319285,-2.787638329,1.1964113,9.1274218077,130
154815,237038,319287,-3.0424739359,1.1868400096,9.2590270507,131
154863,237041,319317,-2.8007988533,1.3339985995,9.265009107200001,132
154920,237001,319511,-2.8857440556,1.2155538808,9.3032942688,133
155027,237014,319526,-3.014956476,1.2490533972,9.2171526552,134
155135,237002,319731,-2.8426732488,1.2107682356,9.2685983411,135
155265,236929,319868,-2.9336005076,1.0492527101,9.1740818484,136
155424,236848,320061,-3.0185457098999997,1.2669995667,9.206384953499999,137
155644,236824,320191,-2.9383861528,1.2299108163999999,9.2793660428,138
155893,236775,320358,-2.9898318387,1.0899306943,9.2506521716,139
156110,236776,320486,-3.0520452262999997,1.1880364209,9.2889373332,140
156382,236730,320469,-2.8953153460000003,1.2023933565,9.2638126959,141
156613,236717,320556,-2.9730820805000002,1.2873385588,9.2554378168,142
156862,236746,320579,-2.9383861528,1.3196416639,9.2027957196,143
157078,236749,320508,-3.0053851856000002,1.2574282763000002,9.3020978575,144
157279,236720,320560,-3.0053851856000002,1.2574282763000002,9.3020978575,145
157452,236768,320647,-3.0053851856000002,1.2574282763000002,9.3020978575,146
157652,236760,320637,-3.0053851856000002,1.2574282763000002,9.3020978575,147
157708,236725,320574,-3.0053851856000002,1.2574282763000002,9.3020978575,148
157553,236667,320601,-3.0053851856000002,1.2574282763000002,9.3020978575,149
157275,236622,320619,-3.0053851856000002,1.2574282763000002,9.3020978575,150
156953,236590,320674,-3.0053851856000002,1.2574282763000002,9.3020978575,151
156693,236576,320585,-3.0053851856000002,1.2574282763000002,9.3020978575,152
156473,236606,320596,-3.0053851856000002,1.2574282763000002,9.3020978575,153
156324,236593,320603,-3.0053851856000002,1.2574282763000002,9.3020978575,154
156278,236630,320503,-3.0053851856000002,1.2574282763000002,9.3020978575,155
156273,236621,320348,-3.0053851856000002,1.2574282763000002,9.3020978575,156
156327,236670,320351,-3.0053851856000002,1.2574282763000002,9.3020978575,157
156313,236695,320305,-3.0053851856000002,1.2574282763000002,9.3020978575,158
156311,236716,320315,-3.0053851856000002,1.2574282763000002,9.3020978575,159
156393,236720,320343,-3.0053851856000002,1.2574282763000002,9.3020978575,160
156448,236745,320360,-3.0053851856000002,1.2574282763000002,9.3020978575,161
156526,236730,320302,-3.0053851856000002,1.2574282763000002,9.3020978575,162
156634,236759,320394,-3.0053851856000002,1.2574282763000002,9.3020978575,163
156777,236801,320399,-3.0053851856000002,1.2574282763000002,9.3020978575,164
156942,236807,320339,-3.0053851856000002,1.2574282763000002,9.3020978575,165
157063,236833,320305,-3.0053851856000002,1.2574282763000002,9.3020978575,166
157232,236876,320365,-3.0053851856000002,1.2574282763000002,9.3020978575,167
157381,236867,320390,-3.0053851856000002,1.2574282763000002,9.3020978575,168
157556,236909,320342,-3.0053851856000002,1.2574282763000002,9.3020978575,169
157665,236849,320328,-3.0053851856000002,1.2574282763000002,9.3020978575,170
157597,236847,320268,-3.0053851856000002,1.2574282763000002,9.3020978575,171
157307,236804,320263,-3.0053851856000002,1.2574282763000002,9.3020978575,172
157024,236817,320184,-3.0053851856000002,1.2574282763000002,9.3020978575,173
156659,236818,319991,-3.0053851856000002,1.2574282763000002,9.3020978575,174
156383,236900,319935,-3.0053851856000002,1.2574282763000002,9.3020978575,175
156139,236936,319741,-3.0053851856000002,1.2574282763000002,9.3020978575,176
155950,237047,319640,-3.0053851856000002,1.2574282763000002,9.3020978575,177
155874,237101,319559,-3.0053851856000002,1.2574282763000002,9.3020978575,178
155868,237210,319481,-3.0053851856000002,1.2574282763000002,9.3020978575,179
155786,237193,319447,-3.0053851856000002,1.2574282763000002,9.3020978575,180
155755,237167,319482,-3.0053851856000002,1.2574282763000002,9.3020978575,181
155758,237200,319439,-3.0053851856000002,1.2574282763000002,9.3020978575,182
155784,237200,319405,-3.0053851856000002,1.2574282763000002,9.3020978575,183
155835,237139,319315,-3.0053851856000002,1.2574282763000002,9.3020978575,184
155945,237178,319382,-3.0053851856000002,1.2574282763000002,9.3020978575,185
155338,237067,319250,-2.9048866364,1.1114660977,9.1513500337,186
155411,237083,319290,-2.9048866364,1.1114660977,9.1513500337,187
155534,237072,319404,-2.9048866364,1.1114660977,9.1513500337,188
155651,237038,319615,-2.9048866364,1.1114660977,9.1513500337,189
155814,237016,319818,-2.9048866364,1.1114660977,9.1513500337,190
155965,236968,319948,-2.9048866364,1.1114660977,9.1513500337,191
156155,236844,320209,-2.9048866364,1.1114660977,9.1513500337,192
156388,236773,320303,-2.9048866364,1.1114660977,9.1513500337,193
156445,236684,320523,-2.9048866364,1.1114660977,9.1513500337,194
156375,236619,320460,-2.9048866364,1.1114660977,9.1513500337,195
156148,236551,320531,-2.9048866364,1.1114660977,9.1513500337,196
155913,236506,320509,-2.9048866364,1.1114660977,9.1513500337,197
155729,236551,320586,-2.9048866364,1.1114660977,9.1513500337,198
155553,236571,320598,-2.9048866364,1.1114660977,9.1513500337,199
155488,236544,320480,-2.9048866364,1.1114660977,9.1513500337,200
155495,236555,320464,-2.9048866364,1.1114660977,9.1513500337,201
155565,236635,320445,-2.9048866364,1.1114660977,9.1513500337,202
155628,236585,320259,-2.9048866364,1.1114660977,9.1513500337,203
155665,236670,320251,-2.9048866364,1.1114660977,9.1513500337,204
155734,236685,320257,-2.9048866364,1.1114660977,9.1513500337,205
155845,236701,320244,-2.9048866364,1.1114660977,9.1513500337,206
155903,236672,320260,-2.9048866364,1.1114660977,9.1513500337,207
156072,236718,320233,-2.9048866364,1.1114660977,9.1513500337,208
156166,236753,320204,-2.9048866364,1.1114660977,9.1513500337,209
156331,236782,320309,-2.9048866364,1.1114660977,9.1513500337,210
156491,236822,320267,-2.9048866364,1.1114660977,9.1513500337,211
156716,236805,320236,-2.9048866364,1.1114660977,9.1513500337,212
156889,236886,320318,-2.9048866364,1.1114660977,9.1513500337,213
157098,236844,320239,-2.9048866364,1.1114660977,9.1513500337,214
157291,236853,320293,-2.9048866364,1.1114660977,9.1513500337,215
157469,236880,320193,-2.9048866364,1.1114660977,9.1513500337,216
157638,236886,320279,-2.9048866364,1.1114660977,9.1513500337,217
157830,236892,320413,-2.9048866364,1.1114660977,9.1513500337,218
157986,236889,320327,-2.9048866364,1.1114660977,9.1513500337,219
157998,236906,320309,-2.9048866364,1.1114660977,9.1513500337,220
157780,236832,320437,-2.9048866364,1.1114660977,9.1513500337,221
157548,236786,320448,-2.9048866364,1.1114660977,9.1513500337,222
157280,236800,320392,-2.9048866364,1.1114660977,9.1513500337,223
157042,236785,320379,-2.9048866364,1.1114660977,9.1513500337,224
156838,236831,320180,-2.9048866364,1.1114660977,9.1513500337,225
156724,236864,320067,-2.9048866364,1.1114660977,9.1513500337,226
156713,236953,319869,-2.9048866364,1.1114660977,9.1513500337,227
156895,237212,319176,-2.9539394997,1.1964113,9.1740818484,228
157012,237218,319117,-2.9539394997,1.1964113,9.1740818484,229
157175,237223,319116,-2.9539394997,1.1964113,9.1740818484,230
157303,237242,319141,-2.9539394997,1.1964113,9.1740818484,231
157485,237236,319240,-2.9539394997,1.1964113,9.1740818484,232
157632,237244,319197,-2.9539394997,1.1964113,9.1740818484,233
157791,237235,319303,-2.9539394997,1.1964113,9.1740818484,234
157983,237251,319486,-2.9539394997,1.1964113,9.1740818484,235
158163,237188,319604,-2.9539394997,1.1964113,9.1740818484,236
158336,237141,319889,-2.9539394997,1.1964113,9.1740818484,237
158512,237050,320165,-2.9539394997,1.1964113,9.1740818484,238
158651,236940,320339,-2.9539394997,1.1964113,9.1740818484,239
158609,236855,320490,-2.9539394997,1.1964113,9.1740818484,240
158445,236810,320546,-2.9539394997,1.1964113,9.1740818484,241
158251,236744,320603,-2.9539394997,1.1964113,9.1740818484,242
158102,236690,320650,-2.9539394997,1.1964113,9.1740818484,243
157949,236690,320589,-2.9539394997,1.1964113,9.1740818484,244
157850,236720,320620,-2.9539394997,1.1964113,9.1740818484,245
157843,236686,320605,-2.9539394997,1.1964113,9.1740818484,246
157893,236683,320548,-2.9539394997,1.1964113,9.1740818484,247
157919,236729,320443,-2.9539394997,1.1964113,9.1740818484,248
157991,236739,320333,-2.9539394997,1.1964113,9.1740818484,249
158023,236756,320346,-2.9539394997,1.1964113,9.1740818484,250
158083,236810,320358,-2.9539394997,1.1964113,9.1740818484,251
158105,236806,320235,-2.9539394997,1.1964113,9.1740818484,252
158196,236853,320270,-2.9539394997,1.1964113,9.1740818484,253
158300,236846,320244,-2.9539394997,1.1964113,9.1740818484,254
158471,236867,320322,-2.9539394997,1.1964113,9.1740818484,255
158590,236924,320281,-2.9539394997,1.1964113,9.1740818484,256
158713,236952,320207,-2.9539394997,1.1964113,9.1740818484,257
158893,236937,320270,-2.9539394997,1.1964113,9.1740818484,258
158983,236957,320300,-2.9539394997,1.1964113,9.1740818484,259
159167,236993,320294,-2.9539394997,1.1964113,9.1740818484,260
159343,236981,320247,-2.9539394997,1.1964113,9.1740818484,261
159360,236948,320337,-2.9539394997,1.1964113,9.1740818484,262
159200,236938,320394,-2.9539394997,1.1964113,9.1740818484,263
158973,236848,320440,-2.9539394997,1.1964113,9.1740818484,264
158697,236884,320468,-2.9539394997,1.1964113,9.1740818484,265
158483,236874,320462,-2.9539394997,1.1964113,9.1740818484,266
158305,236883,320500,-2.9539394997,1.1964113,9.1740818484,267
158201,236907,320430,-2.9539394997,1.1964113,9.1740818484,268
158214,236925,320348,-2.9539394997,1.1964113,9.1740818484,269
156277,237151,319120,-2.9324040963,1.1665010175000001,9.3224368496,270
156170,237128,319115,-2.9324040963,1.1665010175000001,9.3224368496,271
156130,237132,319126,-2.9324040963,1.1665010175000001,9.3224368496,272
156160,237177,319061,-2.9324040963,1.1665010175000001,9.3224368496,273
156177,237206,319060,-2.9324040963,1.1665010175000001,9.3224368496,274
156188,237162,319108,-2.9324040963,1.1665010175000001,9.3224368496,275
156199,237178,319048,-2.9324040963,1.1665010175000001,9.3224368496,276
156268,237187,319119,-2.9324040963,1.1665010175000001,9.3224368496,277
156335,237163,319207,-2.9324040963,1.1665010175000001,9.3224368496,278
156417,237196,319279,-2.9324040963,1.1665010175000001,9.3224368496,279
156574,237140,319316,-2.9324040963,1.1665010175000001,9.3224368496,280
156667,237175,319413,-2.9324040963,1.1665010175000001,9.3224368496,281
156817,237094,319691,-2.9324040963,1.1665010175000001,9.3224368496,282
156971,237025,319838,-2.9324040963,1.1665010175000001,9.3224368496,283
156969,236903,320134,-2.9324040963,1.1665010175000001,9.3224368496,284
156833,236833,320231,-2.9324040963,1.1665010175000001,9.3224368496,285
156582,236702,320291,-2.9324040963,1.1665010175000001,9.3224368496,286
156298,236630,320397,-2.9324040963,1.1665010175000001,9.3224368496,287
156057,236642,320410,-2.9324040963,1.1665010175000001,9.3224368496,288
155916,236635,320426,-2.9324040963,1.1665010175000001,9.3224368496,289
155781,236613,320451,-2.9324040963,1.1665010175000001,9.3224368496,290
155821,236615,320390,-2.9324040963,1.1665010175000001,9.3224368496,291
155898,236636,320380,-2.9324040963,1.1665010175000001,9.3224368496,292
155977,236645,320237,-2.9324040963,1.1665010175000001,9.3224368496,293
156049,236646,320257,-2.9324040963,1.1665010175000001,9.3224368496,294
156114,236711,320215,-2.9324040963,1.1665010175000001,9.3224368496,295
156199,236729,320212,-2.9324040963,1.1665010175000001,9.3224368496,296
156269,236721,320165,-2.9324040963,1.1665010175000001,9.3224368496,297
156406,236774,320207,-2.9324040963,1.1665010175000001,9.3224368496,298
156536,236801,320153,-2.9324040963,1.1665010175000001,9.3224368496,299
156684,236840,320145,-2.9324040963,1.1665010175000001,9.3224368496,300
156835,236846,320157,-2.9324040963,1.1665010175000001,9.3224368496,301
157019,236847,320159,-2.9324040963,1.1665010175000001,9.3224368496,302
157203,236846,320191,-2.9324040963,1.1665010175000001,9.3224368496,303
157380,236878,320142,-2.9324040963,1.1665010175000001,9.3224368496,304
157573,236918,320161,-2.9324040963,1.1665010175000001,9.3224368496,305
157708,236935,320200,-2.9324040963,1.1665010175000001,9.3224368496,306
157893,236953,320251,-2.9324040963,1.1665010175000001,9.3224368496,307
158076,236903,320266,-2.9324040963,1.1665010175000001,9.3224368496,308
158190,236952,320245,-2.9324040963,1.1665010175000001,9.3224368496,309
158142,236892,320281,-2.9324040963,1.1665010175000001,9.3224368496,310
157888,236882,320300,-2.9324040963,1.1665010175000001,9.3224368496,311
155784,237119,319009,-2.9012974024999996,1.3471591237999998,9.165706969299999,312
155755,237127,319025,-2.9012974024999996,1.3471591237999998,9.165706969299999,313
155790,237162,319012,-2.9012974024999996,1.3471591237999998,9.165706969299999,314
155835,237164,318986,-2.9012974024999996,1.3471591237999998,9.165706969299999,315
155851,237170,318931,-2.9012974024999996,1.3471591237999998,9.165706969299999,316
155888,237150,319033,-2.9012974024999996,1.3471591237999998,9.165706969299999,317
155940,237190,318925,-2.9012974024999996,1.3471591237999998,9.165706969299999,318
156036,237158,318904,-2.9012974024999996,1.3471591237999998,9.165706969299999,319
156122,237187,318963,-2.9012974024999996,1.3471591237999998,9.165706969299999,320
156262,237175,319018,-2.9012974024999996,1.3471591237999998,9.165706969299999,321
156376,237177,319068,-2.9012974024999996,1.3471591237999998,9.165706969299999,322
156496,237162,319115,-2.9012974024999996,1.3471591237999998,9.165706969299999,323
156663,237213,319251,-2.9012974024999996,1.3471591237999998,9.165706969299999,324
156820,237177,319392,-2.9012974024999996,1.3471591237999998,9.165706969299999,325
156972,237115,319723,-2.9012974024999996,1.3471591237999998,9.165706969299999,326
157101,237003,319951,-2.9012974024999996,1.3471591237999998,9.165706969299999,327
157074,236873,320049,-2.9012974024999996,1.3471591237999998,9.165706969299999,328
156908,236788,320197,-2.9012974024999996,1.3471591237999998,9.165706969299999,329
156662,236729,320311,-2.9012974024999996,1.3471591237999998,9.165706969299999,330
156467,236686,320373,-2.9012974024999996,1.3471591237999998,9.165706969299999,331
156292,236666,320340,-2.9012974024999996,1.3471591237999998,9.165706969299999,332
156168,236659,320310,-2.9611179675,1.0803594039,9.3068835027,333
156113,236692,320348,-2.9611179675,1.0803594039,9.3068835027,334
156158,236664,320328,-2.9611179675,1.0803594039,9.3068835027,335
156231,236737,320162,-2.9611179675,1.0803594039,9.3068835027,336
156278,236720,320132,-2.9611179675,1.0803594039,9.3068835027,337
156333,236725,320076,-2.9611179675,1.0803594039,9.3068835027,338
156345,236723,320090,-2.9611179675,1.0803594039,9.3068835027,339
156462,236783,320106,-2.9611179675,1.0803594039,9.3068835027,340
156535,236753,320046,-2.9611179675,1.0803594039,9.3068835027,341
156602,236851,320101,-2.9611179675,1.0803594039,9.3068835027,342
156742,236849,320078,-2.9611179675,1.0803594039,9.3068835027,343
156929,236862,320110,-2.9611179675,1.0803594039,9.3068835027,344
157043,236874,320104,-2.9611179675,1.0803594039,9.3068835027,345
157229,236903,320113,-2.9611179675,1.0803594039,9.3068835027,346
157349,236903,320211,-2.9611179675,1.0803594039,9.3068835027,347
157288,236861,320163,-2.9611179675,1.0803594039,9.3068835027,348
157065,236771,320268,-2.9611179675,1.0803594039,9.3068835027,349
156792,236755,320386,-2.9611179675,1.0803594039,9.3068835027,350
156536,236738,320315,-2.9611179675,1.0803594039,9.3068835027,351
156360,236713,320411,-2.9611179675,1.0803594039,9.3068835027,352
156220,236710,320406,-2.9611179675,1.0803594039,9.3068835027,353
156211,236737,320263,-2.9611179675,1.0803594039,9.3068835027,354
156263,236762,320251,-2.9611179675,1.0803594039,9.3068835027,355
156333,236795,320162,-2.9611179675,1.0803594039,9.3068835027,356
156405,236797,320045,-2.9611179675,1.0803594039,9.3068835027,357
156458,236829,320012,-2.9611179675,1.0803594039,9.3068835027,358
156502,236875,319995,-2.9611179675,1.0803594039,9.3068835027,359
156552,236886,319936,-2.9611179675,1.0803594039,9.3068835027,360
156684,236917,319851,-2.9611179675,1.0803594039,9.3068835027,361
156772,236950,319628,-2.9611179675,1.0803594039,9.3068835027,362
156825,237106,319668,-2.9611179675,1.0803594039,9.3068835027,363
156896,237148,319539,-2.9611179675,1.0803594039,9.3068835027,364
156986,237142,319364,-2.9611179675,1.0803594039,9.3068835027,365
156992,237261,319281,-2.9611179675,1.0803594039,9.3068835027,366
156843,237229,319324,-2.9611179675,1.0803594039,9.3068835027,367
156479,237246,319300,-2.9611179675,1.0803594039,9.3068835027,368
156090,237190,319264,-2.9611179675,1.0803594039,9.3068835027,369
155750,237211,319304,-2.9611179675,1.0803594039,9.3068835027,370
155452,237153,319296,-2.9611179675,1.0803594039,9.3068835027,371
155253,237154,319275,-2.9611179675,1.0803594039,9.3068835027,372
155175,237156,319216,-2.9611179675,1.0803594039,9.3068835027,373
155228,237141,319252,-2.9611179675,1.0803594039,9.3068835027,374
157784,236826,320342,-3.0137600647,1.07677017,9.3260260835,375
157960,236833,320309,-3.0137600647,1.07677017,9.3260260835,376
158101,236785,320317,-3.0137600647,1.07677017,9.3260260835,377
157996,236716,320278,-3.0137600647,1.07677017,9.3260260835,378
157740,236735,320331,-3.0137600647,1.07677017,9.3260260835,379
157465,236714,320163,-3.0137600647,1.07677017,9.3260260835,380
157135,236725,320026,-3.0137600647,1.07677017,9.3260260835,381
156899,236756,319838,-3.0137600647,1.07677017,9.3260260835,382
156688,236889,319635,-3.0137600647,1.07677017,9.3260260835,383
156554,236967,319544,-3.0137600647,1.07677017,9.3260260835,384
156535,237074,319436,-3.0137600647,1.07677017,9.3260260835,385
156493,237142,319324,-3.0137600647,1.07677017,9.3260260835,386
156430,237167,319267,-3.0137600647,1.07677017,9.3260260835,387
156382,237200,319239,-3.0137600647,1.07677017,9.3260260835,388
156346,237186,319200,-3.0137600647,1.07677017,9.3260260835,389
156334,237190,319232,-3.0137600647,1.07677017,9.3260260835,390
156397,237178,319242,-3.0137600647,1.07677017,9.3260260835,391
156493,237176,319150,-3.0137600647,1.07677017,9.3260260835,392
156604,237243,319186,-3.0137600647,1.07677017,9.3260260835,393
156775,237210,319095,-3.0137600647,1.07677017,9.3260260835,394
156887,237221,319092,-3.0137600647,1.07677017,9.3260260835,395
157039,237264,319153,-3.0137600647,1.07677017,9.3260260835,396
157178,237243,319105,-3.0137600647,1.07677017,9.3260260835,397
157203,237158,319115,-3.0137600647,1.07677017,9.3260260835,398
157042,237166,319176,-3.0137600647,1.07677017,9.3260260835,399
156741,237149,319198,-3.0137600647,1.07677017,9.3260260835,400
156452,237117,319176,-3.0137600647,1.07677017,9.3260260835,401
156176,237129,319176,-3.0137600647,1.07677017,9.3260260835,402
155976,237122,319191,-3.0137600647,1.07677017,9.3260260835,403
155845,237137,319144,-3.0137600647,1.07677017,9.3260260835,404
155858,237151,319048,-3.0137600647,1.07677017,9.3260260835,405
155895,237117,319091,-3.0137600647,1.07677017,9.3260260835,406
155951,237136,319068,-3.0137600647,1.07677017,9.3260260835,407
156001,237105,319105,-3.0137600647,1.07677017,9.3260260835,408
156076,237145,319024,-3.0137600647,1.07677017,9.3260260835,409
