green,red,IR,acc_x,acc_y,acc_z,sample_index
119753,220987,254943,-4.1563328562,-7.2550381232,-5.02492746,38
119714,221000,254940,-4.18743955,-7.3627151402,-4.9806602419,39
119759,220972,254914,-4.1491543884,-7.320840744700001,-5.0560341538,40
119784,220963,254914,-4.139583098,-7.4105715922,-5.1158547188000005,41
119951,220924,254928,-3.996013742,-7.2729842927,-5.0668018555,42
120029,220933,254911,-3.9816568063999997,-7.3244299786000004,-5.099104960599999,43
120062,220918,254899,-4.2221354777,-7.4129644148,-4.9328037898999995,44
120112,220913,254839,-4.0295132584,-7.221538606799999,-5.0225346374,45
120191,220935,254903,-4.0259240245,-7.2693950588,-5.137390122199999,46
120296,220921,254804,-4.1730826144,-7.278966349199999,-5.1266224204999995,47
120408,220886,254853,-4.2185462438,-7.365107962800001,-5.114658307499999,48
120493,220880,254894,-4.0725840652,-7.2885376395999995,-5.1110690735999995,49
120480,220825,254851,-4.2221354777,-7.2323063085,-5.1780681064,50
120291,220676,254801,-4.1347974528,-7.226324252,-5.120640364,51
120045,220723,254783,-4.0606199522,-7.3292156238,-5.139782944799999,52
119821,220740,254804,-4.1431723319,-7.2131637277000005,-5.1038906058,53
119774,220731,254761,-4.0965122912,-7.2646094136,-5.1182475414,54
119783,220727,254740,-4.0594235409,-7.274180704,-5.2211389132,55
119848,220726,254784,-4.1096728155,-7.2035924373,-5.1349972996,56
119934,220626,254750,-4.0331024923,-7.2550381232,-5.1230331866,57
120048,220796,254746,-4.0414773714,-7.3112694543000005,-5.1649075821,58
120146,220674,254713,-4.0749768878,-7.1928247355999995,-5.1086762509999994,59
120199,220690,254700,-3.9541393465,-7.4452675199,-5.1756752837999995,60
120245,220675,254691,-4.055834307,-7.4237321165,-5.2031927437,61
120312,220715,254695,-4.097708702499999,-7.2071816712,-5.14456859,62
120395,220685,254751,-4.0857445895,-7.2705914701,-5.0943193154,63
120485,220698,254699,-4.0462630166,-7.336394091599999,-5.0333023391000005,64
120612,220699,254682,-4.2065821308,-7.2957161074000005,-5.1050870171,65
120662,220654,254696,-4.079762533,-7.250252477999999,-5.1852465742,66
120556,220645,254738,-4.1563328562,-7.3256263899,-5.1744788725,67
120421,220630,254666,-4.0139599115,-7.238288365000001,-5.073980323300001,68
120165,220549,254644,-4.1958144290999995,-7.2454668328,-5.0931229041,69
119992,220566,254629,-4.0115670889,-7.3866433661999995,-5.1361937109,70
119890,220475,254612,-4.0055850324,-7.1820570339,-5.2067819775999995,71
119863,220521,254559,-4.1491543884,-7.2705914701,-5.139782944799999,72
119860,220543,254638,-4.0989051138,-7.319644333399999,-5.1732824612,73
119962,220448,254618,-4.1072799929,-7.4428746973,-5.1182475414,74
120049,220485,254596,-4.06779842,-7.1808606226,-5.2091748002,75
120117,220471,254559,-4.0845481781999995,-7.2299134859,-5.1230331866,76
120153,220513,254585,-4.1084764042,-7.2430740102,-5.060819799,77
120211,220462,254533,-4.0402809601,-7.225127840700001,-5.0763731459,78
120265,220489,254547,-4.0354953148999995,-7.2107709050999995,-5.0907300815,79
120313,220481,254569,-3.9445680561,-7.2394847763,-5.1254260092,80
120399,220484,254606,-4.1204405172000005,-7.2909304621999995,-5.1756752837999995,81
120514,220516,254588,-4.2448672924,-7.317251510799999,-5.1290152431000005,82
120588,220461,254569,-4.0498522505,-7.3280192125,-5.041677218199999,83
120584,220417,254519,-4.0378881375,-7.2299134859,-5.279763066899999,84
120293,220365,254508,-4.1228333398,-7.307680220399999,-5.1170511301,85
120115,220336,254495,-4.1443687432,-7.2454668328,-5.057230565099999,86
119812,220286,254494,-4.2388852359,-7.3220371559999995,-5.1014977832,87
119788,220274,254493,-4.030709669699999,-7.278966349199999,-5.1014977832,88
119693,220252,254411,-4.055834307,-7.2011996147,-5.1290152431000005,89
119719,220265,254463,-4.1922251952,-7.3148586882,-5.1230331866,90
119767,220245,254454,-4.2939201557,-7.4081787696,-5.127818831799999,91
119840,220278,254430,-3.9948173307,-7.2681986475,-5.0644090329,92
119908,220231,254441,-4.0749768878,-7.3591259063,-5.0524449199,93
119968,220157,254436,-4.1252261624,-7.240681187599999,-4.9794638306,94
120001,220206,254400,-4.115654872,-7.3220371559999995,-5.096712138,95
119990,220217,254367,-4.1563328562,-7.3268228012,-5.0775695572,96
120119,220239,254366,-4.0749768878,-7.2059852599,-5.132604477,97
120135,220240,254384,-4.151547211,-7.3531438498,-5.1062834284,98
120318,220270,254430,-3.996013742,-7.170092920899999,-4.9866422984,99
120460,220256,254429,-4.1611185014,-7.335197680299999,-5.0799623797999995,100
120532,220234,254417,-4.2065821308,-7.5601230047,-4.9591248385,101
120575,220132,254371,-4.1180476945999995,-7.3088766317000005,-5.112265484900001,102
120468,220171,254353,-4.140779509300001,-7.2586273571,-5.137390122199999,103
120207,220094,254347,-4.1587256788,-7.4117680035,-5.0285166938999994,104
120011,219985,254394,-4.1778682596,-7.310073043,-5.0763731459,105
119828,220076,254292,-4.199403663,-7.3663043741,-5.0488556860000005,106
119752,220014,254411,-4.0067814437,-7.3375905029,-5.072783911999999,107
119725,219972,254310,-4.1934216065,-7.2705914701,-5.072783911999999,108
119770,220002,254308,-4.1946180178,-7.3746792532,-4.9926243549,109
119840,220018,254289,-4.1778682596,-7.3675007854,-5.0644090329,110
119921,220011,254268,-4.1838503161,-7.281359171799999,-5.0644090329,111
119949,219992,254325,-4.1850467274,-7.3854469549,-5.0057848792,112
120038,219967,254297,-4.0773697104,-7.2933232848,-5.026123871299999,113
120076,219965,254244,-4.0259240245,-7.3686971967,-5.0057848792,114
120194,220014,254261,-4.0701912426,-7.317251510799999,-5.070391089399999,115
120228,219983,254229,-4.1252261624,-7.348358204599999,-5.0488556860000005,116
120324,220008,254263,-4.0857445895,-7.3866433661999995,-5.032105927799999,117
120437,220037,254242,-4.1934216065,-7.4105715922,-5.0225346374,118
120525,219984,254259,-4.151547211,-7.282555583100001,-5.0213382261,119
120624,220004,254306,-4.1168512833,-7.3627151402,-5.1086762509999994,120
120689,220023,254275,-4.1647077353,-7.3555366724,-5.010570524399999,121
120857,220033,254307,-4.2053857195,-7.3890361888,-5.0201418148,122
120897,220015,254260,-4.1706897918,-7.432106995600001,-5.0177489922000005,123
120811,219938,254255,-4.0582271296000005,-7.3052873978,-5.0500520973,124
120579,219880,254234,-4.0809589443,-7.2418775989,-4.9184468543,125
120348,219886,254226,-4.1204405172000005,-7.2394847763,-4.9555356046000005,126
120224,219818,254185,-4.0941194686,-7.4967132058,-4.8873401605,127
120163,219837,254160,-4.1347974528,-7.2574309458,-4.9878387097,128
120127,219739,254209,-4.2652062845000005,-7.3220371559999995,-4.9722853628,129
120163,219837,254142,-4.1144584607,-7.369893608,-4.9088755639,130
120212,219827,254183,-4.126422573699999,-7.4021967130999995,-5.058426976400001,131
120338,219800,254181,-4.1587256788,-7.319644333399999,-4.9698925402,132
120413,219753,254161,-4.0857445895,-7.4428746973,-4.9938207662,133
120450,219792,254181,-4.1766718483,-7.282555583100001,-5.0273202826,134
120448,219816,254180,-4.1838503161,-7.304090986499999,-4.929214556,135
120551,219811,254190,-4.1551364449,-7.3435725594,-4.9555356046000005,136
120652,219806,254217,-4.1240297511,-7.4344998182,-4.9316073786,137
120732,219806,254175,-4.0283168471,-7.3531438498,-4.9567320159,138
120832,219791,254192,-4.0546378957,-7.4560352216,-4.9579284272,139
120939,219772,254201,-4.0821553556,-7.2957161074000005,-5.0356951617,140
121026,219847,254187,-4.1838503161,-7.403393124400001,-5.0081777018,141
121156,219830,254205,-4.0522450731,-7.2693950588,-4.9746781854,142
121246,219869,254254,-4.2125641873,-7.4010003018,-5.036891573,143
121388,219854,254256,-4.0259240245,-7.2646094136,-5.0117669357,144
121439,219862,254149,-4.0259240245,-7.2646094136,-5.0117669357,145
121358,219814,254161,-4.0259240245,-7.2646094136,-5.0117669357,146
121181,219768,254201,-4.0259240245,-7.2646094136,-5.0117669357,147
120969,219746,254157,-4.0259240245,-7.2646094136,-5.0117669357,148
120832,219706,254136,-4.0259240245,-7.2646094136,-5.0117669357,149
120753,219720,254183,-4.0259240245,-7.2646094136,-5.0117669357,150
120723,219661,254132,-4.0259240245,-7.2646094136,-5.0117669357,151
120774,219678,254086,-4.0259240245,-7.2646094136,-5.0117669357,152
120817,219699,254126,-4.0259240245,-7.2646094136,-5.0117669357,153
120911,219681,254091,-4.0259240245,-7.2646094136,-5.0117669357,154
120989,219673,254114,-4.0259240245,-7.2646094136,-5.0117669357,155
121055,219684,254124,-4.0259240245,-7.2646094136,-5.0117669357,156
121105,219694,254113,-4.0259240245,-7.2646094136,-5.0117669357,157
121173,219685,254034,-4.0259240245,-7.2646094136,-5.0117669357,158
121280,219701,254133,-4.0259240245,-7.2646094136,-5.0117669357,159
121387,219735,254151,-4.0259240245,-7.2646094136,-5.0117669357,160
121482,219746,254132,-4.0259240245,-7.2646094136,-5.0117669357,161
121620,219758,254157,-4.0259240245,-7.2646094136,-5.0117669357,162
121739,219752,254133,-4.0259240245,-7.2646094136,-5.0117669357,163
121856,219772,254123,-4.0259240245,-7.2646094136,-5.0117669357,164
121975,219800,254122,-4.0259240245,-7.2646094136,-5.0117669357,165
122116,219785,254175,-4.0259240245,-7.2646094136,-5.0117669357,166
122251,219822,254149,-4.0259240245,-7.2646094136,-5.0117669357,167
122368,219836,254174,-4.0259240245,-7.2646094136,-5.0117669357,168
122468,219833,254172,-4.0259240245,-7.2646094136,-5.0117669357,169
122458,219825,254137,-4.0259240245,-7.2646094136,-5.0117669357,170
122304,219741,254141,-4.0259240245,-7.2646094136,-5.0117669357,171
122190,219740,254148,-4.0259240245,-7.2646094136,-5.0117669357,172
122097,219739,254145,-4.0259240245,-7.2646094136,-5.0117669357,173
122056,219746,254049,-4.0259240245,-7.2646094136,-5.0117669357,174
122053,219742,254085,-4.0259240245,-7.2646094136,-5.0117669357,175
122124,219755,254091,-4.0259240245,-7.2646094136,-5.0117669357,176
122202,219742,254063,-4.0259240245,-7.2646094136,-5.0117669357,177
122292,219724,254076,-4.0259240245,-7.2646094136,-5.0117669357,178
122336,219788,254075,-4.0259240245,-7.2646094136,-5.0117669357,179
122389,219754,254078,-4.0259240245,-7.2646094136,-5.0117669357,180
122456,219780,254054,-4.0259240245,-7.2646094136,-5.0117669357,181
122506,219750,254030,-4.0259240245,-7.2646094136,-5.0117669357,182
122569,219764,254062,-4.0259240245,-7.2646094136,-5.0117669357,183
122654,219809,254076,-4.0259240245,-7.2646094136,-5.0117669357,184
122762,219829,254082,-4.0259240245,-7.2646094136,-5.0117669357,185
122799,219752,254046,-4.2041893082,-7.3160550995,-5.072783911999999,186
122680,219733,254039,-4.2041893082,-7.3160550995,-5.072783911999999,187
122607,219701,253990,-4.2041893082,-7.3160550995,-5.072783911999999,188
122581,219686,254005,-4.2041893082,-7.3160550995,-5.072783911999999,189
122594,219755,254042,-4.2041893082,-7.3160550995,-5.072783911999999,190
122634,219743,254032,-4.2041893082,-7.3160550995,-5.072783911999999,191
122698,219701,253967,-4.2041893082,-7.3160550995,-5.072783911999999,192
122718,219723,254023,-4.2041893082,-7.3160550995,-5.072783911999999,193
122733,219634,254018,-4.2041893082,-7.3160550995,-5.072783911999999,194
122761,219694,254051,-4.2041893082,-7.3160550995,-5.072783911999999,195
122816,219692,253986,-4.2041893082,-7.3160550995,-5.072783911999999,196
122854,219691,254001,-4.2041893082,-7.3160550995,-5.072783911999999,197
122906,219704,253996,-4.2041893082,-7.3160550995,-5.072783911999999,198
122977,219725,254021,-4.2041893082,-7.3160550995,-5.072783911999999,199
123032,219745,254082,-4.2041893082,-7.3160550995,-5.072783911999999,200
123115,219727,254008,-4.2041893082,-7.3160550995,-5.072783911999999,201
123183,219722,253997,-4.2041893082,-7.3160550995,-5.072783911999999,202
123229,219707,253962,-4.2041893082,-7.3160550995,-5.072783911999999,203
123162,219683,253996,-4.2041893082,-7.3160550995,-5.072783911999999,204
123006,219662,253993,-4.2041893082,-7.3160550995,-5.072783911999999,205
122827,219650,253963,-4.2041893082,-7.3160550995,-5.072783911999999,206
122682,219597,253966,-4.2041893082,-7.3160550995,-5.072783911999999,207
122593,219577,253932,-4.2041893082,-7.3160550995,-5.072783911999999,208
122521,219577,253916,-4.2041893082,-7.3160550995,-5.072783911999999,209
122517,219572,253932,-4.2041893082,-7.3160550995,-5.072783911999999,210
122532,219548,253851,-4.2041893082,-7.3160550995,-5.072783911999999,211
122578,219540,253908,-4.2041893082,-7.3160550995,-5.072783911999999,212
122595,219565,253930,-4.2041893082,-7.3160550995,-5.072783911999999,213
122607,219532,253863,-4.2041893082,-7.3160550995,-5.072783911999999,214
122640,219545,253843,-4.2041893082,-7.3160550995,-5.072783911999999,215
122659,219532,253838,-4.2041893082,-7.3160550995,-5.072783911999999,216
122685,219511,253871,-4.2041893082,-7.3160550995,-5.072783911999999,217
122742,219532,253865,-4.2041893082,-7.3160550995,-5.072783911999999,218
122780,219565,253883,-4.2041893082,-7.3160550995,-5.072783911999999,219
122863,219572,253883,-4.2041893082,-7.3160550995,-5.072783911999999,220
122905,219559,253886,-4.2041893082,-7.3160550995,-5.072783911999999,221
122986,219570,253892,-4.2041893082,-7.3160550995,-5.072783911999999,222
123064,219572,253885,-4.2041893082,-7.3160550995,-5.072783911999999,223
123054,219552,253846,-4.2041893082,-7.3160550995,-5.072783911999999,224
122955,219509,253824,-4.2041893082,-7.3160550995,-5.072783911999999,225
122762,219467,253845,-4.2041893082,-7.3160550995,-5.072783911999999,226
122599,219422,253857,-4.2041893082,-7.3160550995,-5.072783911999999,227
122635,219294,253716,-4.091726646,-7.2610201797,-5.0955157266999995,228
122523,219253,253695,-4.091726646,-7.2610201797,-5.0955157266999995,229
122465,219272,253668,-4.091726646,-7.2610201797,-5.0955157266999995,230
122457,219231,253701,-4.091726646,-7.2610201797,-5.0955157266999995,231
122472,219230,253676,-4.091726646,-7.2610201797,-5.0955157266999995,232
122528,219278,253665,-4.091726646,-7.2610201797,-5.0955157266999995,233
122525,219217,253709,-4.091726646,-7.2610201797,-5.0955157266999995,234
122542,219218,253647,-4.091726646,-7.2610201797,-5.0955157266999995,235
122578,219189,253660,-4.091726646,-7.2610201797,-5.0955157266999995,236
122627,219195,253649,-4.091726646,-7.2610201797,-5.0955157266999995,237
122660,219233,253648,-4.091726646,-7.2610201797,-5.0955157266999995,238
122708,219212,253686,-4.091726646,-7.2610201797,-5.0955157266999995,239
122746,219230,253702,-4.091726646,-7.2610201797,-5.0955157266999995,240
122822,219205,253699,-4.091726646,-7.2610201797,-5.0955157266999995,241
122901,219249,253683,-4.091726646,-7.2610201797,-5.0955157266999995,242
122972,219286,253696,-4.091726646,-7.2610201797,-5.0955157266999995,243
123064,219270,253685,-4.091726646,-7.2610201797,-5.0955157266999995,244
123147,219308,253686,-4.091726646,-7.2610201797,-5.0955157266999995,245
123198,219321,253678,-4.091726646,-7.2610201797,-5.0955157266999995,246
123184,219269,253689,-4.091726646,-7.2610201797,-5.0955157266999995,247
123056,219172,253695,-4.091726646,-7.2610201797,-5.0955157266999995,248
122879,219191,253632,-4.091726646,-7.2610201797,-5.0955157266999995,249
122722,219127,253608,-4.091726646,-7.2610201797,-5.0955157266999995,250
122620,219115,253616,-4.091726646,-7.2610201797,-5.0955157266999995,251
122567,219090,253589,-4.091726646,-7.2610201797,-5.0955157266999995,252
122567,219138,253607,-4.091726646,-7.2610201797,-5.0955157266999995,253
122611,219111,253637,-4.091726646,-7.2610201797,-5.0955157266999995,254
122647,219096,253585,-4.091726646,-7.2610201797,-5.0955157266999995,255
122676,219100,253571,-4.091726646,-7.2610201797,-5.0955157266999995,256
122700,219113,253588,-4.091726646,-7.2610201797,-5.0955157266999995,257
122740,219101,253528,-4.091726646,-7.2610201797,-5.0955157266999995,258
122747,219088,253634,-4.0845481781999995,-7.2311098972,-5.181657340299999,259
122818,219127,253609,-4.0845481781999995,-7.2311098972,-5.181657340299999,260
122888,219146,253592,-4.0845481781999995,-7.2311098972,-5.181657340299999,261
122951,219153,253575,-4.0845481781999995,-7.2311098972,-5.181657340299999,262
123044,219202,253627,-4.0845481781999995,-7.2311098972,-5.181657340299999,263
123139,219211,253626,-4.0845481781999995,-7.2311098972,-5.181657340299999,264
123225,219184,253556,-4.0845481781999995,-7.2311098972,-5.181657340299999,265
123319,219221,253639,-4.0845481781999995,-7.2311098972,-5.181657340299999,266
123430,219195,253587,-4.0845481781999995,-7.2311098972,-5.181657340299999,267
123517,219235,253587,-4.0845481781999995,-7.2311098972,-5.181657340299999,268
123554,219233,253600,-4.0845481781999995,-7.2311098972,-5.181657340299999,269
123469,219201,253557,-4.0845481781999995,-7.2311098972,-5.181657340299999,270
123332,219135,253576,-4.0845481781999995,-7.2311098972,-5.181657340299999,271
123218,219112,253523,-4.0845481781999995,-7.2311098972,-5.181657340299999,272
123159,219112,253512,-4.0845481781999995,-7.2311098972,-5.181657340299999,273
123113,219115,253529,-4.0845481781999995,-7.2311098972,-5.181657340299999,274
123106,219076,253528,-4.0845481781999995,-7.2311098972,-5.181657340299999,275
123146,219136,253534,-4.0845481781999995,-7.2311098972,-5.181657340299999,276
123207,219122,253542,-4.0845481781999995,-7.2311098972,-5.181657340299999,277
123263,219097,253510,-4.0845481781999995,-7.2311098972,-5.181657340299999,278
123283,219155,253500,-4.0845481781999995,-7.2311098972,-5.181657340299999,279
123329,219112,253458,-4.0845481781999995,-7.2311098972,-5.181657340299999,280
123377,219154,253456,-4.0845481781999995,-7.2311098972,-5.181657340299999,281
123445,219139,253470,-4.0845481781999995,-7.2311098972,-5.181657340299999,282
123494,219178,253495,-4.0845481781999995,-7.2311098972,-5.181657340299999,283
123568,219180,253483,-4.0845481781999995,-7.2311098972,-5.181657340299999,284
123644,219135,253520,-4.0845481781999995,-7.2311098972,-5.181657340299999,285
123729,219211,253485,-4.0845481781999995,-7.2311098972,-5.181657340299999,286
123801,219200,253537,-4.0845481781999995,-7.2311098972,-5.181657340299999,287
123893,219235,253553,-4.0845481781999995,-7.2311098972,-5.181657340299999,288
123979,219251,253527,-4.0845481781999995,-7.2311098972,-5.181657340299999,289
124026,219248,253532,-4.0845481781999995,-7.2311098972,-5.181657340299999,290
123972,219122,253504,-4.0821553556,-7.267002236200001,-5.2953164138,291
123846,219150,253456,-4.0821553556,-7.267002236200001,-5.2953164138,292
123697,219111,253523,-4.0821553556,-7.267002236200001,-5.2953164138,293
123586,219139,253465,-4.1371902754,-7.2801627605000006,-5.2151568567,294
123396,219073,253532,-3.9553357578,-7.2849484057,-5.1708896386,295
123439,219074,253451,-4.0402809601,-7.2765735266,-5.3036912929,296
123431,219057,253415,-4.0414773714,-7.170092920899999,-5.1601219369,297
123451,219057,253470,-4.0331024923,-7.2335027198,-5.213960445400001,298
123467,219041,253420,-4.1694933805000005,-7.2071816712,-5.2115676228000005,299
123472,219052,253441,-4.0486558392,-7.2478596554,-5.252245607000001,300
123479,219035,253414,-3.9816568063999997,-7.2598237683999995,-5.1900322194,301
123472,219000,253421,-4.0486558392,-7.2000032034000006,-5.180460929,302
123503,219002,253427,-4.1324046302,-7.2107709050999995,-5.1649075821,303
123539,219029,253436,-4.0905302347,-7.3005017526,-5.1732824612,304
123568,218984,253427,-4.18743955,-7.29810893,-5.168496815999999,305
123599,219070,253359,-4.1623149127,-7.4380890521,-5.132604477,306
123605,219050,253431,-4.0582271296000005,-7.3423761481,-5.1768716951,307
123694,219111,253408,-4.0689948312999995,-7.1736821548,-5.1003013719000005,308
123769,219066,253425,-4.1826539048,-7.3292156238,-5.0404808069,309
123819,219097,253368,-4.1826539048,-7.3292156238,-5.0404808069,310
123853,219088,253451,-4.0821553556,-7.2466632441,-5.2677989539,311
123804,219011,253430,-4.06779842,-7.278966349199999,-5.1792645177,312
123669,218962,253396,-4.0139599115,-7.310073043,-5.0500520973,313
123471,218945,253292,-4.091726646,-7.274180704,-5.1086762509999994,314
123294,218881,253300,-4.237688824599999,-7.4273213504,-5.1852465742,315
123240,218829,253304,-3.8919259589,-7.2358955424,-5.1038906058,316
123146,218755,253303,-4.2053857195,-7.1569323966,-5.124229597899999,317
123143,218807,253269,-4.1371902754,-7.4225357052000005,-5.1780681064,318
123124,218866,253282,-3.9637106368999997,-7.3387869142,-5.1625147595,319
123163,218816,253227,-4.0654055974,-7.3926254227,-5.1158547188000005,320
123144,218838,253211,-3.9589249917,-7.2873412283,-5.0237310487,321
123139,218783,253200,-4.0737804765,-7.3244299786000004,-5.1134618962,322
123137,218775,253217,-4.0785661217,-7.2765735266,-5.0679982668,323
123148,218812,253251,-4.1647077353,-7.252645300599999,-5.1302116544,324
123134,218796,253191,-4.199403663,-7.2442704215000004,-5.1062834284,325
123220,218782,253234,-4.1012979364,-7.2610201797,-5.137390122199999,326
123228,218819,253284,-4.0187455567,-7.3926254227,-5.0560341538,327
123293,218788,253214,-4.0857445895,-7.2705914701,-5.1086762509999994,328
123359,218868,253257,-4.1563328562,-7.2873412283,-5.0225346374,329
123428,218837,253263,-4.1252261624,-7.3268228012,-5.0799623797999995,330
123477,218811,253279,-4.295116567,-7.459624455499999,-5.0273202826,331
123558,218844,253303,-4.295116567,-7.459624455499999,-5.0273202826,332
123619,218867,253248,-4.295116567,-7.459624455499999,-5.0273202826,333
123688,218901,253249,-4.295116567,-7.459624455499999,-5.0273202826,334
123759,218895,253309,-4.295116567,-7.459624455499999,-5.0273202826,335
123845,218928,253278,-4.126422573699999,-7.4344998182,-5.0751767346,336
123874,218870,253347,-4.1012979364,-7.3555366724,-5.1014977832,337
123797,218803,253297,-4.1850467274,-7.2574309458,-5.099104960599999,338
123639,218807,253252,-4.0115670889,-7.3292156238,-5.0775695572,339
123487,218747,253233,-4.1012979364,-7.3758756645,-5.0560341538,340
123338,218707,253213,-4.097708702499999,-7.4117680035,-5.0488556860000005,341
123235,218622,253215,-4.0522450731,-7.1772713886999995,-5.012963347,342
123204,218712,253216,-4.0450666053,-7.2299134859,-5.0536413312,343
123110,218677,253176,-4.1922251952,-7.3962146566,-5.0536413312,344
123155,218702,253187,-4.1084764042,-7.4081787696,-5.0165525809,345
123140,218620,253211,-4.1659041466,-7.2777699379,-5.155336291699999,346
123198,218678,253131,-4.0283168471,-7.4105715922,-5.044070040799999,347
123156,218665,253170,-4.1539400336,-7.3280192125,-4.9986064114,348
123217,218660,253158,-4.1252261624,-7.3567330837,-5.0931229041,349
123259,218691,253178,-4.1096728155,-7.3710900192999995,-5.0799623797999995,350
123266,218710,253175,-4.2508493489,-7.3280192125,-5.0524449199,351
123298,218676,253175,-4.1371902754,-7.444071108599999,-5.1230331866,352
123340,218660,253167,-4.0163527341,-7.3543402611,-5.058426976400001,353
123391,218675,253204,-4.0163527341,-7.3543402611,-5.058426976400001,354
123473,218703,253169,-4.0163527341,-7.3543402611,-5.058426976400001,355
123535,218724,253183,-4.0163527341,-7.3543402611,-5.058426976400001,356
123577,218735,253215,-4.0163527341,-7.3543402611,-5.058426976400001,357
123643,218743,253242,-4.0163527341,-7.3543402611,-5.058426976400001,358
123722,218722,253236,-4.0163527341,-7.3543402611,-5.058426976400001,359
123789,218759,253258,-4.0163527341,-7.3543402611,-5.058426976400001,360
123867,218770,253247,-4.0163527341,-7.3543402611,-5.058426976400001,361
123948,218749,253230,-4.0163527341,-7.3543402611,-5.058426976400001,362
124021,218849,253236,-4.0163527341,-7.3543402611,-5.058426976400001,363
124098,218803,253232,-4.0163527341,-7.3543402611,-5.058426976400001,364
124194,218863,253241,-4.0163527341,-7.3543402611,-5.058426976400001,365
124289,218855,253258,-4.0163527341,-7.3543402611,-5.058426976400001,366
124339,218841,253297,-4.0163527341,-7.3543402611,-5.058426976400001,367
124385,218824,253296,-4.1898323726,-7.3722864306,-5.071587500700001,368
124222,218771,253201,-4.1898323726,-7.3722864306,-5.071587500700001,369
124091,218731,253237,-4.1898323726,-7.3722864306,-5.071587500700001,370
123954,218672,253157,-4.1898323726,-7.3722864306,-5.071587500700001,371
123842,218691,253173,-4.1898323726,-7.3722864306,-5.071587500700001,372
123761,218636,253176,-4.1898323726,-7.3722864306,-5.071587500700001,373
123749,218645,253177,-4.0295132584,-7.3531438498,-4.9160540317,374
123721,218649,253124,-4.2245283003,-7.3926254227,-5.0117669357,375
123748,218677,253097,-4.2245283003,-7.3926254227,-5.0117669357,376
123764,218646,253134,-4.2245283003,-7.3926254227,-5.0117669357,377
123768,218643,253102,-4.2245283003,-7.3926254227,-5.0117669357,378
123772,218636,253127,-4.2245283003,-7.3926254227,-5.0117669357,379
123753,218641,253132,-4.2245283003,-7.3926254227,-5.0117669357,380
123775,218586,253179,-4.2245283003,-7.3926254227,-5.0117669357,381
123822,218634,253104,-4.2245283003,-7.3926254227,-5.0117669357,382
123863,218645,253135,-4.2245283003,-7.3926254227,-5.0117669357,383
123915,218684,253135,-4.2245283003,-7.3926254227,-5.0117669357,384
123974,218652,253153,-4.2245283003,-7.3926254227,-5.0117669357,385
124029,218695,253149,-4.2245283003,-7.3926254227,-5.0117669357,386
124117,218731,253190,-4.0546378957,-7.3603223176,-4.9543391933,387
