green,red,IR,acc_x,acc_y,acc_z,sample_index
116700,193199,228491,-1.55533469,-9.2578306394,-3.2949167202,390
116697,193201,228468,-1.55533469,-9.2578306394,-3.2949167202,391
116707,193224,228488,-1.55533469,-9.2578306394,-3.2949167202,392
116797,193255,228543,-1.55533469,-9.2578306394,-3.2949167202,393
116886,193246,228541,-1.55533469,-9.2578306394,-3.2949167202,394
116977,193297,228564,-1.55533469,-9.2578306394,-3.2949167202,395
117094,193286,228523,-1.55533469,-9.2578306394,-3.2949167202,396
117168,193312,228520,-1.55533469,-9.2578306394,-3.2949167202,397
117253,193345,228552,-1.55533469,-9.2578306394,-3.2949167202,398
117360,193333,228580,-1.55533469,-9.2578306394,-3.2949167202,399
117422,193341,228557,-1.55533469,-9.2578306394,-3.2949167202,400
117539,193365,228604,-1.55533469,-9.2578306394,-3.2949167202,401
117592,193399,228570,-1.55533469,-9.2578306394,-3.2949167202,402
117720,193384,228576,-1.55533469,-9.2578306394,-3.2949167202,403
117771,193329,228601,-1.55533469,-9.2578306394,-3.2949167202,404
117734,193202,228535,-1.55533469,-9.2578306394,-3.2949167202,405
117529,193180,228516,-1.55533469,-9.2578306394,-3.2949167202,406
117284,193172,228542,-1.55533469,-9.2578306394,-3.2949167202,407
117075,193204,228523,-1.55533469,-9.2578306394,-3.2949167202,408
116952,193181,228496,-1.55533469,-9.2578306394,-3.2949167202,409
116853,193208,228520,-1.55533469,-9.2578306394,-3.2949167202,410
116866,193224,228507,-1.55533469,-9.2578306394,-3.2949167202,411
116893,193257,228545,-1.55533469,-9.2578306394,-3.2949167202,412
116932,193241,228560,-1.55533469,-9.2578306394,-3.2949167202,413
116939,193225,228541,-1.55533469,-9.2578306394,-3.2949167202,414
116997,193254,228561,-1.55533469,-9.2578306394,-3.2949167202,415
117043,193288,228535,-1.55533469,-9.2578306394,-3.2949167202,416
117100,193312,228612,-1.55533469,-9.2578306394,-3.2949167202,417
117161,193307,228543,-1.55533469,-9.2578306394,-3.2949167202,418
117228,193296,228580,-1.55533469,-9.2578306394,-3.2949167202,419
117286,193350,228613,-1.55533469,-9.2578306394,-3.2949167202,420
117406,193347,228596,-1.55533469,-9.2578306394,-3.2949167202,421
117471,193347,228594,-1.55533469,-9.2578306394,-3.2949167202,422
116936,193211,228541,-1.495514125,-9.371489712899999,-3.2877382523999996,423
117000,193231,228542,-1.495514125,-9.371489712899999,-3.2877382523999996,424
117052,193245,228488,-1.495514125,-9.371489712899999,-3.2877382523999996,425
117137,193294,228534,-1.495514125,-9.371489712899999,-3.2877382523999996,426
117198,193281,228563,-1.495514125,-9.371489712899999,-3.2877382523999996,427
117313,193300,228575,-1.495514125,-9.371489712899999,-3.2877382523999996,428
117405,193298,228583,-1.495514125,-9.371489712899999,-3.2877382523999996,429
117495,193325,228595,-1.495514125,-9.371489712899999,-3.2877382523999996,430
117594,193327,228563,-1.495514125,-9.371489712899999,-3.2877382523999996,431
117698,193362,228588,-1.495514125,-9.371489712899999,-3.2877382523999996,432
117772,193345,228544,-1.495514125,-9.371489712899999,-3.2877382523999996,433
117842,193355,228579,-1.495514125,-9.371489712899999,-3.2877382523999996,434
117922,193329,228569,-1.495514125,-9.371489712899999,-3.2877382523999996,435
117938,193241,228545,-1.495514125,-9.371489712899999,-3.2877382523999996,436
117782,193126,228521,-1.495514125,-9.371489712899999,-3.2877382523999996,437
117533,193138,228549,-1.495514125,-9.371489712899999,-3.2877382523999996,438
117320,193157,228496,-1.495514125,-9.371489712899999,-3.2877382523999996,439
117100,193152,228492,-1.495514125,-9.371489712899999,-3.2877382523999996,440
116985,193165,228489,-1.495514125,-9.371489712899999,-3.2877382523999996,441
116927,193189,228525,-1.543370577,-9.1728854371,-3.2231320422,442
116955,193179,228526,-1.543370577,-9.1728854371,-3.2231320422,443
116953,193173,228552,-1.543370577,-9.1728854371,-3.2231320422,444
117005,193190,228496,-1.543370577,-9.1728854371,-3.2231320422,445
117036,193206,228483,-1.543370577,-9.1728854371,-3.2231320422,446
117072,193205,228551,-1.543370577,-9.1728854371,-3.2231320422,447
117131,193203,228519,-1.5337992866,-9.1597249128,-3.2853454298,448
117099,193212,228514,-1.5266208188,-9.0496550732,-3.2793633733,449
117280,193262,228513,-1.4620146086,-9.2051885422,-3.242274623,450
117360,193220,228513,-1.4943177136999999,-9.010173500299999,-3.314059301,451
117387,193130,228505,-1.4249258583,-9.1274218077,-3.1740791789,452
117301,193142,228503,-1.4249258583,-9.1274218077,-3.1740791789,453
117211,193121,228472,-1.4249258583,-9.1274218077,-3.1740791789,454
117143,193165,228480,-1.4249258583,-9.1274218077,-3.1740791789,455
117150,193237,228495,-1.4249258583,-9.1274218077,-3.1740791789,456
117225,193236,228527,-1.4249258583,-9.1274218077,-3.1740791789,457
117266,193240,228547,-1.4249258583,-9.1274218077,-3.1740791789,458
117370,193233,228525,-1.4249258583,-9.1274218077,-3.1740791789,459
117451,193272,228519,-1.4249258583,-9.1274218077,-3.1740791789,460
117504,193245,228537,-1.4249258583,-9.1274218077,-3.1740791789,461
117577,193271,228559,-1.4249258583,-9.1274218077,-3.1740791789,462
117663,193297,228541,-1.4249258583,-9.1274218077,-3.1740791789,463
117715,193275,228583,-1.4249258583,-9.1274218077,-3.1740791789,464
117804,193299,228610,-1.4249258583,-9.1274218077,-3.1740791789,465
117863,193335,228603,-1.4249258583,-9.1274218077,-3.1740791789,466
117958,193334,228590,-1.4249258583,-9.1274218077,-3.1740791789,467
118036,193333,228578,-1.4249258583,-9.1274218077,-3.1740791789,468
118127,193398,228594,-1.4249258583,-9.1274218077,-3.1740791789,469
118225,193364,228616,-1.4249258583,-9.1274218077,-3.1740791789,470
118303,193416,228640,-1.4249258583,-9.1274218077,-3.1740791789,471
118367,193405,228616,-1.4249258583,-9.1274218077,-3.1740791789,472
118443,193400,228635,-1.4249258583,-9.1274218077,-3.1740791789,473
118538,193417,228652,-1.4249258583,-9.1274218077,-3.1740791789,474
118599,193383,228607,-1.4249258583,-9.1274218077,-3.1740791789,475
118610,193250,228549,-1.4249258583,-9.1274218077,-3.1740791789,476
118453,193168,228595,-1.4249258583,-9.1274218077,-3.1740791789,477
118216,193176,228539,-1.4249258583,-9.1274218077,-3.1740791789,478
117941,193164,228539,-1.4249258583,-9.1274218077,-3.1740791789,479
117711,193158,228519,-1.4249258583,-9.1274218077,-3.1740791789,480
117591,193184,228525,-1.4249258583,-9.1274218077,-3.1740791789,481
117498,193216,228543,-1.4249258583,-9.1274218077,-3.1740791789,482
117469,193256,228516,-1.4249258583,-9.1274218077,-3.1740791789,483
117463,193236,228544,-1.4249258583,-9.1274218077,-3.1740791789,484
117477,193206,228502,-1.4249258583,-9.1274218077,-3.1740791789,485
117502,193220,228541,-1.4249258583,-9.1274218077,-3.1740791789,486
117494,193216,228514,-1.4249258583,-9.1274218077,-3.1740791789,487
117521,193235,228553,-1.4249258583,-9.1274218077,-3.1740791789,488
117535,193275,228504,-1.4249258583,-9.1274218077,-3.1740791789,489
117585,193273,228574,-1.4249258583,-9.1274218077,-3.1740791789,490
117665,193277,228542,-1.4249258583,-9.1274218077,-3.1740791789,491
117718,193290,228544,-1.4249258583,-9.1274218077,-3.1740791789,492
117783,193293,228559,-1.5134602944999997,-9.162117735399999,-3.2219356309,493
117853,193339,228544,-1.5134602944999997,-9.162117735399999,-3.2219356309,494
117893,193305,228514,-1.5134602944999997,-9.162117735399999,-3.2219356309,495
117950,193321,228572,-1.5134602944999997,-9.162117735399999,-3.2219356309,496
118048,193349,228571,-1.5134602944999997,-9.162117735399999,-3.2219356309,497
118058,193275,228524,-1.5134602944999997,-9.162117735399999,-3.2219356309,498
117965,193147,228501,-1.5134602944999997,-9.162117735399999,-3.2219356309,499
117716,193095,228493,-1.5134602944999997,-9.162117735399999,-3.2219356309,500
117445,193094,228470,-1.5134602944999997,-9.162117735399999,-3.2219356309,501
117222,193070,228476,-1.5134602944999997,-9.162117735399999,-3.2219356309,502
117036,193119,228456,-1.5134602944999997,-9.162117735399999,-3.2219356309,503
116888,193084,228429,-1.5134602944999997,-9.162117735399999,-3.2219356309,504
116867,193133,228450,-1.5134602944999997,-9.162117735399999,-3.2219356309,505
116874,193173,228458,-1.5134602944999997,-9.162117735399999,-3.2219356309,506
116907,193137,228460,-1.5134602944999997,-9.162117735399999,-3.2219356309,507
116913,193127,228507,-1.5134602944999997,-9.162117735399999,-3.2219356309,508
116935,193141,228432,-1.5134602944999997,-9.162117735399999,-3.2219356309,509
116987,193154,228442,-1.5134602944999997,-9.162117735399999,-3.2219356309,510
117032,193195,228468,-1.5134602944999997,-9.162117735399999,-3.2219356309,511
117092,193174,228501,-1.5134602944999997,-9.162117735399999,-3.2219356309,512
117163,193175,228468,-1.5134602944999997,-9.162117735399999,-3.2219356309,513
117165,193124,228462,-1.5134602944999997,-9.162117735399999,-3.2219356309,514
117041,193081,228431,-1.5134602944999997,-9.162117735399999,-3.2219356309,515
116914,193091,228433,-1.5134602944999997,-9.162117735399999,-3.2219356309,516
116818,193083,228425,-1.5134602944999997,-9.162117735399999,-3.2219356309,517
116757,193163,228476,-1.5134602944999997,-9.162117735399999,-3.2219356309,518
116794,193139,228508,-1.5134602944999997,-9.162117735399999,-3.2219356309,519
116868,193155,228481,-1.5134602944999997,-9.162117735399999,-3.2219356309,520
116924,193171,228493,-1.5134602944999997,-9.162117735399999,-3.2219356309,521
117000,193187,228507,-1.5134602944999997,-9.162117735399999,-3.2219356309,522
117068,193190,228508,-1.5134602944999997,-9.162117735399999,-3.2219356309,523
117137,193187,228512,-1.5134602944999997,-9.162117735399999,-3.2219356309,524
117188,193210,228496,-1.5134602944999997,-9.162117735399999,-3.2219356309,525
117261,193236,228487,-1.5134602944999997,-9.162117735399999,-3.2219356309,526
117326,193255,228524,-1.5134602944999997,-9.162117735399999,-3.2219356309,527
117413,193278,228545,-1.5134602944999997,-9.162117735399999,-3.2219356309,528
117499,193284,228543,-1.5134602944999997,-9.162117735399999,-3.2219356309,529
117599,193275,228529,-1.5134602944999997,-9.162117735399999,-3.2219356309,530
117677,193294,228555,-1.5134602944999997,-9.162117735399999,-3.2219356309,531
117756,193338,228596,-1.5134602944999997,-9.162117735399999,-3.2219356309,532
117846,193324,228591,-1.5134602944999997,-9.162117735399999,-3.2219356309,533
117921,193325,228533,-1.5134602944999997,-9.162117735399999,-3.2219356309,534
117062,193101,228421,-1.5936198516,-9.1920280179,-3.1812576466999998,535
116950,193100,228473,-1.5936198516,-9.1920280179,-3.1812576466999998,536
116919,193127,228442,-1.5936198516,-9.1920280179,-3.1812576466999998,537
116938,193127,228457,-1.5936198516,-9.1920280179,-3.1812576466999998,538
116952,193113,228444,-1.5936198516,-9.1920280179,-3.1812576466999998,539
116947,193137,228406,-1.5936198516,-9.1920280179,-3.1812576466999998,540
116970,193113,228474,-1.5936198516,-9.1920280179,-3.1812576466999998,541
116994,193135,228477,-1.5936198516,-9.1920280179,-3.1812576466999998,542
117033,193175,228463,-1.5936198516,-9.1920280179,-3.1812576466999998,543
117117,193174,228462,-1.5936198516,-9.1920280179,-3.1812576466999998,544
117196,193198,228478,-1.5936198516,-9.1920280179,-3.1812576466999998,545
117268,193201,228487,-1.5936198516,-9.1920280179,-3.1812576466999998,546
117351,193230,228550,-1.5936198516,-9.1920280179,-3.1812576466999998,547
117442,193238,228539,-1.5936198516,-9.1920280179,-3.1812576466999998,548
117496,193223,228521,-1.5936198516,-9.1920280179,-3.1812576466999998,549
117580,193248,228515,-1.5936198516,-9.1920280179,-3.1812576466999998,550
117644,193273,228539,-1.5936198516,-9.1920280179,-3.1812576466999998,551
117730,193201,228529,-1.5936198516,-9.1920280179,-3.1812576466999998,552
117647,193099,228437,-1.5936198516,-9.1920280179,-3.1812576466999998,553
117459,193036,228445,-1.5936198516,-9.1920280179,-3.1812576466999998,554
117209,193083,228422,-1.5936198516,-9.1920280179,-3.1812576466999998,555
116991,193041,228438,-1.5936198516,-9.1920280179,-3.1812576466999998,556
116861,193063,228418,-1.5936198516,-9.1920280179,-3.1812576466999998,557
116781,193112,228429,-1.5936198516,-9.1920280179,-3.1812576466999998,558
116771,193136,228442,-1.5936198516,-9.1920280179,-3.1812576466999998,559
116798,193141,228439,-1.5936198516,-9.1920280179,-3.1812576466999998,560
116838,193107,228456,-1.5936198516,-9.1920280179,-3.1812576466999998,561
116880,193101,228465,-1.5936198516,-9.1920280179,-3.1812576466999998,562
116893,193105,228440,-1.5936198516,-9.1920280179,-3.1812576466999998,563
116917,193130,228478,-1.5936198516,-9.1920280179,-3.1812576466999998,564
116968,193129,228481,-1.5936198516,-9.1920280179,-3.1812576466999998,565
117018,193144,228479,-1.5936198516,-9.1920280179,-3.1812576466999998,566
117068,193148,228465,-1.5936198516,-9.1920280179,-3.1812576466999998,567
117011,193038,228386,-1.5936198516,-9.1920280179,-3.1812576466999998,568
116873,193009,228393,-1.5936198516,-9.1920280179,-3.1812576466999998,569
116713,193016,228414,-1.5936198516,-9.1920280179,-3.1812576466999998,570
116620,193030,228417,-1.5936198516,-9.1920280179,-3.1812576466999998,571
116594,193079,228418,-1.5936198516,-9.1920280179,-3.1812576466999998,572
116708,193153,228455,-1.603191142,-9.2087777761,-3.3128628897,573
116778,193104,228475,-1.603191142,-9.2087777761,-3.3128628897,574
116852,193119,228436,-1.603191142,-9.2087777761,-3.3128628897,575
116889,193098,228475,-1.603191142,-9.2087777761,-3.3128628897,576
116956,193146,228466,-1.603191142,-9.2087777761,-3.3128628897,577
117005,193160,228468,-1.603191142,-9.2087777761,-3.3128628897,578
117092,193157,228507,-1.603191142,-9.2087777761,-3.3128628897,579
117176,193198,228567,-1.603191142,-9.2087777761,-3.3128628897,580
117279,193170,228510,-1.603191142,-9.2087777761,-3.3128628897,581
117365,193193,228493,-1.603191142,-9.2087777761,-3.3128628897,582
117470,193220,228574,-1.603191142,-9.2087777761,-3.3128628897,583
117556,193280,228560,-1.603191142,-9.2087777761,-3.3128628897,584
117663,193251,228568,-1.603191142,-9.2087777761,-3.3128628897,585
117743,193271,228552,-1.603191142,-9.2087777761,-3.3128628897,586
117835,193269,228541,-1.603191142,-9.2087777761,-3.3128628897,587
117917,193277,228536,-1.603191142,-9.2087777761,-3.3128628897,588
117994,193296,228584,-1.603191142,-9.2087777761,-3.3128628897,589
118076,193327,228532,-1.603191142,-9.2087777761,-3.3128628897,590
118140,193242,228527,-1.603191142,-9.2087777761,-3.3128628897,591
118056,193070,228512,-1.603191142,-9.2087777761,-3.3128628897,592
117783,193024,228445,-1.603191142,-9.2087777761,-3.3128628897,593
117475,193018,228406,-1.603191142,-9.2087777761,-3.3128628897,594
117215,192998,228433,-1.603191142,-9.2087777761,-3.3128628897,595
116987,192998,228422,-1.603191142,-9.2087777761,-3.3128628897,596
116880,193039,228399,-1.603191142,-9.2087777761,-3.3128628897,597
116837,193035,228452,-1.603191142,-9.2087777761,-3.3128628897,598
116861,193058,228451,-1.603191142,-9.2087777761,-3.3128628897,599
116872,193041,228461,-1.603191142,-9.2087777761,-3.3128628897,600
116917,193060,228429,-1.603191142,-9.2087777761,-3.3128628897,601
116950,193079,228376,-1.603191142,-9.2087777761,-3.3128628897,602
117001,193055,228456,-1.603191142,-9.2087777761,-3.3128628897,603
117075,193107,228437,-1.603191142,-9.2087777761,-3.3128628897,604
117145,193144,228468,-1.603191142,-9.2087777761,-3.3128628897,605
117220,193145,228473,-1.603191142,-9.2087777761,-3.3128628897,606
117345,193140,228519,-1.603191142,-9.2087777761,-3.3128628897,607
117430,193166,228518,-1.603191142,-9.2087777761,-3.3128628897,608
117542,193191,228523,-1.603191142,-9.2087777761,-3.3128628897,609
117638,193208,228490,-1.603191142,-9.2087777761,-3.3128628897,610
117733,193237,228527,-1.603191142,-9.2087777761,-3.3128628897,611
117821,193253,228536,-1.603191142,-9.2087777761,-3.3128628897,612
117925,193247,228567,-1.603191142,-9.2087777761,-3.3128628897,613
117978,193260,228528,-1.603191142,-9.2087777761,-3.3128628897,614
116912,193072,228430,-1.4632110199,-9.1716890258,-3.2817561959000003,615
116931,193091,228404,-1.4632110199,-9.1716890258,-3.2817561959000003,616
116950,193080,228402,-1.4632110199,-9.1716890258,-3.2817561959000003,617
116986,193073,228445,-1.4632110199,-9.1716890258,-3.2817561959000003,618
117038,193119,228439,-1.4632110199,-9.1716890258,-3.2817561959000003,619
117108,193141,228448,-1.4632110199,-9.1716890258,-3.2817561959000003,620
117205,193158,228455,-1.4632110199,-9.1716890258,-3.2817561959000003,621
117276,193134,228446,-1.4632110199,-9.1716890258,-3.2817561959000003,622
117355,193179,228481,-1.4632110199,-9.1716890258,-3.2817561959000003,623
117448,193165,228492,-1.4632110199,-9.1716890258,-3.2817561959000003,624
117544,193196,228504,-1.4632110199,-9.1716890258,-3.2817561959000003,625
117646,193214,228459,-1.4632110199,-9.1716890258,-3.2817561959000003,626
117708,193207,228512,-1.4632110199,-9.1716890258,-3.2817561959000003,627
117801,193210,228521,-1.4632110199,-9.1716890258,-3.2817561959000003,628
117873,193205,228541,-1.4632110199,-9.1716890258,-3.2817561959000003,629
117865,193107,228464,-1.4632110199,-9.1716890258,-3.2817561959000003,630
117730,193064,228413,-1.4632110199,-9.1716890258,-3.2817561959000003,631
117478,193018,228414,-1.4632110199,-9.1716890258,-3.2817561959000003,632
117207,193030,228414,-1.4632110199,-9.1716890258,-3.2817561959000003,633
117018,193025,228414,-1.4632110199,-9.1716890258,-3.2817561959000003,634
116887,193014,228366,-1.4632110199,-9.1716890258,-3.2817561959000003,635
116832,193076,228472,-1.4632110199,-9.1716890258,-3.2817561959000003,636
116853,193089,228416,-1.4632110199,-9.1716890258,-3.2817561959000003,637
116865,193074,228397,-1.4632110199,-9.1716890258,-3.2817561959000003,638
116898,193061,228414,-1.4632110199,-9.1716890258,-3.2817561959000003,639
116925,193091,228426,-1.4632110199,-9.1716890258,-3.2817561959000003,640
116965,193117,228442,-1.4632110199,-9.1716890258,-3.2817561959000003,641
116987,193117,228427,-1.4632110199,-9.1716890258,-3.2817561959000003,642
117046,193109,228460,-1.4632110199,-9.1716890258,-3.2817561959000003,643
117104,193092,228465,-1.4632110199,-9.1716890258,-3.2817561959000003,644
117156,193068,228436,-1.4632110199,-9.1716890258,-3.2817561959000003,645
117124,193060,228407,-1.4632110199,-9.1716890258,-3.2817561959000003,646
116978,193017,228398,-1.4632110199,-9.1716890258,-3.2817561959000003,647
116815,193025,228448,-1.4632110199,-9.1716890258,-3.2817561959000003,648
116721,193028,228390,-1.4632110199,-9.1716890258,-3.2817561959000003,649
116687,193074,228474,-1.4632110199,-9.1716890258,-3.2817561959000003,650
116737,193096,228442,-1.4632110199,-9.1716890258,-3.2817561959000003,651
116801,193082,228428,-1.4632110199,-9.1716890258,-3.2817561959000003,652
116884,193106,228463,-1.4632110199,-9.1716890258,-3.2817561959000003,653
116922,193091,228444,-1.4632110199,-9.1716890258,-3.2817561959000003,654
117009,193119,228409,-1.4632110199,-9.1716890258,-3.2817561959000003,655
117057,193118,228431,-1.4632110199,-9.1716890258,-3.2817561959000003,656
116814,193084,228448,-1.4620146086,-9.260223461999999,-3.2291140987,657
116836,193101,228394,-1.4620146086,-9.260223461999999,-3.2291140987,658
116859,193062,228381,-1.4620146086,-9.260223461999999,-3.2291140987,659
116881,193096,228407,-1.4620146086,-9.260223461999999,-3.2291140987,660
116906,193101,228411,-1.4620146086,-9.260223461999999,-3.2291140987,661
116951,193107,228407,-1.4620146086,-9.260223461999999,-3.2291140987,662
117033,193132,228479,-1.4620146086,-9.260223461999999,-3.2291140987,663
117107,193164,228429,-1.4620146086,-9.260223461999999,-3.2291140987,664
117192,193195,228492,-1.4620146086,-9.260223461999999,-3.2291140987,665
117272,193196,228476,-1.4620146086,-9.260223461999999,-3.2291140987,666
117366,193233,228489,-1.4620146086,-9.260223461999999,-3.2291140987,667
117482,193235,228483,-1.4620146086,-9.260223461999999,-3.2291140987,668
117551,193216,228478,-1.4620146086,-9.260223461999999,-3.2291140987,669
117638,193281,228503,-1.4620146086,-9.260223461999999,-3.2291140987,670
117718,193243,228541,-1.4620146086,-9.260223461999999,-3.2291140987,671
117787,193265,228502,-1.4620146086,-9.260223461999999,-3.2291140987,672
117868,193246,228474,-1.4620146086,-9.260223461999999,-3.2291140987,673
117837,193117,228459,-1.4620146086,-9.260223461999999,-3.2291140987,674
117646,193054,228412,-1.4620146086,-9.260223461999999,-3.2291140987,675
117403,193045,228395,-1.4620146086,-9.260223461999999,-3.2291140987,676
117157,193066,228452,-1.4620146086,-9.260223461999999,-3.2291140987,677
116990,193063,228450,-1.4620146086,-9.260223461999999,-3.2291140987,678
116875,193094,228422,-1.4620146086,-9.260223461999999,-3.2291140987,679
116829,193126,228426,-1.4620146086,-9.260223461999999,-3.2291140987,680
116849,193145,228424,-1.4620146086,-9.260223461999999,-3.2291140987,681
116871,193136,228434,-1.4620146086,-9.260223461999999,-3.2291140987,682
116895,193096,228421,-1.4620146086,-9.260223461999999,-3.2291140987,683
116921,193127,228462,-1.4620146086,-9.260223461999999,-3.2291140987,684
116931,193095,228443,-1.4620146086,-9.260223461999999,-3.2291140987,685
116995,193150,228368,-1.4620146086,-9.260223461999999,-3.2291140987,686
117038,193152,228427,-1.4620146086,-9.260223461999999,-3.2291140987,687
117107,193171,228474,-1.4620146086,-9.260223461999999,-3.2291140987,688
117191,193176,228503,-1.4620146086,-9.260223461999999,-3.2291140987,689
117255,193216,228491,-1.4620146086,-9.260223461999999,-3.2291140987,690
117352,193222,228499,-1.4620146086,-9.260223461999999,-3.2291140987,691
117434,193237,228508,-1.4620146086,-9.260223461999999,-3.2291140987,692
117506,193233,228507,-1.4620146086,-9.260223461999999,-3.2291140987,693
117592,193260,228527,-1.4620146086,-9.260223461999999,-3.2291140987,694
117643,193266,228465,-1.4620146086,-9.260223461999999,-3.2291140987,695
117704,193233,228506,-1.4620146086,-9.260223461999999,-3.2291140987,696
117645,193087,228426,-1.4620146086,-9.260223461999999,-3.2291140987,697
117398,193063,228403,-1.4620146086,-9.260223461999999,-3.2291140987,698
117627,193278,228541,-1.4273186809,-9.0891366461,-3.3212377687999997,699
117697,193292,228567,-1.4273186809,-9.0891366461,-3.3212377687999997,700
117765,193307,228539,-1.4273186809,-9.0891366461,-3.3212377687999997,701
117835,193229,228482,-1.4273186809,-9.0891366461,-3.3212377687999997,702
117738,193105,228445,-1.4273186809,-9.0891366461,-3.3212377687999997,703
117457,193038,228388,-1.4273186809,-9.0891366461,-3.3212377687999997,704
117140,193025,228433,-1.4273186809,-9.0891366461,-3.3212377687999997,705
116837,193023,228429,-1.4273186809,-9.0891366461,-3.3212377687999997,706
116614,193012,228423,-1.4273186809,-9.0891366461,-3.3212377687999997,707
116460,193093,228440,-1.4273186809,-9.0891366461,-3.3212377687999997,708
116417,193073,228434,-1.4273186809,-9.0891366461,-3.3212377687999997,709
116433,193076,228433,-1.4273186809,-9.0891366461,-3.3212377687999997,710
116450,193077,228402,-1.5613167465000002,-9.164510558,-3.2853454298,711
116469,193074,228434,-1.5649059803999998,-9.1956172518,-3.2733813167999997,712
116461,193113,228364,-1.55533469,-9.2171526552,-3.2829526072,713
116535,193077,228412,-1.603191142,-9.165706969299999,-3.3678978095,714
116595,193176,228467,-1.4668002538,-9.1190469286,-3.4013973259,715
116675,193132,228442,-1.3531411803,-9.200402897,-3.3152557123,716
116736,193220,228436,-1.4979069476,-9.3344009626,-3.2315069213,717
116822,193154,228453,-1.5900306177,-9.2829552767,-3.2004002275,718
116899,193191,228444,-1.3926227532000002,-9.248259349,-3.2925238975999997,719
117030,193200,228451,-1.4488540843,-9.206384953499999,-3.2159535744,720
117063,193197,228484,-1.6450655375,-9.1836531388,-3.2853454298,721
117213,193209,228480,-1.591227029,-9.2506521716,-3.23031051,722
117236,193243,228530,-1.5649059803999998,-9.265009107200001,-3.3308090592,723
117406,193249,228500,-1.5888342063999998,-9.2039921309,-3.2757741394,724
117491,193277,228543,-1.5517454561000001,-9.2434737038,-3.1992038162000003,725
117575,193255,228531,-1.5086746492999998,-9.2458665264,-3.1680971224,726
117542,193165,228459,-1.5026925928000001,-9.1549392676,-3.2267212761,727
117477,193055,228458,-1.3627124707,-9.3212404383,-3.2626136151000003,728
117288,193082,228405,-1.4428720278,-9.2279203569,-3.2829526072,729
117018,193079,228415,-1.5278172301,-9.248259349,-3.2530423247,730
116812,193028,228390,-1.4703894876999999,-9.1872423727,-3.2973095428,731
116690,193046,228419,-1.5242279962,-9.1597249128,-3.2338997439000003,732
116650,193116,228427,-1.5649059803999998,-9.2853480993,-3.2327033326,733
116648,193149,228435,-1.5098710606,-9.224331123,-3.2841490185,734
116636,193122,228438,-1.4464612617,-9.2937229784,-3.3056844219,735
116725,193094,228411,-1.567298803,-9.2255275343,-3.2111679291999997,736
116777,193126,228453,-1.519442351,-9.178867493599999,-3.290131075,737
116797,193107,228437,-1.5696916256,-9.1836531388,-3.3272198253,738
116846,193107,228424,-1.3555340029,-9.176474671,-3.2745777280999997,739
116902,193170,228479,-1.4512469069,-9.1860459614,-3.2829526072,740
116992,193204,228488,-1.4560325521,-9.2087777761,-3.2937203089,741
117074,193142,228453,-1.5649059803999998,-9.3188476157,-3.1645078885,742
117152,193153,228457,-1.5816557385999999,-9.1597249128,-3.337987527,743
117254,193273,228481,-1.5385849318,-9.2590270507,-3.2829526072,744
117339,193234,228513,-1.4632110199,-9.1417787433,-3.2470602682000003,745
117408,193217,228522,-1.4620146086,-9.224331123,-3.2757741394,746
117525,193274,228521,-1.4775679554999999,-9.131011041599999,-3.2291140987,747
117598,193320,228549,-1.4081761001,-9.188438784,-3.2973095428,748
117666,193273,228515,-1.4703894876999999,-9.247062937699999,-3.3212377687999997,749
117753,193221,228513,-1.4416756165,-9.3487578982,-3.2709884942,750
117772,193188,228469,-1.6366906583999998,-9.2374916473,-3.2350961552,751
117651,193031,228443,-1.5206387623,-9.096315113900001,-3.3343982931,752
117406,193055,228397,-1.5266208188,-9.2410808812,-3.2243284535,753
117137,193059,228400,-1.4883356572,-9.296115801,-3.3212377687999997,754
116948,193066,228404,-1.5577275125999999,-9.265009107200001,-3.2697920829,755
116717,193104,228427,-1.4991033588999998,-9.273383986299999,-3.2470602682000003,756
116725,193080,228435,-1.6199409001999998,-9.1956172518,-3.2745777280999997,757
116722,193102,228434,-1.4105689227,-9.1836531388,-3.2853454298,758
116745,193084,228437,-1.5565311013,-9.2135634213,-3.3044880106,759
116739,193105,228423,-1.4584253747,-9.1513500337,-3.3152557123,760
116784,193072,228337,-1.4584253747,-9.1513500337,-3.3152557123,761
116792,193145,228426,-1.4380863826,-9.1238325738,-3.2805597846,762
116791,193029,228479,-1.4931213024,-9.1968136631,-3.2757741394,763
116863,193132,228460,-1.411765334,-9.1896351953,-3.2721849055,764
116904,193172,228410,-1.4943177136999999,-9.1585285015,-3.2279176874,765
116983,193156,228419,-1.4907284798,-9.2494557603,-3.3116664784,766
116962,193083,228427,-1.4668002538,-9.2434737038,-3.2709884942,767
116861,193020,228416,-1.5876377951,-9.0891366461,-3.337987527,768
116723,193018,228439,-1.5230315848999998,-9.176474671,-3.2853454298,769
116503,193037,228387,-1.5146567058,-9.1585285015,-3.2638100264,770
116555,193093,228433,-1.5110674719,-9.286544510599999,-3.3188449462,771
116591,193126,228420,-1.5110674719,-9.286544510599999,-3.3188449462,772
116650,193110,228416,-1.5110674719,-9.286544510599999,-3.3188449462,773
116727,193126,228409,-1.5110674719,-9.286544510599999,-3.3188449462,774
116774,193099,228436,-1.5110674719,-9.286544510599999,-3.3188449462,775
116843,193112,228439,-1.5110674719,-9.286544510599999,-3.3188449462,776
116881,193135,228481,-1.5110674719,-9.286544510599999,-3.3188449462,777
