green,red,IR,acc_x,acc_y,acc_z,sample_index
103728,177470,235519,-0.9487541609,-5.6685967394,7.8412796602,59
103156,177425,235496,-1.1006983959999999,-5.7870414581,7.8556365958,60
102900,177393,235459,-1.1497512593,-5.7714881112,7.7706913935,61
102907,177443,235483,-0.9535398061,-5.6195438761,7.928617685100001,62
103106,177459,235497,-1.2622139215000001,-5.7236316592000005,7.8149586116,63
103358,177474,235559,-0.9595218625999999,-5.6410792795,7.8831540556999995,64
103627,177536,235577,-0.9284151688,-5.6674003281,7.890332523500001,65
103754,177550,235584,-1.2191431147,-5.7116675462,7.7515488127,66
103880,177554,235631,-0.9415756931,-5.7128639575,7.9525459111,67
103996,177580,235604,-1.0121639598,-5.8396835553,7.7431739336,68
104135,177620,235623,-0.9224331123,-5.6674003281,7.831708369799999,69
104279,177648,235666,-0.9152546444999999,-5.6004012953,7.902296636499999,70
104462,177638,235661,-1.1425727915,-5.8540404909,7.8388868376,71
104695,177704,235680,-1.1413763801999999,-5.7092747236,7.911867926899999,72
104865,177746,235683,-1.0719845248,-5.6231331099999995,7.8819576444,73
105089,177756,235739,-1.1198409768,-5.8612189587,7.740781111,74
105302,177794,235767,-1.0480562988,-5.6865429089,7.8687971201,75
105540,177827,235810,-1.0085747259,-5.7942199259,7.812565789,76
105719,177879,235802,-0.9786644433999999,-5.8755758943,7.844868894099999,77
105792,177869,235784,-1.1318050897999998,-5.7272208931,7.8831540556999995,78
105305,177745,235730,-1.1533404932,-5.7343993608999995,7.8305119585,79
104533,177633,235640,-1.1593225497000001,-5.74277424,7.7599236918,80
103933,177574,235633,-1.0911271056,-5.735595772199999,7.8077801438000005,81
103795,177571,235589,-1.0109675485,-5.7571311756,7.7718878047999995,82
103847,177595,235646,-1.0971091621,-5.8767723056,7.8173514342,83
104093,177638,235655,-1.1006983959999999,-5.7296137157,7.8532437732,84
104253,177698,235681,-0.9834500885999999,-5.745167062599999,7.8855468783,85
104497,177711,235733,-1.1090732750999999,-5.7595239982,7.8831540556999995,86
104586,177731,235720,-0.9990034355,-5.665007505499999,7.7718878047999995,87
104701,177773,235737,-0.9858429111999999,-5.754738353,7.9812597822999996,88
104808,177768,235760,-1.004985492,-5.6865429089,7.8819576444,89
104953,177785,235771,-1.0348957745,-5.8229337971,7.8795648218,90
105089,177816,235785,-1.028913718,-5.6721859733,7.8065837325,91
105296,177844,235824,-0.9798608547,-5.8348979101000005,7.829315547199999,92
105433,177879,235837,-1.0085747259,-5.6685967394,7.764709337,93
105632,177911,235832,-0.9367900479,-5.8133625067,7.8341011924,94
105776,177921,235866,-1.1557333158,-5.7571311756,7.8281191359,95
105922,177948,235874,-0.9583254512999999,-5.7954163372,7.8053873212000005,96
106086,178002,235910,-1.0217352502000001,-5.766702466,7.7431739336,97
106237,178003,235930,-1.0384850084,-5.7822558129,7.9369925642,98
106324,177965,235905,-1.016949605,-5.7044890784,7.940581798099999,99
105997,177915,235825,-1.0456634762,-5.778666579,7.721638530200001,100
105003,177713,235738,-0.9272187574999999,-5.6255259326000004,7.9465638546,101
104087,177604,235646,-1.0719845248,-5.6841500863,7.8089765551,102
103516,177522,235565,-0.9966106129000001,-5.8169517405999995,7.8173514342,103
103174,177464,235552,-0.9978070242,-5.678168029799999,7.8221370794,104
103050,177464,235506,-0.9858429111999999,-5.6865429089,7.8269227246,105
103176,177462,235538,-0.9667003303999999,-5.633900811699999,7.8759755879,106
103256,177470,235531,-1.2011969452,-5.5980084727,7.824529902,107
103387,177496,235547,-1.0181460163,-5.6386864569,7.902296636499999,108
103417,177453,235584,-1.088734283,-5.5764730692999995,8.039883936,109
103472,177481,235548,-1.0671988796,-5.6877393201999995,7.848458128,110
103551,177505,235583,-1.0217352502000001,-5.6327044004,7.911867926899999,111
103648,177520,235549,-1.0109675485,-5.583651537100001,7.9178499834,112
103798,177580,235613,-0.9104689993,-5.6291151665,7.915457160799999,113
103893,177577,235598,-1.0660024683,-5.7260244818,7.8652078862,114
104198,177639,235682,-1.0683952909,-5.682953675,7.824529902,115
104353,177635,235626,-1.1557333158,-5.8133625067,7.7994052647,116
104558,177689,235709,-1.0372885971,-5.7523455304,7.9070822817,117
104709,177711,235746,-0.9164510558,-5.735595772199999,7.9011002251999995,118
104889,177740,235734,-1.1330015010999999,-5.7690952886,7.8592258297,119
105115,177766,235747,-1.07677017,-5.587240771,7.8795648218,120
105141,177773,235728,-0.9882357338,-5.732006538299999,7.804190909899999,121
104669,177667,235634,-0.9678967417,-5.7714881112,7.8640114749,122
103701,177518,235561,-0.9954142015999999,-5.7140603688,7.8221370794,123
102894,177421,235480,-0.9367900479,-5.789434280699999,7.8532437732,124
102495,177360,235478,-0.9942177902999999,-5.6063833518,7.8975109913,125
102276,177299,235419,-1.0217352502000001,-5.6745787959,8.0004023631,126
102271,177321,235437,-0.9990034355,-5.6446685134,7.836494015,127
102455,177343,235433,-1.1700902514,-5.682953675,7.779066272600001,128
102609,177370,235461,-0.9152546444999999,-5.7032926670999995,7.8699935314,129
102695,177358,235473,-0.9595218625999999,-5.7499527078,7.872386354,130
102727,177395,235497,-1.1018948073,-5.6446685134,7.8053873212000005,131
102830,177362,235460,-1.0145567824000001,-5.7128639575,7.846065305400001,132
102886,177390,235464,-1.0061819033000001,-5.7128639575,7.872386354,133
103018,177396,235552,-1.0061819033000001,-5.7128639575,7.872386354,134
103164,177441,235524,-1.0061819033000001,-5.7128639575,7.872386354,135
103356,177452,235549,-1.1856435983,-5.760720409499999,7.8795648218,136
103580,177509,235584,-0.9008977089,-5.7008998445,7.968099258,137
103758,177528,235595,-1.0193424276,-5.7834522241999995,7.9836526049,138
103924,177581,235618,-1.0695917021999999,-5.7260244818,7.829315547199999,139
104116,177593,235624,-0.8123632727,-5.7403814174,7.8532437732,140
104298,177619,235638,-0.981057266,-5.7655060547,7.8269227246,141
104485,177660,235679,-1.1210373881,-5.6757752072,7.8436724828,142
104586,177702,235700,-1.136590735,-5.7595239982,7.7539416353,143
104199,177534,235587,-1.0480562988,-5.735595772199999,7.8915289348,144
103299,177407,235496,-1.0480562988,-5.735595772199999,7.8915289348,145
102541,177300,235423,-1.0480562988,-5.735595772199999,7.8915289348,146
102178,177230,235439,-1.0480562988,-5.735595772199999,7.8915289348,147
101996,177216,235393,-1.0480562988,-5.735595772199999,7.8915289348,148
102062,177258,235422,-1.0480562988,-5.735595772199999,7.8915289348,149
102270,177249,235431,-1.0480562988,-5.735595772199999,7.8915289348,150
102481,177280,235404,-1.0480562988,-5.735595772199999,7.8915289348,151
102585,177303,235456,-1.0480562988,-5.735595772199999,7.8915289348,152
102647,177312,235489,-1.0480562988,-5.735595772199999,7.8915289348,153
102755,177325,235490,-1.0480562988,-5.735595772199999,7.8915289348,154
102881,177371,235497,-1.0480562988,-5.735595772199999,7.8915289348,155
103024,177349,235518,-1.0480562988,-5.735595772199999,7.8915289348,156
103220,177391,235514,-1.0480562988,-5.735595772199999,7.8915289348,157
103416,177428,235531,-1.0480562988,-5.735595772199999,7.8915289348,158
103636,177468,235576,-1.0480562988,-5.735595772199999,7.8915289348,159
103848,177511,235598,-1.0480562988,-5.735595772199999,7.8915289348,160
104072,177551,235631,-1.0480562988,-5.735595772199999,7.8915289348,161
104272,177590,235669,-1.0480562988,-5.735595772199999,7.8915289348,162
104496,177648,235702,-1.0480562988,-5.735595772199999,7.8915289348,163
104696,177670,235739,-1.0480562988,-5.735595772199999,7.8915289348,164
104708,177610,235725,-1.0480562988,-5.735595772199999,7.8915289348,165
104137,177508,235592,-1.0480562988,-5.735595772199999,7.8915289348,166
103362,177390,235481,-1.0480562988,-5.735595772199999,7.8915289348,167
102917,177361,235472,-1.0480562988,-5.735595772199999,7.8915289348,168
102799,177321,235507,-1.0480562988,-5.735595772199999,7.8915289348,169
102881,177388,235546,-1.0480562988,-5.735595772199999,7.8915289348,170
103143,177430,235547,-1.0480562988,-5.735595772199999,7.8915289348,171
103388,177444,235591,-1.0480562988,-5.735595772199999,7.8915289348,172
103561,177464,235596,-1.0480562988,-5.735595772199999,7.8915289348,173
103671,177463,235608,-1.0480562988,-5.735595772199999,7.8915289348,174
103786,177474,235593,-1.0480562988,-5.735595772199999,7.8915289348,175
103911,177521,235592,-1.0480562988,-5.735595772199999,7.8915289348,176
104056,177536,235648,-1.0480562988,-5.735595772199999,7.8915289348,177
104206,177587,235642,-1.0480562988,-5.735595772199999,7.8915289348,178
104412,177613,235686,-1.0480562988,-5.735595772199999,7.8915289348,179
104607,177669,235733,-1.0480562988,-5.735595772199999,7.8915289348,180
104798,177660,235723,-1.0480562988,-5.735595772199999,7.8915289348,181
105004,177699,235752,-1.0480562988,-5.735595772199999,7.8915289348,182
105203,177744,235747,-1.0480562988,-5.735595772199999,7.8915289348,183
105389,177796,235806,-1.0480562988,-5.735595772199999,7.8915289348,184
105565,177831,235829,-1.0480562988,-5.735595772199999,7.8915289348,185
104326,177646,235727,-0.9439685157,-5.8133625067,7.9453674433,186
104415,177661,235703,-0.9439685157,-5.8133625067,7.9453674433,187
104518,177677,235735,-0.9439685157,-5.8133625067,7.9453674433,188
104646,177705,235775,-0.9439685157,-5.8133625067,7.9453674433,189
104822,177734,235730,-0.9439685157,-5.8133625067,7.9453674433,190
104965,177734,235789,-0.9439685157,-5.8133625067,7.9453674433,191
105143,177786,235786,-0.9439685157,-5.8133625067,7.9453674433,192
105281,177810,235810,-0.9439685157,-5.8133625067,7.9453674433,193
105422,177819,235794,-0.9439685157,-5.8133625067,7.9453674433,194
105564,177836,235823,-0.9439685157,-5.8133625067,7.9453674433,195
105680,177860,235878,-0.9439685157,-5.8133625067,7.9453674433,196
105820,177884,235873,-0.9439685157,-5.8133625067,7.9453674433,197
105873,177885,235822,-0.9439685157,-5.8133625067,7.9453674433,198
105414,177740,235732,-0.9439685157,-5.8133625067,7.9453674433,199
104428,177604,235643,-0.9439685157,-5.8133625067,7.9453674433,200
103576,177472,235547,-0.9439685157,-5.8133625067,7.9453674433,201
103048,177413,235482,-0.9439685157,-5.8133625067,7.9453674433,202
102743,177347,235500,-0.9439685157,-5.8133625067,7.9453674433,203
102662,177347,235465,-0.9439685157,-5.8133625067,7.9453674433,204
102771,177355,235459,-0.9439685157,-5.8133625067,7.9453674433,205
102964,177385,235463,-0.9439685157,-5.8133625067,7.9453674433,206
103048,177377,235475,-0.9439685157,-5.8133625067,7.9453674433,207
103124,177364,235499,-0.9439685157,-5.8133625067,7.9453674433,208
103177,177374,235502,-0.9439685157,-5.8133625067,7.9453674433,209
103262,177415,235513,-0.9439685157,-5.8133625067,7.9453674433,210
103398,177440,235523,-0.9439685157,-5.8133625067,7.9453674433,211
103585,177468,235525,-0.9439685157,-5.8133625067,7.9453674433,212
103792,177513,235588,-0.9439685157,-5.8133625067,7.9453674433,213
104017,177560,235584,-0.9439685157,-5.8133625067,7.9453674433,214
104222,177558,235630,-0.9439685157,-5.8133625067,7.9453674433,215
104434,177591,235649,-0.9439685157,-5.8133625067,7.9453674433,216
104618,177615,235651,-0.9439685157,-5.8133625067,7.9453674433,217
104820,177658,235709,-0.9439685157,-5.8133625067,7.9453674433,218
105011,177683,235699,-1.0336993632,-5.7391850061000005,7.8556365958,219
105102,177677,235700,-1.0336993632,-5.7391850061000005,7.8556365958,220
104751,177577,235640,-1.0336993632,-5.7391850061000005,7.8556365958,221
103781,177433,235543,-1.0336993632,-5.7391850061000005,7.8556365958,222
102989,177325,235476,-1.0336993632,-5.7391850061000005,7.8556365958,223
102546,177268,235393,-1.0336993632,-5.7391850061000005,7.8556365958,224
102317,177243,235400,-1.0336993632,-5.7391850061000005,7.8556365958,225
102294,177239,235394,-1.0336993632,-5.7391850061000005,7.8556365958,226
102458,177242,235447,-1.0336993632,-5.7391850061000005,7.8556365958,227
102663,177295,235422,-1.0336993632,-5.7391850061000005,7.8556365958,228
102764,177300,235428,-1.0336993632,-5.7391850061000005,7.8556365958,229
102834,177286,235443,-1.0336993632,-5.7391850061000005,7.8556365958,230
102891,177293,235471,-1.0336993632,-5.7391850061000005,7.8556365958,231
102998,177328,235445,-1.0336993632,-5.7391850061000005,7.8556365958,232
103130,177373,235499,-1.0336993632,-5.7391850061000005,7.8556365958,233
103321,177364,235494,-1.0336993632,-5.7391850061000005,7.8556365958,234
103519,177402,235538,-1.0336993632,-5.7391850061000005,7.8556365958,235
103735,177455,235572,-1.0336993632,-5.7391850061000005,7.8556365958,236
103937,177492,235557,-1.0336993632,-5.7391850061000005,7.8556365958,237
104132,177497,235561,-1.0336993632,-5.7391850061000005,7.8556365958,238
104311,177521,235645,-1.0336993632,-5.7391850061000005,7.8556365958,239
104490,177570,235621,-1.0336993632,-5.7391850061000005,7.8556365958,240
104683,177607,235635,-1.0336993632,-5.7391850061000005,7.8556365958,241
104829,177662,235691,-1.0336993632,-5.7391850061000005,7.8556365958,242
104720,177585,235647,-1.0336993632,-5.7391850061000005,7.8556365958,243
103932,177473,235560,-1.0336993632,-5.7391850061000005,7.8556365958,244
103065,177327,235458,-1.0336993632,-5.7391850061000005,7.8556365958,245
102546,177272,235379,-1.0336993632,-5.7391850061000005,7.8556365958,246
102301,177212,235424,-1.0336993632,-5.7391850061000005,7.8556365958,247
102270,177211,235373,-1.0336993632,-5.7391850061000005,7.8556365958,248
102425,177232,235413,-1.0336993632,-5.7391850061000005,7.8556365958,249
102603,177242,235445,-1.0336993632,-5.7391850061000005,7.8556365958,250
102741,177273,235412,-1.0336993632,-5.7391850061000005,7.8556365958,251
102804,177282,235448,-1.0336993632,-5.7391850061000005,7.8556365958,252
102867,177272,235448,-1.0336993632,-5.7391850061000005,7.8556365958,253
102958,177309,235473,-1.0336993632,-5.7391850061000005,7.8556365958,254
103073,177320,235434,-1.0336993632,-5.7391850061000005,7.8556365958,255
103242,177365,235455,-1.0336993632,-5.7391850061000005,7.8556365958,256
103457,177368,235526,-1.0336993632,-5.7391850061000005,7.8556365958,257
103650,177398,235517,-1.0336993632,-5.7391850061000005,7.8556365958,258
103876,177422,235536,-1.0336993632,-5.7391850061000005,7.8556365958,259
104079,177464,235568,-1.0336993632,-5.7391850061000005,7.8556365958,260
104707,177654,235627,-1.028913718,-5.754738353,7.8939217574,261
104871,177685,235694,-1.028913718,-5.754738353,7.8939217574,262
104989,177686,235693,-1.028913718,-5.754738353,7.8939217574,263
104612,177602,235631,-1.028913718,-5.754738353,7.8939217574,264
103635,177413,235506,-1.028913718,-5.754738353,7.8939217574,265
102764,177302,235396,-1.028913718,-5.754738353,7.8939217574,266
102185,177240,235372,-1.028913718,-5.754738353,7.8939217574,267
101916,177200,235323,-1.028913718,-5.754738353,7.8939217574,268
101849,177200,235346,-1.028913718,-5.754738353,7.8939217574,269
101987,177214,235360,-1.028913718,-5.754738353,7.8939217574,270
102209,177203,235365,-1.028913718,-5.754738353,7.8939217574,271
102330,177229,235380,-1.028913718,-5.754738353,7.8939217574,272
102372,177223,235411,-1.028913718,-5.754738353,7.8939217574,273
102446,177224,235384,-1.028913718,-5.754738353,7.8939217574,274
102541,177231,235447,-1.028913718,-5.754738353,7.8939217574,275
102681,177270,235422,-1.028913718,-5.754738353,7.8939217574,276
102855,177322,235425,-1.028913718,-5.754738353,7.8939217574,277
103068,177338,235492,-1.028913718,-5.754738353,7.8939217574,278
103285,177379,235560,-1.028913718,-5.754738353,7.8939217574,279
103491,177393,235539,-1.028913718,-5.754738353,7.8939217574,280
103691,177464,235534,-1.028913718,-5.754738353,7.8939217574,281
103869,177479,235592,-1.028913718,-5.754738353,7.8939217574,282
104057,177502,235610,-1.028913718,-5.754738353,7.8939217574,283
104246,177574,235629,-1.028913718,-5.754738353,7.8939217574,284
104352,177554,235631,-1.028913718,-5.754738353,7.8939217574,285
103923,177433,235574,-1.028913718,-5.754738353,7.8939217574,286
102928,177286,235483,-1.028913718,-5.754738353,7.8939217574,287
102223,177183,235396,-1.028913718,-5.754738353,7.8939217574,288
101852,177133,235333,-1.028913718,-5.754738353,7.8939217574,289
101717,177129,235366,-1.028913718,-5.754738353,7.8939217574,290
101793,177129,235384,-1.028913718,-5.754738353,7.8939217574,291
102042,177191,235406,-1.028913718,-5.754738353,7.8939217574,292
102271,177216,235452,-1.028913718,-5.754738353,7.8939217574,293
102406,177213,235407,-1.028913718,-5.754738353,7.8939217574,294
102494,177241,235445,-1.028913718,-5.754738353,7.8939217574,295
102603,177250,235480,-1.028913718,-5.754738353,7.8939217574,296
102722,177284,235459,-1.028913718,-5.754738353,7.8939217574,297
102905,177317,235528,-1.028913718,-5.754738353,7.8939217574,298
103102,177338,235535,-1.028913718,-5.754738353,7.8939217574,299
103297,177386,235547,-1.028913718,-5.754738353,7.8939217574,300
103505,177417,235574,-1.028913718,-5.754738353,7.8939217574,301
103724,177473,235603,-1.028913718,-5.754738353,7.8939217574,302
103773,177445,235637,-0.9655039191,-5.6925249654,7.9178499834,303
103956,177497,235653,-0.9655039191,-5.6925249654,7.9178499834,304
104137,177518,235662,-0.9655039191,-5.6925249654,7.9178499834,305
104350,177563,235703,-0.9655039191,-5.6925249654,7.9178499834,306
104591,177603,235719,-0.9655039191,-5.6925249654,7.9178499834,307
104792,177637,235733,-0.9655039191,-5.6925249654,7.9178499834,308
104982,177661,235770,-0.9655039191,-5.6925249654,7.9178499834,309
105190,177671,235762,-0.9655039191,-5.6925249654,7.9178499834,310
105345,177727,235793,-0.9655039191,-5.6925249654,7.9178499834,311
105545,177782,235853,-0.9655039191,-5.6925249654,7.9178499834,312
105717,177763,235843,-0.9655039191,-5.6925249654,7.9178499834,313
105562,177725,235842,-0.9655039191,-5.6925249654,7.9178499834,314
104762,177560,235711,-0.9655039191,-5.6925249654,7.9178499834,315
103878,177452,235611,-0.9655039191,-5.6925249654,7.9178499834,316
103357,177381,235582,-0.9655039191,-5.6925249654,7.9178499834,317
103075,177315,235578,-0.9655039191,-5.6925249654,7.9178499834,318
103033,177360,235567,-0.9655039191,-5.6925249654,7.9178499834,319
103164,177400,235601,-0.9655039191,-5.6925249654,7.9178499834,320
103366,177406,235600,-0.9655039191,-5.6925249654,7.9178499834,321
103508,177390,235612,-0.9655039191,-5.6925249654,7.9178499834,322
103571,177422,235617,-0.9655039191,-5.6925249654,7.9178499834,323
103643,177421,235601,-0.9655039191,-5.6925249654,7.9178499834,324
103749,177399,235600,-0.9655039191,-5.6925249654,7.9178499834,325
103873,177440,235647,-0.9655039191,-5.6925249654,7.9178499834,326
104028,177483,235605,-0.9655039191,-5.6925249654,7.9178499834,327
104232,177516,235690,-0.9655039191,-5.6925249654,7.9178499834,328
104431,177546,235680,-0.9655039191,-5.6925249654,7.9178499834,329
104635,177574,235738,-0.9655039191,-5.6925249654,7.9178499834,330
104836,177612,235780,-0.9655039191,-5.6925249654,7.9178499834,331
105010,177646,235791,-0.9655039191,-5.6925249654,7.9178499834,332
105182,177675,235766,-0.9655039191,-5.6925249654,7.9178499834,333
105340,177714,235772,-0.9655039191,-5.6925249654,7.9178499834,334
105517,177752,235815,-0.9655039191,-5.6925249654,7.9178499834,335
105649,177771,235810,-0.9655039191,-5.6925249654,7.9178499834,336
105344,177653,235744,-0.9655039191,-5.6925249654,7.9178499834,337
104450,177514,235634,-0.9655039191,-5.6925249654,7.9178499834,338
103638,177425,235545,-0.9655039191,-5.6925249654,7.9178499834,339
103214,177361,235531,-0.9655039191,-5.6925249654,7.9178499834,340
103022,177356,235539,-0.9655039191,-5.6925249654,7.9178499834,341
103040,177357,235538,-1.0360921858,-5.7523455304,7.902296636499999,342
103216,177378,235569,-1.0360921858,-5.7523455304,7.902296636499999,343
103403,177403,235589,-1.0360921858,-5.7523455304,7.902296636499999,344
103509,177412,235585,-1.0360921858,-5.7523455304,7.902296636499999,345
103542,177407,235601,-1.0360921858,-5.7523455304,7.902296636499999,346
103605,177394,235599,-1.0360921858,-5.7523455304,7.902296636499999,347
103699,177423,235640,-1.0360921858,-5.7523455304,7.902296636499999,348
103830,177460,235623,-1.0360921858,-5.7523455304,7.902296636499999,349
104001,177450,235611,-1.0360921858,-5.7523455304,7.902296636499999,350
104199,177501,235618,-1.0360921858,-5.7523455304,7.902296636499999,351
104408,177570,235679,-1.0360921858,-5.7523455304,7.902296636499999,352
104593,177575,235688,-1.0360921858,-5.7523455304,7.902296636499999,353
104813,177608,235699,-1.0360921858,-5.7523455304,7.902296636499999,354
104980,177668,235702,-1.0360921858,-5.7523455304,7.902296636499999,355
105176,177705,235745,-1.0360921858,-5.7523455304,7.902296636499999,356
105354,177748,235743,-1.0360921858,-5.7523455304,7.902296636499999,357
105535,177777,235828,-1.0360921858,-5.7523455304,7.902296636499999,358
105702,177784,235812,-1.0360921858,-5.7523455304,7.902296636499999,359
105632,177730,235795,-1.0360921858,-5.7523455304,7.902296636499999,360
104953,177617,235692,-1.0360921858,-5.7523455304,7.902296636499999,361
104153,177528,235631,-1.0360921858,-5.7523455304,7.902296636499999,362
103747,177505,235579,-1.0360921858,-5.7523455304,7.902296636499999,363
103623,177543,235582,-1.0360921858,-5.7523455304,7.902296636499999,364
103709,177516,235583,-1.0360921858,-5.7523455304,7.902296636499999,365
103947,177595,235600,-1.0360921858,-5.7523455304,7.902296636499999,366
104172,177636,235701,-1.0360921858,-5.7523455304,7.902296636499999,367
104316,177621,235681,-1.0360921858,-5.7523455304,7.902296636499999,368
104384,177623,235656,-1.0360921858,-5.7523455304,7.902296636499999,369
104483,177642,235675,-1.0360921858,-5.7523455304,7.902296636499999,370
104578,177666,235650,-1.0360921858,-5.7523455304,7.902296636499999,371
104671,177690,235699,-1.0360921858,-5.7523455304,7.902296636499999,372
104795,177703,235691,-1.0360921858,-5.7523455304,7.902296636499999,373
104946,177719,235743,-1.0360921858,-5.7523455304,7.902296636499999,374
105151,177768,235764,-1.0360921858,-5.7523455304,7.902296636499999,375
105329,177801,235757,-1.0360921858,-5.7523455304,7.902296636499999,376
105527,177854,235807,-1.0360921858,-5.7523455304,7.902296636499999,377
105690,177863,235803,-1.0360921858,-5.7523455304,7.902296636499999,378
105876,177920,235865,-1.0360921858,-5.7523455304,7.902296636499999,379
106053,177905,235834,-1.0360921858,-5.7523455304,7.902296636499999,380
106221,177952,235869,-1.0360921858,-5.7523455304,7.902296636499999,381
106311,177946,235851,-1.0360921858,-5.7523455304,7.902296636499999,382
105916,177868,235757,-1.0360921858,-5.7523455304,7.902296636499999,383
104803,177819,235817,-0.9200402897,-5.6901321428,7.8855468783,384
104913,177855,235833,-0.9200402897,-5.6901321428,7.8855468783,385
105066,177879,235814,-0.9200402897,-5.6901321428,7.8855468783,386
105217,177926,235904,-0.9200402897,-5.6901321428,7.8855468783,387
105396,177949,235893,-0.9200402897,-5.6901321428,7.8855468783,388
105564,177971,235885,-0.9200402897,-5.6901321428,7.8855468783,389
105718,177981,235888,-0.9200402897,-5.6901321428,7.8855468783,390
105858,178009,235915,-0.9200402897,-5.6901321428,7.8855468783,391
105977,178065,235965,-0.9200402897,-5.6901321428,7.8855468783,392
106112,178075,235952,-0.9200402897,-5.6901321428,7.8855468783,393
106211,178064,235957,-0.9200402897,-5.6901321428,7.8855468783,394
106067,177969,235888,-0.9200402897,-5.6901321428,7.8855468783,395
105265,177863,235772,-0.9200402897,-5.6901321428,7.8855468783,396
104289,177738,235713,-0.9200402897,-5.6901321428,7.8855468783,397
103605,177661,235645,-0.9200402897,-5.6901321428,7.8855468783,398
103210,177588,235576,-0.9200402897,-5.6901321428,7.8855468783,399
103036,177560,235611,-0.9200402897,-5.6901321428,7.8855468783,400
103055,177561,235629,-0.9200402897,-5.6901321428,7.8855468783,401
103194,177549,235625,-0.9200402897,-5.6901321428,7.8855468783,402
