green,red,IR,acc_x,acc_y,acc_z,sample_index
100720,180011,213834,5.0955157266999995,2.2037896146,-8.2348989779,71
100629,179986,213835,4.8430729424,2.2025932033,-8.173882001600001,72
100646,179949,213826,4.9710889515,2.27318147,-8.1810604694,73
100735,179973,213826,4.9040899186999996,2.1846470338,-8.0817583315,74
100835,179966,213825,4.850251410199999,2.2061824372,-8.1499537756,75
100981,180046,213822,4.9363930238,2.2025932033,-8.1631142999,76
101163,180014,213847,4.9340002012,2.1583259852,-8.0937224445,77
101353,180070,213855,4.9005006848,2.2109680824,-8.1762748242,78
101572,180118,213936,4.9435714916,2.1463618722,-8.1068829688,79
101756,180087,213885,4.8562334667,2.1822542112,-8.0410803473,80
101928,180092,213919,5.0811587911,2.2444675988,-8.1320076061,81
102086,180127,213908,4.8490549989,2.1726829208,-8.123632727,82
102252,180136,213943,4.8275195955,2.1487546948,-8.1308111948,83
102366,180149,213890,4.8945186283,2.2983061073,-8.123632727,84
102636,180185,213935,4.8981078622,2.1810577999,-8.1619178886,85
102720,180183,213933,4.9112683865,2.2636101795999997,-8.0542408716,86
102229,180119,213927,4.857429878,2.1439690496,-8.1978102276,87
101244,180109,213939,4.9040899186999996,2.2516460665999998,-8.185846114599999,88
100499,180107,213912,4.893322217,2.2229321954,-8.1667035338,89
100125,180062,213890,4.941178669,2.105683888,-8.1200434931,90
99948,180051,213902,5.0356951617,2.1667008643,-8.1403824852,91
99912,180126,213861,4.8909293944,2.2157537276,-8.1104722027,92
100034,180078,213865,5.0273202826,2.1547367513,-8.0973116784,93
100179,180089,213850,4.90528633,2.2432711875,-8.074579863699999,94
100291,180057,213871,4.9507499594,2.1918255016,-8.1332040174,95
100323,180024,213860,4.9340002012,2.0805592507,-8.057830105499999,96
100312,180122,213893,4.8239303616,2.1343977592,-8.099704501,97
100388,180114,213863,4.9782674193,2.1667008643,-8.147560953,98
100560,180143,213884,4.9698925402,2.0327027987,-8.074579863699999,99
100686,180116,213814,4.9974100001,2.0985054202,-8.1403824852,100
100911,180134,213873,4.9974100001,2.0985054202,-8.1403824852,101
101138,180143,213884,4.9974100001,2.0985054202,-8.1403824852,102
101353,180205,213899,4.9974100001,2.0985054202,-8.1403824852,103
101582,180190,213944,4.9974100001,2.0985054202,-8.1403824852,104
101819,180232,213911,4.9974100001,2.0985054202,-8.1403824852,105
102032,180231,213924,4.9974100001,2.0985054202,-8.1403824852,106
102248,180243,213950,4.9974100001,2.0985054202,-8.1403824852,107
102471,180283,213954,4.9974100001,2.0985054202,-8.1403824852,108
102684,180291,213960,4.9974100001,2.0985054202,-8.1403824852,109
102850,180306,213984,4.9974100001,2.0985054202,-8.1403824852,110
102529,180267,213988,4.9974100001,2.0985054202,-8.1403824852,111
101636,180254,213998,4.9974100001,2.0985054202,-8.1403824852,112
100916,180221,213977,4.9974100001,2.0985054202,-8.1403824852,113
100575,180228,213945,4.9974100001,2.0985054202,-8.1403824852,114
100456,180205,213954,4.9974100001,2.0985054202,-8.1403824852,115
100450,180256,213944,4.9974100001,2.0985054202,-8.1403824852,116
100561,180245,213918,4.9974100001,2.0985054202,-8.1403824852,117
100737,180218,213963,4.9974100001,2.0985054202,-8.1403824852,118
100866,180275,213920,4.9974100001,2.0985054202,-8.1403824852,119
100884,180252,213908,4.9974100001,2.0985054202,-8.1403824852,120
100867,180252,213958,4.9974100001,2.0985054202,-8.1403824852,121
100894,180244,213897,4.8765724588,2.0039889275,-8.1140614366,122
101008,180261,213915,4.8765724588,2.0039889275,-8.1140614366,123
101131,180244,213939,4.8765724588,2.0039889275,-8.1140614366,124
101320,180294,213942,4.8765724588,2.0039889275,-8.1140614366,125
101502,180311,213915,4.9399822577,2.2301106632,-8.1547394208,126
101709,180328,213930,4.9100719752,2.2540388892,-8.1523465982,127
101918,180343,213927,4.941178669,2.0913269524,-8.1212399044,128
102123,180369,213947,4.9100719752,2.1391834043999998,-8.0315090569,129
102318,180384,213908,4.8705904022999995,2.165504453,-8.0901332106,130
102519,180433,214011,4.990231532299999,2.2576281231,-8.2181492197,131
102727,180419,213988,4.8765724588,2.0482561456,-8.123632727,132
102696,180397,214008,4.8909293944,2.1619152191,-8.1092757914,133
102020,180295,213903,4.9698925402,2.2277178406,-8.084151154099999,134
101071,180284,213963,4.782055966100001,2.0877377184999997,-8.0674013959,135
100453,180303,213973,5.0931229041,2.1702900981999997,-8.137989662599999,136
100146,180299,213996,4.9483571368,2.1320049366,-8.0530444603,137
100000,180269,213987,4.9471607255,2.0745771942,-8.2097743406,138
99994,180338,213977,4.797609313,2.3282163898,-8.057830105499999,139
100115,180327,213906,4.9076791526,2.1571295739000003,-8.0243305891,140
100254,180335,213892,4.90528633,2.2037896146,-8.1918281711,141
100306,180329,213908,4.8957150396,2.3006989299,-8.123632727,142
100244,180273,213877,4.8155554825,2.1559331626,-8.0829547428,143
100209,180307,213924,4.869393991,2.03389921,-8.1427753078,144
100253,180307,213882,4.869393991,2.03389921,-8.1427753078,145
100363,180327,213867,4.869393991,2.03389921,-8.1427753078,146
100478,180333,213935,4.869393991,2.03389921,-8.1427753078,147
100655,180398,213946,4.869393991,2.03389921,-8.1427753078,148
100844,180391,213954,4.869393991,2.03389921,-8.1427753078,149
101053,180372,213986,4.869393991,2.03389921,-8.1427753078,150
101236,180389,213967,4.869393991,2.03389921,-8.1427753078,151
101428,180432,213965,4.869393991,2.03389921,-8.1427753078,152
101616,180436,214002,4.869393991,2.03389921,-8.1427753078,153
101820,180514,213992,4.869393991,2.03389921,-8.1427753078,154
102024,180501,214053,4.869393991,2.03389921,-8.1427753078,155
101945,180463,214038,4.869393991,2.03389921,-8.1427753078,156
101099,180402,213984,4.869393991,2.03389921,-8.1427753078,157
99940,180382,213997,4.869393991,2.03389921,-8.1427753078,158
99165,180332,213988,4.869393991,2.03389921,-8.1427753078,159
98769,180337,213976,4.869393991,2.03389921,-8.1427753078,160
98550,180347,213941,4.869393991,2.03389921,-8.1427753078,161
98503,180343,213945,4.869393991,2.03389921,-8.1427753078,162
98618,180357,213940,4.869393991,2.03389921,-8.1427753078,163
98760,180360,213954,4.869393991,2.03389921,-8.1427753078,164
98807,180351,213923,4.869393991,2.03389921,-8.1427753078,165
98764,180355,213883,4.869393991,2.03389921,-8.1427753078,166
98727,180319,213883,4.869393991,2.03389921,-8.1427753078,167
98757,180353,213937,4.869393991,2.03389921,-8.1427753078,168
98880,180339,213913,4.869393991,2.03389921,-8.1427753078,169
99040,180370,213917,4.869393991,2.03389921,-8.1427753078,170
99247,180357,213933,4.869393991,2.03389921,-8.1427753078,171
99464,180365,213931,4.869393991,2.03389921,-8.1427753078,172
99719,180399,213949,4.869393991,2.03389921,-8.1427753078,173
99941,180431,213929,4.869393991,2.03389921,-8.1427753078,174
100180,180395,213968,4.869393991,2.03389921,-8.1427753078,175
100393,180427,213941,4.869393991,2.03389921,-8.1427753078,176
100627,180489,214028,4.869393991,2.03389921,-8.1427753078,177
100865,180502,214027,4.869393991,2.03389921,-8.1427753078,178
101081,180493,214006,4.869393991,2.03389921,-8.1427753078,179
101076,180482,213988,4.869393991,2.03389921,-8.1427753078,180
100199,180408,213955,4.869393991,2.03389921,-8.1427753078,181
98991,180347,213964,4.869393991,2.03389921,-8.1427753078,182
98229,180364,213969,4.869393991,2.03389921,-8.1427753078,183
97833,180309,213945,4.869393991,2.03389921,-8.1427753078,184
97703,180310,213939,4.869393991,2.03389921,-8.1427753078,185
99075,180405,213860,4.9005006848,2.1152551784,-8.2145599858,186
99354,180426,213956,4.9005006848,2.1152551784,-8.2145599858,187
99636,180404,213938,4.9005006848,2.1152551784,-8.2145599858,188
99943,180458,213949,4.9005006848,2.1152551784,-8.2145599858,189
100216,180437,213935,4.9005006848,2.1152551784,-8.2145599858,190
100486,180465,213961,4.9005006848,2.1152551784,-8.2145599858,191
100775,180493,213975,4.9005006848,2.1152551784,-8.2145599858,192
101052,180518,213991,4.9005006848,2.1152551784,-8.2145599858,193
101318,180537,213952,4.9005006848,2.1152551784,-8.2145599858,194
101395,180510,213993,4.9005006848,2.1152551784,-8.2145599858,195
100783,180378,213942,4.9005006848,2.1152551784,-8.2145599858,196
99870,180354,213961,4.9005006848,2.1152551784,-8.2145599858,197
99304,180311,213962,4.9005006848,2.1152551784,-8.2145599858,198
99106,180345,213946,4.9005006848,2.1152551784,-8.2145599858,199
99100,180340,213926,4.9005006848,2.1152551784,-8.2145599858,200
99224,180324,213908,4.9005006848,2.1152551784,-8.2145599858,201
99477,180356,213942,4.9005006848,2.1152551784,-8.2145599858,202
99728,180386,213949,4.9005006848,2.1152551784,-8.2145599858,203
99908,180368,213943,4.9005006848,2.1152551784,-8.2145599858,204
99957,180339,213909,4.9005006848,2.1152551784,-8.2145599858,205
100016,180328,213895,4.9005006848,2.1152551784,-8.2145599858,206
100137,180351,213881,4.9005006848,2.1152551784,-8.2145599858,207
100308,180337,213921,4.9005006848,2.1152551784,-8.2145599858,208
100520,180413,213906,4.9005006848,2.1152551784,-8.2145599858,209
100757,180389,213891,4.9005006848,2.1152551784,-8.2145599858,210
100998,180421,213897,4.9005006848,2.1152551784,-8.2145599858,211
101259,180407,213933,4.9005006848,2.1152551784,-8.2145599858,212
101490,180439,213880,4.9005006848,2.1152551784,-8.2145599858,213
101747,180460,213928,4.9005006848,2.1152551784,-8.2145599858,214
101984,180494,213961,4.9005006848,2.1152551784,-8.2145599858,215
102197,180498,213923,4.9005006848,2.1152551784,-8.2145599858,216
102414,180462,213925,4.9005006848,2.1152551784,-8.2145599858,217
102279,180425,213949,4.9005006848,2.1152551784,-8.2145599858,218
101488,180355,213877,4.9005006848,2.1152551784,-8.2145599858,219
100699,180300,213920,4.9005006848,2.1152551784,-8.2145599858,220
100325,180309,213867,4.9005006848,2.1152551784,-8.2145599858,221
100213,180281,213877,4.9005006848,2.1152551784,-8.2145599858,222
100264,180343,213887,4.9005006848,2.1152551784,-8.2145599858,223
100442,180274,213837,4.9005006848,2.1152551784,-8.2145599858,224
100662,180323,213812,4.9005006848,2.1152551784,-8.2145599858,225
100866,180297,213862,4.9005006848,2.1152551784,-8.2145599858,226
100957,180280,213797,4.9005006848,2.1152551784,-8.2145599858,227
101057,180296,213749,4.8466621763,2.297109696,-8.185846114599999,228
100708,180272,213716,4.8466621763,2.297109696,-8.185846114599999,229
100547,180264,213763,4.8466621763,2.297109696,-8.185846114599999,230
100520,180279,213706,4.8466621763,2.297109696,-8.185846114599999,231
100627,180269,213683,4.8466621763,2.297109696,-8.185846114599999,232
100815,180243,213724,4.8466621763,2.297109696,-8.185846114599999,233
100942,180269,213706,4.8466621763,2.297109696,-8.185846114599999,234
100938,180261,213645,4.8466621763,2.297109696,-8.185846114599999,235
100930,180254,213641,4.8466621763,2.297109696,-8.185846114599999,236
100965,180257,213641,4.8466621763,2.297109696,-8.185846114599999,237
101036,180237,213614,4.8466621763,2.297109696,-8.185846114599999,238
101188,180275,213622,4.8466621763,2.297109696,-8.185846114599999,239
101359,180265,213645,4.8466621763,2.297109696,-8.185846114599999,240
101548,180306,213606,4.8466621763,2.297109696,-8.185846114599999,241
101748,180246,213644,4.8466621763,2.297109696,-8.185846114599999,242
101943,180305,213631,4.8466621763,2.297109696,-8.185846114599999,243
102134,180316,213645,4.8466621763,2.297109696,-8.185846114599999,244
102337,180391,213640,4.8466621763,2.297109696,-8.185846114599999,245
102539,180334,213661,4.8466621763,2.297109696,-8.185846114599999,246
102745,180375,213626,4.8466621763,2.297109696,-8.185846114599999,247
102746,180346,213670,4.8466621763,2.297109696,-8.185846114599999,248
102107,180278,213606,4.8466621763,2.297109696,-8.185846114599999,249
101195,180251,213649,4.8466621763,2.297109696,-8.185846114599999,250
100601,180279,213672,4.8466621763,2.297109696,-8.185846114599999,251
100343,180246,213643,4.8466621763,2.297109696,-8.185846114599999,252
100229,180262,213643,4.8466621763,2.297109696,-8.185846114599999,253
100306,180217,213636,4.8466621763,2.297109696,-8.185846114599999,254
100471,180213,213623,4.8466621763,2.297109696,-8.185846114599999,255
100650,180240,213610,4.8466621763,2.297109696,-8.185846114599999,256
100721,180263,213595,4.8466621763,2.297109696,-8.185846114599999,257
100724,180191,213601,4.8466621763,2.297109696,-8.185846114599999,258
100733,180258,213629,4.8466621763,2.297109696,-8.185846114599999,259
100818,180233,213664,4.8466621763,2.297109696,-8.185846114599999,260
100930,180229,213578,4.8466621763,2.297109696,-8.185846114599999,261
101099,180234,213569,4.8466621763,2.297109696,-8.185846114599999,262
101280,180255,213581,4.8466621763,2.297109696,-8.185846114599999,263
101463,180279,213582,4.8466621763,2.297109696,-8.185846114599999,264
101679,180266,213595,4.8466621763,2.297109696,-8.185846114599999,265
101892,180312,213604,4.8466621763,2.297109696,-8.185846114599999,266
102096,180328,213634,4.8466621763,2.297109696,-8.185846114599999,267
102308,180336,213616,4.8466621763,2.297109696,-8.185846114599999,268
102499,180337,213663,4.8466621763,2.297109696,-8.185846114599999,269
96214,179770,213438,5.0117669357,2.1511475174,-8.169096356399999,270
96298,179733,213398,5.0117669357,2.1511475174,-8.169096356399999,271
96356,179746,213398,5.0117669357,2.1511475174,-8.169096356399999,272
96440,179731,213397,5.0117669357,2.1511475174,-8.169096356399999,273
96602,179736,213402,5.0117669357,2.1511475174,-8.169096356399999,274
96832,179746,213392,5.0117669357,2.1511475174,-8.169096356399999,275
97128,179752,213434,5.0117669357,2.1511475174,-8.169096356399999,276
97441,179769,213435,5.0117669357,2.1511475174,-8.169096356399999,277
97771,179788,213406,5.0117669357,2.1511475174,-8.169096356399999,278
98088,179805,213418,5.0117669357,2.1511475174,-8.169096356399999,279
98405,179798,213501,5.0117669357,2.1511475174,-8.169096356399999,280
98735,179860,213458,5.0117669357,2.1511475174,-8.169096356399999,281
99041,179895,213506,5.0117669357,2.1511475174,-8.169096356399999,282
99357,179912,213490,5.0117669357,2.1511475174,-8.169096356399999,283
99358,179846,213519,5.0117669357,2.1511475174,-8.169096356399999,284
98517,179766,213483,5.0117669357,2.1511475174,-8.169096356399999,285
97539,179776,213502,5.0117669357,2.1511475174,-8.169096356399999,286
96972,179716,213486,5.0117669357,2.1511475174,-8.169096356399999,287
96830,179715,213467,5.0117669357,2.1511475174,-8.169096356399999,288
96833,179712,213467,5.0117669357,2.1511475174,-8.169096356399999,289
96981,179736,213478,5.0117669357,2.1511475174,-8.169096356399999,290
97288,179749,213483,5.0117669357,2.1511475174,-8.169096356399999,291
97603,179712,213489,5.0117669357,2.1511475174,-8.169096356399999,292
97805,179732,213456,5.0117669357,2.1511475174,-8.169096356399999,293
97955,179750,213450,5.0117669357,2.1511475174,-8.169096356399999,294
98146,179730,213484,5.0117669357,2.1511475174,-8.169096356399999,295
98353,179744,213494,5.0117669357,2.1511475174,-8.169096356399999,296
98653,179743,213476,5.0117669357,2.1511475174,-8.169096356399999,297
98943,179808,213480,5.0117669357,2.1511475174,-8.169096356399999,298
99298,179748,213509,5.0117669357,2.1511475174,-8.169096356399999,299
99648,179808,213551,5.0117669357,2.1511475174,-8.169096356399999,300
99989,179835,213495,5.0117669357,2.1511475174,-8.169096356399999,301
100320,179843,213494,5.0117669357,2.1511475174,-8.169096356399999,302
100627,179898,213533,5.0117669357,2.1511475174,-8.169096356399999,303
100923,179925,213546,5.0117669357,2.1511475174,-8.169096356399999,304
101223,179904,213565,5.0117669357,2.1511475174,-8.169096356399999,305
101510,179963,213636,5.0117669357,2.1511475174,-8.169096356399999,306
101716,179945,213596,5.0117669357,2.1511475174,-8.169096356399999,307
101465,179906,213557,5.0117669357,2.1511475174,-8.169096356399999,308
100760,179856,213629,5.0117669357,2.1511475174,-8.169096356399999,309
100340,179854,213613,5.0117669357,2.1511475174,-8.169096356399999,310
100187,179820,213618,5.0117669357,2.1511475174,-8.169096356399999,311
103410,179944,213620,4.9722853628,2.1080767106,-8.0721870411,312
103080,179884,213660,4.9722853628,2.1080767106,-8.0721870411,313
102377,179864,213691,4.9722853628,2.1080767106,-8.0721870411,314
101921,179838,213667,4.9722853628,2.1080767106,-8.0721870411,315
101732,179856,213637,4.9722853628,2.1080767106,-8.0721870411,316
101690,179789,213645,4.9722853628,2.1080767106,-8.0721870411,317
101733,179805,213640,4.9722853628,2.1080767106,-8.0721870411,318
101899,179806,213612,4.9722853628,2.1080767106,-8.0721870411,319
102058,179806,213593,4.9722853628,2.1080767106,-8.0721870411,320
102157,179779,213581,4.9722853628,2.1080767106,-8.0721870411,321
102187,179814,213613,4.9722853628,2.1080767106,-8.0721870411,322
102222,179789,213573,4.9722853628,2.1080767106,-8.0721870411,323
102289,179798,213614,4.9722853628,2.1080767106,-8.0721870411,324
102415,179782,213593,4.9722853628,2.1080767106,-8.0721870411,325
102543,179817,213569,4.9722853628,2.1080767106,-8.0721870411,326
102715,179819,213618,4.9722853628,2.1080767106,-8.0721870411,327
102902,179862,213598,4.9722853628,2.1080767106,-8.0721870411,328
103101,179855,213609,4.9722853628,2.1080767106,-8.0721870411,329
103265,179889,213650,4.9722853628,2.1080767106,-8.0721870411,330
103421,179897,213636,4.9722853628,2.1080767106,-8.0721870411,331
103583,179945,213631,4.9722853628,2.1080767106,-8.0721870411,332
103747,179949,213703,4.9722853628,2.1080767106,-8.0721870411,333
103901,179974,213680,4.9722853628,2.1080767106,-8.0721870411,334
103891,179910,213679,4.9722853628,2.1080767106,-8.0721870411,335
103281,179852,213711,4.9722853628,2.1080767106,-8.0721870411,336
102419,179827,213693,4.9722853628,2.1080767106,-8.0721870411,337
101851,179781,213698,4.9722853628,2.1080767106,-8.0721870411,338
101555,179790,213658,4.9722853628,2.1080767106,-8.0721870411,339
101401,179733,213658,4.9722853628,2.1080767106,-8.0721870411,340
101359,179746,213653,4.9722853628,2.1080767106,-8.0721870411,341
101463,179732,213612,4.9722853628,2.1080767106,-8.0721870411,342
101563,179714,213612,4.9722853628,2.1080767106,-8.0721870411,343
101585,179738,213600,4.9722853628,2.1080767106,-8.0721870411,344
101545,179695,213583,4.9722853628,2.1080767106,-8.0721870411,345
101547,179709,213577,4.9722853628,2.1080767106,-8.0721870411,346
101567,179711,213590,4.9722853628,2.1080767106,-8.0721870411,347
101655,179708,213519,4.9722853628,2.1080767106,-8.0721870411,348
101780,179716,213556,4.9722853628,2.1080767106,-8.0721870411,349
101953,179724,213595,4.9722853628,2.1080767106,-8.0721870411,350
102122,179749,213604,4.9722853628,2.1080767106,-8.0721870411,351
102310,179775,213609,4.9722853628,2.1080767106,-8.0721870411,352
102464,179782,213615,4.9722853628,2.1080767106,-8.0721870411,353
102892,179821,213774,4.869393991,2.1499511061,-8.0769726863,354
103004,179897,213755,4.869393991,2.1499511061,-8.0769726863,355
102561,179817,213718,4.869393991,2.1499511061,-8.0769726863,356
101478,179695,213742,4.869393991,2.1499511061,-8.0769726863,357
100634,179719,213736,4.869393991,2.1499511061,-8.0769726863,358
100234,179667,213706,4.869393991,2.1499511061,-8.0769726863,359
100084,179625,213654,4.869393991,2.1499511061,-8.0769726863,360
100125,179642,213686,4.869393991,2.1499511061,-8.0769726863,361
100312,179603,213671,4.869393991,2.1499511061,-8.0769726863,362
100541,179636,213656,4.869393991,2.1499511061,-8.0769726863,363
100703,179611,213663,4.869393991,2.1499511061,-8.0769726863,364
100745,179589,213658,4.869393991,2.1499511061,-8.0769726863,365
100734,179585,213630,4.869393991,2.1499511061,-8.0769726863,366
100760,179553,213590,4.869393991,2.1499511061,-8.0769726863,367
100890,179610,213653,4.869393991,2.1499511061,-8.0769726863,368
101038,179588,213677,4.869393991,2.1499511061,-8.0769726863,369
101211,179598,213657,4.869393991,2.1499511061,-8.0769726863,370
101426,179641,213701,4.869393991,2.1499511061,-8.0769726863,371
101658,179673,213668,4.869393991,2.1499511061,-8.0769726863,372
101865,179683,213680,4.869393991,2.1499511061,-8.0769726863,373
102043,179704,213710,4.869393991,2.1499511061,-8.0769726863,374
102245,179721,213706,4.869393991,2.1499511061,-8.0769726863,375
102456,179782,213710,4.869393991,2.1499511061,-8.0769726863,376
102623,179784,213728,4.869393991,2.1499511061,-8.0769726863,377
102740,179790,213754,4.869393991,2.1499511061,-8.0769726863,378
102147,179681,213649,4.869393991,2.1499511061,-8.0769726863,379
100958,179658,213690,4.869393991,2.1499511061,-8.0769726863,380
100031,179566,213711,4.869393991,2.1499511061,-8.0769726863,381
99544,179599,213671,4.869393991,2.1499511061,-8.0769726863,382
99355,179538,213660,4.869393991,2.1499511061,-8.0769726863,383
99333,179531,213639,4.869393991,2.1499511061,-8.0769726863,384
99492,179507,213635,4.869393991,2.1499511061,-8.0769726863,385
99707,179538,213625,4.869393991,2.1499511061,-8.0769726863,386
99871,179536,213648,4.869393991,2.1499511061,-8.0769726863,387
99904,179471,213636,4.869393991,2.1499511061,-8.0769726863,388
99913,179476,213599,4.869393991,2.1499511061,-8.0769726863,389
99969,179507,213602,4.869393991,2.1499511061,-8.0769726863,390
100076,179483,213649,4.869393991,2.1499511061,-8.0769726863,391
100244,179533,213690,4.869393991,2.1499511061,-8.0769726863,392
100431,179543,213603,4.869393991,2.1499511061,-8.0769726863,393
100667,179530,213666,4.869393991,2.1499511061,-8.0769726863,394
100891,179586,213634,4.869393991,2.1499511061,-8.0769726863,395
98887,179209,213699,4.929214556,2.177468566,-8.1499537756,396
98754,179155,213679,4.929214556,2.177468566,-8.1499537756,397
98829,179163,213649,4.929214556,2.177468566,-8.1499537756,398
99076,179118,213686,4.929214556,2.177468566,-8.1499537756,399
99369,179155,213654,4.929214556,2.177468566,-8.1499537756,400
99606,179129,213667,4.929214556,2.177468566,-8.1499537756,401
99714,179140,213663,4.929214556,2.177468566,-8.1499537756,402
99793,179146,213699,4.929214556,2.177468566,-8.1499537756,403
99883,179160,213646,4.929214556,2.177468566,-8.1499537756,404
100051,179170,213634,4.929214556,2.177468566,-8.1499537756,405
100275,179169,213637,4.929214556,2.177468566,-8.1499537756,406
100518,179201,213659,4.929214556,2.177468566,-8.1499537756,407
100775,179222,213709,4.929214556,2.177468566,-8.1499537756,408
101046,179257,213709,4.929214556,2.177468566,-8.1499537756,409
101311,179291,213711,4.929214556,2.177468566,-8.1499537756,410
101571,179289,213782,4.929214556,2.177468566,-8.1499537756,411
101802,179328,213768,4.929214556,2.177468566,-8.1499537756,412
102050,179338,213808,4.929214556,2.177468566,-8.1499537756,413
102278,179385,213841,4.929214556,2.177468566,-8.1499537756,414
102445,179383,213782,4.929214556,2.177468566,-8.1499537756,415
102015,179324,213773,4.929214556,2.177468566,-8.1499537756,416
101041,179251,213867,4.929214556,2.177468566,-8.1499537756,417
100277,179258,213829,4.929214556,2.177468566,-8.1499537756,418
99958,179275,213805,4.929214556,2.177468566,-8.1499537756,419
99911,179217,213760,4.929214556,2.177468566,-8.1499537756,420
99988,179207,213784,4.929214556,2.177468566,-8.1499537756,421
100244,179226,213767,4.929214556,2.177468566,-8.1499537756,422
100506,179208,213717,4.929214556,2.177468566,-8.1499537756,423
100683,179202,213764,4.929214556,2.177468566,-8.1499537756,424
100732,179210,213750,4.929214556,2.177468566,-8.1499537756,425
