green,red,IR,acc_x,acc_y,acc_z,sample_index
52988,191576,170037,-6.1543397272,0.7369893608,-7.622336392299999,392
53117,191615,170052,-6.1543397272,0.7369893608,-7.622336392299999,393
53224,191656,170061,-6.1543397272,0.7369893608,-7.622336392299999,394
53235,191664,170027,-6.1543397272,0.7369893608,-7.622336392299999,395
53239,191637,170035,-6.1543397272,0.7369893608,-7.622336392299999,396
53258,191641,170054,-6.1543397272,0.7369893608,-7.622336392299999,397
53321,191674,170057,-6.1543397272,0.7369893608,-7.622336392299999,398
53423,191713,170060,-6.1543397272,0.7369893608,-7.622336392299999,399
53529,191729,170074,-6.1543397272,0.7369893608,-7.622336392299999,400
53640,191798,170094,-6.1543397272,0.7369893608,-7.622336392299999,401
53769,191842,170137,-6.1543397272,0.7369893608,-7.622336392299999,402
53871,191892,170162,-6.1543397272,0.7369893608,-7.622336392299999,403
53984,191928,170168,-6.1543397272,0.7369893608,-7.622336392299999,404
54091,191957,170146,-6.1543397272,0.7369893608,-7.622336392299999,405
54207,191986,170240,-6.1543397272,0.7369893608,-7.622336392299999,406
54230,191980,170212,-6.1543397272,0.7369893608,-7.622336392299999,407
53901,191763,170153,-6.1543397272,0.7369893608,-7.622336392299999,408
53366,191564,170051,-6.1543397272,0.7369893608,-7.622336392299999,409
52999,191452,170039,-6.1543397272,0.7369893608,-7.622336392299999,410
52837,191428,170022,-6.1543397272,0.7369893608,-7.622336392299999,411
52778,191431,170018,-6.1543397272,0.7369893608,-7.622336392299999,412
52788,191426,169988,-6.1543397272,0.7369893608,-7.622336392299999,413
52883,191463,169985,-6.1543397272,0.7369893608,-7.622336392299999,414
53027,191494,170024,-6.1543397272,0.7369893608,-7.622336392299999,415
53100,191515,170001,-6.094519162199999,0.7561319416,-7.597211754999999,416
53137,191520,170017,-6.094519162199999,0.7561319416,-7.597211754999999,417
53153,191506,170016,-6.094519162199999,0.7561319416,-7.597211754999999,418
53201,191541,170052,-6.094519162199999,0.7561319416,-7.597211754999999,419
53267,191541,170032,-6.094519162199999,0.7561319416,-7.597211754999999,420
53384,191603,170042,-6.094519162199999,0.7561319416,-7.597211754999999,421
53499,191611,170065,-6.094519162199999,0.7561319416,-7.597211754999999,422
53633,191680,170097,-6.094519162199999,0.7561319416,-7.597211754999999,423
53757,191706,170112,-6.094519162199999,0.7561319416,-7.597211754999999,424
53878,191742,170140,-6.094519162199999,0.7561319416,-7.597211754999999,425
54003,191762,170167,-6.094519162199999,0.7561319416,-7.597211754999999,426
54108,191849,170176,-6.094519162199999,0.7561319416,-7.597211754999999,427
54217,191868,170191,-6.094519162199999,0.7561319416,-7.597211754999999,428
54327,191912,170216,-6.094519162199999,0.7561319416,-7.597211754999999,429
54425,191933,170213,-6.094519162199999,0.7561319416,-7.597211754999999,430
54531,191956,170252,-6.094519162199999,0.7561319416,-7.597211754999999,431
54447,191858,170211,-6.094519162199999,0.7561319416,-7.597211754999999,432
53952,191621,170129,-6.094519162199999,0.7561319416,-7.597211754999999,433
53380,191408,170033,-6.094519162199999,0.7561319416,-7.597211754999999,434
53030,191328,170009,-6.094519162199999,0.7561319416,-7.597211754999999,435
52881,191324,169999,-6.094519162199999,0.7561319416,-7.597211754999999,436
52828,191270,169996,-6.094519162199999,0.7561319416,-7.597211754999999,437
52846,191304,170003,-6.094519162199999,0.7561319416,-7.597211754999999,438
52954,191337,169978,-6.094519162199999,0.7561319416,-7.597211754999999,439
53091,191373,170019,-6.094519162199999,0.7561319416,-7.597211754999999,440
53159,191388,170042,-6.094519162199999,0.7561319416,-7.597211754999999,441
53184,191377,169965,-6.094519162199999,0.7561319416,-7.597211754999999,442
53205,191363,170001,-6.094519162199999,0.7561319416,-7.597211754999999,443
53268,191386,169994,-6.094519162199999,0.7561319416,-7.597211754999999,444
53356,191402,170026,-6.094519162199999,0.7561319416,-7.597211754999999,445
53463,191439,170033,-6.094519162199999,0.7561319416,-7.597211754999999,446
53595,191498,170028,-6.094519162199999,0.7561319416,-7.597211754999999,447
53727,191559,170081,-6.094519162199999,0.7561319416,-7.597211754999999,448
53861,191587,170085,-6.094519162199999,0.7561319416,-7.597211754999999,449
53980,191626,170133,-6.094519162199999,0.7561319416,-7.597211754999999,450
54108,191670,170132,-6.094519162199999,0.7561319416,-7.597211754999999,451
54228,191725,170149,-6.094519162199999,0.7561319416,-7.597211754999999,452
54328,191785,170173,-6.094519162199999,0.7561319416,-7.597211754999999,453
54437,191809,170169,-6.094519162199999,0.7561319416,-7.597211754999999,454
54539,191822,170207,-6.094519162199999,0.7561319416,-7.597211754999999,455
54645,191891,170211,-6.094519162199999,0.7561319416,-7.597211754999999,456
54717,191892,170242,-6.094519162199999,0.7561319416,-7.597211754999999,457
53055,191186,170021,-6.0933227509000005,0.9463613382999999,-7.612765101899999,458
52955,191155,169974,-6.0933227509000005,0.9463613382999999,-7.612765101899999,459
52911,191160,169989,-6.0933227509000005,0.9463613382999999,-7.612765101899999,460
52954,191182,169965,-6.0933227509000005,0.9463613382999999,-7.612765101899999,461
53078,191230,169993,-6.0933227509000005,0.9463613382999999,-7.612765101899999,462
53188,191257,170026,-6.0933227509000005,0.9463613382999999,-7.612765101899999,463
53231,191249,170015,-6.0933227509000005,0.9463613382999999,-7.612765101899999,464
53240,191250,170016,-6.0933227509000005,0.9463613382999999,-7.612765101899999,465
53280,191260,170002,-6.0933227509000005,0.9463613382999999,-7.612765101899999,466
53329,191268,170015,-6.0933227509000005,0.9463613382999999,-7.612765101899999,467
53437,191312,170058,-6.0933227509000005,0.9463613382999999,-7.612765101899999,468
53543,191351,170071,-6.0933227509000005,0.9463613382999999,-7.612765101899999,469
53676,191407,170054,-6.0933227509000005,0.9463613382999999,-7.612765101899999,470
53805,191467,170083,-6.0933227509000005,0.9463613382999999,-7.612765101899999,471
53941,191553,170129,-6.0933227509000005,0.9463613382999999,-7.612765101899999,472
54065,191539,170159,-6.0933227509000005,0.9463613382999999,-7.612765101899999,473
54173,191585,170165,-6.0933227509000005,0.9463613382999999,-7.612765101899999,474
54292,191641,170200,-6.0933227509000005,0.9463613382999999,-7.612765101899999,475
54399,191671,170229,-6.0933227509000005,0.9463613382999999,-7.612765101899999,476
54493,191691,170238,-6.0933227509000005,0.9463613382999999,-7.612765101899999,477
54596,191761,170232,-6.0933227509000005,0.9463613382999999,-7.612765101899999,478
54693,191790,170273,-6.0933227509000005,0.9463613382999999,-7.612765101899999,479
54766,191828,170264,-6.0933227509000005,0.9463613382999999,-7.612765101899999,480
54611,191668,170241,-6.0933227509000005,0.9463613382999999,-7.612765101899999,481
53999,191361,170114,-6.0933227509000005,0.9463613382999999,-7.612765101899999,482
53385,191161,170066,-6.0933227509000005,0.9463613382999999,-7.612765101899999,483
53058,191080,170023,-6.0933227509000005,0.9463613382999999,-7.612765101899999,484
52919,191077,170017,-6.0933227509000005,0.9463613382999999,-7.612765101899999,485
52874,191049,169975,-6.0933227509000005,0.9463613382999999,-7.612765101899999,486
52900,191072,170000,-6.0933227509000005,0.9463613382999999,-7.612765101899999,487
53027,191162,170022,-6.0933227509000005,0.9463613382999999,-7.612765101899999,488
53140,191142,170019,-6.0933227509000005,0.9463613382999999,-7.612765101899999,489
53170,191137,170029,-6.0933227509000005,0.9463613382999999,-7.612765101899999,490
53163,191121,170033,-6.0933227509000005,0.9463613382999999,-7.612765101899999,491
53180,191142,170027,-6.0933227509000005,0.9463613382999999,-7.612765101899999,492
53217,191137,169995,-6.0933227509000005,0.9463613382999999,-7.612765101899999,493
53293,191194,170016,-6.0933227509000005,0.9463613382999999,-7.612765101899999,494
53394,191239,170039,-6.0933227509000005,0.9463613382999999,-7.612765101899999,495
53522,191259,170057,-6.0933227509000005,0.9463613382999999,-7.612765101899999,496
53637,191308,170075,-6.0933227509000005,0.9463613382999999,-7.612765101899999,497
53746,191352,170102,-6.0933227509000005,0.9463613382999999,-7.612765101899999,498
53861,191392,170104,-6.0933227509000005,0.9463613382999999,-7.612765101899999,499
52987,190768,169907,-6.216553114800001,0.8111668613999999,-7.584051230699999,500
52447,190578,169831,-6.216553114800001,0.8111668613999999,-7.584051230699999,501
52176,190546,169805,-6.216553114800001,0.8111668613999999,-7.584051230699999,502
52074,190516,169794,-6.216553114800001,0.8111668613999999,-7.584051230699999,503
52082,190508,169820,-6.216553114800001,0.8111668613999999,-7.584051230699999,504
52164,190570,169805,-6.216553114800001,0.8111668613999999,-7.584051230699999,505
52342,190646,169846,-6.216553114800001,0.8111668613999999,-7.584051230699999,506
52459,190689,169830,-6.216553114800001,0.8111668613999999,-7.584051230699999,507
52512,190679,169809,-6.216553114800001,0.8111668613999999,-7.584051230699999,508
52521,190642,169822,-6.216553114800001,0.8111668613999999,-7.584051230699999,509
52575,190669,169815,-6.216553114800001,0.8111668613999999,-7.584051230699999,510
52779,190740,169845,-6.241677752099999,0.7345965382,-7.6115686905999995,511
52909,190805,169864,-6.241677752099999,0.7345965382,-7.6115686905999995,512
53058,190846,169891,-6.241677752099999,0.7345965382,-7.6115686905999995,513
53197,190899,169910,-6.241677752099999,0.7345965382,-7.6115686905999995,514
53336,190982,169955,-6.241677752099999,0.7345965382,-7.6115686905999995,515
53465,190983,169960,-6.241677752099999,0.7345965382,-7.6115686905999995,516
53588,191056,169941,-6.241677752099999,0.7345965382,-7.6115686905999995,517
53687,191063,169972,-6.241677752099999,0.7345965382,-7.6115686905999995,518
53815,191118,169982,-6.241677752099999,0.7345965382,-7.6115686905999995,519
53891,191127,170009,-6.241677752099999,0.7345965382,-7.6115686905999995,520
53634,190957,169942,-6.241677752099999,0.7345965382,-7.6115686905999995,521
52895,190591,169873,-6.241677752099999,0.7345965382,-7.6115686905999995,522
52250,190409,169770,-6.241677752099999,0.7345965382,-7.6115686905999995,523
51917,190309,169709,-6.241677752099999,0.7345965382,-7.6115686905999995,524
51787,190266,169709,-6.241677752099999,0.7345965382,-7.6115686905999995,525
51767,190265,169671,-6.241677752099999,0.7345965382,-7.6115686905999995,526
51818,190308,169716,-6.241677752099999,0.7345965382,-7.6115686905999995,527
51993,190359,169742,-6.241677752099999,0.7345965382,-7.6115686905999995,528
52154,190432,169728,-6.241677752099999,0.7345965382,-7.6115686905999995,529
52228,190418,169747,-6.241677752099999,0.7345965382,-7.6115686905999995,530
52257,190414,169740,-6.241677752099999,0.7345965382,-7.6115686905999995,531
52308,190414,169718,-6.241677752099999,0.7345965382,-7.6115686905999995,532
52382,190476,169756,-6.241677752099999,0.7345965382,-7.6115686905999995,533
52495,190526,169760,-6.241677752099999,0.7345965382,-7.6115686905999995,534
52644,190567,169811,-6.241677752099999,0.7345965382,-7.6115686905999995,535
52789,190650,169796,-6.241677752099999,0.7345965382,-7.6115686905999995,536
52947,190655,169836,-6.241677752099999,0.7345965382,-7.6115686905999995,537
53100,190715,169829,-6.241677752099999,0.7345965382,-7.6115686905999995,538
53239,190770,169873,-6.241677752099999,0.7345965382,-7.6115686905999995,539
53365,190826,169935,-6.241677752099999,0.7345965382,-7.6115686905999995,540
53478,190867,169932,-6.241677752099999,0.7345965382,-7.6115686905999995,541
53589,190942,169935,-6.241677752099999,0.7345965382,-7.6115686905999995,542
53702,190982,169934,-6.241677752099999,0.7345965382,-7.6115686905999995,543
53819,191047,169973,-6.241677752099999,0.7345965382,-7.6115686905999995,544
53944,191069,169994,-6.241677752099999,0.7345965382,-7.6115686905999995,545
53825,190944,169987,-6.241677752099999,0.7345965382,-7.6115686905999995,546
53177,190630,169887,-6.241677752099999,0.7345965382,-7.6115686905999995,547
52435,190367,169805,-6.241677752099999,0.7345965382,-7.6115686905999995,548
52004,190248,169722,-6.241677752099999,0.7345965382,-7.6115686905999995,549
51826,190204,169707,-6.241677752099999,0.7345965382,-7.6115686905999995,550
51786,190194,169688,-6.241677752099999,0.7345965382,-7.6115686905999995,551
51814,190240,169672,-6.241677752099999,0.7345965382,-7.6115686905999995,552
52278,190352,169709,-6.212963880899999,0.6771687957999999,-7.6031938115,553
52314,190358,169744,-6.212963880899999,0.6771687957999999,-7.6031938115,554
52386,190405,169736,-6.212963880899999,0.6771687957999999,-7.6031938115,555
52492,190434,169806,-6.212963880899999,0.6771687957999999,-7.6031938115,556
52637,190529,169802,-6.212963880899999,0.6771687957999999,-7.6031938115,557
52780,190544,169815,-6.212963880899999,0.6771687957999999,-7.6031938115,558
52923,190638,169809,-6.212963880899999,0.6771687957999999,-7.6031938115,559
53070,190697,169858,-6.212963880899999,0.6771687957999999,-7.6031938115,560
53216,190712,169882,-6.212963880899999,0.6771687957999999,-7.6031938115,561
53345,190769,169903,-6.212963880899999,0.6771687957999999,-7.6031938115,562
53460,190841,169929,-6.212963880899999,0.6771687957999999,-7.6031938115,563
53581,190874,169958,-6.212963880899999,0.6771687957999999,-7.6031938115,564
53707,190926,169956,-6.212963880899999,0.6771687957999999,-7.6031938115,565
53785,190926,169983,-6.212963880899999,0.6771687957999999,-7.6031938115,566
53493,190720,169901,-6.212963880899999,0.6771687957999999,-7.6031938115,567
52779,190454,169808,-6.212963880899999,0.6771687957999999,-7.6031938115,568
52215,190261,169748,-6.212963880899999,0.6771687957999999,-7.6031938115,569
51970,190226,169715,-6.212963880899999,0.6771687957999999,-7.6031938115,570
51896,190238,169727,-6.212963880899999,0.6771687957999999,-7.6031938115,571
51921,190223,169716,-6.212963880899999,0.6771687957999999,-7.6031938115,572
52051,190303,169742,-6.212963880899999,0.6771687957999999,-7.6031938115,573
52241,190335,169771,-6.212963880899999,0.6771687957999999,-7.6031938115,574
52390,190403,169791,-6.212963880899999,0.6771687957999999,-7.6031938115,575
52438,190416,169783,-6.212963880899999,0.6771687957999999,-7.6031938115,576
52462,190410,169785,-6.212963880899999,0.6771687957999999,-7.6031938115,577
52505,190433,169793,-6.212963880899999,0.6771687957999999,-7.6031938115,578
52602,190423,169832,-6.212963880899999,0.6771687957999999,-7.6031938115,579
52721,190488,169812,-6.212963880899999,0.6771687957999999,-7.6031938115,580
52880,190562,169828,-6.212963880899999,0.6771687957999999,-7.6031938115,581
53031,190626,169871,-6.212963880899999,0.6771687957999999,-7.6031938115,582
53177,190657,169865,-6.212963880899999,0.6771687957999999,-7.6031938115,583
53313,190750,169930,-6.212963880899999,0.6771687957999999,-7.6031938115,584
53458,190769,169895,-6.212963880899999,0.6771687957999999,-7.6031938115,585
53581,190833,169964,-6.212963880899999,0.6771687957999999,-7.6031938115,586
53702,190871,169947,-6.212963880899999,0.6771687957999999,-7.6031938115,587
53800,190890,169962,-6.212963880899999,0.6771687957999999,-7.6031938115,588
53545,190700,169933,-6.212963880899999,0.6771687957999999,-7.6031938115,589
52861,190453,169814,-6.212963880899999,0.6771687957999999,-7.6031938115,590
52308,190267,169771,-6.212963880899999,0.6771687957999999,-7.6031938115,591
52107,190239,169726,-6.212963880899999,0.6771687957999999,-7.6031938115,592
52080,190256,169694,-6.212963880899999,0.6771687957999999,-7.6031938115,593
52128,190276,169775,-6.212963880899999,0.6771687957999999,-7.6031938115,594
52254,190297,169721,-6.1112689204,0.7250252478,-7.5768727629,595
52277,190270,169712,-6.1112689204,0.7250252478,-7.5768727629,596
52338,190299,169761,-6.1112689204,0.7250252478,-7.5768727629,597
52396,190292,169732,-6.1112689204,0.7250252478,-7.5768727629,598
52504,190362,169739,-6.1112689204,0.7250252478,-7.5768727629,599
52657,190402,169774,-6.1112689204,0.7250252478,-7.5768727629,600
52803,190501,169813,-6.1112689204,0.7250252478,-7.5768727629,601
52959,190559,169827,-6.1112689204,0.7250252478,-7.5768727629,602
53098,190615,169855,-6.1112689204,0.7250252478,-7.5768727629,603
53244,190686,169874,-6.1112689204,0.7250252478,-7.5768727629,604
53358,190720,169876,-6.1112689204,0.7250252478,-7.5768727629,605
53478,190762,169874,-6.1112689204,0.7250252478,-7.5768727629,606
53601,190838,169952,-6.1112689204,0.7250252478,-7.5768727629,607
53731,190868,169914,-6.1112689204,0.7250252478,-7.5768727629,608
53702,190815,169959,-6.1112689204,0.7250252478,-7.5768727629,609
53164,190564,169851,-6.1112689204,0.7250252478,-7.5768727629,610
52381,190269,169723,-6.1112689204,0.7250252478,-7.5768727629,611
51883,190147,169683,-6.1112689204,0.7250252478,-7.5768727629,612
51701,190090,169652,-6.1112689204,0.7250252478,-7.5768727629,613
51684,190115,169627,-6.1112689204,0.7250252478,-7.5768727629,614
51736,190137,169673,-6.1112689204,0.7250252478,-7.5768727629,615
51883,190198,169683,-6.1112689204,0.7250252478,-7.5768727629,616
52092,190267,169696,-6.1112689204,0.7250252478,-7.5768727629,617
52215,190299,169760,-6.1112689204,0.7250252478,-7.5768727629,618
52247,190317,169725,-6.1112689204,0.7250252478,-7.5768727629,619
52295,190296,169765,-6.1112689204,0.7250252478,-7.5768727629,620
52358,190337,169746,-6.1112689204,0.7250252478,-7.5768727629,621
52473,190389,169766,-6.1112689204,0.7250252478,-7.5768727629,622
52603,190460,169789,-6.1112689204,0.7250252478,-7.5768727629,623
52764,190510,169806,-6.1112689204,0.7250252478,-7.5768727629,624
52931,190562,169850,-6.1112689204,0.7250252478,-7.5768727629,625
53090,190654,169871,-6.1112689204,0.7250252478,-7.5768727629,626
53239,190713,169885,-6.1112689204,0.7250252478,-7.5768727629,627
53387,190773,169917,-6.1112689204,0.7250252478,-7.5768727629,628
53507,190832,169946,-6.1112689204,0.7250252478,-7.5768727629,629
53622,190871,169951,-6.1112689204,0.7250252478,-7.5768727629,630
53748,190902,170001,-6.1112689204,0.7250252478,-7.5768727629,631
53859,190962,169982,-6.1112689204,0.7250252478,-7.5768727629,632
53997,191032,170036,-6.1112689204,0.7250252478,-7.5768727629,633
54069,191044,170025,-6.1112689204,0.7250252478,-7.5768727629,634
53709,190807,169944,-6.1112689204,0.7250252478,-7.5768727629,635
52929,190483,169877,-6.1112689204,0.7250252478,-7.5768727629,636
52470,190375,169805,-6.1663038402,0.7884350467,-7.666603610399999,637
52173,190304,169787,-6.1663038402,0.7884350467,-7.666603610399999,638
52099,190299,169817,-6.1663038402,0.7884350467,-7.666603610399999,639
52132,190340,169776,-6.1663038402,0.7884350467,-7.666603610399999,640
52248,190412,169803,-6.1663038402,0.7884350467,-7.666603610399999,641
52452,190469,169845,-6.1663038402,0.7884350467,-7.666603610399999,642
52588,190482,169872,-6.1663038402,0.7884350467,-7.666603610399999,643
52617,190504,169868,-6.1663038402,0.7884350467,-7.666603610399999,644
52602,190481,169847,-6.1663038402,0.7884350467,-7.666603610399999,645
52628,190512,169857,-6.1663038402,0.7884350467,-7.666603610399999,646
52685,190526,169862,-6.1663038402,0.7884350467,-7.666603610399999,647
52791,190579,169879,-6.1663038402,0.7884350467,-7.666603610399999,648
52909,190640,169880,-6.1663038402,0.7884350467,-7.666603610399999,649
53045,190687,169913,-6.1663038402,0.7884350467,-7.666603610399999,650
53182,190714,169900,-6.1663038402,0.7884350467,-7.666603610399999,651
53305,190757,169982,-6.1663038402,0.7884350467,-7.666603610399999,652
53442,190847,169988,-6.1663038402,0.7884350467,-7.666603610399999,653
53564,190891,169991,-6.1663038402,0.7884350467,-7.666603610399999,654
53593,190892,169990,-6.1663038402,0.7884350467,-7.666603610399999,655
53150,190634,169895,-6.1663038402,0.7884350467,-7.666603610399999,656
52378,190387,169840,-6.1663038402,0.7884350467,-7.666603610399999,657
51854,190260,169739,-6.1663038402,0.7884350467,-7.666603610399999,658
51647,190239,169751,-6.1663038402,0.7884350467,-7.666603610399999,659
51596,190266,169750,-6.1663038402,0.7884350467,-7.666603610399999,660
51653,190291,169744,-6.1663038402,0.7884350467,-7.666603610399999,661
51782,190340,169752,-6.1663038402,0.7884350467,-7.666603610399999,662
51985,190387,169787,-6.2237315826,0.8781658942,-7.635496916599999,663
52104,190440,169825,-6.2237315826,0.8781658942,-7.635496916599999,664
52125,190437,169786,-6.2237315826,0.8781658942,-7.635496916599999,665
52174,190449,169802,-6.2237315826,0.8781658942,-7.635496916599999,666
52244,190499,169814,-6.2237315826,0.8781658942,-7.635496916599999,667
52346,190548,169839,-6.2237315826,0.8781658942,-7.635496916599999,668
52486,190612,169854,-6.2237315826,0.8781658942,-7.635496916599999,669
52634,190681,169901,-6.2237315826,0.8781658942,-7.635496916599999,670
52796,190740,169904,-6.2237315826,0.8781658942,-7.635496916599999,671
52968,190795,169928,-6.2237315826,0.8781658942,-7.635496916599999,672
53121,190867,169946,-6.2237315826,0.8781658942,-7.635496916599999,673
53267,190918,169939,-6.2237315826,0.8781658942,-7.635496916599999,674
53409,190984,170000,-6.2237315826,0.8781658942,-7.635496916599999,675
53562,191048,170022,-6.2237315826,0.8781658942,-7.635496916599999,676
53660,191094,170033,-6.2237315826,0.8781658942,-7.635496916599999,677
53388,190892,169968,-6.2237315826,0.8781658942,-7.635496916599999,678
52771,190711,169908,-6.2237315826,0.8781658942,-7.635496916599999,679
52303,190566,169838,-6.2237315826,0.8781658942,-7.635496916599999,680
52084,190573,169819,-6.2237315826,0.8781658942,-7.635496916599999,681
52005,190576,169817,-6.2237315826,0.8781658942,-7.635496916599999,682
51997,190621,169801,-6.2237315826,0.8781658942,-7.635496916599999,683
52060,190665,169821,-6.2237315826,0.8781658942,-7.635496916599999,684
52217,190731,169790,-6.2237315826,0.8781658942,-7.635496916599999,685
52362,190781,169824,-6.2237315826,0.8781658942,-7.635496916599999,686
52448,190851,169857,-6.2237315826,0.8781658942,-7.635496916599999,687
52503,190840,169842,-6.2237315826,0.8781658942,-7.635496916599999,688
52580,190865,169869,-6.2237315826,0.8781658942,-7.635496916599999,689
52677,190906,169868,-6.2237315826,0.8781658942,-7.635496916599999,690
52814,190978,169867,-6.2237315826,0.8781658942,-7.635496916599999,691
52978,191082,169897,-6.2237315826,0.8781658942,-7.635496916599999,692
53158,191130,169951,-6.2237315826,0.8781658942,-7.635496916599999,693
53327,191206,169955,-6.2237315826,0.8781658942,-7.635496916599999,694
53494,191288,169980,-6.2237315826,0.8781658942,-7.635496916599999,695
53660,191316,170016,-6.2237315826,0.8781658942,-7.635496916599999,696
53826,191433,170062,-6.2237315826,0.8781658942,-7.635496916599999,697
53972,191473,170063,-6.2237315826,0.8781658942,-7.635496916599999,698
54135,191524,170078,-6.2237315826,0.8781658942,-7.635496916599999,699
54286,191581,170108,-6.2237315826,0.8781658942,-7.635496916599999,700
54436,191657,170148,-6.2237315826,0.8781658942,-7.635496916599999,701
54550,191681,170137,-6.2237315826,0.8781658942,-7.635496916599999,702
54464,191640,170144,-6.2237315826,0.8781658942,-7.635496916599999,703
54144,191508,170085,-6.2237315826,0.8781658942,-7.635496916599999,704
54645,192015,170180,-6.1519469046,0.71784678,-7.6139615132000005,705
54760,192078,170166,-6.1519469046,0.71784678,-7.6139615132000005,706
54873,192123,170198,-6.1519469046,0.71784678,-7.6139615132000005,707
54972,192181,170195,-6.1519469046,0.71784678,-7.6139615132000005,708
55069,192233,170226,-6.1519469046,0.71784678,-7.6139615132000005,709
55164,192258,170247,-6.1519469046,0.71784678,-7.6139615132000005,710
55175,192239,170270,-6.1519469046,0.71784678,-7.6139615132000005,711
55051,192163,170241,-6.1519469046,0.71784678,-7.6139615132000005,712
54907,192176,170245,-6.1519469046,0.71784678,-7.6139615132000005,713
54833,192172,170257,-6.1519469046,0.71784678,-7.6139615132000005,714
54807,192177,170228,-6.1519469046,0.71784678,-7.6139615132000005,715
54802,192227,170222,-6.1519469046,0.71784678,-7.6139615132000005,716
54841,192251,170229,-6.1519469046,0.71784678,-7.6139615132000005,717
54905,192304,170219,-6.1519469046,0.71784678,-7.6139615132000005,718
54960,192318,170276,-6.1519469046,0.71784678,-7.6139615132000005,719
55004,192342,170257,-6.1519469046,0.71784678,-7.6139615132000005,720
55035,192367,170258,-6.1519469046,0.71784678,-7.6139615132000005,721
55069,192371,170256,-6.1519469046,0.71784678,-7.6139615132000005,722
55102,192420,170281,-6.1519469046,0.71784678,-7.6139615132000005,723
55185,192462,170280,-6.1842500096999995,0.7884350467,-7.5601230047,724
55229,192473,170306,-6.1842500096999995,0.7884350467,-7.5601230047,725
55304,192524,170314,-6.1842500096999995,0.7884350467,-7.5601230047,726
55376,192546,170298,-6.1842500096999995,0.7884350467,-7.5601230047,727
55467,192592,170304,-6.1842500096999995,0.7884350467,-7.5601230047,728
55542,192609,170322,-6.1842500096999995,0.7884350467,-7.5601230047,729
55620,192665,170348,-6.1842500096999995,0.7884350467,-7.5601230047,730
55685,192693,170400,-6.1842500096999995,0.7884350467,-7.5601230047,731
55754,192720,170384,-6.1842500096999995,0.7884350467,-7.5601230047,732
55766,192743,170399,-6.1842500096999995,0.7884350467,-7.5601230047,733
55638,192642,170396,-6.1842500096999995,0.7884350467,-7.5601230047,734
55482,192616,170359,-6.1842500096999995,0.7884350467,-7.5601230047,735
55400,192640,170364,-6.1842500096999995,0.7884350467,-7.5601230047,736
55323,192632,170369,-6.2021961791999995,0.8602197247000001,-7.6235328036,737
55301,192653,170332,-6.2021961791999995,0.8602197247000001,-7.6235328036,738
55312,192733,170328,-6.2021961791999995,0.8602197247000001,-7.6235328036,739
55345,192712,170362,-6.2021961791999995,0.8602197247000001,-7.6235328036,740
55373,192747,170345,-6.2021961791999995,0.8602197247000001,-7.6235328036,741
55370,192763,170382,-6.2021961791999995,0.8602197247000001,-7.6235328036,742
55356,192744,170388,-6.2021961791999995,0.8602197247000001,-7.6235328036,743
55363,192760,170360,-6.2021961791999995,0.8602197247000001,-7.6235328036,744
55373,192776,170371,-6.2021961791999995,0.8602197247000001,-7.6235328036,745
55402,192824,170359,-6.2021961791999995,0.8602197247000001,-7.6235328036,746
55425,192808,170388,-6.2021961791999995,0.8602197247000001,-7.6235328036,747
55477,192836,170396,-6.2021961791999995,0.8602197247000001,-7.6235328036,748
55522,192862,170357,-6.2021961791999995,0.8602197247000001,-7.6235328036,749
55567,192925,170367,-6.2021961791999995,0.8602197247000001,-7.6235328036,750
55615,192931,170361,-6.2021961791999995,0.8602197247000001,-7.6235328036,751
55669,192941,170389,-6.2021961791999995,0.8602197247000001,-7.6235328036,752
55718,192993,170398,-6.2021961791999995,0.8602197247000001,-7.6235328036,753
55746,192981,170419,-6.2021961791999995,0.8602197247000001,-7.6235328036,754
55614,192910,170415,-6.2021961791999995,0.8602197247000001,-7.6235328036,755
55345,192827,170369,-6.2021961791999995,0.8602197247000001,-7.6235328036,756
55083,192791,170350,-6.2021961791999995,0.8602197247000001,-7.6235328036,757
54894,192773,170350,-6.2021961791999995,0.8602197247000001,-7.6235328036,758
54749,192758,170309,-6.2021961791999995,0.8602197247000001,-7.6235328036,759
54635,192751,170289,-6.2021961791999995,0.8602197247000001,-7.6235328036,760
54576,192775,170275,-6.2021961791999995,0.8602197247000001,-7.6235328036,761
54554,192776,170288,-6.2021961791999995,0.8602197247000001,-7.6235328036,762
54539,192789,170266,-6.2021961791999995,0.8602197247000001,-7.6235328036,763
54498,192788,170283,-6.2021961791999995,0.8602197247000001,-7.6235328036,764
54442,192770,170256,-6.2021961791999995,0.8602197247000001,-7.6235328036,765
54414,192780,170241,-6.2021961791999995,0.8602197247000001,-7.6235328036,766
54394,192782,170240,-6.2021961791999995,0.8602197247000001,-7.6235328036,767
54410,192792,170257,-6.2021961791999995,0.8602197247000001,-7.6235328036,768
54431,192796,170218,-6.2021961791999995,0.8602197247000001,-7.6235328036,769
54477,192850,170230,-6.2021961791999995,0.8602197247000001,-7.6235328036,770
54521,192844,170234,-6.2021961791999995,0.8602197247000001,-7.6235328036,771
54563,192865,170229,-6.2021961791999995,0.8602197247000001,-7.6235328036,772
54611,192853,170217,-6.2021961791999995,0.8602197247000001,-7.6235328036,773
54676,192872,170216,-6.2021961791999995,0.8602197247000001,-7.6235328036,774
54727,192896,170231,-6.2021961791999995,0.8602197247000001,-7.6235328036,775
