green,red,IR,acc_x,acc_y,acc_z,sample_index
119161,222742,251117,0.2117648001,8.7385881352,-4.7162533446,365
119186,222809,251046,0.2117648001,8.7385881352,-4.7162533446,366
119340,222806,251122,0.2117648001,8.7385881352,-4.7162533446,367
119489,222800,251114,0.2117648001,8.7385881352,-4.7162533446,368
119622,222849,251089,0.2117648001,8.7385881352,-4.7162533446,369
119672,222855,251074,0.2117648001,8.7385881352,-4.7162533446,370
119731,222873,251116,0.2117648001,8.7385881352,-4.7162533446,371
119809,222875,251088,0.2117648001,8.7385881352,-4.7162533446,372
119906,222851,251104,0.2117648001,8.7385881352,-4.7162533446,373
120014,222877,251105,0.2117648001,8.7385881352,-4.7162533446,374
120185,222914,251148,0.2117648001,8.7385881352,-4.7162533446,375
120332,222890,251180,0.2117648001,8.7385881352,-4.7162533446,376
120540,222965,251154,0.2117648001,8.7385881352,-4.7162533446,377
120726,222963,251166,0.2117648001,8.7385881352,-4.7162533446,378
120930,222987,251222,0.2117648001,8.7385881352,-4.7162533446,379
121101,222989,251243,0.2117648001,8.7385881352,-4.7162533446,380
121150,223009,251213,0.2117648001,8.7385881352,-4.7162533446,381
120869,222969,251244,0.2117648001,8.7385881352,-4.7162533446,382
120301,222851,251115,0.2117648001,8.7385881352,-4.7162533446,383
119768,222795,251123,0.2117648001,8.7385881352,-4.7162533446,384
119692,222832,251129,0.1591227029,8.7146599092,-4.6875394734,385
119844,222820,251152,0.1591227029,8.7146599092,-4.6875394734,386
120031,222845,251134,0.1591227029,8.7146599092,-4.6875394734,387
120232,222893,251145,0.1591227029,8.7146599092,-4.6875394734,388
120425,222867,251135,0.1591227029,8.7146599092,-4.6875394734,389
120652,222910,251159,0.1591227029,8.7146599092,-4.6875394734,390
120829,222909,251201,0.1591227029,8.7146599092,-4.6875394734,391
121017,222952,251201,0.1591227029,8.7146599092,-4.6875394734,392
121181,222940,251157,0.1591227029,8.7146599092,-4.6875394734,393
120988,222922,251183,0.1591227029,8.7146599092,-4.6875394734,394
120435,222858,251148,0.1591227029,8.7146599092,-4.6875394734,395
119818,222718,251099,0.1591227029,8.7146599092,-4.6875394734,396
119347,222681,251085,0.1591227029,8.7146599092,-4.6875394734,397
119005,222642,251000,0.1591227029,8.7146599092,-4.6875394734,398
118773,222633,250976,0.1591227029,8.7146599092,-4.6875394734,399
118625,222547,251010,0.1591227029,8.7146599092,-4.6875394734,400
118624,222578,250997,0.1591227029,8.7146599092,-4.6875394734,401
118740,222618,250982,0.1591227029,8.7146599092,-4.6875394734,402
118900,222608,251025,0.1591227029,8.7146599092,-4.6875394734,403
118981,222653,251019,0.1591227029,8.7146599092,-4.6875394734,404
119036,222647,251034,0.1591227029,8.7146599092,-4.6875394734,405
119086,222634,251039,0.1591227029,8.7146599092,-4.6875394734,406
119211,222664,251039,0.1591227029,8.7146599092,-4.6875394734,407
119338,222674,251029,0.1591227029,8.7146599092,-4.6875394734,408
119516,222726,251017,0.1591227029,8.7146599092,-4.6875394734,409
119714,222726,251088,0.1591227029,8.7146599092,-4.6875394734,410
119936,222772,251111,0.1591227029,8.7146599092,-4.6875394734,411
120137,222783,251171,0.1591227029,8.7146599092,-4.6875394734,412
120342,222789,251150,0.1591227029,8.7146599092,-4.6875394734,413
120557,222817,251122,0.1591227029,8.7146599092,-4.6875394734,414
120778,222862,251165,0.1591227029,8.7146599092,-4.6875394734,415
120981,222902,251189,0.1591227029,8.7146599092,-4.6875394734,416
121107,222912,251171,0.1591227029,8.7146599092,-4.6875394734,417
120905,222845,251144,0.1591227029,8.7146599092,-4.6875394734,418
120295,222785,251074,0.1591227029,8.7146599092,-4.6875394734,419
119645,222661,251064,0.1591227029,8.7146599092,-4.6875394734,420
