green,red,IR,acc_x,acc_y,acc_z,sample_index
82664,173042,225381,1.2861421475,7.390232600099999,6.092126339599999,96
82354,172980,225362,1.3806586402,7.4177500599999995,6.1686966628,97
82221,172991,225374,1.2023933565,7.543373246500001,6.1675002515,98
82171,172991,225389,1.3746765837,7.525427077,6.1794643645,99
82190,173029,225412,1.3495519463999999,7.441678286,6.2428741634,100
82213,173096,225439,1.2705888006,7.4847490928,6.1794643645,101
82419,173132,225420,1.3052847283,7.4117680035,6.2201423487000005,102
82538,173143,225410,1.2574282763000002,7.4512495764,6.0849478718,103
82604,173153,225422,1.3387842447,7.3507510272,6.178267953200001,104
82652,173139,225463,1.3184452526,7.4691957459,6.1591253724,105
82704,173162,225477,1.2825529136,7.4632136894,6.241677752099999,106
82761,173190,225453,1.3986048097,7.393821834000001,6.185446421,107
82771,173166,225449,1.2897313814,7.3675007854,6.107679686499999,108
82903,173189,225431,1.2311072277,7.429714173,6.2584275103,109
82979,173207,225419,1.4045868662,7.3543402611,6.0969119848,110
83085,173186,225413,1.3579268255,7.4835526815,6.2201423487000005,111
83151,173273,225467,1.256231865,7.5649086499,6.2141602922,112
83251,173247,225433,1.2370892842,7.4524459877,6.191428477500001,113
83319,173226,225405,1.2945170266,7.570890706399999,6.0993048074,114
83401,173306,225397,1.2299108163999999,7.4165536487,6.1938213001,115
83486,173252,225382,1.2993026717999998,7.4644101007,6.1507504933,116
83559,173279,225466,1.2873385588,7.3136622769,6.1710894854,117
83615,173263,225419,1.459621786,7.477570625,6.197410534,118
83418,173155,225304,1.3292129543,7.4668029232999995,6.1651074289,119
83082,173044,225282,1.2598210989,7.3866433661999995,6.1686966628,120
82852,173058,225300,1.2430713407,7.453642399,6.2009997679,121
82767,173077,225294,1.2741780345,7.4404818747,6.1519469046,122
82704,173102,225273,1.3292129543,7.4404818747,6.1280186786,123
82822,173134,225317,1.3782658175999998,7.5984081663000005,6.2045890018000005,124
82925,173169,225345,1.3256237203999999,7.4273213504,6.1040904525999995,125
83026,173220,225333,1.3698909385,7.2490560667,6.203392590499999,126
83201,173227,225338,1.2346964616,7.4632136894,6.1423756142,127
83253,173177,225331,1.1964113,7.5744799403,6.1184473882,128
83274,173200,225285,1.3471591237999998,7.444071108599999,6.1423756142,129
83340,173207,225294,1.2586246876,7.3411797368,6.1639110176,130
83420,173211,225307,1.1964113,7.4548388103,6.289534204100001,131
83459,173232,225371,1.1880364209,7.525427077,6.1005012187,132
83540,173261,225307,1.2155538808,7.4560352216,6.175875130600001,133
83622,173265,225305,1.4033904549,7.4835526815,6.2536418651,134
83673,173247,225327,1.1437692028,7.3447689707,6.0753765814,135
83749,173232,225264,1.3399806559999998,7.2071816712,6.1005012187,136
83530,173160,225210,1.1665010175000001,7.430910584299999,6.190232066199999,137
83300,173099,225184,1.3304093655999998,7.5816584081,6.178267953200001,138
83220,173097,225151,1.2873385588,7.183253445199999,6.1040904525999995,139
83267,173169,225196,1.1282158559,7.3866433661999995,6.0825550492,140
83423,173233,225260,1.3124631961,7.4021967130999995,6.0753765814,141
83538,173248,225255,1.2693923893,7.5074809075,6.2009997679,142
83709,173246,225264,1.3196416639,7.3842505436,6.178267953200001,143
83796,173264,225264,1.2227323486,7.429714173,6.149554082000001,144
83852,173253,225220,1.208375413,7.3794648984,6.175875130600001,145
83886,173219,225213,1.304088317,7.5134629639999995,6.1806607758,146
83969,173257,225266,1.3088739621999999,7.3543402611,6.1710894854,147
83996,173255,225214,1.2514462198,7.441678286,6.191428477500001,148
84048,173219,225183,1.3950155758,7.5409804239,6.2249279939,149
84115,173239,225202,1.3746765837,7.3842505436,6.1399827916000005,150
84183,173283,225212,1.4488540843,7.4225357052000005,6.2273208165,151
84280,173285,225184,1.3100703735,7.477570625,6.1866428323,152
84374,173259,225198,1.3399806559999998,7.5026952623000005,6.1447684368,153
84443,173288,225149,1.2705888006,7.4763742137,6.209374647,154
84495,173289,225168,1.2000005339,7.3722864306,6.218945937399999,155
84577,173304,225172,1.1784651305,7.5804619967999995,6.2057854131,156
84633,173274,225156,1.4452648504,7.3722864306,6.1806607758,157
84693,173270,225138,1.4081761001,7.4584280442,6.0729837587999995,158
84760,173303,225117,1.2514462198,7.4679993346,6.1351971464,159
84814,173296,225098,1.2945170266,7.4261249391,6.1806607758,160
84887,173297,225104,1.3375878334,7.465606512,6.1710894854,161
84960,173362,225083,1.3818550514999999,7.441678286,6.0873406944,162
85026,173331,225081,1.3734801723999999,7.4679993346,6.1399827916000005,163
85070,173301,225084,1.3483555351,7.3423761481,6.0825550492,164
85056,173292,225036,1.1377871463,7.336394091599999,6.089733517,165
85126,173344,225051,1.4620146086,7.3794648984,6.1866428323,166
85248,173304,225018,1.3579268255,7.4368926408,6.1519469046,167
85303,173367,225007,1.2335000503,7.5194450205,6.1591253724,168
85342,173298,225016,1.3100703735,7.3830541323,6.1710894854,169
85381,173326,224992,1.2047861791,7.5170521979,6.1064832752,170
85249,173189,224911,1.2861421475,7.3830541323,6.1112689204,171
84920,173115,224855,1.2071790017,7.5122665527,6.1591253724,172
84629,173042,224821,1.3411770673,7.4644101007,6.2201423487000005,173
84458,173091,224860,1.3124631961,7.432106995600001,6.0849478718,174
84318,173099,224861,1.2071790017,7.530212722199999,6.2344992843,175
84382,173107,224911,1.2586246876,7.4823562701999995,6.190232066199999,176
84430,173173,224908,1.2849457361999999,7.5026952623000005,6.1399827916000005,177
84504,173224,224911,1.2634103328,7.378268487100001,6.1088760978000005,178
84533,173229,224952,1.328016543,7.405785946999999,6.2584275103,179
84618,173271,224893,1.2418749294,7.3842505436,6.0885371056999995,180
84624,173216,224927,1.3028919057000001,7.361518728899999,6.190232066199999,181
84614,173220,224943,1.1832507757,7.4201428826,6.1567325498,182
84624,173236,224918,1.3244273091,7.4404818747,6.2153567034999995,183
84649,173296,224886,1.3627124707,7.4715885685,6.1639110176,184
84662,173265,224908,1.3603196481,7.4141608261,6.1519469046,185
84687,173272,224877,1.2370892842,7.430910584299999,6.1722858967,186
84738,173266,224934,1.2789636797000001,7.4344998182,6.2715880346,187
84743,173287,224882,1.3076775509,7.4823562701999995,6.137589969,188
84851,173304,224852,1.2813565023,7.526623488299999,6.1639110176,189
84854,173286,224901,1.3375878334,7.3722864306,6.149554082000001,190
84905,173263,224864,1.3962119871,7.320840744700001,6.038287831100001,191
84945,173322,224835,1.3387842447,7.4679993346,6.0753765814,192
84976,173320,224867,1.2299108163999999,7.447660342499999,6.1160545656,193
84999,173299,224826,1.2586246876,7.428517761699999,6.2237315826,194
84882,173210,224826,1.3698909385,7.4081787696,6.1591253724,195
84515,173101,224744,1.172483074,7.446463931199999,6.145964848099999,196
84126,173065,224714,1.2466605746,7.5649086499,6.2356956956000005,197
83819,173097,224697,1.2023933565,7.3627151402,6.1818571871,198
83633,173086,224716,1.2251251712,7.3842505436,6.2045890018000005,199
83500,173150,224761,1.2490533972,7.514659375300001,6.2177495260999995,200
83474,173144,224727,1.2538390423999999,7.428517761699999,6.1471612594,201
83484,173192,224725,1.3483555351,7.4488567538,6.125625856,202
83569,173232,224798,1.1282158559,7.477570625,6.1830535984,203
83532,173227,224782,1.3986048097,7.446463931199999,6.1686966628,204
83490,173200,224788,1.244267752,7.3543402611,6.178267953200001,205
83539,173221,224768,1.3112667848,7.3986074792,6.1304115012,206
83461,173212,224761,1.4177473905,7.4201428826,6.1160545656,207
83417,173204,224774,1.3196416639,7.4261249391,6.1806607758,208
83450,173226,224799,1.3722837611,7.441678286,6.149554082000001,209
83483,173263,224735,1.3339985995,7.345965381999999,6.1064832752,210
83507,173225,224776,1.2729816232,7.336394091599999,6.0849478718,211
83536,173251,224759,1.3112667848,7.3304120351,6.1567325498,212
83647,173278,224795,1.2478569859,7.3962146566,6.0933227509000005,213
83648,173269,224787,1.3651052933,7.403393124400001,6.1806607758,214
83680,173262,224766,1.2155538808,7.357929495,6.0681981136,215
83728,173268,224784,1.2370892842,7.4919275606,6.149554082000001,216
83748,173333,224754,1.3770694063,7.6055866341,6.1471612594,217
83740,173281,224742,1.2275179938,7.4751778024,6.1471612594,218
83801,173291,224783,1.3004990831,7.5445696578,6.1878392436,219
83797,173300,224694,1.3471591237999998,7.4428746973,6.212963880899999,220
83637,173184,224669,1.3567304141999998,7.403393124400001,6.0969119848,221
83129,173088,224593,1.2777672683999999,7.3567330837,6.1926248888,222
82694,173070,224514,1.2155538808,7.460820866800001,6.162714606300001,223
82402,173072,224578,1.2957134379000002,7.4632136894,6.1232330334,224
82237,173046,224617,1.3363914221,7.3423761481,6.1591253724,225
82167,173099,224632,1.2275179938,7.4177500599999995,6.0993048074,226
82176,173132,224713,1.256231865,7.418946471299999,6.2273208165,227
82281,173160,224727,1.2215359373,7.4931239719,6.1950177114,228
82349,173189,224698,1.2933206153,7.3399833255,6.1112689204,229
82371,173237,224704,1.3794622289,7.453642399,6.1399827916000005,230
82293,173201,224733,1.2669995667,7.4488567538,6.1938213001,231
82351,173216,224721,1.2753744458,7.4823562701999995,6.1124653317,232
82338,173182,224717,1.2753744458,7.4823562701999995,6.1124653317,233
82335,173179,224674,1.2753744458,7.4823562701999995,6.1124653317,234
82357,173197,224718,1.2753744458,7.4823562701999995,6.1124653317,235
82410,173199,224719,1.2753744458,7.4823562701999995,6.1124653317,236
82462,173224,224704,1.2753744458,7.4823562701999995,6.1124653317,237
82497,173241,224682,1.2753744458,7.4823562701999995,6.1124653317,238
82546,173224,224733,1.2753744458,7.4823562701999995,6.1124653317,239
82600,173233,224701,1.2753744458,7.4823562701999995,6.1124653317,240
82632,173206,224691,1.2753744458,7.4823562701999995,6.1124653317,241
82690,173241,224721,1.2753744458,7.4823562701999995,6.1124653317,242
82739,173228,224721,1.2753744458,7.4823562701999995,6.1124653317,243
82764,173228,224696,1.2753744458,7.4823562701999995,6.1124653317,244
82805,173233,224649,1.2753744458,7.4823562701999995,6.1124653317,245
82854,173230,224704,1.2753744458,7.4823562701999995,6.1124653317,246
82892,173235,224686,1.2753744458,7.4823562701999995,6.1124653317,247
82868,173214,224645,1.2753744458,7.4823562701999995,6.1124653317,248
82543,173116,224608,1.2753744458,7.4823562701999995,6.1124653317,249
82105,173030,224542,1.2921242039999998,7.415357237399999,6.1710894854,250
81873,173008,224528,1.2921242039999998,7.415357237399999,6.1710894854,251
81757,173025,224595,1.2921242039999998,7.415357237399999,6.1710894854,252
81733,173063,224570,1.2921242039999998,7.415357237399999,6.1710894854,253
81798,173115,224619,1.2921242039999998,7.415357237399999,6.1710894854,254
81906,173157,224671,1.2921242039999998,7.415357237399999,6.1710894854,255
82026,173184,224696,1.2921242039999998,7.415357237399999,6.1710894854,256
82097,173208,224687,1.2921242039999998,7.415357237399999,6.1710894854,257
82103,173179,224680,1.2921242039999998,7.415357237399999,6.1710894854,258
82125,173186,224691,1.2921242039999998,7.415357237399999,6.1710894854,259
82160,173179,224675,1.2921242039999998,7.415357237399999,6.1710894854,260
82200,173224,224735,1.2921242039999998,7.415357237399999,6.1710894854,261
82249,173186,224729,1.2921242039999998,7.415357237399999,6.1710894854,262
82326,173200,224731,1.2921242039999998,7.415357237399999,6.1710894854,263
82396,173232,224669,1.2921242039999998,7.415357237399999,6.1710894854,264
82492,173248,224709,1.2921242039999998,7.415357237399999,6.1710894854,265
82585,173269,224752,1.2921242039999998,7.415357237399999,6.1710894854,266
82657,173242,224749,1.2921242039999998,7.415357237399999,6.1710894854,267
82750,173291,224755,1.2921242039999998,7.415357237399999,6.1710894854,268
82814,173287,224790,1.2921242039999998,7.415357237399999,6.1710894854,269
82903,173307,224733,1.2921242039999998,7.415357237399999,6.1710894854,270
82981,173306,224709,1.2921242039999998,7.415357237399999,6.1710894854,271
83057,173312,224719,1.2921242039999998,7.415357237399999,6.1710894854,272
83142,173329,224688,1.2921242039999998,7.415357237399999,6.1710894854,273
83202,173319,224743,1.2921242039999998,7.415357237399999,6.1710894854,274
83268,173340,224697,1.2921242039999998,7.415357237399999,6.1710894854,275
83364,173335,224748,1.2921242039999998,7.415357237399999,6.1710894854,276
83345,173287,224701,1.2921242039999998,7.415357237399999,6.1710894854,277
83124,173206,224650,1.2921242039999998,7.415357237399999,6.1710894854,278
82793,173117,224606,1.2921242039999998,7.415357237399999,6.1710894854,279
82643,173163,224636,1.2921242039999998,7.415357237399999,6.1710894854,280
82572,173174,224675,1.2921242039999998,7.415357237399999,6.1710894854,281
82591,173188,224680,1.4009976323,7.3710900192999995,6.0741801701,282
82639,173269,224730,1.4009976323,7.3710900192999995,6.0741801701,283
82777,173284,224742,1.4009976323,7.3710900192999995,6.0741801701,284
82906,173299,224791,1.4009976323,7.3710900192999995,6.0741801701,285
83018,173323,224777,1.4009976323,7.3710900192999995,6.0741801701,286
83078,173349,224792,1.4009976323,7.3710900192999995,6.0741801701,287
83118,173351,224789,1.4009976323,7.3710900192999995,6.0741801701,288
83164,173365,224834,1.4009976323,7.3710900192999995,6.0741801701,289
83223,173341,224826,1.4009976323,7.3710900192999995,6.0741801701,290
83302,173389,224813,1.4009976323,7.3710900192999995,6.0741801701,291
83388,173412,224839,1.4009976323,7.3710900192999995,6.0741801701,292
83477,173423,224829,1.4009976323,7.3710900192999995,6.0741801701,293
83562,173395,224801,1.4009976323,7.3710900192999995,6.0741801701,294
83673,173391,224853,1.4009976323,7.3710900192999995,6.0741801701,295
83736,173428,224822,1.4009976323,7.3710900192999995,6.0741801701,296
83807,173435,224850,1.4009976323,7.3710900192999995,6.0741801701,297
83902,173436,224881,1.4009976323,7.3710900192999995,6.0741801701,298
83975,173448,224834,1.4009976323,7.3710900192999995,6.0741801701,299
84060,173428,224858,1.4009976323,7.3710900192999995,6.0741801701,300
84115,173450,224870,1.4009976323,7.3710900192999995,6.0741801701,301
84190,173487,224846,1.4009976323,7.3710900192999995,6.0741801701,302
84288,173475,224841,1.4009976323,7.3710900192999995,6.0741801701,303
84351,173489,224836,1.4009976323,7.3710900192999995,6.0741801701,304
84460,173492,224866,1.4009976323,7.3710900192999995,6.0741801701,305
84521,173514,224864,1.4009976323,7.3710900192999995,6.0741801701,306
84449,173404,224815,1.232303639,7.4333034069,6.2201423487000005,307
84148,173337,224726,1.232303639,7.4333034069,6.2201423487000005,308
83892,173293,224711,1.232303639,7.4333034069,6.2201423487000005,309
83777,173324,224729,1.232303639,7.4333034069,6.2201423487000005,310
83724,173333,224765,1.232303639,7.4333034069,6.2201423487000005,311
83736,173369,224803,1.232303639,7.4333034069,6.2201423487000005,312
83806,173400,224828,1.232303639,7.4333034069,6.2201423487000005,313
83924,173436,224891,1.232303639,7.4333034069,6.2201423487000005,314
84026,173461,224849,1.232303639,7.4333034069,6.2201423487000005,315
84063,173434,224913,1.232303639,7.4333034069,6.2201423487000005,316
84082,173448,224881,1.232303639,7.4333034069,6.2201423487000005,317
84113,173431,224905,1.232303639,7.4333034069,6.2201423487000005,318
84147,173454,224884,1.232303639,7.4333034069,6.2201423487000005,319
84179,173464,224871,1.232303639,7.4333034069,6.2201423487000005,320
84222,173462,224916,1.232303639,7.4333034069,6.2201423487000005,321
84279,173464,224887,1.232303639,7.4333034069,6.2201423487000005,322
84341,173473,224911,1.232303639,7.4333034069,6.2201423487000005,323
84406,173484,224936,1.232303639,7.4333034069,6.2201423487000005,324
84464,173490,224892,1.232303639,7.4333034069,6.2201423487000005,325
84507,173500,224864,1.232303639,7.4333034069,6.2201423487000005,326
84560,173484,224944,1.232303639,7.4333034069,6.2201423487000005,327
84614,173494,224855,1.232303639,7.4333034069,6.2201423487000005,328
84663,173500,224885,1.232303639,7.4333034069,6.2201423487000005,329
84690,173507,224881,1.232303639,7.4333034069,6.2201423487000005,330
84741,173513,224894,1.232303639,7.4333034069,6.2201423487000005,331
84782,173522,224868,1.3052847283,7.4524459877,6.1220366221,332
84826,173527,224873,1.3052847283,7.4524459877,6.1220366221,333
84852,173508,224873,1.3052847283,7.4524459877,6.1220366221,334
84781,173449,224777,1.3052847283,7.4524459877,6.1220366221,335
84455,173394,224762,1.3052847283,7.4524459877,6.1220366221,336
84094,173343,224743,1.3052847283,7.4524459877,6.1220366221,337
83849,173306,224729,1.3052847283,7.4524459877,6.1220366221,338
83691,173320,224757,1.3052847283,7.4524459877,6.1220366221,339
83624,173349,224781,1.3052847283,7.4524459877,6.1220366221,340
83629,173398,224774,1.3052847283,7.4524459877,6.1220366221,341
83691,173398,224828,1.3052847283,7.4524459877,6.1220366221,342
83757,173414,224871,1.3052847283,7.4524459877,6.1220366221,343
83757,173418,224857,1.3052847283,7.4524459877,6.1220366221,344
83751,173406,224876,1.3052847283,7.4524459877,6.1220366221,345
83726,173401,224825,1.3052847283,7.4524459877,6.1220366221,346
83713,173413,224828,1.3052847283,7.4524459877,6.1220366221,347
83726,173415,224796,1.3052847283,7.4524459877,6.1220366221,348
83722,173382,224882,1.3052847283,7.4524459877,6.1220366221,349
83741,173406,224846,1.3052847283,7.4524459877,6.1220366221,350
83779,173459,224895,1.3052847283,7.4524459877,6.1220366221,351
83820,173437,224855,1.3052847283,7.4524459877,6.1220366221,352
83862,173459,224829,1.3052847283,7.4524459877,6.1220366221,353
83896,173452,224869,1.3052847283,7.4524459877,6.1220366221,354
83941,173469,224842,1.3052847283,7.4524459877,6.1220366221,355
83979,173481,224859,1.3052847283,7.4524459877,6.1220366221,356
84005,173441,224859,1.3052847283,7.4524459877,6.1220366221,357
84044,173497,224841,1.3052847283,7.4524459877,6.1220366221,358
84062,173490,224851,1.3052847283,7.4524459877,6.1220366221,359
84096,173479,224895,1.3052847283,7.4524459877,6.1220366221,360
84130,173490,224869,1.3052847283,7.4524459877,6.1220366221,361
84180,173506,224858,1.3052847283,7.4524459877,6.1220366221,362
84152,173474,224807,1.3052847283,7.4524459877,6.1220366221,363
83890,173415,224780,1.3052847283,7.4524459877,6.1220366221,364
83413,173305,224710,1.3052847283,7.4524459877,6.1220366221,365
83003,173278,224753,1.3052847283,7.4524459877,6.1220366221,366
82713,173265,224767,1.3052847283,7.4524459877,6.1220366221,367
82548,173301,224760,1.3052847283,7.4524459877,6.1220366221,368
82459,173299,224810,1.3052847283,7.4524459877,6.1220366221,369
82458,173305,224846,1.3052847283,7.4524459877,6.1220366221,370
82519,173398,224811,1.3052847283,7.4524459877,6.1220366221,371
82578,173393,224858,1.3052847283,7.4524459877,6.1220366221,372
82566,173388,224907,1.3052847283,7.4524459877,6.1220366221,373
82689,173347,225094,1.3591232368,7.488338326699999,6.2117674696,374
82720,173364,225113,1.3591232368,7.488338326699999,6.2117674696,375
82788,173364,225105,1.3591232368,7.488338326699999,6.2117674696,376
82867,173383,225109,1.3591232368,7.488338326699999,6.2117674696,377
82970,173408,225113,1.3591232368,7.488338326699999,6.2117674696,378
83022,173427,225124,1.3591232368,7.488338326699999,6.2117674696,379
83102,173400,225137,1.3591232368,7.488338326699999,6.2117674696,380
83219,173431,225159,1.3591232368,7.488338326699999,6.2117674696,381
83297,173424,225143,1.3591232368,7.488338326699999,6.2117674696,382
83358,173437,225138,1.3591232368,7.488338326699999,6.2117674696,383
83426,173424,225113,1.3591232368,7.488338326699999,6.2117674696,384
83490,173468,225155,1.3591232368,7.488338326699999,6.2117674696,385
83581,173454,225120,1.3591232368,7.488338326699999,6.2117674696,386
83586,173443,225146,1.3591232368,7.488338326699999,6.2117674696,387
83359,173351,225059,1.3591232368,7.488338326699999,6.2117674696,388
83028,173260,225016,1.3591232368,7.488338326699999,6.2117674696,389
82829,173256,225008,1.3591232368,7.488338326699999,6.2117674696,390
82764,173259,225027,1.3591232368,7.488338326699999,6.2117674696,391
82761,173283,225102,1.3591232368,7.488338326699999,6.2117674696,392
82829,173307,225107,1.3591232368,7.488338326699999,6.2117674696,393
82942,173336,225115,1.3591232368,7.488338326699999,6.2117674696,394
83085,173368,225153,1.3591232368,7.488338326699999,6.2117674696,395
83203,173402,225201,1.3591232368,7.488338326699999,6.2117674696,396
83244,173396,225206,1.3591232368,7.488338326699999,6.2117674696,397
83279,173395,225191,1.3591232368,7.488338326699999,6.2117674696,398
83349,173410,225184,1.3591232368,7.488338326699999,6.2117674696,399
83390,173423,225147,1.3591232368,7.488338326699999,6.2117674696,400
83443,173415,225248,1.3591232368,7.488338326699999,6.2117674696,401
83521,173443,225251,1.3591232368,7.488338326699999,6.2117674696,402
83596,173441,225242,1.3591232368,7.488338326699999,6.2117674696,403
83674,173456,225227,1.3591232368,7.488338326699999,6.2117674696,404
83752,173501,225272,1.3591232368,7.488338326699999,6.2117674696,405
83840,173469,225254,1.3591232368,7.488338326699999,6.2117674696,406
83894,173495,225296,1.3591232368,7.488338326699999,6.2117674696,407
83966,173476,225237,1.3591232368,7.488338326699999,6.2117674696,408
84037,173489,225292,1.3591232368,7.488338326699999,6.2117674696,409
84091,173514,225237,1.3591232368,7.488338326699999,6.2117674696,410
84154,173507,225283,1.3591232368,7.488338326699999,6.2117674696,411
84197,173519,225240,1.3591232368,7.488338326699999,6.2117674696,412
84017,173464,225158,1.3591232368,7.488338326699999,6.2117674696,413
83645,173371,225164,1.3591232368,7.488338326699999,6.2117674696,414
83321,173326,225109,1.3591232368,7.488338326699999,6.2117674696,415
82697,173245,225451,1.1270194446,7.460820866800001,6.1064832752,416
82763,173231,225402,1.1270194446,7.460820866800001,6.1064832752,417
82830,173267,225452,1.1270194446,7.460820866800001,6.1064832752,418
82879,173265,225474,1.1270194446,7.460820866800001,6.1064832752,419
82940,173278,225455,1.1270194446,7.460820866800001,6.1064832752,420
