green,red,IR,acc_x,acc_y,acc_z,sample_index
96552,194277,226466,2.5878376418999998,-9.0879402348,-2.2348963083999998,68
96753,194307,226491,2.4215364712,-9.0891366461,-2.2683958248,69
97012,194294,226499,2.3581266723,-9.0317089037,-2.3676979627,70
97279,194324,226517,2.5160529638999996,-9.0364945489,-2.2935204621,71
97544,194348,226531,2.4681965119,-9.2494557603,-2.2743778813,72
97829,194376,226540,2.3078773977,-9.064012008799999,-2.3018953412000003,73
98103,194439,226524,2.2396819536,-9.0891366461,-2.3294128011,74
98384,194415,226543,2.500499617,-9.178867493599999,-2.3018953412000003,75
98685,194461,226568,2.3078773977,-8.9934237421,-2.2588245344,76
98893,194465,226618,2.5639094158999995,-9.0891366461,-2.2648065909,77
99215,194488,226638,2.4634108667000003,-9.1716890258,-2.3018953412000003,78
99527,194503,226609,2.5208386090999997,-9.153742856300001,-2.3246271559,79
99847,194533,226697,2.5160529638999996,-9.1932244292,-2.2169501389,80
99952,194553,226633,2.5914268758000003,-8.9886380969,-2.2875384056,81
99539,194472,226594,2.4263221164,-9.1597249128,-2.2983061073,82
98319,194297,226518,2.4311077616,-9.0735832992,-2.2073788485,83
97050,194170,226451,2.3413769141,-9.09272588,-2.2408783649,84
96158,194139,226418,2.3928226,-9.1848495501,-2.2791635265,85
95625,194085,226380,2.4693929232,-8.9647098709,-2.2552353005,86
95304,194091,226329,2.5435704238000003,-9.0317089037,-2.2588245344,87
95231,194086,226309,2.4562323989,-8.9886380969,-2.3294128011,88
95303,194065,226320,2.4550359876,-9.1022971704,-2.3545374384,89
95423,194084,226371,2.2923240508,-9.1501536224,-2.2444675988,90
95326,194077,226325,2.3868405435,-9.1441715659,-2.2839491717,91
95037,194009,226265,2.4933211492,-9.0317089037,-2.3162522768000002,92
94875,194031,226265,2.5363919559999997,-9.0364945489,-2.2923240508,93
94868,194000,226314,2.3976082452,-9.220741889100001,-2.368894374,94
94873,193984,226245,2.440679052,-9.050851484499999,-2.2348963083999998,95
95220,194021,226297,2.4933211492,-9.1824567275,-2.2875384056,96
95417,194053,226344,2.3641087288000002,-9.1824567275,-2.2540388892,97
95681,194106,226332,2.3641087288000002,-8.9659062822,-2.2636101795999997,98
95945,194115,226377,2.4861426814,-9.1357966868,-2.2683958248,99
96207,194113,226358,2.3545374384,-9.2446701151,-2.3018953412000003,100
96481,194130,226441,2.4502503424,-9.178867493599999,-2.2588245344,101
96718,194191,226369,2.5256242543,-9.1346002755,-2.1834506225,102
97003,194155,226409,2.4502503424,-9.0783689444,-2.2444675988,103
97337,194210,226435,2.4311077616,-8.961120637,-2.3114666316,104
97579,194215,226428,2.3976082452,-9.116654106,-2.3676979627,105
97434,194186,226401,2.4550359876,-9.140582332,-2.3162522768000002,106
96452,194102,226333,2.4741785684,-9.0352981376,-2.4095723582,107
95144,193935,226245,2.4454646972,-9.0317089037,-2.321037922,108
94241,193855,226221,2.51246373,-9.0759761218,-2.3772692530999997,109
93752,193806,226185,2.4741785684,-9.1453679772,-2.2983061073,110
93523,193816,226178,2.4777678023000003,-9.09272588,-2.3018953412000003,111
93490,193807,226153,2.4777678023000003,-9.09272588,-2.3018953412000003,112
93675,193807,226198,2.4777678023000003,-9.09272588,-2.3018953412000003,113
93880,193838,226168,2.4777678023000003,-9.09272588,-2.3018953412000003,114
93892,193795,226202,2.4777678023000003,-9.09272588,-2.3018953412000003,115
93743,193789,226184,2.4777678023000003,-9.09272588,-2.3018953412000003,116
93675,193810,226208,2.4777678023000003,-9.09272588,-2.3018953412000003,117
93795,193824,226178,2.4777678023000003,-9.09272588,-2.3018953412000003,118
94044,193824,226243,2.4777678023000003,-9.09272588,-2.3018953412000003,119
94371,193822,226275,2.4777678023000003,-9.09272588,-2.3018953412000003,120
94756,193910,226294,2.4777678023000003,-9.09272588,-2.3018953412000003,121
95152,193913,226249,2.4777678023000003,-9.09272588,-2.3018953412000003,122
95545,193971,226357,2.4777678023000003,-9.09272588,-2.3018953412000003,123
95913,194028,226346,2.4777678023000003,-9.09272588,-2.3018953412000003,124
96311,194085,226400,2.4777678023000003,-9.09272588,-2.3018953412000003,125
96700,194115,226419,2.4777678023000003,-9.09272588,-2.3018953412000003,126
97137,194158,226490,2.4777678023000003,-9.09272588,-2.3018953412000003,127
97582,194221,226491,2.4777678023000003,-9.09272588,-2.3018953412000003,128
97839,194211,226505,2.4777678023000003,-9.09272588,-2.3018953412000003,129
97433,194116,226446,2.4777678023000003,-9.09272588,-2.3018953412000003,130
96375,194000,226424,2.4777678023000003,-9.09272588,-2.3018953412000003,131
95364,193921,226346,2.4777678023000003,-9.09272588,-2.3018953412000003,132
94753,193867,226314,2.4777678023000003,-9.09272588,-2.3018953412000003,133
94425,193875,226285,2.4777678023000003,-9.09272588,-2.3018953412000003,134
94278,193857,226302,2.4777678023000003,-9.09272588,-2.3018953412000003,135
94308,193843,226335,2.4777678023000003,-9.09272588,-2.3018953412000003,136
94572,193870,226317,2.4777678023000003,-9.09272588,-2.3018953412000003,137
94796,193899,226375,2.4777678023000003,-9.09272588,-2.3018953412000003,138
94886,193873,226360,2.4777678023000003,-9.09272588,-2.3018953412000003,139
94902,193895,226355,2.4777678023000003,-9.09272588,-2.3018953412000003,140
94966,193902,226334,2.4777678023000003,-9.09272588,-2.3018953412000003,141
95141,193910,226375,2.4777678023000003,-9.09272588,-2.3018953412000003,142
95447,193930,226381,2.4777678023000003,-9.09272588,-2.3018953412000003,143
95797,194000,226407,2.4777678023000003,-9.09272588,-2.3018953412000003,144
96180,194032,226466,2.4777678023000003,-9.09272588,-2.3018953412000003,145
96589,194070,226432,2.4777678023000003,-9.09272588,-2.3018953412000003,146
96979,194100,226526,2.4777678023000003,-9.09272588,-2.3018953412000003,147
97365,194159,226540,2.4777678023000003,-9.09272588,-2.3018953412000003,148
97755,194188,226565,2.4227328825,-9.131011041599999,-2.2983061073,149
98181,194204,226562,2.4227328825,-9.131011041599999,-2.2983061073,150
98571,194264,226603,2.4227328825,-9.131011041599999,-2.2983061073,151
98981,194334,226632,2.4227328825,-9.131011041599999,-2.2983061073,152
99363,194355,226687,2.4227328825,-9.131011041599999,-2.2983061073,153
99758,194404,226702,2.4227328825,-9.131011041599999,-2.2983061073,154
100172,194445,226745,2.4227328825,-9.131011041599999,-2.2983061073,155
100577,194479,226767,2.4227328825,-9.131011041599999,-2.2983061073,156
100909,194492,226752,2.4227328825,-9.131011041599999,-2.2983061073,157
100834,194444,226727,2.4227328825,-9.131011041599999,-2.2983061073,158
100107,194381,226699,2.4227328825,-9.131011041599999,-2.2983061073,159
99190,194295,226630,2.4227328825,-9.131011041599999,-2.2983061073,160
98518,194247,226627,2.4227328825,-9.131011041599999,-2.2983061073,161
98132,194216,226633,2.4227328825,-9.131011041599999,-2.2983061073,162
97889,194210,226566,2.4227328825,-9.131011041599999,-2.2983061073,163
97795,194216,226579,2.4227328825,-9.131011041599999,-2.2983061073,164
97844,194206,226606,2.4227328825,-9.131011041599999,-2.2983061073,165
97968,194239,226594,2.4227328825,-9.131011041599999,-2.2983061073,166
97974,194209,226570,2.4227328825,-9.131011041599999,-2.2983061073,167
97872,194174,226551,2.4227328825,-9.131011041599999,-2.2983061073,168
97842,194213,226562,2.4227328825,-9.131011041599999,-2.2983061073,169
97868,194194,226561,2.4227328825,-9.131011041599999,-2.2983061073,170
97988,194194,226606,2.4227328825,-9.131011041599999,-2.2983061073,171
98181,194248,226614,2.4227328825,-9.131011041599999,-2.2983061073,172
98405,194264,226608,2.4227328825,-9.131011041599999,-2.2983061073,173
98646,194274,226593,2.4346969955,-9.020941202,-2.2875384056,174
98886,194311,226648,2.4346969955,-9.020941202,-2.2875384056,175
99135,194336,226625,2.4346969955,-9.020941202,-2.2875384056,176
99426,194368,226657,2.4346969955,-9.020941202,-2.2875384056,177
99660,194405,226700,2.4346969955,-9.020941202,-2.2875384056,178
99944,194431,226683,2.4346969955,-9.020941202,-2.2875384056,179
100224,194446,226701,2.4346969955,-9.020941202,-2.2875384056,180
100502,194469,226715,2.27318147,-9.064012008799999,-2.1882362677000002,181
100783,194474,226716,2.27318147,-9.064012008799999,-2.1882362677000002,182
101051,194494,226779,2.27318147,-9.064012008799999,-2.1882362677000002,183
101336,194546,226787,2.27318147,-9.064012008799999,-2.1882362677000002,184
101584,194549,226760,2.27318147,-9.064012008799999,-2.1882362677000002,185
101467,194531,226763,2.27318147,-9.064012008799999,-2.1882362677000002,186
100802,194423,226705,2.27318147,-9.064012008799999,-2.1882362677000002,187
99911,194340,226660,2.27318147,-9.064012008799999,-2.1882362677000002,188
99247,194304,226642,2.27318147,-9.064012008799999,-2.1882362677000002,189
98848,194290,226595,2.27318147,-9.064012008799999,-2.1882362677000002,190
98597,194299,226566,2.27318147,-9.064012008799999,-2.1882362677000002,191
98443,194267,226577,2.27318147,-9.064012008799999,-2.1882362677000002,192
98456,194295,226586,2.2887348169,-9.1118684608,-2.1726829208,193
98498,194306,226580,2.2887348169,-9.1118684608,-2.1726829208,194
98363,194273,226516,2.2887348169,-9.1118684608,-2.1726829208,195
98155,194208,226536,2.2887348169,-9.1118684608,-2.1726829208,196
98021,194233,226530,2.2887348169,-9.1118684608,-2.1726829208,197
97970,194224,226489,2.2887348169,-9.1118684608,-2.1726829208,198
98031,194233,226556,2.2887348169,-9.1118684608,-2.1726829208,199
98163,194250,226518,2.2887348169,-9.1118684608,-2.1726829208,200
98314,194266,226557,2.2887348169,-9.1118684608,-2.1726829208,201
98496,194308,226539,2.2887348169,-9.1118684608,-2.1726829208,202
98690,194280,226544,2.2887348169,-9.1118684608,-2.1726829208,203
98910,194357,226603,2.2887348169,-9.1118684608,-2.1726829208,204
99140,194360,226585,2.2887348169,-9.1118684608,-2.1726829208,205
99399,194394,226600,2.2887348169,-9.1118684608,-2.1726829208,206
99663,194399,226634,2.2887348169,-9.1118684608,-2.1726829208,207
99949,194453,226646,2.2887348169,-9.1118684608,-2.1726829208,208
100253,194514,226678,2.2887348169,-9.1118684608,-2.1726829208,209
100564,194553,226704,2.2887348169,-9.1118684608,-2.1726829208,210
100819,194544,226738,2.2887348169,-9.1118684608,-2.1726829208,211
100627,194502,226681,2.2887348169,-9.1118684608,-2.1726829208,212
99825,194398,226640,2.4550359876,-9.0125663229,-2.3162522768000002,213
98865,194324,226615,2.4550359876,-9.0125663229,-2.3162522768000002,214
98178,194306,226601,2.4550359876,-9.0125663229,-2.3162522768000002,215
97759,194271,226571,2.4550359876,-9.0125663229,-2.3162522768000002,216
97539,194243,226562,2.4550359876,-9.0125663229,-2.3162522768000002,217
97461,194238,226562,2.4550359876,-9.0125663229,-2.3162522768000002,218
97565,194284,226606,2.4550359876,-9.0125663229,-2.3162522768000002,219
97688,194256,226560,2.4550359876,-9.0125663229,-2.3162522768000002,220
97642,194254,226565,2.4550359876,-9.0125663229,-2.3162522768000002,221
97507,194276,226532,2.4550359876,-9.0125663229,-2.3162522768000002,222
97470,194261,226544,2.4550359876,-9.0125663229,-2.3162522768000002,223
97536,194268,226561,2.4550359876,-9.0125663229,-2.3162522768000002,224
97718,194271,226556,2.4598216327999998,-9.116654106,-2.3736800192,225
97918,194315,226613,2.4598216327999998,-9.116654106,-2.3736800192,226
98200,194382,226604,2.4598216327999998,-9.116654106,-2.3736800192,227
98463,194373,226623,2.4598216327999998,-9.116654106,-2.3736800192,228
98718,194377,226625,2.4598216327999998,-9.116654106,-2.3736800192,229
98981,194449,226637,2.4598216327999998,-9.116654106,-2.3736800192,230
99256,194468,226706,2.4598216327999998,-9.116654106,-2.3736800192,231
99524,194488,226680,2.4598216327999998,-9.116654106,-2.3736800192,232
99839,194500,226709,2.4598216327999998,-9.116654106,-2.3736800192,233
100126,194525,226713,2.4598216327999998,-9.116654106,-2.3736800192,234
100448,194555,226719,2.4598216327999998,-9.116654106,-2.3736800192,235
100739,194586,226762,2.4598216327999998,-9.116654106,-2.3736800192,236
101051,194629,226816,2.4598216327999998,-9.116654106,-2.3736800192,237
101334,194648,226816,2.4598216327999998,-9.116654106,-2.3736800192,238
101643,194684,226836,2.4598216327999998,-9.116654106,-2.3736800192,239
101964,194706,226872,2.4598216327999998,-9.116654106,-2.3736800192,240
102172,194732,226875,2.4598216327999998,-9.116654106,-2.3736800192,241
101974,194662,226856,2.4598216327999998,-9.116654106,-2.3736800192,242
101002,194562,226793,2.4598216327999998,-9.116654106,-2.3736800192,243
99678,194469,226715,2.4598216327999998,-9.116654106,-2.3736800192,244
98682,194398,226647,2.4598216327999998,-9.116654106,-2.3736800192,245
98016,194349,226624,2.4598216327999998,-9.116654106,-2.3736800192,246
97551,194322,226606,2.4598216327999998,-9.116654106,-2.3736800192,247
97264,194302,226602,2.4598216327999998,-9.116654106,-2.3736800192,248
97158,194268,226569,2.4598216327999998,-9.116654106,-2.3736800192,249
97159,194314,226564,2.4598216327999998,-9.116654106,-2.3736800192,250
97062,194295,226553,2.4598216327999998,-9.116654106,-2.3736800192,251
96857,194247,226560,2.4598216327999998,-9.116654106,-2.3736800192,252
96667,194246,226490,2.4598216327999998,-9.116654106,-2.3736800192,253
96586,194220,226507,2.4598216327999998,-9.116654106,-2.3736800192,254
96637,194250,226544,2.4598216327999998,-9.116654106,-2.3736800192,255
96743,194259,226509,2.4598216327999998,-9.116654106,-2.3736800192,256
96922,194267,226515,2.4598216327999998,-9.116654106,-2.3736800192,257
97140,194267,226556,2.4598216327999998,-9.116654106,-2.3736800192,258
97358,194304,226575,2.4598216327999998,-9.116654106,-2.3736800192,259
97585,194304,226532,2.4598216327999998,-9.116654106,-2.3736800192,260
97790,194337,226551,2.4598216327999998,-9.116654106,-2.3736800192,261
98022,194352,226596,2.4598216327999998,-9.116654106,-2.3736800192,262
98245,194364,226582,2.4598216327999998,-9.116654106,-2.3736800192,263
98481,194374,226624,2.4598216327999998,-9.116654106,-2.3736800192,264
98719,194407,226660,2.4598216327999998,-9.116654106,-2.3736800192,265
98995,194399,226645,2.4598216327999998,-9.116654106,-2.3736800192,266
99973,194529,226689,2.3796620756999998,-9.116654106,-2.27318147,267
100262,194543,226715,2.3796620756999998,-9.116654106,-2.27318147,268
100561,194560,226745,2.3796620756999998,-9.116654106,-2.27318147,269
100809,194612,226711,2.3796620756999998,-9.116654106,-2.27318147,270
100751,194585,226734,2.3796620756999998,-9.116654106,-2.27318147,271
99906,194455,226630,2.3796620756999998,-9.116654106,-2.27318147,272
98494,194336,226564,2.3796620756999998,-9.116654106,-2.27318147,273
97292,194219,226515,2.3796620756999998,-9.116654106,-2.27318147,274
96506,194165,226464,2.3796620756999998,-9.116654106,-2.27318147,275
96008,194182,226448,2.3796620756999998,-9.116654106,-2.27318147,276
95718,194148,226399,2.3796620756999998,-9.116654106,-2.27318147,277
95653,194133,226406,2.3796620756999998,-9.116654106,-2.27318147,278
95685,194152,226404,2.3796620756999998,-9.116654106,-2.27318147,279
95563,194102,226381,2.3796620756999998,-9.116654106,-2.27318147,280
95240,194110,226354,2.3796620756999998,-9.116654106,-2.27318147,281
94968,194031,226339,2.3796620756999998,-9.116654106,-2.27318147,282
94847,194043,226330,2.3796620756999998,-9.116654106,-2.27318147,283
94885,194029,226336,2.3796620756999998,-9.116654106,-2.27318147,284
95031,194064,226317,2.3796620756999998,-9.116654106,-2.27318147,285
95263,194066,226338,2.3796620756999998,-9.116654106,-2.27318147,286
95534,194087,226359,2.3796620756999998,-9.116654106,-2.27318147,287
95831,194135,226365,2.3796620756999998,-9.116654106,-2.27318147,288
96142,194167,226401,2.3796620756999998,-9.116654106,-2.27318147,289
96470,194205,226450,2.3796620756999998,-9.116654106,-2.27318147,290
96786,194225,226458,2.3796620756999998,-9.116654106,-2.27318147,291
97149,194261,226503,2.3796620756999998,-9.116654106,-2.27318147,292
97492,194256,226491,2.3796620756999998,-9.116654106,-2.27318147,293
97870,194323,226525,2.3796620756999998,-9.116654106,-2.27318147,294
98206,194323,226534,2.3796620756999998,-9.116654106,-2.27318147,295
98571,194334,226550,2.3796620756999998,-9.116654106,-2.27318147,296
98899,194396,226600,2.3796620756999998,-9.116654106,-2.27318147,297
99270,194451,226650,2.3796620756999998,-9.116654106,-2.27318147,298
99631,194456,226671,2.3796620756999998,-9.116654106,-2.27318147,299
99824,194472,226631,2.3796620756999998,-9.116654106,-2.27318147,300
99428,194405,226586,2.3796620756999998,-9.116654106,-2.27318147,301
98255,194241,226505,2.3796620756999998,-9.116654106,-2.27318147,302
96932,194156,226452,2.3796620756999998,-9.116654106,-2.27318147,303
96034,194105,226413,2.3796620756999998,-9.116654106,-2.27318147,304
95468,194085,226395,2.3784656644,-9.068797654,-2.2073788485,305
95111,194024,226341,2.3784656644,-9.068797654,-2.2073788485,306
94974,194034,226356,2.3784656644,-9.068797654,-2.2073788485,307
95034,194048,226394,2.3784656644,-9.068797654,-2.2073788485,308
95161,194022,226375,2.3784656644,-9.068797654,-2.2073788485,309
95111,193993,226384,2.3784656644,-9.068797654,-2.2073788485,310
94945,193996,226333,2.3784656644,-9.068797654,-2.2073788485,311
94869,193953,226316,2.3784656644,-9.068797654,-2.2073788485,312
94918,194011,226355,2.3784656644,-9.068797654,-2.2073788485,313
95092,194039,226370,2.3784656644,-9.068797654,-2.2073788485,314
95325,194048,226347,2.3784656644,-9.068797654,-2.2073788485,315
95620,194031,226399,2.3784656644,-9.068797654,-2.2073788485,316
95922,194058,226418,2.3784656644,-9.068797654,-2.2073788485,317
96250,194124,226444,2.3784656644,-9.068797654,-2.2073788485,318
96558,194140,226422,2.3784656644,-9.068797654,-2.2073788485,319
96876,194189,226463,2.3784656644,-9.068797654,-2.2073788485,320
97235,194199,226496,2.3784656644,-9.068797654,-2.2073788485,321
97555,194202,226496,2.3784656644,-9.068797654,-2.2073788485,322
97893,194258,226500,2.3784656644,-9.068797654,-2.2073788485,323
98242,194306,226535,2.3784656644,-9.068797654,-2.2073788485,324
98564,194314,226604,2.3784656644,-9.068797654,-2.2073788485,325
98938,194351,226587,2.3784656644,-9.068797654,-2.2073788485,326
99245,194377,226646,2.3784656644,-9.068797654,-2.2073788485,327
99617,194454,226646,2.3784656644,-9.068797654,-2.2073788485,328
99939,194468,226670,2.3784656644,-9.068797654,-2.2073788485,329
100280,194507,226694,2.3784656644,-9.068797654,-2.2073788485,330
100653,194535,226761,2.3784656644,-9.068797654,-2.2073788485,331
100902,194558,226736,2.3784656644,-9.068797654,-2.2073788485,332
100751,194512,226717,2.3784656644,-9.068797654,-2.2073788485,333
99769,194375,226618,2.3784656644,-9.068797654,-2.2073788485,334
98400,194292,226541,2.3784656644,-9.068797654,-2.2073788485,335
97323,194199,226514,2.3784656644,-9.068797654,-2.2073788485,336
96656,194146,226453,2.3784656644,-9.068797654,-2.2073788485,337
96232,194138,226488,2.3784656644,-9.068797654,-2.2073788485,338
96029,194134,226474,2.3784656644,-9.068797654,-2.2073788485,339
96024,194128,226466,2.3784656644,-9.068797654,-2.2073788485,340
96041,194093,226443,2.3784656644,-9.068797654,-2.2073788485,341
95962,194103,226393,2.3784656644,-9.068797654,-2.2073788485,342
95741,194063,226389,2.3784656644,-9.068797654,-2.2073788485,343
95549,194060,226371,2.3784656644,-9.068797654,-2.2073788485,344
95492,194008,226377,2.3784656644,-9.068797654,-2.2073788485,345
95559,194064,226345,2.3784656644,-9.068797654,-2.2073788485,346
96965,194121,226373,2.3880369548,-9.068797654,-2.2444675988,347
97175,194154,226367,2.3880369548,-9.068797654,-2.2444675988,348
97424,194166,226391,2.3880369548,-9.068797654,-2.2444675988,349
97676,194188,226421,2.3880369548,-9.068797654,-2.2444675988,350
97944,194214,226418,2.3880369548,-9.068797654,-2.2444675988,351
98175,194228,226448,2.3880369548,-9.068797654,-2.2444675988,352
98479,194274,226414,2.3880369548,-9.068797654,-2.2444675988,353
98736,194305,226435,2.3880369548,-9.068797654,-2.2444675988,354
99019,194339,226512,2.3880369548,-9.068797654,-2.2444675988,355
99276,194352,226499,2.3880369548,-9.068797654,-2.2444675988,356
99538,194360,226502,2.3880369548,-9.068797654,-2.2444675988,357
99790,194378,226550,2.3880369548,-9.068797654,-2.2444675988,358
100062,194378,226545,2.3880369548,-9.068797654,-2.2444675988,359
100346,194450,226595,2.3880369548,-9.068797654,-2.2444675988,360
100643,194467,226558,2.3880369548,-9.068797654,-2.2444675988,361
100934,194497,226587,2.3880369548,-9.068797654,-2.2444675988,362
100955,194463,226587,2.3880369548,-9.068797654,-2.2444675988,363
100391,194358,226545,2.3880369548,-9.068797654,-2.2444675988,364
99205,194244,226437,2.3880369548,-9.068797654,-2.2444675988,365
98060,194187,226367,2.3880369548,-9.068797654,-2.2444675988,366
97313,194100,226349,2.3880369548,-9.068797654,-2.2444675988,367
96914,194108,226323,2.3880369548,-9.068797654,-2.2444675988,368
96714,194090,226299,2.3880369548,-9.068797654,-2.2444675988,369
96684,194113,226275,2.3880369548,-9.068797654,-2.2444675988,370
96808,194073,226323,2.3880369548,-9.068797654,-2.2444675988,371
96799,194090,226314,2.3880369548,-9.068797654,-2.2444675988,372
96566,194080,226259,2.3880369548,-9.068797654,-2.2444675988,373
96333,194013,226287,2.3880369548,-9.068797654,-2.2444675988,374
96213,194015,226236,2.3880369548,-9.068797654,-2.2444675988,375
96242,194041,226275,2.3880369548,-9.068797654,-2.2444675988,376
96414,194038,226290,2.3880369548,-9.068797654,-2.2444675988,377
96664,194076,226261,2.3880369548,-9.068797654,-2.2444675988,378
96941,194068,226315,2.3880369548,-9.068797654,-2.2444675988,379
97258,194139,226345,2.3880369548,-9.068797654,-2.2444675988,380
97571,194178,226349,2.3880369548,-9.068797654,-2.2444675988,381
97906,194229,226361,2.3880369548,-9.068797654,-2.2444675988,382
98245,194249,226442,2.3880369548,-9.068797654,-2.2444675988,383
98589,194254,226432,2.3880369548,-9.068797654,-2.2444675988,384
98927,194293,226425,2.3880369548,-9.068797654,-2.2444675988,385
99297,194324,226473,2.3880369548,-9.068797654,-2.2444675988,386
99649,194387,226480,2.3880369548,-9.068797654,-2.2444675988,387
100010,194381,226551,2.3880369548,-9.068797654,-2.2444675988,388
99075,194247,226447,2.3880369548,-9.0185483794,-2.2743778813,389
99432,194266,226482,2.3880369548,-9.0185483794,-2.2743778813,390
99744,194320,226462,2.3880369548,-9.0185483794,-2.2743778813,391
100078,194322,226476,2.3880369548,-9.0185483794,-2.2743778813,392
100402,194327,226578,2.3880369548,-9.0185483794,-2.2743778813,393
100723,194400,226509,2.3880369548,-9.0185483794,-2.2743778813,394
101060,194415,226618,2.3880369548,-9.0185483794,-2.2743778813,395
101411,194491,226581,2.3880369548,-9.0185483794,-2.2743778813,396
101747,194508,226617,2.3880369548,-9.0185483794,-2.2743778813,397
101875,194481,226632,2.3880369548,-9.0185483794,-2.2743778813,398
101425,194404,226543,2.3880369548,-9.0185483794,-2.2743778813,399
100348,194293,226444,2.3880369548,-9.0185483794,-2.2743778813,400
99236,194175,226443,2.3880369548,-9.0185483794,-2.2743778813,401
98438,194104,226305,2.3880369548,-9.0185483794,-2.2743778813,402
97951,194091,226342,2.3880369548,-9.0185483794,-2.2743778813,403
