green,red,IR,acc_x,acc_y,acc_z,sample_index
137324,221905,285069,-5.309673349400001,-5.8492548457,-5.8348979101000005,382
137488,221881,285114,-5.309673349400001,-5.8492548457,-5.8348979101000005,383
137636,221909,285128,-5.309673349400001,-5.8492548457,-5.8348979101000005,384
137822,221970,285088,-5.309673349400001,-5.8492548457,-5.8348979101000005,385
138007,221982,285165,-5.309673349400001,-5.8492548457,-5.8348979101000005,386
138196,221980,285178,-5.309673349400001,-5.8492548457,-5.8348979101000005,387
138337,222048,285148,-5.309673349400001,-5.8492548457,-5.8348979101000005,388
138550,222019,285182,-5.309673349400001,-5.8492548457,-5.8348979101000005,389
138691,222060,285197,-5.309673349400001,-5.8492548457,-5.8348979101000005,390
138894,222070,285290,-5.309673349400001,-5.8492548457,-5.8348979101000005,391
139033,222055,285213,-5.309673349400001,-5.8492548457,-5.8348979101000005,392
139205,222109,285216,-5.309673349400001,-5.8492548457,-5.8348979101000005,393
139250,222086,285214,-5.309673349400001,-5.8492548457,-5.8348979101000005,394
138960,222033,285195,-5.309673349400001,-5.8492548457,-5.8348979101000005,395
138472,221970,285131,-5.309673349400001,-5.8492548457,-5.8348979101000005,396
138067,221918,285078,-5.309673349400001,-5.8492548457,-5.8348979101000005,397
137733,221817,285072,-5.309673349400001,-5.8492548457,-5.8348979101000005,398
137521,221824,285034,-5.309673349400001,-5.8492548457,-5.8348979101000005,399
137405,221772,285033,-5.309673349400001,-5.8492548457,-5.8348979101000005,400
137384,221790,285022,-5.309673349400001,-5.8492548457,-5.8348979101000005,401
137402,221853,285039,-5.309673349400001,-5.8492548457,-5.8348979101000005,402
137484,221827,284993,-5.309673349400001,-5.8492548457,-5.8348979101000005,403
137467,221768,284996,-5.309673349400001,-5.8492548457,-5.8348979101000005,404
137472,221781,285023,-5.309673349400001,-5.8492548457,-5.8348979101000005,405
137494,221774,285038,-5.309673349400001,-5.8492548457,-5.8348979101000005,406
137508,221799,285027,-5.309673349400001,-5.8492548457,-5.8348979101000005,407
137579,221818,285056,-5.309673349400001,-5.8492548457,-5.8348979101000005,408
137680,221784,285048,-5.309673349400001,-5.8492548457,-5.8348979101000005,409
137780,221814,285057,-5.309673349400001,-5.8492548457,-5.8348979101000005,410
137877,221798,285040,-5.309673349400001,-5.8492548457,-5.8348979101000005,411
137986,221875,285101,-5.309673349400001,-5.8492548457,-5.8348979101000005,412
138132,221890,285090,-5.309673349400001,-5.8492548457,-5.8348979101000005,413
138253,221886,285086,-5.309673349400001,-5.8492548457,-5.8348979101000005,414
138379,221919,285149,-5.309673349400001,-5.8492548457,-5.8348979101000005,415
137168,221792,285068,-5.2701917765,-5.9916277904,-5.886343596000001,416
137105,221726,285068,-5.2701917765,-5.9916277904,-5.886343596000001,417
137141,221722,285027,-5.2701917765,-5.9916277904,-5.886343596000001,418
137162,221769,285077,-5.2701917765,-5.9916277904,-5.886343596000001,419
137233,221777,285055,-5.2701917765,-5.9916277904,-5.886343596000001,420
137254,221759,285091,-5.2701917765,-5.9916277904,-5.886343596000001,421
137218,221773,285027,-5.2701917765,-5.9916277904,-5.886343596000001,422
137288,221730,285074,-5.2701917765,-5.9916277904,-5.886343596000001,423
137315,221725,285069,-5.2701917765,-5.9916277904,-5.886343596000001,424
137378,221761,285075,-5.2701917765,-5.9916277904,-5.886343596000001,425
137463,221805,285077,-5.2701917765,-5.9916277904,-5.886343596000001,426
137572,221780,285089,-5.2701917765,-5.9916277904,-5.886343596000001,427
137701,221803,285039,-5.2701917765,-5.9916277904,-5.886343596000001,428
137805,221803,285081,-5.2701917765,-5.9916277904,-5.886343596000001,429
137974,221840,285148,-5.2701917765,-5.9916277904,-5.886343596000001,430
138110,221820,285104,-5.2701917765,-5.9916277904,-5.886343596000001,431
138258,221854,285138,-5.2701917765,-5.9916277904,-5.886343596000001,432
138407,221873,285180,-5.2701917765,-5.9916277904,-5.886343596000001,433
138583,221872,285159,-5.2701917765,-5.9916277904,-5.886343596000001,434
138711,221962,285199,-5.2701917765,-5.9916277904,-5.886343596000001,435
138869,221973,285182,-5.2701917765,-5.9916277904,-5.886343596000001,436
139004,221980,285197,-5.2701917765,-5.9916277904,-5.886343596000001,437
139119,221958,285180,-5.2701917765,-5.9916277904,-5.886343596000001,438
139265,222036,285246,-5.2701917765,-5.9916277904,-5.886343596000001,439
139379,221999,285196,-5.2701917765,-5.9916277904,-5.886343596000001,440
139263,221960,285256,-5.2701917765,-5.9916277904,-5.886343596000001,441
138801,221909,285131,-5.2701917765,-5.9916277904,-5.886343596000001,442
138191,221814,285085,-5.2701917765,-5.9916277904,-5.886343596000001,443
137704,221715,285075,-5.2701917765,-5.9916277904,-5.886343596000001,444
137368,221688,285069,-5.2701917765,-5.9916277904,-5.886343596000001,445
137091,221662,285108,-5.2701917765,-5.9916277904,-5.886343596000001,446
136928,221665,285080,-5.2701917765,-5.9916277904,-5.886343596000001,447
136842,221682,285013,-5.2701917765,-5.9916277904,-5.886343596000001,448
136862,221645,285050,-5.2701917765,-5.9916277904,-5.886343596000001,449
136878,221642,285071,-5.2701917765,-5.9916277904,-5.886343596000001,450
136848,221664,285043,-5.2701917765,-5.9916277904,-5.886343596000001,451
136845,221653,285043,-5.2701917765,-5.9916277904,-5.886343596000001,452
136852,221641,285079,-5.2701917765,-5.9916277904,-5.886343596000001,453
136855,221657,285024,-5.2701917765,-5.9916277904,-5.886343596000001,454
136915,221667,285101,-5.2701917765,-5.9916277904,-5.886343596000001,455
136992,221703,285104,-5.2701917765,-5.9916277904,-5.886343596000001,456
137115,221686,285129,-5.2701917765,-5.9916277904,-5.886343596000001,457
135977,221372,284912,-5.5357950851,-5.925825168899999,-5.8253266197,458
135764,221357,284884,-5.5357950851,-5.925825168899999,-5.8253266197,459
135693,221352,284912,-5.5357950851,-5.925825168899999,-5.8253266197,460
135728,221369,284990,-5.5357950851,-5.925825168899999,-5.8253266197,461
135841,221401,284953,-5.5357950851,-5.925825168899999,-5.8253266197,462
135919,221448,284983,-5.5357950851,-5.925825168899999,-5.8253266197,463
135927,221460,284978,-5.5357950851,-5.925825168899999,-5.8253266197,464
136000,221430,285012,-5.5357950851,-5.925825168899999,-5.8253266197,465
136032,221444,285011,-5.5357950851,-5.925825168899999,-5.8253266197,466
136071,221421,285028,-5.5357950851,-5.925825168899999,-5.8253266197,467
136173,221517,285029,-5.5357950851,-5.925825168899999,-5.8253266197,468
136265,221493,285024,-5.5357950851,-5.925825168899999,-5.8253266197,469
136392,221486,285062,-5.5357950851,-5.925825168899999,-5.8253266197,470
136672,221763,285283,-5.5357950851,-5.925825168899999,-5.8253266197,471
137117,222175,285659,-5.5357950851,-5.925825168899999,-5.8253266197,472
137604,222560,285885,-5.5357950851,-5.925825168899999,-5.8253266197,473
138055,223019,286157,-5.5357950851,-5.925825168899999,-5.8253266197,474
138588,223754,286629,-5.5357950851,-5.925825168899999,-5.8253266197,475
139093,223952,286747,-5.5357950851,-5.925825168899999,-5.8253266197,476
139496,224023,286835,-5.5357950851,-5.925825168899999,-5.8253266197,477
139840,224177,286922,-5.5357950851,-5.925825168899999,-5.8253266197,478
140107,224125,287009,-5.5357950851,-5.925825168899999,-5.8253266197,479
140031,223918,286833,-5.5357950851,-5.925825168899999,-5.8253266197,480
139454,223354,286550,-5.5357950851,-5.925825168899999,-5.8253266197,481
138731,222789,286219,-5.5357950851,-5.925825168899999,-5.8253266197,482
138074,222441,286049,-5.5357950851,-5.925825168899999,-5.8253266197,483
137543,222194,285848,-5.5357950851,-5.925825168899999,-5.8253266197,484
137119,222051,285748,-5.5357950851,-5.925825168899999,-5.8253266197,485
136800,221988,285686,-5.5357950851,-5.925825168899999,-5.8253266197,486
136629,221950,285616,-5.5357950851,-5.925825168899999,-5.8253266197,487
136590,221911,285622,-5.5357950851,-5.925825168899999,-5.8253266197,488
136579,221874,285622,-5.5357950851,-5.925825168899999,-5.8253266197,489
136584,221870,285595,-5.5357950851,-5.925825168899999,-5.8253266197,490
136525,221844,285563,-5.5357950851,-5.925825168899999,-5.8253266197,491
136531,221819,285573,-5.5357950851,-5.925825168899999,-5.8253266197,492
136546,221861,285549,-5.5357950851,-5.925825168899999,-5.8253266197,493
136599,221824,285637,-5.5357950851,-5.925825168899999,-5.8253266197,494
136717,221885,285599,-5.5357950851,-5.925825168899999,-5.8253266197,495
136810,221905,285613,-5.5357950851,-5.925825168899999,-5.8253266197,496
136921,221914,285621,-5.5357950851,-5.925825168899999,-5.8253266197,497
137059,221898,285631,-5.5357950851,-5.925825168899999,-5.8253266197,498
137197,221951,285628,-5.5357950851,-5.925825168899999,-5.8253266197,499
136794,221685,285462,-5.3371908093,-5.9916277904,-6.063412468399999,500
136937,221703,285495,-5.3371908093,-5.9916277904,-6.063412468399999,501
137082,221761,285517,-5.3371908093,-5.9916277904,-6.063412468399999,502
137248,221761,285543,-5.3371908093,-5.9916277904,-6.063412468399999,503
137449,221841,285531,-5.3371908093,-5.9916277904,-6.063412468399999,504
137583,221851,285552,-5.3371908093,-5.9916277904,-6.063412468399999,505
137732,221936,285578,-5.3371908093,-5.9916277904,-6.063412468399999,506
137858,221927,285556,-5.3371908093,-5.9916277904,-6.063412468399999,507
137754,221882,285519,-5.3371908093,-5.9916277904,-6.063412468399999,508
137261,221823,285544,-5.3371908093,-5.9916277904,-6.063412468399999,509
136756,221715,285439,-5.3371908093,-5.9916277904,-6.063412468399999,510
136392,221673,285449,-5.3371908093,-5.9916277904,-6.063412468399999,511
136106,221647,285387,-5.3371908093,-5.9916277904,-6.063412468399999,512
135930,221612,285406,-5.3371908093,-5.9916277904,-6.063412468399999,513
135780,221633,285430,-5.3371908093,-5.9916277904,-6.063412468399999,514
135785,221653,285417,-5.3371908093,-5.9916277904,-6.063412468399999,515
135894,221663,285438,-5.3371908093,-5.9916277904,-6.063412468399999,516
135992,221711,285430,-5.3371908093,-5.9916277904,-6.063412468399999,517
136075,221712,285479,-5.3371908093,-5.9916277904,-6.063412468399999,518
136118,221726,285396,-5.3371908093,-5.9916277904,-6.063412468399999,519
136182,221740,285488,-5.3371908093,-5.9916277904,-6.063412468399999,520
136262,221737,285491,-5.3371908093,-5.9916277904,-6.063412468399999,521
136393,221773,285534,-5.3371908093,-5.9916277904,-6.063412468399999,522
136546,221812,285514,-5.3371908093,-5.9916277904,-6.063412468399999,523
136679,221830,285541,-5.3371908093,-5.9916277904,-6.063412468399999,524
136845,221845,285613,-5.3371908093,-5.9916277904,-6.063412468399999,525
137047,221910,285613,-5.3371908093,-5.9916277904,-6.063412468399999,526
137227,221875,285621,-5.3371908093,-5.9916277904,-6.063412468399999,527
137405,221915,285625,-5.3371908093,-5.9916277904,-6.063412468399999,528
137573,221956,285646,-5.3371908093,-5.9916277904,-6.063412468399999,529
137773,221997,285669,-5.3371908093,-5.9916277904,-6.063412468399999,530
137935,222016,285666,-5.3371908093,-5.9916277904,-6.063412468399999,531
138092,222055,285704,-5.3371908093,-5.9916277904,-6.063412468399999,532
138175,222061,285694,-5.3371908093,-5.9916277904,-6.063412468399999,533
137902,222031,285682,-5.3371908093,-5.9916277904,-6.063412468399999,534
137326,221924,285617,-5.3371908093,-5.9916277904,-6.063412468399999,535
136783,221846,285515,-5.3371908093,-5.9916277904,-6.063412468399999,536
136414,221807,285532,-5.3371908093,-5.9916277904,-6.063412468399999,537
136121,221800,285534,-5.3371908093,-5.9916277904,-6.063412468399999,538
135931,221778,285491,-5.3371908093,-5.9916277904,-6.063412468399999,539
135821,221804,285530,-5.3371908093,-5.9916277904,-6.063412468399999,540
135876,221795,285545,-5.3371908093,-5.9916277904,-6.063412468399999,541
140271,222334,285681,-5.4029934308,-5.7726845225,-6.0335021859,542
140406,222358,285656,-5.4029934308,-5.7726845225,-6.0335021859,543
140552,222363,285687,-5.4029934308,-5.7726845225,-6.0335021859,544
140679,222403,285655,-5.4029934308,-5.7726845225,-6.0335021859,545
140569,222393,285668,-5.4029934308,-5.7726845225,-6.0335021859,546
140136,222267,285538,-5.4029934308,-5.7726845225,-6.0335021859,547
139645,222174,285463,-5.4029934308,-5.7726845225,-6.0335021859,548
139222,222121,285454,-5.4029934308,-5.7726845225,-6.0335021859,549
138903,222070,285448,-5.4029934308,-5.7726845225,-6.0335021859,550
138659,222043,285416,-5.4029934308,-5.7726845225,-6.0335021859,551
138541,221998,285399,-5.4029934308,-5.7726845225,-6.0335021859,552
138497,222046,285466,-5.4029934308,-5.7726845225,-6.0335021859,553
138491,222036,285390,-5.4029934308,-5.7726845225,-6.0335021859,554
138503,222021,285451,-5.4029934308,-5.7726845225,-6.0335021859,555
138498,222029,285433,-5.4029934308,-5.7726845225,-6.0335021859,556
138458,221993,285411,-5.4029934308,-5.7726845225,-6.0335021859,557
138469,222023,285427,-5.4029934308,-5.7726845225,-6.0335021859,558
138542,222011,285417,-5.4029934308,-5.7726845225,-6.0335021859,559
138538,222003,285412,-5.4029934308,-5.7726845225,-6.0335021859,560
138655,222071,285431,-5.4029934308,-5.7726845225,-6.0335021859,561
138760,222053,285445,-5.4029934308,-5.7726845225,-6.0335021859,562
138853,222089,285452,-5.4029934308,-5.7726845225,-6.0335021859,563
138953,222093,285454,-5.4029934308,-5.7726845225,-6.0335021859,564
139057,222124,285449,-5.4029934308,-5.7726845225,-6.0335021859,565
139195,222168,285504,-5.4029934308,-5.7726845225,-6.0335021859,566
139338,222208,285543,-5.4029934308,-5.7726845225,-6.0335021859,567
139452,222202,285509,-5.5070812139,-5.8707902491,-5.8576297248,568
139591,222247,285497,-5.5070812139,-5.8707902491,-5.8576297248,569
139610,222232,285586,-5.5070812139,-5.8707902491,-5.8576297248,570
139375,222190,285527,-5.5070812139,-5.8707902491,-5.8576297248,571
138773,222106,285436,-5.5070812139,-5.8707902491,-5.8576297248,572
138251,222041,285343,-5.5070812139,-5.8707902491,-5.8576297248,573
137873,221969,285399,-5.5070812139,-5.8707902491,-5.8576297248,574
137559,221915,285342,-5.5070812139,-5.8707902491,-5.8576297248,575
137378,221905,285382,-5.5070812139,-5.8707902491,-5.8576297248,576
137264,221928,285332,-5.5070812139,-5.8707902491,-5.8576297248,577
137247,221931,285389,-5.5070812139,-5.8707902491,-5.8576297248,578
137332,221941,285369,-5.5070812139,-5.8707902491,-5.8576297248,579
137410,221951,285374,-5.5070812139,-5.8707902491,-5.8576297248,580
137414,221936,285367,-5.5070812139,-5.8707902491,-5.8576297248,581
137418,221927,285382,-5.5070812139,-5.8707902491,-5.8576297248,582
137459,221962,285331,-5.5070812139,-5.8707902491,-5.8576297248,583
137554,221930,285336,-5.5070812139,-5.8707902491,-5.8576297248,584
137631,221960,285368,-5.5070812139,-5.8707902491,-5.8576297248,585
137750,222005,285392,-5.5070812139,-5.8707902491,-5.8576297248,586
137854,221991,285421,-5.5070812139,-5.8707902491,-5.8576297248,587
137999,221983,285403,-5.5070812139,-5.8707902491,-5.8576297248,588
138151,222040,285453,-5.5070812139,-5.8707902491,-5.8576297248,589
138305,222066,285419,-5.5070812139,-5.8707902491,-5.8576297248,590
138467,222090,285469,-5.5070812139,-5.8707902491,-5.8576297248,591
138609,222105,285495,-5.5070812139,-5.8707902491,-5.8576297248,592
138762,222143,285498,-5.5070812139,-5.8707902491,-5.8576297248,593
138910,222147,285517,-5.5070812139,-5.8707902491,-5.8576297248,594
139092,222155,285479,-5.251049195699999,-5.9198431124,-5.8779687169,595
139190,222171,285550,-5.251049195699999,-5.9198431124,-5.8779687169,596
139113,222175,285492,-5.251049195699999,-5.9198431124,-5.8779687169,597
138597,222038,285411,-5.251049195699999,-5.9198431124,-5.8779687169,598
137947,221975,285398,-5.251049195699999,-5.9198431124,-5.8779687169,599
137418,221907,285344,-5.4125647212,-6.034698597199999,-6.0143596051,600
137055,221821,285274,-5.4329037133,-6.0478591215,-5.983252911299999,601
136761,221820,285285,-5.375475970899999,-5.967699564399999,-5.9904313791,602
136615,221779,285242,-5.5166525043000005,-5.766702466,-5.873183071700001,603
136512,221767,285310,-5.50349198,-5.9066825881,-5.954539040099999,604
136506,221785,285264,-5.5740802467,-5.934200048,-5.9820565,605
136598,221810,285268,-5.194817864599999,-5.8911292412,-5.9473605723,606
136639,221804,285299,-5.194817864599999,-5.8911292412,-5.9473605723,607
136670,221807,285309,-5.194817864599999,-5.8911292412,-5.9473605723,608
136706,221808,285300,-5.194817864599999,-5.8911292412,-5.9473605723,609
136775,221831,285285,-5.194817864599999,-5.8911292412,-5.9473605723,610
136927,221873,285358,-5.194817864599999,-5.8911292412,-5.9473605723,611
137048,221902,285341,-5.194817864599999,-5.8911292412,-5.9473605723,612
137222,221917,285404,-5.194817864599999,-5.8911292412,-5.9473605723,613
137396,221978,285396,-5.194817864599999,-5.8911292412,-5.9473605723,614
137574,221960,285385,-5.194817864599999,-5.8911292412,-5.9473605723,615
137773,221995,285474,-5.194817864599999,-5.8911292412,-5.9473605723,616
137944,222044,285466,-5.194817864599999,-5.8911292412,-5.9473605723,617
138149,222045,285497,-5.194817864599999,-5.8911292412,-5.9473605723,618
138300,222083,285500,-5.194817864599999,-5.8911292412,-5.9473605723,619
138518,222076,285559,-5.194817864599999,-5.8911292412,-5.9473605723,620
138624,222103,285557,-5.3850472612999996,-6.0765729927,-5.938985693199999,621
138802,222155,285545,-5.3850472612999996,-6.0765729927,-5.938985693199999,622
138982,222168,285605,-5.3850472612999996,-6.0765729927,-5.938985693199999,623
138846,222130,285570,-5.3850472612999996,-6.0765729927,-5.938985693199999,624
138335,222040,285487,-5.3850472612999996,-6.0765729927,-5.938985693199999,625
137689,221899,285397,-5.3850472612999996,-6.0765729927,-5.938985693199999,626
137210,221793,285363,-5.3850472612999996,-6.0765729927,-5.938985693199999,627
136863,221815,285360,-5.3850472612999996,-6.0765729927,-5.938985693199999,628
136615,221739,285324,-5.3850472612999996,-6.0765729927,-5.938985693199999,629
136449,221752,285321,-5.3850472612999996,-6.0765729927,-5.938985693199999,630
136456,221697,285323,-5.3850472612999996,-6.0765729927,-5.938985693199999,631
136511,221740,285361,-5.3850472612999996,-6.0765729927,-5.938985693199999,632
136604,221711,285341,-5.3850472612999996,-6.0765729927,-5.938985693199999,633
136642,221771,285323,-5.3850472612999996,-6.0765729927,-5.938985693199999,634
136659,221786,285359,-5.3850472612999996,-6.0765729927,-5.938985693199999,635
136675,221774,285381,-5.3850472612999996,-6.0765729927,-5.938985693199999,636
136739,221756,285335,-5.3850472612999996,-6.0765729927,-5.938985693199999,637
136850,221753,285405,-5.3850472612999996,-6.0765729927,-5.938985693199999,638
136928,221786,285384,-5.3850472612999996,-6.0765729927,-5.938985693199999,639
137063,221802,285394,-5.3850472612999996,-6.0765729927,-5.938985693199999,640
137205,221833,285425,-5.3850472612999996,-6.0765729927,-5.938985693199999,641
137313,221805,285440,-5.3850472612999996,-6.0765729927,-5.938985693199999,642
137472,221848,285455,-5.3850472612999996,-6.0765729927,-5.938985693199999,643
137627,221884,285487,-5.3850472612999996,-6.0765729927,-5.938985693199999,644
137768,221890,285493,-5.3850472612999996,-6.0765729927,-5.938985693199999,645
137883,221904,285481,-5.3850472612999996,-6.0765729927,-5.938985693199999,646
138013,221954,285492,-5.3850472612999996,-6.0765729927,-5.938985693199999,647
138171,221932,285468,-5.3850472612999996,-6.0765729927,-5.938985693199999,648
138089,221874,285469,-5.3850472612999996,-6.0765729927,-5.938985693199999,649
137610,221831,285405,-5.3850472612999996,-6.0765729927,-5.938985693199999,650
136969,221733,285301,-5.3850472612999996,-6.0765729927,-5.938985693199999,651
136543,221676,285312,-5.3850472612999996,-6.0765729927,-5.938985693199999,652
136233,221583,285348,-5.3850472612999996,-6.0765729927,-5.938985693199999,653
136048,221611,285255,-5.3850472612999996,-6.0765729927,-5.938985693199999,654
135924,221531,285290,-5.3850472612999996,-6.0765729927,-5.938985693199999,655
135961,221590,285319,-5.3850472612999996,-6.0765729927,-5.938985693199999,656
136048,221608,285329,-5.3850472612999996,-6.0765729927,-5.938985693199999,657
136157,221604,285283,-5.3850472612999996,-6.0765729927,-5.938985693199999,658
136204,221645,285333,-5.3850472612999996,-6.0765729927,-5.938985693199999,659
136217,221620,285280,-5.3850472612999996,-6.0765729927,-5.938985693199999,660
136267,221643,285361,-5.3850472612999996,-6.0765729927,-5.938985693199999,661
136354,221654,285367,-5.3850472612999996,-6.0765729927,-5.938985693199999,662
137132,221950,285522,-5.3563333901,-5.9748780322,-5.8576297248,663
136536,221841,285511,-5.3563333901,-5.9748780322,-5.8576297248,664
136130,221815,285474,-5.3563333901,-5.9748780322,-5.8576297248,665
135829,221818,285484,-5.3563333901,-5.9748780322,-5.8576297248,666
135605,221747,285478,-5.3563333901,-5.9748780322,-5.8576297248,667
135482,221784,285437,-5.3563333901,-5.9748780322,-5.8576297248,668
135534,221817,285429,-5.3563333901,-5.9748780322,-5.8576297248,669
135666,221823,285475,-5.3563333901,-5.9748780322,-5.8576297248,670
135789,221816,285505,-5.3563333901,-5.9748780322,-5.8576297248,671
135786,221825,285509,-5.3563333901,-5.9748780322,-5.8576297248,672
135859,221820,285504,-5.3563333901,-5.9748780322,-5.8576297248,673
135971,221844,285468,-5.3563333901,-5.9748780322,-5.8576297248,674
136047,221873,285492,-5.3563333901,-5.9748780322,-5.8576297248,675
136148,221875,285439,-5.3563333901,-5.9748780322,-5.8576297248,676
136326,221911,285519,-5.3563333901,-5.9748780322,-5.8576297248,677
136452,221931,285524,-5.3563333901,-5.9748780322,-5.8576297248,678
136589,221910,285568,-5.3563333901,-5.9748780322,-5.8576297248,679
136765,221942,285545,-5.3563333901,-5.9748780322,-5.8576297248,680
136913,221939,285522,-5.3563333901,-5.9748780322,-5.8576297248,681
137086,221943,285579,-5.3563333901,-5.9748780322,-5.8576297248,682
137261,221972,285511,-5.3563333901,-5.9748780322,-5.8576297248,683
137422,222021,285612,-5.3563333901,-5.9748780322,-5.8576297248,684
137627,222036,285651,-5.3563333901,-5.9748780322,-5.8576297248,685
137771,222027,285629,-5.3563333901,-5.9748780322,-5.8576297248,686
137943,222058,285663,-5.3563333901,-5.9748780322,-5.8576297248,687
138122,222141,285626,-5.3563333901,-5.9748780322,-5.8576297248,688
138268,222134,285688,-5.3563333901,-5.9748780322,-5.8576297248,689
138457,222087,285665,-5.3563333901,-5.9748780322,-5.8576297248,690
138603,222151,285713,-5.3563333901,-5.9748780322,-5.8576297248,691
138790,222162,285777,-5.3563333901,-5.9748780322,-5.8576297248,692
138911,222155,285716,-5.3563333901,-5.9748780322,-5.8576297248,693
138725,222162,285670,-5.3563333901,-5.9748780322,-5.8576297248,694
138187,222073,285616,-5.3563333901,-5.9748780322,-5.8576297248,695
137619,222012,285539,-5.3563333901,-5.9748780322,-5.8576297248,696
137248,221985,285567,-5.3563333901,-5.9748780322,-5.8576297248,697
137050,222004,285583,-5.3563333901,-5.9748780322,-5.8576297248,698
136903,221948,285497,-5.3563333901,-5.9748780322,-5.8576297248,699
136856,221995,285556,-5.3563333901,-5.9748780322,-5.8576297248,700
136907,221962,285563,-5.3563333901,-5.9748780322,-5.8576297248,701
137025,222000,285556,-5.3563333901,-5.9748780322,-5.8576297248,702
137105,221990,285524,-5.3563333901,-5.9748780322,-5.8576297248,703
137137,222051,285527,-5.3563333901,-5.9748780322,-5.8576297248,704
139611,222610,285621,-5.479563754,-5.9724852096,-5.8959148864,705
139802,222632,285594,-5.479563754,-5.9724852096,-5.8959148864,706
139911,222638,285598,-5.479563754,-5.9724852096,-5.8959148864,707
140050,222638,285648,-5.479563754,-5.9724852096,-5.8959148864,708
139977,222651,285615,-5.479563754,-5.9724852096,-5.8959148864,709
139535,222602,285548,-5.479563754,-5.9724852096,-5.8959148864,710
138913,222579,285566,-5.479563754,-5.9724852096,-5.8959148864,711
138530,222533,285490,-5.479563754,-5.9724852096,-5.8959148864,712
138220,222521,285539,-5.479563754,-5.9724852096,-5.8959148864,713
138031,222478,285496,-5.479563754,-5.9724852096,-5.8959148864,714
137910,222502,285538,-5.479563754,-5.9724852096,-5.8959148864,715
137864,222514,285565,-5.479563754,-5.9724852096,-5.8959148864,716
137956,222548,285538,-5.479563754,-5.9724852096,-5.8959148864,717
138041,222479,285529,-5.479563754,-5.9724852096,-5.8959148864,718
138125,222530,285529,-5.479563754,-5.9724852096,-5.8959148864,719
138174,222526,285520,-5.479563754,-5.9724852096,-5.8959148864,720
138222,222505,285534,-5.479563754,-5.9724852096,-5.8959148864,721
138270,222519,285519,-5.479563754,-5.9724852096,-5.8959148864,722
138372,222563,285528,-5.479563754,-5.9724852096,-5.8959148864,723
138563,222542,285543,-5.479563754,-5.9724852096,-5.8959148864,724
138656,222564,285532,-5.479563754,-5.9724852096,-5.8959148864,725
138827,222574,285530,-5.479563754,-5.9724852096,-5.8959148864,726
138959,222593,285527,-5.479563754,-5.9724852096,-5.8959148864,727
139126,222573,285575,-5.479563754,-5.9724852096,-5.8959148864,728
139265,222578,285571,-5.479563754,-5.9724852096,-5.8959148864,729
139443,222634,285562,-5.479563754,-5.9724852096,-5.8959148864,730
139589,222686,285558,-5.479563754,-5.9724852096,-5.8959148864,731
139749,222687,285548,-5.479563754,-5.9724852096,-5.8959148864,732
139914,222683,285590,-5.479563754,-5.9724852096,-5.8959148864,733
140071,222685,285587,-5.479563754,-5.9724852096,-5.8959148864,734
140232,222695,285586,-5.479563754,-5.9724852096,-5.8959148864,735
140194,222740,285511,-5.479563754,-5.9724852096,-5.8959148864,736
139806,222683,285561,-5.479563754,-5.9724852096,-5.8959148864,737
139233,222632,285506,-5.479563754,-5.9724852096,-5.8959148864,738
138805,222621,285551,-5.479563754,-5.9724852096,-5.8959148864,739
138551,222625,285504,-5.479563754,-5.9724852096,-5.8959148864,740
138356,222610,285471,-5.479563754,-5.9724852096,-5.8959148864,741
138277,222594,285487,-5.479563754,-5.9724852096,-5.8959148864,742
138305,222627,285518,-5.479563754,-5.9724852096,-5.8959148864,743
138373,222648,285514,-5.479563754,-5.9724852096,-5.8959148864,744
138507,222645,285547,-5.479563754,-5.9724852096,-5.8959148864,745
138595,222666,285573,-5.479563754,-5.9724852096,-5.8959148864,746
138404,222451,285083,-5.3611190353,-5.8097732728,-5.9401821045,747
138106,222401,285080,-5.3611190353,-5.8097732728,-5.9401821045,748
137906,222404,285113,-5.3611190353,-5.8097732728,-5.9401821045,749
137749,222415,285057,-5.3611190353,-5.8097732728,-5.9401821045,750
137743,222370,285087,-5.3611190353,-5.8097732728,-5.9401821045,751
137790,222447,285066,-5.3611190353,-5.8097732728,-5.9401821045,752
137837,222454,285088,-5.3611190353,-5.8097732728,-5.9401821045,753
137854,222430,285094,-5.3611190353,-5.8097732728,-5.9401821045,754
137857,222436,285087,-5.3611190353,-5.8097732728,-5.9401821045,755
137853,222423,285092,-5.3611190353,-5.8097732728,-5.9401821045,756
137926,222448,285072,-5.3611190353,-5.8097732728,-5.9401821045,757
137990,222464,285098,-5.3611190353,-5.8097732728,-5.9401821045,758
138106,222470,285082,-5.3611190353,-5.8097732728,-5.9401821045,759
138229,222464,285117,-5.3611190353,-5.8097732728,-5.9401821045,760
138345,222489,285112,-5.3611190353,-5.8097732728,-5.9401821045,761
138459,222539,285106,-5.3611190353,-5.8097732728,-5.9401821045,762
138624,222531,285098,-5.3611190353,-5.8097732728,-5.9401821045,763
138766,222536,285128,-5.3611190353,-5.8097732728,-5.9401821045,764
138905,222573,285128,-5.3611190353,-5.8097732728,-5.9401821045,765
139053,222575,285155,-5.3611190353,-5.8097732728,-5.9401821045,766
139197,222604,285168,-5.3611190353,-5.8097732728,-5.9401821045,767
139337,222598,285171,-5.3611190353,-5.8097732728,-5.9401821045,768
139476,222618,285135,-5.3611190353,-5.8097732728,-5.9401821045,769
139639,222642,285167,-5.3611190353,-5.8097732728,-5.9401821045,770
