green,red,IR,acc_x,acc_y,acc_z,sample_index
83148,174058,225093,2.4119651808,5.3024948815999995,-7.8819576444,410
83320,174084,225122,2.4119651808,5.3024948815999995,-7.8819576444,411
83338,174015,225051,2.4119651808,5.3024948815999995,-7.8819576444,412
82886,173870,225013,2.4119651808,5.3024948815999995,-7.8819576444,413
82177,173749,224978,2.4119651808,5.3024948815999995,-7.8819576444,414
81650,173719,224972,2.4119651808,5.3024948815999995,-7.8819576444,415
81390,173705,224964,2.4119651808,5.3024948815999995,-7.8819576444,416
81339,173754,224961,2.4119651808,5.3024948815999995,-7.8819576444,417
81420,173792,224994,2.4119651808,5.3024948815999995,-7.8819576444,418
81599,173849,225010,2.4119651808,5.3024948815999995,-7.8819576444,419
81784,173840,225006,2.4119651808,5.3024948815999995,-7.8819576444,420
81962,173893,225021,2.4119651808,5.3024948815999995,-7.8819576444,421
82073,173870,225016,2.4119651808,5.3024948815999995,-7.8819576444,422
82123,173890,225067,2.4119651808,5.3024948815999995,-7.8819576444,423
82175,173874,225050,2.4119651808,5.3024948815999995,-7.8819576444,424
82215,173904,225070,2.4119651808,5.3024948815999995,-7.8819576444,425
82260,173921,225049,2.4119651808,5.3024948815999995,-7.8819576444,426
82358,173942,225058,2.2636101795999997,5.1505506465,-7.8388868376,427
82486,173948,225056,2.2636101795999997,5.1505506465,-7.8388868376,428
82649,173978,225044,2.2636101795999997,5.1505506465,-7.8388868376,429
82829,173988,225100,2.2636101795999997,5.1505506465,-7.8388868376,430
83007,174007,225088,2.2636101795999997,5.1505506465,-7.8388868376,431
83176,174029,225137,2.2636101795999997,5.1505506465,-7.8388868376,432
83350,174038,225161,2.2636101795999997,5.1505506465,-7.8388868376,433
83542,174078,225155,2.2636101795999997,5.1505506465,-7.8388868376,434
83679,174105,225124,2.2636101795999997,5.1505506465,-7.8388868376,435
83572,173994,225110,2.2636101795999997,5.1505506465,-7.8388868376,436
83052,173827,225005,2.2636101795999997,5.1505506465,-7.8388868376,437
82431,173760,225002,2.2636101795999997,5.1505506465,-7.8388868376,438
82073,173732,224997,2.2636101795999997,5.1505506465,-7.8388868376,439
81923,173734,225017,2.2636101795999997,5.1505506465,-7.8388868376,440
81962,173781,225037,2.2636101795999997,5.1505506465,-7.8388868376,441
82119,173813,225074,2.2636101795999997,5.1505506465,-7.8388868376,442
82333,173834,225034,2.2636101795999997,5.1505506465,-7.8388868376,443
82536,173848,225099,2.2636101795999997,5.1505506465,-7.8388868376,444
82693,173842,225089,2.3868405435,5.2307102036,-7.7862447404,445
82816,173867,225080,2.3868405435,5.2307102036,-7.7862447404,446
82911,173857,225100,2.3868405435,5.2307102036,-7.7862447404,447
82979,173865,225084,2.3868405435,5.2307102036,-7.7862447404,448
83094,173905,225112,2.3868405435,5.2307102036,-7.7862447404,449
83203,173897,225126,2.3868405435,5.2307102036,-7.7862447404,450
83353,173904,225149,2.3868405435,5.2307102036,-7.7862447404,451
83537,173947,225159,2.3868405435,5.2307102036,-7.7862447404,452
83719,173966,225179,2.3868405435,5.2307102036,-7.7862447404,453
83925,174003,225194,2.3868405435,5.2307102036,-7.7862447404,454
84157,174028,225240,2.3868405435,5.2307102036,-7.7862447404,455
84409,174075,225242,2.3868405435,5.2307102036,-7.7862447404,456
84627,174097,225335,2.3868405435,5.2307102036,-7.7862447404,457
84732,174076,225200,2.3868405435,5.2307102036,-7.7862447404,458
84532,173958,225256,2.3868405435,5.2307102036,-7.7862447404,459
84183,173901,225216,2.3868405435,5.2307102036,-7.7862447404,460
83957,173931,225234,2.3868405435,5.2307102036,-7.7862447404,461
83933,173967,225210,2.3868405435,5.2307102036,-7.7862447404,462
84036,174015,225252,2.3868405435,5.2307102036,-7.7862447404,463
84234,174047,225297,2.3868405435,5.2307102036,-7.7862447404,464
84474,174091,225307,2.3868405435,5.2307102036,-7.7862447404,465
84709,174140,225299,2.3868405435,5.2307102036,-7.7862447404,466
84902,174162,225297,2.3868405435,5.2307102036,-7.7862447404,467
85041,174181,225342,2.3868405435,5.2307102036,-7.7862447404,468
85167,174181,225309,2.3868405435,5.2307102036,-7.7862447404,469
85264,174193,225368,2.3868405435,5.2307102036,-7.7862447404,470
85388,174246,225343,2.3868405435,5.2307102036,-7.7862447404,471
85480,174294,225348,2.3868405435,5.2307102036,-7.7862447404,472
85626,174291,225357,2.3868405435,5.2307102036,-7.7862447404,473
85742,174320,225369,2.3868405435,5.2307102036,-7.7862447404,474
85895,174347,225348,2.3868405435,5.2307102036,-7.7862447404,475
86064,174370,225340,2.3868405435,5.2307102036,-7.7862447404,476
86235,174419,225386,2.3868405435,5.2307102036,-7.7862447404,477
86374,174441,225361,2.3868405435,5.2307102036,-7.7862447404,478
86351,174339,225324,2.3868405435,5.2307102036,-7.7862447404,479
86144,174284,225277,2.3868405435,5.2307102036,-7.7862447404,480
85939,174296,225276,2.3868405435,5.2307102036,-7.7862447404,481
85879,174302,225324,2.3868405435,5.2307102036,-7.7862447404,482
85893,174355,225353,2.3868405435,5.2307102036,-7.7862447404,483
86025,174417,225350,2.3868405435,5.2307102036,-7.7862447404,484
86185,174459,225405,2.3868405435,5.2307102036,-7.7862447404,485
86342,174496,225381,2.3868405435,5.2307102036,-7.7862447404,486
87762,174655,225413,2.4023938904,5.3024948815999995,-7.8149586116,487
87927,174697,225417,2.4023938904,5.3024948815999995,-7.8149586116,488
88080,174742,225418,2.4023938904,5.3024948815999995,-7.8149586116,489
88132,174667,225399,2.4023938904,5.3024948815999995,-7.8149586116,490
88041,174607,225381,2.4023938904,5.3024948815999995,-7.8149586116,491
87917,174596,225370,2.4023938904,5.3024948815999995,-7.8149586116,492
87887,174609,225384,2.4023938904,5.3024948815999995,-7.8149586116,493
87885,174640,225380,2.4023938904,5.3024948815999995,-7.8149586116,494
87926,174649,225323,2.4023938904,5.3024948815999995,-7.8149586116,495
88005,174669,225320,2.4023938904,5.3024948815999995,-7.8149586116,496
88108,174677,225325,2.4023938904,5.3024948815999995,-7.8149586116,497
88222,174675,225348,2.4023938904,5.3024948815999995,-7.8149586116,498
88322,174726,225368,2.4023938904,5.3024948815999995,-7.8149586116,499
88450,174728,225343,2.4023938904,5.3024948815999995,-7.8149586116,500
88524,174746,225398,2.4023938904,5.3024948815999995,-7.8149586116,501
88629,174744,225365,2.4023938904,5.3024948815999995,-7.8149586116,502
88721,174786,225377,2.4023938904,5.3024948815999995,-7.8149586116,503
88842,174805,225387,2.4023938904,5.3024948815999995,-7.8149586116,504
88947,174826,225388,2.4023938904,5.3024948815999995,-7.8149586116,505
89051,174836,225356,2.3114666316,5.265406131300001,-7.733602643199999,506
89176,174828,225375,2.3114666316,5.265406131300001,-7.733602643199999,507
89294,174858,225378,2.3114666316,5.265406131300001,-7.733602643199999,508
89417,174842,225385,2.3114666316,5.265406131300001,-7.733602643199999,509
89544,174887,225390,2.2444675988,5.2498527844,-7.848458128,510
89655,174875,225400,2.2444675988,5.2498527844,-7.848458128,511
89635,174783,225341,2.2444675988,5.2498527844,-7.848458128,512
89531,174722,225304,2.2444675988,5.2498527844,-7.848458128,513
89454,174737,225308,2.2444675988,5.2498527844,-7.848458128,514
89429,174765,225329,2.2444675988,5.2498527844,-7.848458128,515
89467,174797,225373,2.2444675988,5.2498527844,-7.848458128,516
89521,174803,225406,2.2444675988,5.2498527844,-7.848458128,517
89627,174877,225401,2.2444675988,5.2498527844,-7.848458128,518
89744,174838,225387,2.2444675988,5.2498527844,-7.848458128,519
89842,174877,225383,2.2444675988,5.2498527844,-7.848458128,520
89941,174864,225395,2.2444675988,5.2498527844,-7.848458128,521
90019,174847,225391,2.2444675988,5.2498527844,-7.848458128,522
90106,174842,225389,2.2444675988,5.2498527844,-7.848458128,523
90192,174866,225426,2.2444675988,5.2498527844,-7.848458128,524
90275,174900,225443,2.1966111468,5.3503513336,-7.8676007087999995,525
90362,174912,225389,2.1966111468,5.3503513336,-7.8676007087999995,526
90460,174920,225400,2.1966111468,5.3503513336,-7.8676007087999995,527
90568,174930,225441,2.1966111468,5.3503513336,-7.8676007087999995,528
90675,174920,225454,2.1966111468,5.3503513336,-7.8676007087999995,529
90784,174973,225428,2.1966111468,5.3503513336,-7.8676007087999995,530
90916,174958,225476,2.1966111468,5.3503513336,-7.8676007087999995,531
91021,174978,225504,2.1966111468,5.3503513336,-7.8676007087999995,532
91153,174996,225486,2.1966111468,5.3503513336,-7.8676007087999995,533
91278,175034,225501,2.1966111468,5.3503513336,-7.8676007087999995,534
91408,175044,225506,2.1966111468,5.3503513336,-7.8676007087999995,535
91535,175083,225510,2.1966111468,5.3503513336,-7.8676007087999995,536
91650,175094,225519,2.1966111468,5.3503513336,-7.8676007087999995,537
91772,175119,225543,2.1966111468,5.3503513336,-7.8676007087999995,538
91902,175152,225556,2.1966111468,5.3503513336,-7.8676007087999995,539
92026,175182,225573,2.1966111468,5.3503513336,-7.8676007087999995,540
92055,175163,225523,2.1966111468,5.3503513336,-7.8676007087999995,541
91970,175100,225500,2.1966111468,5.3503513336,-7.8676007087999995,542
91789,175067,225488,2.1966111468,5.3503513336,-7.8676007087999995,543
91615,175118,225533,2.1966111468,5.3503513336,-7.8676007087999995,544
91485,175162,225546,2.3605194949,5.2582276635,-7.8185478454999995,545
91435,175210,225579,2.3605194949,5.2582276635,-7.8185478454999995,546
91417,175246,225549,2.3605194949,5.2582276635,-7.8185478454999995,547
91403,175258,225548,2.3605194949,5.2582276635,-7.8185478454999995,548
91418,175295,225540,2.3605194949,5.2582276635,-7.8185478454999995,549
91390,175272,225528,2.3605194949,5.2582276635,-7.8185478454999995,550
91343,175250,225527,2.3605194949,5.2582276635,-7.8185478454999995,551
91296,175268,225517,2.3605194949,5.2582276635,-7.8185478454999995,552
91243,175302,225552,2.3605194949,5.2582276635,-7.8185478454999995,553
91194,175319,225537,2.3605194949,5.2582276635,-7.8185478454999995,554
91150,175333,225549,2.3605194949,5.2582276635,-7.8185478454999995,555
91117,175343,225508,2.3605194949,5.2582276635,-7.8185478454999995,556
91117,175356,225517,2.3605194949,5.2582276635,-7.8185478454999995,557
91100,175380,225532,2.3605194949,5.2582276635,-7.8185478454999995,558
91092,175369,225573,2.3605194949,5.2582276635,-7.8185478454999995,559
91104,175409,225511,2.3605194949,5.2582276635,-7.8185478454999995,560
91098,175427,225550,2.3605194949,5.2582276635,-7.8185478454999995,561
91136,175417,225551,2.3605194949,5.2582276635,-7.8185478454999995,562
91150,175447,225561,2.3605194949,5.2582276635,-7.8185478454999995,563
91156,175474,225530,2.3605194949,5.2582276635,-7.8185478454999995,564
91192,175468,225537,2.3605194949,5.2582276635,-7.8185478454999995,565
91175,175461,225525,2.3605194949,5.2582276635,-7.8185478454999995,566
91186,175473,225523,2.3605194949,5.2582276635,-7.8185478454999995,567
91187,175503,225510,2.3605194949,5.2582276635,-7.8185478454999995,568
91204,175497,225516,2.3605194949,5.2582276635,-7.8185478454999995,569
91036,175423,225470,2.3605194949,5.2582276635,-7.8185478454999995,570
90535,175326,225449,2.3605194949,5.2582276635,-7.8185478454999995,571
89769,175286,225412,2.3605194949,5.2582276635,-7.8185478454999995,572
89104,175242,225428,2.3605194949,5.2582276635,-7.8185478454999995,573
88605,175255,225366,2.3605194949,5.2582276635,-7.8185478454999995,574
88303,175239,225379,2.3605194949,5.2582276635,-7.8185478454999995,575
88068,175243,225307,2.3605194949,5.2582276635,-7.8185478454999995,576
87942,175233,225308,2.3605194949,5.2582276635,-7.8185478454999995,577
87827,175233,225316,2.3605194949,5.2582276635,-7.8185478454999995,578
87679,175214,225230,2.3605194949,5.2582276635,-7.8185478454999995,579
87475,175167,225228,2.3605194949,5.2582276635,-7.8185478454999995,580
87231,175124,225175,2.3605194949,5.2582276635,-7.8185478454999995,581
86978,175109,225158,2.3605194949,5.2582276635,-7.8185478454999995,582
86766,175070,225127,2.4251257050999997,5.2677989539,-7.9669028467,583
86561,175023,225100,2.4251257050999997,5.2677989539,-7.9669028467,584
86396,175030,225079,2.4251257050999997,5.2677989539,-7.9669028467,585
86291,175043,225109,2.4251257050999997,5.2677989539,-7.9669028467,586
86226,175027,225078,2.4251257050999997,5.2677989539,-7.9669028467,587
86161,175040,225063,2.4251257050999997,5.2677989539,-7.9669028467,588
86129,175040,225069,2.4251257050999997,5.2677989539,-7.9669028467,589
86118,175051,225083,2.321037922,5.169693227300001,-7.8149586116,590
86116,175083,225093,2.321037922,5.169693227300001,-7.8149586116,591
86119,175053,225091,2.321037922,5.169693227300001,-7.8149586116,592
86130,175095,225096,2.321037922,5.169693227300001,-7.8149586116,593
86164,175137,225144,2.321037922,5.169693227300001,-7.8149586116,594
86223,175146,225157,2.321037922,5.169693227300001,-7.8149586116,595
86238,175184,225131,2.321037922,5.169693227300001,-7.8149586116,596
86276,175198,225172,2.321037922,5.169693227300001,-7.8149586116,597
86350,175237,225165,2.321037922,5.169693227300001,-7.8149586116,598
86376,175222,225185,2.321037922,5.169693227300001,-7.8149586116,599
86430,175232,225187,2.321037922,5.169693227300001,-7.8149586116,600
86499,175272,225158,2.321037922,5.169693227300001,-7.8149586116,601
86546,175274,225199,2.321037922,5.169693227300001,-7.8149586116,602
86590,175282,225189,2.321037922,5.169693227300001,-7.8149586116,603
86650,175309,225167,2.321037922,5.169693227300001,-7.8149586116,604
86689,175277,225190,2.321037922,5.169693227300001,-7.8149586116,605
86775,175300,225211,2.321037922,5.169693227300001,-7.8149586116,606
86817,175316,225210,2.321037922,5.169693227300001,-7.8149586116,607
86708,175263,225158,2.321037922,5.169693227300001,-7.8149586116,608
86128,175103,225063,2.321037922,5.169693227300001,-7.8149586116,609
85209,174998,225014,2.321037922,5.169693227300001,-7.8149586116,610
84464,174963,225007,2.321037922,5.169693227300001,-7.8149586116,611
84012,174957,225015,2.321037922,5.169693227300001,-7.8149586116,612
83811,174946,225010,2.321037922,5.169693227300001,-7.8149586116,613
83749,174969,225000,2.321037922,5.169693227300001,-7.8149586116,614
83792,174987,225013,2.2013967919999997,5.334797986699999,-7.9334033303,615
83876,174978,225058,2.2013967919999997,5.334797986699999,-7.9334033303,616
83929,174941,225001,2.2013967919999997,5.334797986699999,-7.9334033303,617
83934,174943,224993,2.2013967919999997,5.334797986699999,-7.9334033303,618
83894,174936,224997,2.2013967919999997,5.334797986699999,-7.9334033303,619
83817,174933,224991,2.2013967919999997,5.334797986699999,-7.9334033303,620
83738,174913,224995,2.2013967919999997,5.334797986699999,-7.9334033303,621
83701,174873,225018,2.2013967919999997,5.334797986699999,-7.9334033303,622
83686,174893,225007,2.2013967919999997,5.334797986699999,-7.9334033303,623
83722,174901,224990,2.2013967919999997,5.334797986699999,-7.9334033303,624
83787,174898,225024,2.2013967919999997,5.334797986699999,-7.9334033303,625
83872,174921,225027,2.2013967919999997,5.334797986699999,-7.9334033303,626
83979,174936,225035,2.2013967919999997,5.334797986699999,-7.9334033303,627
84121,174929,225027,2.2013967919999997,5.334797986699999,-7.9334033303,628
84245,174944,225054,2.2013967919999997,5.334797986699999,-7.9334033303,629
84383,174970,225057,2.2013967919999997,5.334797986699999,-7.9334033303,630
84532,174979,225079,2.2013967919999997,5.334797986699999,-7.9334033303,631
84669,175024,225051,2.2013967919999997,5.334797986699999,-7.9334033303,632
84836,175041,225112,2.2013967919999997,5.334797986699999,-7.9334033303,633
84974,175047,225146,2.4251257050999997,5.1780681064,-7.8388868376,634
85130,175095,225105,2.4251257050999997,5.1780681064,-7.8388868376,635
85281,175111,225134,2.4251257050999997,5.1780681064,-7.8388868376,636
85432,175154,225159,2.4251257050999997,5.1780681064,-7.8388868376,637
85564,175190,225177,2.4251257050999997,5.1780681064,-7.8388868376,638
85676,175199,225155,2.4251257050999997,5.1780681064,-7.8388868376,639
85596,175131,225119,2.4251257050999997,5.1780681064,-7.8388868376,640
85215,175072,225063,2.4251257050999997,5.1780681064,-7.8388868376,641
84770,175031,225070,2.4251257050999997,5.1780681064,-7.8388868376,642
84482,175034,225084,2.4251257050999997,5.1780681064,-7.8388868376,643
84369,175059,225069,2.4251257050999997,5.1780681064,-7.8388868376,644
84393,175108,225107,2.4251257050999997,5.1780681064,-7.8388868376,645
84490,175116,225117,2.4251257050999997,5.1780681064,-7.8388868376,646
84626,175146,225114,2.4251257050999997,5.1780681064,-7.8388868376,647
84779,175161,225137,2.4251257050999997,5.1780681064,-7.8388868376,648
84907,175210,225137,2.4251257050999997,5.1780681064,-7.8388868376,649
85021,175220,225149,2.4251257050999997,5.1780681064,-7.8388868376,650
85095,175221,225151,2.4251257050999997,5.1780681064,-7.8388868376,651
85141,175234,225138,2.4251257050999997,5.1780681064,-7.8388868376,652
85185,175227,225142,2.4251257050999997,5.1780681064,-7.8388868376,653
85253,175267,225149,2.3940190112999997,5.2977092364,-7.8436724828,654
85323,175266,225150,2.3940190112999997,5.2977092364,-7.8436724828,655
85410,175284,225159,2.3940190112999997,5.2977092364,-7.8436724828,656
85516,175300,225183,2.3940190112999997,5.2977092364,-7.8436724828,657
85610,175324,225177,2.3940190112999997,5.2977092364,-7.8436724828,658
85734,175333,225156,2.3940190112999997,5.2977092364,-7.8436724828,659
85866,175367,225165,2.3940190112999997,5.2977092364,-7.8436724828,660
85992,175367,225182,2.3940190112999997,5.2977092364,-7.8436724828,661
86119,175378,225199,2.3940190112999997,5.2977092364,-7.8436724828,662
86230,175407,225165,2.3940190112999997,5.2977092364,-7.8436724828,663
86361,175416,225210,2.3940190112999997,5.2977092364,-7.8436724828,664
86491,175459,225208,2.3940190112999997,5.2977092364,-7.8436724828,665
86619,175456,225233,2.3940190112999997,5.2977092364,-7.8436724828,666
86646,175433,225195,2.3940190112999997,5.2977092364,-7.8436724828,667
86447,175341,225166,2.3940190112999997,5.2977092364,-7.8436724828,668
86079,175307,225151,2.3940190112999997,5.2977092364,-7.8436724828,669
85741,175300,225155,2.3940190112999997,5.2977092364,-7.8436724828,670
85560,175292,225162,2.3940190112999997,5.2977092364,-7.8436724828,671
85477,175337,225151,2.3940190112999997,5.2977092364,-7.8436724828,672
85495,175334,225148,2.2025932033,5.3024948815999995,-7.777869861299999,673
85554,175340,225157,2.2025932033,5.3024948815999995,-7.777869861299999,674
85658,175335,225152,2.2025932033,5.3024948815999995,-7.777869861299999,675
85748,175362,225161,2.2025932033,5.3024948815999995,-7.777869861299999,676
85824,175404,225167,2.2025932033,5.3024948815999995,-7.777869861299999,677
85875,175395,225149,2.2025932033,5.3024948815999995,-7.777869861299999,678
85920,175415,225165,2.2025932033,5.3024948815999995,-7.777869861299999,679
85947,175425,225223,2.2025932033,5.3024948815999995,-7.777869861299999,680
85964,175407,225234,2.2025932033,5.3024948815999995,-7.777869861299999,681
85998,175421,225192,2.2025932033,5.3024948815999995,-7.777869861299999,682
86053,175438,225163,2.2025932033,5.3024948815999995,-7.777869861299999,683
86116,175433,225172,2.2025932033,5.3024948815999995,-7.777869861299999,684
86184,175464,225177,2.2025932033,5.3024948815999995,-7.777869861299999,685
86266,175475,225207,2.2025932033,5.3024948815999995,-7.777869861299999,686
86348,175505,225176,2.2025932033,5.3024948815999995,-7.777869861299999,687
86443,175491,225201,2.2025932033,5.3024948815999995,-7.777869861299999,688
86550,175505,225192,2.2025932033,5.3024948815999995,-7.777869861299999,689
86637,175541,225194,2.2025932033,5.3024948815999995,-7.777869861299999,690
86732,175523,225206,2.2025932033,5.3024948815999995,-7.777869861299999,691
86820,175546,225228,2.2025932033,5.3024948815999995,-7.777869861299999,692
86910,175556,225209,2.2025932033,5.3024948815999995,-7.777869861299999,693
86995,175588,225208,2.2025932033,5.3024948815999995,-7.777869861299999,694
87057,175561,225203,2.2025932033,5.3024948815999995,-7.777869861299999,695
86993,175513,225158,2.2025932033,5.3024948815999995,-7.777869861299999,696
86619,175415,225131,2.2025932033,5.3024948815999995,-7.777869861299999,697
86120,175364,225123,2.2025932033,5.3024948815999995,-7.777869861299999,698
85683,175343,225083,2.2025932033,5.3024948815999995,-7.777869861299999,699
85391,175352,225098,2.2025932033,5.3024948815999995,-7.777869861299999,700
85252,175347,225106,2.2025932033,5.3024948815999995,-7.777869861299999,701
85177,175357,225118,2.2025932033,5.3024948815999995,-7.777869861299999,702
85165,175349,225098,2.2025932033,5.3024948815999995,-7.777869861299999,703
85220,175382,225099,2.2025932033,5.3024948815999995,-7.777869861299999,704
85236,175336,225080,2.2025932033,5.3024948815999995,-7.777869861299999,705
85234,175355,225071,2.2025932033,5.3024948815999995,-7.777869861299999,706
85188,175371,225081,2.2025932033,5.3024948815999995,-7.777869861299999,707
85164,175339,225088,2.2025932033,5.3024948815999995,-7.777869861299999,708
85102,175325,225090,2.2025932033,5.3024948815999995,-7.777869861299999,709
85054,175342,225027,2.2025932033,5.3024948815999995,-7.777869861299999,710
85039,175308,225072,2.2025932033,5.3024948815999995,-7.777869861299999,711
85044,175314,225040,2.2025932033,5.3024948815999995,-7.777869861299999,712
85047,175318,225029,2.2025932033,5.3024948815999995,-7.777869861299999,713
85096,175333,225064,2.2025932033,5.3024948815999995,-7.777869861299999,714
85769,175352,225022,2.1248264688,5.3647082692,-7.8771719992,715
85800,175294,225023,2.1248264688,5.3647082692,-7.8771719992,716
85592,175218,224970,2.1248264688,5.3647082692,-7.8771719992,717
85050,175101,224917,2.1248264688,5.3647082692,-7.8771719992,718
84466,175033,224905,2.1248264688,5.3647082692,-7.8771719992,719
84061,175032,224874,2.1248264688,5.3647082692,-7.8771719992,720
83821,175032,224888,2.1248264688,5.3647082692,-7.8771719992,721
83753,175022,224883,2.1248264688,5.3647082692,-7.8771719992,722
83787,175041,224877,2.1248264688,5.3647082692,-7.8771719992,723
83872,175071,224892,2.2492532439999997,5.3587262127,-7.791030385599999,724
83985,175103,224913,2.2492532439999997,5.3587262127,-7.791030385599999,725
84066,175087,224908,2.2492532439999997,5.3587262127,-7.791030385599999,726
84071,175108,224934,2.2492532439999997,5.3587262127,-7.791030385599999,727
84031,175118,224917,2.4155544147,5.3491549223,-7.749155990099999,728
83981,175115,224943,2.4155544147,5.3491549223,-7.749155990099999,729
83941,175090,224944,2.4155544147,5.3491549223,-7.749155990099999,730
83910,175133,224950,2.4155544147,5.3491549223,-7.749155990099999,731
83930,175107,224909,2.4155544147,5.3491549223,-7.749155990099999,732
83955,175136,224951,2.4155544147,5.3491549223,-7.749155990099999,733
84003,175169,224953,2.2205393728,5.3491549223,-7.829315547199999,734
84083,175178,224963,2.3102702203,5.3647082692,-7.6965138929000005,735
84150,175247,224966,2.2456640101,5.2558348409,-7.819744256799999,736
84207,175209,224959,2.2887348169,5.2546384296,-7.8496545393,737
84315,175210,224933,2.1511475174,5.315655405899999,-7.824529902,738
84404,175257,224993,2.4059831243,5.3204410510999995,-7.824529902,739
84462,175273,225007,2.2636101795999997,5.312066172,-7.9896346614,740
84333,175174,224965,2.3066809864,5.3012984703,-7.800601675999999,741
83757,175077,224927,2.2109680824,5.2366922601,-7.7671021596,742
83055,174983,224854,2.3306092124,5.288137946,-7.7479595788,743
82561,174947,224838,2.4538395763,5.3730831483,-7.7671021596,744
82295,174949,224859,2.3497517932000003,5.312066172,-7.791030385599999,745
82208,174989,224849,2.3928226,5.292923591199999,-7.7108708285,746
82239,174977,224874,2.4263221164,5.344369277099999,-7.7874411516999995,747
82334,175008,224898,2.3306092124,5.264209719999999,-7.7958160308,748
82416,175025,224906,2.3389840915,5.2917271799,-7.7539416353,749
82561,174999,224876,2.3389840915,5.430510890700001,-7.819744256799999,750
82590,175023,224883,2.344966148,5.3778687935,-7.7958160308,751
82590,175045,224886,2.3054845751,5.2450671392,-7.752745224,752
82562,175039,224905,2.3641087288000002,5.3742795596,-7.7431739336,753
82556,175000,224929,2.4550359876,5.264209719999999,-7.9142607494999995,754
82560,175055,224916,2.344966148,5.2450671392,-7.7252277641000004,755
82589,175037,224907,2.3306092124,5.240281494,-7.8568330071,756
82660,175071,224927,2.3461625592999997,5.264209719999999,-7.7479595788,757
82753,175067,224930,2.5351955446999996,5.2295137923,-7.7431739336,758
82850,175056,224958,2.2648065909,5.169693227300001,-7.777869861299999,759
83007,175106,224958,2.4059831243,5.2307102036,-7.858029418399999,760
83080,175106,224987,2.3306092124,5.2498527844,-7.9058858704,761
83206,175108,224988,2.3832513096,5.306084115499999,-7.7575308692,762
83339,175137,224958,2.4681965119,5.1840501629,-7.7814590952,763
83514,175192,225000,2.4729821571,5.1780681064,-7.7575308692,764
83516,175134,225014,2.4514467537,5.2833523008,-7.8568330071,765
83188,175041,224927,2.2839491717,5.1888358081,-7.8999038139,766
82513,174920,224930,2.4825534475,5.240281494,-7.858029418399999,767
81930,174853,224886,2.5351955446999996,5.3048877041999996,-7.6773713121,768
81590,174843,224888,2.4837498588,5.3682975031,-7.752745224,769
81487,174878,224860,2.4155544147,5.312066172,-7.8185478454999995,770
81505,174897,224874,2.1164515897,5.3503513336,-7.8149586116,771
81606,174892,224948,2.1164515897,5.3503513336,-7.8149586116,772
81772,174907,224921,2.1164515897,5.3503513336,-7.8149586116,773
81931,174944,224926,2.1164515897,5.3503513336,-7.8149586116,774
82023,174910,224902,2.1164515897,5.3503513336,-7.8149586116,775
82055,174930,224965,2.1164515897,5.3503513336,-7.8149586116,776
82063,174920,224966,2.1164515897,5.3503513336,-7.8149586116,777
82069,174960,224963,2.1164515897,5.3503513336,-7.8149586116,778
82105,174952,224948,2.1164515897,5.3503513336,-7.8149586116,779
82161,174926,224975,2.1164515897,5.3503513336,-7.8149586116,780
82251,174949,224965,2.1164515897,5.3503513336,-7.8149586116,781
82370,174985,224987,2.1164515897,5.3503513336,-7.8149586116,782
82499,174968,224961,2.1164515897,5.3503513336,-7.8149586116,783
82643,174991,224975,2.1164515897,5.3503513336,-7.8149586116,784
82779,175022,225031,2.1164515897,5.3503513336,-7.8149586116,785
82942,175003,225086,2.1164515897,5.3503513336,-7.8149586116,786
83081,175066,225018,2.1164515897,5.3503513336,-7.8149586116,787
83201,175064,225064,2.1164515897,5.3503513336,-7.8149586116,788
83328,175038,225057,2.1164515897,5.3503513336,-7.8149586116,789
83475,175052,225061,2.1164515897,5.3503513336,-7.8149586116,790
83603,175070,225035,2.1164515897,5.3503513336,-7.8149586116,791
83736,175096,225051,2.1164515897,5.3503513336,-7.8149586116,792
83733,175046,225023,2.1164515897,5.3503513336,-7.8149586116,793
83383,174923,225003,2.1164515897,5.3503513336,-7.8149586116,794
82848,174832,224958,2.1164515897,5.3503513336,-7.8149586116,795
82444,174796,224928,2.1164515897,5.3503513336,-7.8149586116,796
82249,174786,224927,2.1164515897,5.3503513336,-7.8149586116,797
82217,174759,224942,2.1164515897,5.3503513336,-7.8149586116,798
82294,174808,224940,2.1164515897,5.3503513336,-7.8149586116,799
82414,174831,224954,2.1164515897,5.3503513336,-7.8149586116,800
82591,174829,224957,2.1164515897,5.3503513336,-7.8149586116,801
82721,174822,224929,2.1164515897,5.3503513336,-7.8149586116,802
82813,174829,224927,2.1164515897,5.3503513336,-7.8149586116,803
82864,174848,224950,2.1164515897,5.3503513336,-7.8149586116,804
82889,174819,224938,2.1164515897,5.3503513336,-7.8149586116,805
82934,174809,224996,2.1164515897,5.3503513336,-7.8149586116,806
82993,174848,224971,2.1164515897,5.3503513336,-7.8149586116,807
83072,174839,224985,2.1164515897,5.3503513336,-7.8149586116,808
83185,174850,224988,2.1164515897,5.3503513336,-7.8149586116,809
83296,174864,225014,2.1164515897,5.3503513336,-7.8149586116,810
83450,174893,224996,2.2492532439999997,5.2977092364,-7.8915289348,811
83581,174911,225038,2.2492532439999997,5.2977092364,-7.8915289348,812
83720,174916,225044,2.2492532439999997,5.2977092364,-7.8915289348,813
83859,174941,225055,2.2492532439999997,5.2977092364,-7.8915289348,814
83974,174974,225050,2.2492532439999997,5.2977092364,-7.8915289348,815
