green,red,IR,acc_x,acc_y,acc_z,sample_index
79341,208295,233197,-0.3337987527,-1.8747765071,9.8045906035,159
79386,208261,233177,-0.3337987527,-1.8747765071,9.8045906035,160
79392,208287,233245,-0.3337987527,-1.8747765071,9.8045906035,161
79430,208331,233222,-0.3337987527,-1.8747765071,9.8045906035,162
79446,208299,233258,-0.3337987527,-1.8747765071,9.8045906035,163
79474,208293,233213,-0.3337987527,-1.8747765071,9.8045906035,164
79604,208311,233243,-0.2021935097,-1.9561324755,9.785448022699999,165
79621,208324,233202,-0.2021935097,-1.9561324755,9.785448022699999,166
79665,208296,233203,-0.2021935097,-1.9561324755,9.785448022699999,167
79593,208249,233172,-0.2021935097,-1.9561324755,9.785448022699999,168
79433,208182,233107,-0.2021935097,-1.9561324755,9.785448022699999,169
79260,208157,233124,-0.2021935097,-1.9561324755,9.785448022699999,170
79172,208120,233129,-0.2021935097,-1.9561324755,9.785448022699999,171
79120,208166,233149,-0.2021935097,-1.9561324755,9.785448022699999,172
79103,208190,233178,-0.2069791549,-1.6941184008,9.8632147572,173
79138,208195,233172,-0.2069791549,-1.6941184008,9.8632147572,174
79187,208243,233188,-0.2069791549,-1.6941184008,9.8632147572,175
79213,208263,233204,-0.2069791549,-1.6941184008,9.8632147572,176
79246,208266,233243,-0.2069791549,-1.6941184008,9.8632147572,177
79261,208285,233234,-0.2069791549,-1.6941184008,9.8632147572,178
79260,208291,233220,-0.2069791549,-1.6941184008,9.8632147572,179
79294,208268,233210,-0.2069791549,-1.6941184008,9.8632147572,180
79342,208320,233237,-0.2069791549,-1.6941184008,9.8632147572,181
79363,208317,233269,-0.2069791549,-1.6941184008,9.8632147572,182
79406,208315,233258,-0.2069791549,-1.6941184008,9.8632147572,183
79433,208285,233258,-0.263210486,-1.7324035624,9.738787982,184
79467,208321,233221,-0.263210486,-1.7324035624,9.738787982,185
79505,208316,233246,-0.263210486,-1.7324035624,9.738787982,186
79560,208325,233248,-0.263210486,-1.7324035624,9.738787982,187
79574,208336,233206,-0.263210486,-1.7324035624,9.738787982,188
79611,208324,233246,-0.263210486,-1.7324035624,9.738787982,189
79648,208327,233273,-0.263210486,-1.7324035624,9.738787982,190
79675,208349,233221,-0.263210486,-1.7324035624,9.738787982,191
79687,208323,233226,-0.263210486,-1.7324035624,9.738787982,192
79606,208256,233215,-0.263210486,-1.7324035624,9.738787982,193
79426,208196,233176,-0.263210486,-1.7324035624,9.738787982,194
79270,208177,233130,-0.263210486,-1.7324035624,9.738787982,195
79164,208162,233185,-0.263210486,-1.7324035624,9.738787982,196
79126,208179,233153,-0.3732803256,-1.7982061838999999,9.7435736272,197
79110,208215,233166,-0.3732803256,-1.7982061838999999,9.7435736272,198
79122,208181,233218,-0.3732803256,-1.7982061838999999,9.7435736272,199
79166,208235,233227,-0.3732803256,-1.7982061838999999,9.7435736272,200
79229,208278,233244,-0.3732803256,-1.7982061838999999,9.7435736272,201
79266,208296,233231,-0.3732803256,-1.7982061838999999,9.7435736272,202
79278,208263,233244,-0.3732803256,-1.7982061838999999,9.7435736272,203
79312,208281,233270,-0.3732803256,-1.7982061838999999,9.7435736272,204
79330,208299,233270,-0.3732803256,-1.7982061838999999,9.7435736272,205
79372,208312,233297,-0.3732803256,-1.7982061838999999,9.7435736272,206
79409,208319,233297,-0.3732803256,-1.7982061838999999,9.7435736272,207
79458,208363,233274,-0.3732803256,-1.7982061838999999,9.7435736272,208
79472,208330,233256,-0.3732803256,-1.7982061838999999,9.7435736272,209
79513,208372,233305,-0.3732803256,-1.7982061838999999,9.7435736272,210
79561,208328,233296,-0.3732803256,-1.7982061838999999,9.7435736272,211
79602,208354,233237,-0.3732803256,-1.7982061838999999,9.7435736272,212
79650,208368,233322,-0.3732803256,-1.7982061838999999,9.7435736272,213
79682,208355,233290,-0.3732803256,-1.7982061838999999,9.7435736272,214
79716,208354,233322,-0.3732803256,-1.7982061838999999,9.7435736272,215
79756,208344,233245,-0.3732803256,-1.7982061838999999,9.7435736272,216
79802,208346,233208,-0.3732803256,-1.7982061838999999,9.7435736272,217
79782,208324,233237,-0.3732803256,-1.7982061838999999,9.7435736272,218
79635,208258,233178,-0.3732803256,-1.7982061838999999,9.7435736272,219
79452,208198,233165,-0.3732803256,-1.7982061838999999,9.7435736272,220
79344,208188,233141,-0.3732803256,-1.7982061838999999,9.7435736272,221
79269,208180,233198,-0.3732803256,-1.7982061838999999,9.7435736272,222
79255,208196,233190,-0.3732803256,-1.7982061838999999,9.7435736272,223
79277,208254,233219,-0.3732803256,-1.7982061838999999,9.7435736272,224
79316,208265,233232,-0.3732803256,-1.7982061838999999,9.7435736272,225
79364,208254,233281,-0.3732803256,-1.7982061838999999,9.7435736272,226
79443,208303,233300,-0.3732803256,-1.7982061838999999,9.7435736272,227
79455,208282,233299,-0.3732803256,-1.7982061838999999,9.7435736272,228
79472,208295,233295,-0.3732803256,-1.7982061838999999,9.7435736272,229
79496,208342,233286,-0.3732803256,-1.7982061838999999,9.7435736272,230
79527,208316,233270,-0.3732803256,-1.7982061838999999,9.7435736272,231
79562,208308,233309,-0.3732803256,-1.7982061838999999,9.7435736272,232
79599,208348,233274,-0.3732803256,-1.7982061838999999,9.7435736272,233
79656,208322,233298,-0.3732803256,-1.7982061838999999,9.7435736272,234
79710,208324,233295,-0.24047867129999997,-1.7084753364,9.7770731436,235
79727,208357,233299,-0.24047867129999997,-1.7084753364,9.7770731436,236
79755,208313,233320,-0.24047867129999997,-1.7084753364,9.7770731436,237
79810,208360,233291,-0.24047867129999997,-1.7084753364,9.7770731436,238
79834,208349,233290,-0.24047867129999997,-1.7084753364,9.7770731436,239
79873,208351,233278,-0.24047867129999997,-1.7084753364,9.7770731436,240
79920,208318,233261,-0.24047867129999997,-1.7084753364,9.7770731436,241
79945,208316,233261,-0.24047867129999997,-1.7084753364,9.7770731436,242
79986,208343,233261,-0.24047867129999997,-1.7084753364,9.7770731436,243
79992,208321,233256,-0.24047867129999997,-1.7084753364,9.7770731436,244
79932,208256,233207,-0.24047867129999997,-1.7084753364,9.7770731436,245
79779,208197,233180,-0.24047867129999997,-1.7084753364,9.7770731436,246
79637,208174,233159,-0.24047867129999997,-1.7084753364,9.7770731436,247
79561,208166,233193,-0.24047867129999997,-1.7084753364,9.7770731436,248
79539,208185,233219,-0.24047867129999997,-1.7084753364,9.7770731436,249
79545,208224,233202,-0.24047867129999997,-1.7084753364,9.7770731436,250
79602,208231,233229,-0.24047867129999997,-1.7084753364,9.7770731436,251
79622,208256,233223,-0.24047867129999997,-1.7084753364,9.7770731436,252
79676,208242,233252,-0.24047867129999997,-1.7084753364,9.7770731436,253
79720,208294,233248,-0.24047867129999997,-1.7084753364,9.7770731436,254
79729,208296,233271,-0.24047867129999997,-1.7084753364,9.7770731436,255
79731,208285,233282,-0.24047867129999997,-1.7084753364,9.7770731436,256
79770,208289,233244,-0.24047867129999997,-1.7084753364,9.7770731436,257
79808,208317,233261,-0.24047867129999997,-1.7084753364,9.7770731436,258
79835,208312,233285,-0.24047867129999997,-1.7084753364,9.7770731436,259
79865,208329,233286,-0.24047867129999997,-1.7084753364,9.7770731436,260
79905,208343,233309,-0.24047867129999997,-1.7084753364,9.7770731436,261
79939,208328,233315,-0.24047867129999997,-1.7084753364,9.7770731436,262
79968,208320,233282,-0.24047867129999997,-1.7084753364,9.7770731436,263
80000,208328,233277,-0.24047867129999997,-1.7084753364,9.7770731436,264
80030,208370,233290,-0.24047867129999997,-1.7084753364,9.7770731436,265
80077,208353,233261,-0.24047867129999997,-1.7084753364,9.7770731436,266
80095,208330,233263,-0.34815568830000004,-1.7180466268,9.9290173787,267
80108,208327,233230,-0.34815568830000004,-1.7180466268,9.9290173787,268
79998,208277,233228,-0.34815568830000004,-1.7180466268,9.9290173787,269
79835,208189,233191,-0.34815568830000004,-1.7180466268,9.9290173787,270
79716,208175,233154,-0.34815568830000004,-1.7180466268,9.9290173787,271
79663,208181,233139,-0.34815568830000004,-1.7180466268,9.9290173787,272
79645,208239,233237,-0.34815568830000004,-1.7180466268,9.9290173787,273
79662,208260,233214,-0.34815568830000004,-1.7180466268,9.9290173787,274
79707,208263,233250,-0.34815568830000004,-1.7180466268,9.9290173787,275
79756,208271,233269,-0.34815568830000004,-1.7180466268,9.9290173787,276
79795,208289,233297,-0.34815568830000004,-1.7180466268,9.9290173787,277
79799,208310,233289,-0.34815568830000004,-1.7180466268,9.9290173787,278
79836,208323,233313,-0.34815568830000004,-1.7180466268,9.9290173787,279
79842,208334,233383,-0.34815568830000004,-1.7180466268,9.9290173787,280
79878,208337,233326,-0.34815568830000004,-1.7180466268,9.9290173787,281
79907,208360,233305,-0.34815568830000004,-1.7180466268,9.9290173787,282
79955,208346,233358,-0.34815568830000004,-1.7180466268,9.9290173787,283
79985,208351,233359,-0.34815568830000004,-1.7180466268,9.9290173787,284
80027,208359,233350,-0.34815568830000004,-1.7180466268,9.9290173787,285
80064,208370,233313,-0.2679961312,-1.7515461432000001,9.7244310464,286
80074,208362,233312,-0.2679961312,-1.7515461432000001,9.7244310464,287
80137,208371,233352,-0.2679961312,-1.7515461432000001,9.7244310464,288
80148,208410,233330,-0.2679961312,-1.7515461432000001,9.7244310464,289
80187,208399,233343,-0.2679961312,-1.7515461432000001,9.7244310464,290
80218,208386,233352,-0.2679961312,-1.7515461432000001,9.7244310464,291
80228,208381,233328,-0.2679961312,-1.7515461432000001,9.7244310464,292
80216,208330,233308,-0.2679961312,-1.7515461432000001,9.7244310464,293
80014,208278,233273,-0.2679961312,-1.7515461432000001,9.7244310464,294
79842,208243,233267,-0.2679961312,-1.7515461432000001,9.7244310464,295
79740,208236,233247,-0.2679961312,-1.7515461432000001,9.7244310464,296
79681,208243,233298,-0.2679961312,-1.7515461432000001,9.7244310464,297
79635,208255,233267,-0.2679961312,-1.7515461432000001,9.7244310464,298
79643,208292,233313,-0.311066938,-1.7886348934999998,9.8476614103,299
79689,208306,233325,-0.311066938,-1.7886348934999998,9.8476614103,300
79736,208332,233363,-0.311066938,-1.7886348934999998,9.8476614103,301
79769,208331,233363,-0.311066938,-1.7886348934999998,9.8476614103,302
79773,208373,233336,-0.311066938,-1.7886348934999998,9.8476614103,303
79780,208391,233377,-0.311066938,-1.7886348934999998,9.8476614103,304
79801,208357,233355,-0.311066938,-1.7886348934999998,9.8476614103,305
79830,208386,233374,-0.311066938,-1.7886348934999998,9.8476614103,306
79880,208419,233370,-0.311066938,-1.7886348934999998,9.8476614103,307
79883,208384,233379,-0.311066938,-1.7886348934999998,9.8476614103,308
79931,208422,233395,-0.311066938,-1.7886348934999998,9.8476614103,309
79956,208403,233420,-0.311066938,-1.7886348934999998,9.8476614103,310
79983,208434,233407,-0.311066938,-1.7886348934999998,9.8476614103,311
80024,208424,233370,-0.311066938,-1.7886348934999998,9.8476614103,312
80039,208399,233432,-0.311066938,-1.7886348934999998,9.8476614103,313
80081,208427,233386,-0.311066938,-1.7886348934999998,9.8476614103,314
80095,208407,233409,-0.311066938,-1.7886348934999998,9.8476614103,315
80126,208424,233415,-0.311066938,-1.7886348934999998,9.8476614103,316
80146,208432,233366,-0.311066938,-1.7886348934999998,9.8476614103,317
80129,208382,233382,-0.311066938,-1.7886348934999998,9.8476614103,318
79986,208286,233293,-0.311066938,-1.7886348934999998,9.8476614103,319
79774,208232,233283,-0.311066938,-1.7886348934999998,9.8476614103,320
79659,208216,233283,-0.311066938,-1.7886348934999998,9.8476614103,321
79560,208232,233310,-0.311066938,-1.7886348934999998,9.8476614103,322
79517,208249,233273,-0.311066938,-1.7886348934999998,9.8476614103,323
79495,208278,233385,-0.311066938,-1.7886348934999998,9.8476614103,324
79521,208307,233359,-0.311066938,-1.7886348934999998,9.8476614103,325
79568,208342,233365,-0.311066938,-1.7886348934999998,9.8476614103,326
79599,208307,233379,-0.311066938,-1.7886348934999998,9.8476614103,327
79616,208346,233375,-0.311066938,-1.7886348934999998,9.8476614103,328
79624,208364,233389,-0.311066938,-1.7886348934999998,9.8476614103,329
79637,208351,233391,-0.311066938,-1.7886348934999998,9.8476614103,330
79667,208357,233434,-0.311066938,-1.7886348934999998,9.8476614103,331
79681,208352,233421,-0.311066938,-1.7886348934999998,9.8476614103,332
79729,208381,233451,-0.311066938,-1.7886348934999998,9.8476614103,333
79765,208373,233417,-0.311066938,-1.7886348934999998,9.8476614103,334
79795,208383,233450,-0.311066938,-1.7886348934999998,9.8476614103,335
79830,208376,233435,-0.311066938,-1.7886348934999998,9.8476614103,336
79855,208361,233445,-0.311066938,-1.7886348934999998,9.8476614103,337
79885,208417,233418,-0.311066938,-1.7886348934999998,9.8476614103,338
79913,208394,233460,-0.311066938,-1.7886348934999998,9.8476614103,339
79959,208394,233385,-0.311066938,-1.7886348934999998,9.8476614103,340
79803,208276,233388,-0.39122649509999996,-1.8329021116,9.7112705221,341
79848,208300,233421,-0.39122649509999996,-1.8329021116,9.7112705221,342
79892,208335,233444,-0.39122649509999996,-1.8329021116,9.7112705221,343
79929,208332,233434,-0.39122649509999996,-1.8329021116,9.7112705221,344
79965,208348,233373,-0.39122649509999996,-1.8329021116,9.7112705221,345
79998,208335,233426,-0.39122649509999996,-1.8329021116,9.7112705221,346
80039,208350,233456,-0.39122649509999996,-1.8329021116,9.7112705221,347
80086,208378,233431,-0.39122649509999996,-1.8329021116,9.7112705221,348
80108,208348,233414,-0.39122649509999996,-1.8329021116,9.7112705221,349
80114,208280,233399,-0.39122649509999996,-1.8329021116,9.7112705221,350
80049,208251,233356,-0.39122649509999996,-1.8329021116,9.7112705221,351
79868,208202,233312,-0.39122649509999996,-1.8329021116,9.7112705221,352
79706,208156,233282,-0.39122649509999996,-1.8329021116,9.7112705221,353
79629,208188,233299,-0.39122649509999996,-1.8329021116,9.7112705221,354
79595,208208,233350,-0.39122649509999996,-1.8329021116,9.7112705221,355
79581,208233,233354,-0.39122649509999996,-1.8329021116,9.7112705221,356
79587,208268,233394,-0.39122649509999996,-1.8329021116,9.7112705221,357
79644,208268,233409,-0.39122649509999996,-1.8329021116,9.7112705221,358
79686,208308,233388,-0.39122649509999996,-1.8329021116,9.7112705221,359
79731,208294,233409,-0.39122649509999996,-1.8329021116,9.7112705221,360
79742,208279,233455,-0.39122649509999996,-1.8329021116,9.7112705221,361
79758,208326,233440,-0.39122649509999996,-1.8329021116,9.7112705221,362
79791,208316,233380,-0.39122649509999996,-1.8329021116,9.7112705221,363
79829,208354,233399,-0.39122649509999996,-1.8329021116,9.7112705221,364
79846,208343,233434,-0.39122649509999996,-1.8329021116,9.7112705221,365
79896,208357,233441,-0.39122649509999996,-1.8329021116,9.7112705221,366
79931,208362,233473,-0.39122649509999996,-1.8329021116,9.7112705221,367
79942,208338,233468,-0.39122649509999996,-1.8329021116,9.7112705221,368
79976,208390,233429,-0.39122649509999996,-1.8329021116,9.7112705221,369
80028,208354,233433,-0.39122649509999996,-1.8329021116,9.7112705221,370
80060,208384,233410,-0.39122649509999996,-1.8329021116,9.7112705221,371
80087,208402,233434,-0.39122649509999996,-1.8329021116,9.7112705221,372
80138,208376,233455,-0.39122649509999996,-1.8329021116,9.7112705221,373
80156,208382,233412,-0.39122649509999996,-1.8329021116,9.7112705221,374
80169,208370,233447,-0.39122649509999996,-1.8329021116,9.7112705221,375
80129,208335,233394,-0.39122649509999996,-1.8329021116,9.7112705221,376
79958,208246,233333,-0.39122649509999996,-1.8329021116,9.7112705221,377
79762,208222,233340,-0.39122649509999996,-1.8329021116,9.7112705221,378
79673,208215,233309,-0.39122649509999996,-1.8329021116,9.7112705221,379
79605,208219,233335,-0.39122649509999996,-1.8329021116,9.7112705221,380
79563,208246,233331,-0.39122649509999996,-1.8329021116,9.7112705221,381
79587,208275,233407,-0.39122649509999996,-1.8329021116,9.7112705221,382
80098,208343,233423,-0.2883351233,-1.6941184008,9.852447055499999,383
80136,208377,233401,-0.2883351233,-1.6941184008,9.852447055499999,384
80167,208358,233425,-0.2883351233,-1.6941184008,9.852447055499999,385
80181,208354,233407,-0.2883351233,-1.6941184008,9.852447055499999,386
80134,208319,233354,-0.2883351233,-1.6941184008,9.852447055499999,387
79943,208238,233300,-0.2883351233,-1.6941184008,9.852447055499999,388
79771,208205,233311,-0.2883351233,-1.6941184008,9.852447055499999,389
79676,208196,233321,-0.2883351233,-1.6941184008,9.852447055499999,390
79627,208195,233320,-0.2883351233,-1.6941184008,9.852447055499999,391
79601,208242,233329,-0.2883351233,-1.6941184008,9.852447055499999,392
79616,208237,233345,-0.2883351233,-1.6941184008,9.852447055499999,393
79652,208261,233387,-0.2883351233,-1.6941184008,9.852447055499999,394
79693,208269,233420,-0.2883351233,-1.6941184008,9.852447055499999,395
79718,208302,233413,-0.2883351233,-1.6941184008,9.852447055499999,396
79728,208266,233403,-0.2883351233,-1.6941184008,9.852447055499999,397
79730,208313,233453,-0.2883351233,-1.6941184008,9.852447055499999,398
