green,red,IR,acc_x,acc_y,acc_z,sample_index
89712,182273,212195,1.0947163395,-3.5641092626999997,9.0771725331,43
89794,182285,212196,1.0265208954,-3.6442688197999997,9.0795653557,44
89860,182282,212180,1.0193424276,-3.6945180944,9.0867438235,45
89929,182290,212241,1.1377871463,-3.6897324492,8.9778703952,46
89978,182286,212202,1.0588240005,-3.6897324492,9.0281196698,47
89983,182124,212192,1.0588240005,-3.6897324492,8.944370878800001,48
89884,182174,212140,0.9726823869,-3.6729826909999996,8.9802632178,49
89768,182156,212136,1.0731809361,-3.7112678526000002,8.975477572600001,50
89629,182154,212136,1.0851450490999999,-3.6777683362,9.006584266399999,51
89515,182122,212133,0.9547362173999999,-3.7304104334000003,9.0221376133,52
89416,182125,212129,0.9655039191,-3.6658042232,8.9826560404,53
89387,182155,212152,0.9834500885999999,-3.5162528107,9.0017986212,54
89359,182162,212130,1.0241280728,-3.5952159565,8.9874416856,55
89314,182163,212153,0.9738787981999999,-3.6861432153,9.0723868879,56
89356,182155,212129,1.0947163395,-3.6155549486,8.9671026935,57
89332,182178,212126,1.0456634762,-3.6167513599,8.918049830200001,58
89362,182202,212150,1.1114660977,-3.7531422481,8.9898345082,59
89371,182172,212105,1.0133603711,-3.649054465,9.0580299523,60
89381,182173,212134,1.0085747259,-3.6275190616,9.0879402348,61
89424,182192,212142,1.1162517428999998,-3.5114671655,9.0352981376,62
89442,182134,212101,0.9978070242,-3.5018958750999998,9.0221376133,63
89488,182189,212153,1.0360921858,-3.7016965622000004,9.0341017263,64
89535,182234,212124,0.9990034355,-3.6765719249,9.006584266399999,65
89583,182227,212143,1.0624132344,-3.7375889012,8.970691927399999,66
89645,182238,212129,1.0564311779,-3.5856446661000003,8.9682991048,67
89678,182195,212158,0.9128618219,-3.5892339,9.0161555568,68
89730,182242,212141,1.1198409768,-3.8679977328999997,8.9742811613,69
89817,182230,212174,1.0851450490999999,-3.5952159565,8.9898345082,70
89863,182213,212182,0.9667003303999999,-3.6263226502999997,9.0616191862,71
89921,182259,212163,1.07677017,-3.6837503927,8.9802632178,72
90000,182162,212170,1.1389835576,-3.6574293441,8.9587278144,73
90034,182275,212130,1.0001998468,-3.7316068447,8.9048893059,74
90111,182290,212152,1.0480562988,-3.6047872469,9.006584266399999,75
90175,182288,212192,1.0468598875,-3.7591243046000002,8.9659062822,76
90254,182287,212178,0.8757730716000001,-3.6143585373000002,8.925228298,77
90327,182280,212220,1.0301101293000001,-3.6873396266,8.9419780562,78
90366,182249,212197,1.028913718,-3.6825539814000003,8.997012975999999,79
90322,182211,212103,0.9702895642999999,-3.8895331363000003,9.032905315,80
90227,182173,212154,0.9463613382999999,-3.6753755136,8.9874416856,81
90073,182163,212094,0.9750752094999999,-3.7088750299999997,8.9156570076,82
89937,182132,212107,1.0109675485,-3.732803256,9.0364945489,83
89847,182102,212090,0.9990034355,-3.7543386594,9.0077806777,84
89748,182143,212078,1.0456634762,-3.6514472876,9.0029950325,85
89714,182157,212108,1.1808579531,-3.6430724085,9.000602209899998,86
89711,182148,212107,1.0671988796,-3.7256247882,9.1369930981,87
89677,182147,212091,0.9750752094999999,-3.6825539814000003,9.0604227749,88
89661,182103,212078,1.0193424276,-3.6179477712,9.0221376133,89
89621,182161,212068,0.9595218625999999,-3.7148570865,8.9347995884,90
89616,182213,212110,1.0241280728,-3.6454652310999998,8.9192462415,91
89606,182127,212055,0.8901300072,-3.6394831745999996,9.0185483794,92
89620,182155,212145,0.9355936366,-3.7423745464,8.9563349918,93
89641,182146,212069,0.981057266,-3.7005001509,8.8977108381,94
89656,182161,212043,1.1617153723,-3.637090352,8.9635134596,95
89669,182221,212102,1.0193424276,-3.6897324492,9.0125663229,96
89717,182193,212064,1.0265208954,-3.7447673690000003,9.0161555568,97
89755,182205,212075,0.909272588,-3.7351960786,9.0364945489,98
89797,182170,212090,0.9978070242,-3.8201412809,8.9682991048,99
89804,182217,212101,0.9822536772999999,-3.6215370051,9.0520478958,100
89864,182177,212091,0.9236295236,-3.6323047068,9.0281196698,101
89903,182201,212059,1.0085747259,-3.649054465,8.985048863000001,102
89914,182188,212122,0.8829515394,-3.6909288605,9.020941202,103
89956,182218,212108,1.0217352502000001,-3.5988051904000002,8.9682991048,104
89994,182205,212104,1.0803594039,-3.7471601916,8.944370878800001,105
90043,182225,212136,0.9379864592,-3.6741791022999997,8.9599242257,106
90136,182212,212108,0.9762716208,-3.6670006345,9.032905315,107
90158,182225,212138,0.9547362173999999,-3.6765719249,9.0137627342,108
90164,182226,212137,0.9834500885999999,-3.5808590209,8.9778703952,109
90130,182173,212041,1.0540383553,-3.7088750299999997,9.0652084201,110
90007,182138,212038,0.9379864592,-3.7830525306,8.970691927399999,111
89820,182101,211999,1.0600204118,-3.6454652310999998,9.0436730167,112
89654,182091,212033,1.0552347666,-3.6478580537000003,8.975477572600001,113
89499,182056,212031,1.0061819033000001,-3.5784661983,9.153742856300001,114
89364,182078,212000,0.9906285563999999,-3.7268211995,9.006584266399999,115
89284,182098,212003,1.0600204118,-3.7136606752,8.9347995884,116
89256,182103,212005,0.981057266,-3.5330025689,9.0185483794,117
89205,182081,211994,1.0420742423,-3.637090352,9.1250289851,118
89173,182059,211991,0.9128618219,-3.6346975294,9.0795653557,119
89104,182055,211996,1.0001998468,-3.6083764808,8.9958165647,120
89079,182070,211930,1.0145567824000001,-3.6299118841999998,8.9994057986,121
89051,182088,211991,1.0803594039,-3.5784661983,9.0029950325,122
89052,182091,211989,1.064806057,-3.7196427317,8.970691927399999,123
89048,182105,211975,1.0504491214,-3.6239298277,9.0616191862,124
89042,182096,211956,1.004985492,-3.5748769644,9.0305124924,125
89069,182078,211962,0.9738787981999999,-3.6801611588,8.9946201534,126
89108,182085,211991,1.0193424276,-3.5688949079,9.0257268472,127
89116,182096,212027,1.184447187,-3.6681970457999995,8.8989072494,128
89138,182109,211994,0.9343972253,-3.7543386594,9.0149591455,129
89173,182108,211984,1.0384850084,-3.732803256,9.0113699116,130
89208,182132,211970,1.0504491214,-3.7854453531999996,8.939585233599999,131
89243,182130,211981,1.0396814197,-3.5724841418,9.0891366461,132
89284,182135,211962,1.0432706536,-3.6095728921,9.0891366461,133
89297,182153,212031,0.9607182739,-3.6825539814000003,8.9563349918,134
89371,182135,212004,1.0815558152,-3.6753755136,9.0341017263,135
89422,182158,212015,1.040877831,-3.6251262389999996,8.9563349918,136
89467,182151,212035,1.1617153723,-3.7603207159,8.9108713624,137
89512,182180,212008,1.0360921858,-3.82851616,8.952745757899999,138
89559,182232,212037,0.9750752094999999,-3.684946804,9.0281196698,139
89631,182197,212042,1.0229316615,-3.7531422481,9.0281196698,140
89654,182128,212049,1.0683952909,-3.7184463204,8.9898345082,141
89708,182179,212075,1.0779665813,-3.5330025689,8.9276211206,142
89759,182221,212066,0.95712904,-3.6873396266,8.9539421692,143
89810,182228,212081,0.9762716208,-3.7076786186999997,8.9922273308,144
89886,182231,212078,0.9619146851999999,-3.6897324492,8.944370878800001,145
89949,182215,212090,1.0384850084,-3.6167513599,8.997012975999999,146
89979,182231,212051,1.0576275892,-3.6646078119,8.8941216042,147
89955,182171,212021,1.0193424276,-3.684946804,8.9826560404,148
89802,182087,211972,1.0480562988,-3.7016965622000004,8.9994057986,149
89619,182066,211977,1.0444670649,-3.6753755136,8.949156524,150
89372,182068,211951,0.9595218625999999,-3.6059836581999996,8.9467637014,151
89167,182048,211914,1.0181460163,-3.7674991837,8.9826560404,152
89006,182017,211930,1.0348957745,-3.7423745464,9.0532443071,153
88883,182029,211924,1.0336993632,-3.5593236175,8.970691927399999,154
88796,182038,211924,0.969093153,-3.7459637803,8.9539421692,155
88727,182058,211928,0.969093153,-3.7459637803,8.9539421692,156
88675,182012,211893,1.0001998468,-3.6119657146999997,8.937192411,157
88577,182028,211909,1.1353943237,-3.5832518435,9.0245304359,158
88539,182071,211898,1.0277173067,-3.7016965622000004,8.949156524,159
88470,182042,211899,1.0815558152,-3.6969109170000003,8.944370878800001,160
88437,182040,211891,1.0731809361,-3.7854453531999996,8.9324067658,161
88433,182042,211891,1.0313065406,-3.6658042232,9.000602209899998,162
88423,182023,211918,0.9655039191,-3.6358939407,8.9922273308,163
88436,182039,211922,1.0695917021999999,-3.6681970457999995,8.9886380969,164
88448,182071,211896,0.9846464999,-3.5880374887,9.008977089,165
88384,182072,211927,0.981057266,-3.732803256,9.0161555568,166
88476,182076,211902,1.0899306943,-3.8333018051999996,8.970691927399999,167
88504,182073,211901,0.9762716208,-3.7830525306,9.0580299523,168
88537,182062,211906,0.8757730716000001,-3.7088750299999997,9.038887371500001,169
88566,182077,211913,0.9954142015999999,-3.7746776515,8.975477572600001,170
88614,182049,211910,1.052841944,-3.6538401101999995,8.9539421692,171
88645,182100,211913,1.1425727915,-3.5198420446,8.9539421692,172
88657,182095,211916,1.0157531937,-3.5772697869999996,9.1274218077,173
88740,182088,211905,1.0420742423,-3.7770704741,9.0113699116,174
88771,182105,211929,1.004985492,-3.6622149893000002,8.985048863000001,175
88811,182110,211940,1.1018948073,-3.720839143,9.0125663229,176
88862,182114,211956,0.9930213789999999,-3.7639099498,9.0137627342,177
88919,182125,211954,0.95712904,-3.7232319655999997,9.0173519681,178
88968,182149,211995,1.0336993632,-3.613162126,9.0352981376,179
89012,182210,211962,1.1138589203,-3.6514472876,9.0185483794,180
89076,182158,211980,0.9499505722,-3.7399817238,9.032905315,181
89063,182130,211909,1.1198409768,-3.6945180944,8.9419780562,182
88918,182041,211854,1.0923235169,-3.7280176108,8.9419780562,183
88700,181989,211868,1.0480562988,-3.6801611588,8.9060857172,184
88471,181961,211812,1.0301101293000001,-3.6658042232,8.9635134596,185
88258,181996,211827,0.9978070242,-3.6454652310999998,9.108279226899999,186
88106,181948,211807,1.0313065406,-3.6945180944,8.998209387300001,187
87990,181886,211819,1.1258230332999999,-3.7040893848,8.985048863000001,188
87941,181971,211830,0.8961120637,-3.7256247882,8.985048863000001,189
87912,182016,211819,1.0265208954,-3.601198013,8.9898345082,190
87876,181975,211812,0.9379864592,-3.7088750299999997,8.9539421692,191
87848,181953,211806,1.0815558152,-3.5880374887,8.9347995884,192
87790,181952,211825,1.028913718,-3.6346975294,9.010173500299999,193
87755,181951,211800,0.9714859755999999,-3.6933216830999998,9.0400837828,194
87731,181962,211788,1.0552347666,-3.6909288605,9.006584266399999,195
87723,181962,211796,1.0073783146,-3.7112678526000002,8.9826560404,196
87734,181956,211808,1.0229316615,-3.5509487384000002,8.9922273308,197
87740,181964,211772,0.885344362,-3.6945180944,9.0604227749,198
87779,181976,211802,1.016949605,-3.6705898684,9.0113699116,199
87791,181961,211798,1.016949605,-3.6705898684,9.0113699116,200
87834,181970,211808,1.016949605,-3.6705898684,9.0113699116,201
87867,182005,211814,1.016949605,-3.6705898684,9.0113699116,202
87913,181995,211858,1.016949605,-3.6705898684,9.0113699116,203
87948,182018,211834,1.016949605,-3.6705898684,9.0113699116,204
88016,181991,211819,1.016949605,-3.6705898684,9.0113699116,205
88052,182010,211837,1.016949605,-3.6705898684,9.0113699116,206
88090,181995,211834,1.016949605,-3.6705898684,9.0113699116,207
88054,181969,211808,1.016949605,-3.6705898684,9.0113699116,208
87915,181903,211804,1.016949605,-3.6705898684,9.0113699116,209
87652,181860,211713,1.016949605,-3.6705898684,9.0113699116,210
87411,181821,211711,1.016949605,-3.6705898684,9.0113699116,211
87177,181800,211692,1.016949605,-3.6705898684,9.0113699116,212
87021,181817,211702,1.016949605,-3.6705898684,9.0113699116,213
86925,181809,211699,1.016949605,-3.6705898684,9.0113699116,214
86895,181794,211712,1.016949605,-3.6705898684,9.0113699116,215
86875,181838,211708,1.016949605,-3.6705898684,9.0113699116,216
86855,181807,211719,1.016949605,-3.6705898684,9.0113699116,217
86820,181816,211723,1.016949605,-3.6705898684,9.0113699116,218
86801,181810,211724,1.016949605,-3.6705898684,9.0113699116,219
86792,181802,211689,1.016949605,-3.6705898684,9.0113699116,220
86807,181810,211666,1.016949605,-3.6705898684,9.0113699116,221
86837,181826,211700,1.016949605,-3.6705898684,9.0113699116,222
86877,181809,211693,1.016949605,-3.6705898684,9.0113699116,223
86925,181857,211709,1.016949605,-3.6705898684,9.0113699116,224
86993,181837,211743,1.016949605,-3.6705898684,9.0113699116,225
87050,181855,211705,1.016949605,-3.6705898684,9.0113699116,226
87127,181841,211710,1.016949605,-3.6705898684,9.0113699116,227
87167,181844,211728,1.016949605,-3.6705898684,9.0113699116,228
87244,181867,211735,1.016949605,-3.6705898684,9.0113699116,229
87338,181877,211740,1.016949605,-3.6705898684,9.0113699116,230
87402,181887,211767,1.016949605,-3.6705898684,9.0113699116,231
87465,181893,211779,1.016949605,-3.6705898684,9.0113699116,232
87543,181904,211790,1.016949605,-3.6705898684,9.0113699116,233
87637,181922,211789,1.016949605,-3.6705898684,9.0113699116,234
87714,181932,211813,1.016949605,-3.6705898684,9.0113699116,235
87815,181929,211758,1.016949605,-3.6705898684,9.0113699116,236
87883,181927,211810,1.016949605,-3.6705898684,9.0113699116,237
87961,181925,211803,1.016949605,-3.6705898684,9.0113699116,238
88001,181887,211799,1.016949605,-3.6705898684,9.0113699116,239
87899,181840,211726,0.9320044027,-3.6346975294,9.0137627342,240
87656,181747,211731,0.9320044027,-3.6346975294,9.0137627342,241
87430,181770,211677,0.9320044027,-3.6346975294,9.0137627342,242
87263,181718,211696,0.9320044027,-3.6346975294,9.0137627342,243
87110,181735,211715,0.9320044027,-3.6346975294,9.0137627342,244
87026,181745,211700,0.9320044027,-3.6346975294,9.0137627342,245
86980,181762,211715,0.9320044027,-3.6346975294,9.0137627342,246
87005,181762,211715,0.9320044027,-3.6346975294,9.0137627342,247
87010,181762,211735,0.9320044027,-3.6346975294,9.0137627342,248
87015,181739,211699,0.9320044027,-3.6346975294,9.0137627342,249
87021,181705,211684,0.9320044027,-3.6346975294,9.0137627342,250
87028,181733,211703,0.9320044027,-3.6346975294,9.0137627342,251
87062,181762,211707,0.9320044027,-3.6346975294,9.0137627342,252
87096,181736,211740,1.0001998468,-3.5940195452,8.985048863000001,253
87180,181757,211706,1.0001998468,-3.5940195452,8.985048863000001,254
87237,181791,211739,1.0001998468,-3.5940195452,8.985048863000001,255
87317,181766,211707,1.0468598875,-3.7639099498,9.0185483794,256
87403,181775,211746,1.0468598875,-3.7639099498,9.0185483794,257
87473,181766,211777,1.0468598875,-3.7639099498,9.0185483794,258
87571,181789,211753,1.0468598875,-3.7639099498,9.0185483794,259
87646,181808,211775,1.0468598875,-3.7639099498,9.0185483794,260
87715,181781,211746,1.0468598875,-3.7639099498,9.0185483794,261
87809,181809,211785,1.0468598875,-3.7639099498,9.0185483794,262
87894,181849,211856,1.0468598875,-3.7639099498,9.0185483794,263
87944,181851,211815,1.0468598875,-3.7639099498,9.0185483794,264
87932,181746,211768,1.0468598875,-3.7639099498,9.0185483794,265
87770,181718,211765,0.9906285563999999,-3.7232319655999997,8.9515493466,266
87593,181684,211719,0.9906285563999999,-3.7232319655999997,8.9515493466,267
87406,181663,211679,1.0923235169,-3.7136606752,8.9276211206,268
87294,181665,211703,0.9930213789999999,-3.7064822074,8.9826560404,269
87219,181708,211711,1.1258230332999999,-3.5641092626999997,8.9946201534,270
87207,181689,211749,1.1473584366999998,-3.6729826909999996,8.97308475,271
87256,181684,211744,1.0265208954,-3.7088750299999997,9.1130648721,272
87317,181686,211738,0.9296115801,-3.7866417645,9.0759761218,273
87306,181653,211766,0.9786644433999999,-3.720839143,8.9419780562,274
87311,181678,211752,1.0791629926,-3.6155549486,8.8630149104,275
87340,181669,211759,0.9080761767,-3.6251262389999996,8.939585233599999,276
87388,181689,211729,0.9080761767,-3.6251262389999996,8.939585233599999,277
87428,181689,211754,0.9080761767,-3.6251262389999996,8.939585233599999,278
87506,181707,211771,1.1904292435000001,-3.7136606752,8.9036928946,279
87587,181719,211790,1.0145567824000001,-3.6753755136,9.0029950325,280
87690,181719,211812,0.9930213789999999,-3.6107693033999997,9.037690960199999,281
87764,181757,211792,0.9595218625999999,-3.7280176108,8.944370878800001,282
87873,181740,211858,0.95712904,-3.7088750299999997,8.9886380969,283
87926,181751,211807,0.9954142015999999,-3.7567314819999997,9.050851484499999,284
88045,181791,211817,1.0432706536,-3.7471601916,9.064012008799999,285
88110,181771,211849,0.9714859755999999,-3.5796626096,9.032905315,286
88194,181782,211881,1.0827522265,-3.6095728921,8.9898345082,287
88317,181816,211862,1.0827522265,-3.6095728921,8.9898345082,288
88398,181835,211878,1.0827522265,-3.6095728921,8.9898345082,289
88492,181819,211885,1.0827522265,-3.6095728921,8.9898345082,290
88670,181847,211927,1.0779665813,-3.7292140221,8.939585233599999,291
88810,181899,211949,0.9080761767,-3.6095728921,8.937192411,292
88872,181869,211967,0.9786644433999999,-3.732803256,8.9036928946,293
88944,181871,211977,1.1138589203,-3.6586257553999997,9.0699940653,294
89047,181887,211964,0.9595218625999999,-3.7052857961,8.9515493466,295
89111,181880,211963,1.0576275892,-3.5796626096,8.8941216042,296
89220,181924,212002,0.9702895642999999,-3.7088750299999997,8.997012975999999,297
89293,181977,211988,1.0253244841,-3.7016965622000004,9.0149591455,298
89385,181935,211986,0.9463613382999999,-3.6179477712,8.9647098709,299
89473,181973,212012,0.9128618219,-3.6323047068,8.9826560404,300
89576,181940,212030,1.0384850084,-3.6777683362,9.0017986212,301
89653,181995,212084,1.0313065406,-3.720839143,8.913264185,302
89752,182019,212066,1.0540383553,-3.6945180944,8.9778703952,303
89835,182010,212070,1.0073783146,-3.6454652310999998,8.9324067658,304
89917,182019,212105,0.9643075078,-3.6107693033999997,8.970691927399999,305
90010,182035,212107,1.0492527101,-3.768695595,9.0472622506,306
90088,182065,212080,1.0468598875,-3.6335011181000003,8.9455672901,307
90198,182062,212116,1.004985492,-3.6311082955,8.944370878800001,308
90254,182062,212085,1.1437692028,-3.565305674,8.9682991048,309
90279,181990,212071,0.9188438784,-3.6765719249,8.8965144268,310
90176,181864,212025,0.9595218625999999,-3.7926238210000003,8.9682991048,311
90014,181892,211985,1.0815558152,-3.6251262389999996,9.0472622506,312
89847,181876,211971,1.1282158559,-3.7387853125,8.8941216042,313
89686,181850,212010,0.9774680320999999,-3.7136606752,9.054440718399999,314
89541,181888,211996,0.9523433948,-3.780659708,9.006584266399999,315
89457,181888,211988,1.07677017,-3.5748769644,8.9898345082,316
89410,181937,212031,1.0743773474,-3.7220355542999997,8.937192411,317
89379,181903,211965,1.064806057,-3.7148570865,8.9922273308,318
89356,181891,211972,1.0193424276,-3.6670006345,9.0305124924,319
89284,181902,211988,1.028913718,-3.6897324492,9.032905315,320
89273,181898,211979,1.0971091621,-3.6071800695,9.0221376133,321
89244,181895,212006,1.0348957745,-3.7064822074,9.008977089,322
89234,181903,211994,1.0001998468,-3.7519458368,9.041280194099999,323
89242,181894,212006,1.0265208954,-3.6311082955,9.0352981376,324
89240,181908,211977,1.0695917021999999,-3.6729826909999996,8.9898345082,325
89303,181901,211989,1.1772687192,-3.5569307949000004,9.0341017263,326
89274,181906,212013,1.0073783146,-3.6897324492,9.0305124924,327
89320,181906,212025,1.0731809361,-3.6969109170000003,8.9874416856,328
89333,181920,212024,1.0420742423,-3.7016965622000004,9.0137627342,329
89367,181957,212037,1.0588240005,-3.732803256,8.9802632178,330
89412,181961,212022,1.0863414604,-3.5294133349999997,9.0400837828,331
89445,181967,212021,1.064806057,-3.5665020853000002,9.0017986212,332
89497,181957,212058,1.0863414604,-3.6107693033999997,8.9898345082,333
89554,181975,212044,1.1066804525,-3.6514472876,9.000602209899998,334
89591,181908,212071,1.0360921858,-3.6287154729,8.970691927399999,335
89637,181969,212018,1.0564311779,-3.6299118841999998,8.9539421692,336
89667,181973,212067,0.9367900479,-3.6646078119,8.9682991048,337
89743,181999,212013,1.0265208954,-3.6741791022999997,8.9192462415,338
89748,181930,212037,1.064806057,-3.6227334164,8.9635134596,339
89667,181906,211959,0.9320044027,-3.6610185779999997,9.0185483794,340
89494,181854,211953,1.0899306943,-3.7100714413,8.975477572600001,341
89282,181811,211934,0.9930213789999999,-3.6083764808,8.939585233599999,342
89073,181803,211936,1.0671988796,-3.6957145057000003,9.0077806777,343
88903,181796,211940,1.0432706536,-3.6514472876,9.050851484499999,344
88759,181729,211952,1.0600204118,-3.7040893848,8.9934237421,345
88671,181796,211926,1.0504491214,-3.6897324492,9.032905315,346
88609,181805,211954,1.0803594039,-3.6454652310999998,9.019744790699999,347
88582,181800,211893,0.8889335959,-3.6765719249,8.9898345082,348
88535,181798,211907,0.9966106129000001,-3.6107693033999997,8.9922273308,349
88467,181795,211889,1.040877831,-3.6323047068,8.9084785398,350
88432,181818,211891,1.0636096457,-3.6945180944,8.9539421692,351
88404,181787,211918,0.9643075078,-3.8141592244,8.9994057986,352
88381,181760,211939,1.064806057,-3.6634114006,8.9682991048,353
88408,181768,211901,1.0001998468,-3.6514472876,8.9539421692,354
88402,181821,211890,1.0791629926,-3.6502508763,8.9958165647,355
88403,181798,211904,1.0719845248,-3.6777683362,9.0077806777,356
88457,181814,211913,1.0217352502000001,-3.7040893848,8.9946201534,357
88464,181820,211925,1.0660024683,-3.6430724085,9.0113699116,358
88503,181820,211927,1.0755737587,-3.7698920062999997,8.9324067658,359
88516,181838,211982,1.0743773474,-3.6023944243,9.0257268472,360
88559,181831,211958,1.1569297271,-3.6107693033999997,9.0257268472,361
88625,181788,211952,0.9702895642999999,-3.8428730956,8.97308475,362
88652,181864,211957,1.0492527101,-3.7447673690000003,8.9659062822,363
88698,181843,211960,0.9798608547,-3.7722848289,8.9539421692,364
88754,181867,211941,0.9906285563999999,-3.6478580537000003,8.9718883387,365
88815,181854,211980,1.004985492,-3.6777683362,8.9635134596,366
88856,181899,211959,1.0600204118,-3.6681970457999995,8.944370878800001,367
88920,181895,211963,1.1294122672,-3.553341561,9.0460658393,368
88968,181912,211960,1.1868400096,-3.6287154729,9.038887371500001,369
89032,181903,211969,0.9906285563999999,-3.7244283769,8.9096749511,370
89086,181889,212015,1.1210373881,-3.7830525306,8.9682991048,371
89136,181946,211996,1.0145567824000001,-3.5880374887,9.0987079365,372
89190,181912,212023,1.0001998468,-3.6634114006,9.0532443071,373
89274,181945,212038,1.1497512593,-3.780659708,9.068797654,374
89334,181933,211990,1.1330015010999999,-3.6658042232,8.9826560404,375
89338,181911,212029,1.0755737587,-3.6801611588,8.970691927399999,376
89242,181840,211947,1.0205388389,-3.7495530142,8.9898345082,377
89039,181794,211924,1.0277173067,-3.6693934571,9.008977089,378
88819,181753,211931,1.0480562988,-3.7986058774999996,9.0269232585,379
88600,181749,211901,1.0025926694,-3.7591243046000002,8.9814596291,380
88440,181770,211873,1.0779665813,-3.6346975294,8.9563349918,381
88296,181724,211876,1.0384850084,-3.7256247882,8.9204426528,382
88229,181750,211903,1.0001998468,-3.6107693033999997,9.000602209899998,383
88162,181750,211850,1.0755737587,-3.6777683362,8.9826560404,384
88132,181748,211900,0.969093153,-3.7256247882,8.9120677737,385
88097,181748,211843,0.9930213789999999,-3.6251262389999996,8.9802632178,386
88047,181743,211874,1.0671988796,-3.5892339,8.9324067658,387
87992,181709,211909,0.9750752094999999,-3.6239298277,8.9515493466,388
87955,181723,211817,0.9738787981999999,-3.7040893848,8.9635134596,389
87957,181759,211838,1.1880364209,-3.5868410774,9.0185483794,390
87951,181742,211918,1.1557333158,-3.6299118841999998,9.0759761218,391
87959,181733,211888,1.0839486378,-3.7040893848,9.0484586619,392
88010,181769,211864,1.0444670649,-3.6538401101999995,8.9563349918,393
88009,181741,211909,0.9930213789999999,-3.6382867633,8.9347995884,394
88031,181734,211883,1.1282158559,-3.6813575701,8.975477572600001,395
88059,181778,211865,1.1234302107,-3.8057843452999998,8.937192411,396
88101,181794,211865,0.9224331123,-3.7028929734999996,9.044869428,397
88140,181793,211852,0.9906285563999999,-3.8033915226999997,9.0281196698,398
88147,181796,211877,1.0241280728,-3.6837503927,8.9659062822,399
88177,181763,211892,1.0516455327,-3.6358939407,9.0652084201,400
88208,181767,211891,0.9906285563999999,-3.7112678526000002,8.9922273308,401
88248,181811,211887,0.9403792818,-3.8177484582999996,8.9802632178,402
88304,181795,211869,1.0265208954,-3.6777683362,8.9635134596,403
88348,181791,211909,1.1234302107,-3.6993037396,8.9742811613,404
88402,181821,211910,1.0671988796,-3.6586257553999997,8.9994057986,405
88460,181829,211923,1.0504491214,-3.7184463204,9.1226361625,406
88503,181871,211913,1.1006983959999999,-3.6993037396,9.0185483794,407
88574,181902,211913,1.1593225497000001,-3.6071800695,8.9682991048,408
88638,181857,211926,0.9930213789999999,-3.6921252718,9.050851484499999,409
88706,181866,211931,1.0348957745,-3.6921252718,8.9455672901,410
88769,181890,211945,1.0336993632,-3.6203405937999995,8.9994057986,411
88829,181916,211945,1.0313065406,-3.7351960786,8.9563349918,412
88900,181897,211920,1.1006983959999999,-3.7926238210000003,8.913264185,413
