green,red,IR,acc_x,acc_y,acc_z,sample_index
100246,187072,229447,-2.7445675222,1.4225330357,-9.2590270507,396
100253,187054,229493,-2.7445675222,1.4225330357,-9.2590270507,397
100310,187073,229451,-2.7445675222,1.4225330357,-9.2590270507,398
100440,187067,229511,-2.7445675222,1.4225330357,-9.2590270507,399
100601,187067,229488,-2.7445675222,1.4225330357,-9.2590270507,400
100741,187115,229524,-2.7445675222,1.4225330357,-9.2590270507,401
100812,187137,229560,-2.7445675222,1.4225330357,-9.2590270507,402
100797,187140,229491,-2.7445675222,1.4225330357,-9.2590270507,403
100837,187122,229602,-2.7445675222,1.4225330357,-9.2590270507,404
100890,187142,229525,-2.7445675222,1.4225330357,-9.2590270507,405
100959,187112,229526,-2.7445675222,1.4225330357,-9.2590270507,406
101087,187145,229530,-2.7445675222,1.4225330357,-9.2590270507,407
101178,187155,229565,-2.7445675222,1.4225330357,-9.2590270507,408
101319,187175,229576,-2.7445675222,1.4225330357,-9.2590270507,409
101408,187167,229594,-2.7445675222,1.4225330357,-9.2590270507,410
101509,187197,229599,-2.7445675222,1.4225330357,-9.2590270507,411
101636,187211,229634,-2.7445675222,1.4225330357,-9.2590270507,412
101724,187220,229662,-2.7445675222,1.4225330357,-9.2590270507,413
101851,187219,229635,-2.7445675222,1.4225330357,-9.2590270507,414
101987,187242,229650,-2.7445675222,1.4225330357,-9.2590270507,415
102079,187241,229670,-2.7445675222,1.4225330357,-9.2590270507,416
101886,187245,229597,-2.7445675222,1.4225330357,-9.2590270507,417
101275,187191,229592,-2.7445675222,1.4225330357,-9.2590270507,418
100704,187080,229547,-2.7445675222,1.4225330357,-9.2590270507,419
100424,187032,229506,-2.7445675222,1.4225330357,-9.2590270507,420
100406,187055,229523,-2.7445675222,1.4225330357,-9.2590270507,421
100475,187050,229509,-2.7445675222,1.4225330357,-9.2590270507,422
100599,187067,229541,-2.7445675222,1.4225330357,-9.2590270507,423
101015,187043,229560,-2.7541388126,1.4177473905,-9.3631148338,424
101193,187060,229584,-2.7541388126,1.4177473905,-9.3631148338,425
101335,187068,229573,-2.7541388126,1.4177473905,-9.3631148338,426
101447,187104,229581,-2.7541388126,1.4177473905,-9.3631148338,427
101467,187100,229555,-2.7541388126,1.4177473905,-9.3631148338,428
101439,187057,229619,-2.7541388126,1.4177473905,-9.3631148338,429
101435,187080,229610,-2.7541388126,1.4177473905,-9.3631148338,430
101442,187096,229576,-2.7541388126,1.4177473905,-9.3631148338,431
101506,187093,229550,-2.7541388126,1.4177473905,-9.3631148338,432
101601,187097,229585,-2.7541388126,1.4177473905,-9.3631148338,433
101700,187137,229613,-2.7541388126,1.4177473905,-9.3631148338,434
101770,187100,229588,-2.7541388126,1.4177473905,-9.3631148338,435
101847,187111,229606,-2.7541388126,1.4177473905,-9.3631148338,436
101944,187137,229596,-2.7541388126,1.4177473905,-9.3631148338,437
102022,187137,229566,-2.7541388126,1.4177473905,-9.3631148338,438
102090,187165,229603,-2.7541388126,1.4177473905,-9.3631148338,439
101945,187147,229591,-2.7541388126,1.4177473905,-9.3631148338,440
101445,187077,229570,-2.7541388126,1.4177473905,-9.3631148338,441
100869,187009,229543,-2.7541388126,1.4177473905,-9.3631148338,442
100581,186977,229483,-2.7541388126,1.4177473905,-9.3631148338,443
100507,186950,229490,-2.7541388126,1.4177473905,-9.3631148338,444
100561,186966,229493,-2.7541388126,1.4177473905,-9.3631148338,445
100693,186979,229500,-2.7541388126,1.4177473905,-9.3631148338,446
100812,186996,229506,-2.7541388126,1.4177473905,-9.3631148338,447
100965,187015,229565,-2.7541388126,1.4177473905,-9.3631148338,448
101079,187047,229553,-2.7541388126,1.4177473905,-9.3631148338,449
101071,187012,229561,-2.7541388126,1.4177473905,-9.3631148338,450
101091,187029,229555,-2.7541388126,1.4177473905,-9.3631148338,451
101132,187009,229504,-2.7541388126,1.4177473905,-9.3631148338,452
101169,187053,229497,-2.7541388126,1.4177473905,-9.3631148338,453
101271,187038,229569,-2.7541388126,1.4177473905,-9.3631148338,454
101375,187067,229584,-2.7541388126,1.4177473905,-9.3631148338,455
101511,187079,229580,-2.7541388126,1.4177473905,-9.3631148338,456
101622,187108,229599,-2.7541388126,1.4177473905,-9.3631148338,457
101719,187114,229608,-2.7541388126,1.4177473905,-9.3631148338,458
101815,187126,229613,-2.7541388126,1.4177473905,-9.3631148338,459
101896,187154,229598,-2.7541388126,1.4177473905,-9.3631148338,460
102009,187138,229626,-2.7541388126,1.4177473905,-9.3631148338,461
102116,187172,229648,-2.7541388126,1.4177473905,-9.3631148338,462
102188,187184,229638,-2.7541388126,1.4177473905,-9.3631148338,463
101881,187133,229680,-2.7541388126,1.4177473905,-9.3631148338,464
101248,187079,229588,-2.7541388126,1.4177473905,-9.3631148338,465
100125,187157,229674,-2.7086751831999996,1.4428720278,-9.2674019298,466
100279,187175,229705,-2.7086751831999996,1.4428720278,-9.2674019298,467
100455,187159,229718,-2.7086751831999996,1.4428720278,-9.2674019298,468
100656,187196,229775,-2.7086751831999996,1.4428720278,-9.2674019298,469
100854,187252,229728,-2.7086751831999996,1.4428720278,-9.2674019298,470
101013,187219,229787,-2.7086751831999996,1.4428720278,-9.2674019298,471
101067,187243,229751,-2.7086751831999996,1.4428720278,-9.2674019298,472
101078,187257,229772,-2.7086751831999996,1.4428720278,-9.2674019298,473
101129,187253,229792,-2.7086751831999996,1.4428720278,-9.2674019298,474
101236,187293,229802,-2.7086751831999996,1.4428720278,-9.2674019298,475
101367,187256,229823,-2.7086751831999996,1.4428720278,-9.2674019298,476
101510,187306,229771,-2.7086751831999996,1.4428720278,-9.2674019298,477
101644,187355,229799,-2.7086751831999996,1.4428720278,-9.2674019298,478
101798,187347,229854,-2.7086751831999996,1.4428720278,-9.2674019298,479
101928,187365,229886,-2.7086751831999996,1.4428720278,-9.2674019298,480
102053,187379,229851,-2.7086751831999996,1.4428720278,-9.2674019298,481
102159,187372,229892,-2.7086751831999996,1.4428720278,-9.2674019298,482
102302,187434,229868,-2.7086751831999996,1.4428720278,-9.2674019298,483
102415,187421,229908,-2.7086751831999996,1.4428720278,-9.2674019298,484
102567,187458,229900,-2.7086751831999996,1.4428720278,-9.2674019298,485
102494,187433,229945,-2.7086751831999996,1.4428720278,-9.2674019298,486
101953,187388,229881,-2.7086751831999996,1.4428720278,-9.2674019298,487
101310,187339,229804,-2.7086751831999996,1.4428720278,-9.2674019298,488
100947,187307,229789,-2.7086751831999996,1.4428720278,-9.2674019298,489
100907,187261,229785,-2.7086751831999996,1.4428720278,-9.2674019298,490
101030,187321,229792,-2.7086751831999996,1.4428720278,-9.2674019298,491
101225,187318,229770,-2.7086751831999996,1.4428720278,-9.2674019298,492
101423,187307,229830,-2.7086751831999996,1.4428720278,-9.2674019298,493
101622,187323,229823,-2.7086751831999996,1.4428720278,-9.2674019298,494
101730,187356,229770,-2.7086751831999996,1.4428720278,-9.2674019298,495
101776,187362,229795,-2.7086751831999996,1.4428720278,-9.2674019298,496
101764,187345,229843,-2.7086751831999996,1.4428720278,-9.2674019298,497
101764,187348,229812,-2.7086751831999996,1.4428720278,-9.2674019298,498
101837,187365,229824,-2.7086751831999996,1.4428720278,-9.2674019298,499
101920,187388,229856,-2.7086751831999996,1.4428720278,-9.2674019298,500
102029,187405,229801,-2.7086751831999996,1.4428720278,-9.2674019298,501
102152,187400,229882,-2.7086751831999996,1.4428720278,-9.2674019298,502
102264,187428,229867,-2.7086751831999996,1.4428720278,-9.2674019298,503
102411,187438,229859,-2.7086751831999996,1.4428720278,-9.2674019298,504
102515,187448,229874,-2.7086751831999996,1.4428720278,-9.2674019298,505
102645,187479,229925,-2.7086751831999996,1.4428720278,-9.2674019298,506
102651,187489,229874,-2.7086751831999996,1.4428720278,-9.2674019298,507
102229,187473,229848,-2.7469603447999997,1.4548361408000001,-9.3643112451,508
102328,187529,229865,-2.7469603447999997,1.4548361408000001,-9.3643112451,509
102461,187505,229899,-2.7469603447999997,1.4548361408000001,-9.3643112451,510
102556,187513,229854,-2.7469603447999997,1.4548361408000001,-9.3643112451,511
102655,187549,229867,-2.7469603447999997,1.4548361408000001,-9.3643112451,512
102735,187508,229913,-2.7469603447999997,1.4548361408000001,-9.3643112451,513
102868,187543,229888,-2.7469603447999997,1.4548361408000001,-9.3643112451,514
102890,187543,229909,-2.7469603447999997,1.4548361408000001,-9.3643112451,515
102552,187503,229877,-2.7469603447999997,1.4548361408000001,-9.3643112451,516
101883,187471,229813,-2.7469603447999997,1.4548361408000001,-9.3643112451,517
101410,187401,229833,-2.7469603447999997,1.4548361408000001,-9.3643112451,518
101247,187400,229808,-2.7469603447999997,1.4548361408000001,-9.3643112451,519
101298,187400,229771,-2.7469603447999997,1.4548361408000001,-9.3643112451,520
101454,187408,229788,-2.7469603447999997,1.4548361408000001,-9.3643112451,521
101608,187418,229824,-2.7469603447999997,1.4548361408000001,-9.3643112451,522
101787,187445,229819,-2.7469603447999997,1.4548361408000001,-9.3643112451,523
101903,187441,229808,-2.7469603447999997,1.4548361408000001,-9.3643112451,524
101935,187451,229786,-2.7469603447999997,1.4548361408000001,-9.3643112451,525
101915,187439,229833,-2.7469603447999997,1.4548361408000001,-9.3643112451,526
101891,187422,229795,-2.7469603447999997,1.4548361408000001,-9.3643112451,527
101922,187482,229772,-2.7469603447999997,1.4548361408000001,-9.3643112451,528
101973,187455,229795,-2.7469603447999997,1.4548361408000001,-9.3643112451,529
102086,187436,229826,-2.7469603447999997,1.4548361408000001,-9.3643112451,530
102196,187459,229809,-2.7469603447999997,1.4548361408000001,-9.3643112451,531
102288,187453,229851,-2.7469603447999997,1.4548361408000001,-9.3643112451,532
102412,187493,229848,-2.7469603447999997,1.4548361408000001,-9.3643112451,533
102505,187487,229824,-2.7469603447999997,1.4548361408000001,-9.3643112451,534
102584,187511,229844,-2.7469603447999997,1.4548361408000001,-9.3643112451,535
102665,187518,229882,-2.7469603447999997,1.4548361408000001,-9.3643112451,536
102493,187505,229807,-2.7469603447999997,1.4548361408000001,-9.3643112451,537
101838,187439,229775,-2.7469603447999997,1.4548361408000001,-9.3643112451,538
101156,187370,229736,-2.7469603447999997,1.4548361408000001,-9.3643112451,539
100772,187334,229735,-2.7469603447999997,1.4548361408000001,-9.3643112451,540
100680,187337,229739,-2.7469603447999997,1.4548361408000001,-9.3643112451,541
100770,187356,229719,-2.7469603447999997,1.4548361408000001,-9.3643112451,542
100885,187341,229752,-2.7469603447999997,1.4548361408000001,-9.3643112451,543
101050,187398,229771,-2.7469603447999997,1.4548361408000001,-9.3643112451,544
101211,187359,229769,-2.7469603447999997,1.4548361408000001,-9.3643112451,545
101309,187397,229738,-2.7469603447999997,1.4548361408000001,-9.3643112451,546
101359,187415,229757,-2.7469603447999997,1.4548361408000001,-9.3643112451,547
101317,187388,229738,-2.7469603447999997,1.4548361408000001,-9.3643112451,548
101354,187401,229732,-2.7469603447999997,1.4548361408000001,-9.3643112451,549
101186,187294,229678,-2.8043880872,1.3256237203999999,-9.2853480993,550
101304,187369,229720,-2.8043880872,1.3256237203999999,-9.2853480993,551
101453,187345,229711,-2.8043880872,1.3256237203999999,-9.2853480993,552
101576,187377,229743,-2.8043880872,1.3256237203999999,-9.2853480993,553
101675,187376,229768,-2.8043880872,1.3256237203999999,-9.2853480993,554
101775,187391,229792,-2.8043880872,1.3256237203999999,-9.2853480993,555
101902,187417,229794,-2.8043880872,1.3256237203999999,-9.2853480993,556
102003,187422,229797,-2.8043880872,1.3256237203999999,-9.2853480993,557
102088,187453,229801,-2.8043880872,1.3256237203999999,-9.2853480993,558
101843,187442,229737,-2.8043880872,1.3256237203999999,-9.2853480993,559
101124,187319,229738,-2.8043880872,1.3256237203999999,-9.2853480993,560
100473,187281,229650,-2.8043880872,1.3256237203999999,-9.2853480993,561
100227,187255,229691,-2.8043880872,1.3256237203999999,-9.2853480993,562
100244,187254,229720,-2.8043880872,1.3256237203999999,-9.2853480993,563
100416,187315,229702,-2.8043880872,1.3256237203999999,-9.2853480993,564
100614,187324,229771,-2.8043880872,1.3256237203999999,-9.2853480993,565
100851,187320,229749,-2.8043880872,1.3256237203999999,-9.2853480993,566
101026,187354,229760,-2.8043880872,1.3256237203999999,-9.2853480993,567
101104,187382,229748,-2.8043880872,1.3256237203999999,-9.2853480993,568
101120,187352,229747,-2.8043880872,1.3256237203999999,-9.2853480993,569
101059,187342,229775,-2.8043880872,1.3256237203999999,-9.2853480993,570
101100,187339,229779,-2.8043880872,1.3256237203999999,-9.2853480993,571
101169,187349,229739,-2.8043880872,1.3256237203999999,-9.2853480993,572
101274,187355,229810,-2.8043880872,1.3256237203999999,-9.2853480993,573
101404,187381,229781,-2.8043880872,1.3256237203999999,-9.2853480993,574
101499,187400,229828,-2.8043880872,1.3256237203999999,-9.2853480993,575
101574,187401,229805,-2.8043880872,1.3256237203999999,-9.2853480993,576
101664,187382,229754,-2.8043880872,1.3256237203999999,-9.2853480993,577
101756,187428,229807,-2.8043880872,1.3256237203999999,-9.2853480993,578
101887,187417,229806,-2.8043880872,1.3256237203999999,-9.2853480993,579
101895,187418,229825,-2.8043880872,1.3256237203999999,-9.2853480993,580
101438,187380,229767,-2.8043880872,1.3256237203999999,-9.2853480993,581
100724,187349,229738,-2.8043880872,1.3256237203999999,-9.2853480993,582
100241,187278,229741,-2.8043880872,1.3256237203999999,-9.2853480993,583
100125,187303,229707,-2.8043880872,1.3256237203999999,-9.2853480993,584
100254,187300,229711,-2.8043880872,1.3256237203999999,-9.2853480993,585
100418,187326,229668,-2.8043880872,1.3256237203999999,-9.2853480993,586
100618,187322,229794,-2.8043880872,1.3256237203999999,-9.2853480993,587
100848,187355,229756,-2.8043880872,1.3256237203999999,-9.2853480993,588
101004,187373,229768,-2.8043880872,1.3256237203999999,-9.2853480993,589
101081,187386,229742,-2.8175486115,1.3052847283,-9.1633141467,590
101077,187389,229812,-2.8175486115,1.3052847283,-9.1633141467,591
101099,187390,229787,-2.8175486115,1.3052847283,-9.1633141467,592
101163,187428,229816,-2.8175486115,1.3052847283,-9.1633141467,593
101246,187427,229824,-2.8175486115,1.3052847283,-9.1633141467,594
101392,187460,229835,-2.8175486115,1.3052847283,-9.1633141467,595
101509,187452,229828,-2.8175486115,1.3052847283,-9.1633141467,596
101626,187457,229850,-2.8175486115,1.3052847283,-9.1633141467,597
101755,187485,229825,-2.8175486115,1.3052847283,-9.1633141467,598
101848,187500,229894,-2.8175486115,1.3052847283,-9.1633141467,599
101958,187530,229856,-2.8175486115,1.3052847283,-9.1633141467,600
102065,187532,229864,-2.8175486115,1.3052847283,-9.1633141467,601
102208,187569,229901,-2.8175486115,1.3052847283,-9.1633141467,602
102333,187522,229876,-2.8175486115,1.3052847283,-9.1633141467,603
102293,187535,229872,-2.8175486115,1.3052847283,-9.1633141467,604
101716,187514,229851,-2.8175486115,1.3052847283,-9.1633141467,605
100952,187432,229791,-2.8175486115,1.3052847283,-9.1633141467,606
100489,187405,229807,-2.8175486115,1.3052847283,-9.1633141467,607
100409,187372,229792,-2.8175486115,1.3052847283,-9.1633141467,608
100505,187417,229822,-2.8175486115,1.3052847283,-9.1633141467,609
100688,187419,229834,-2.8175486115,1.3052847283,-9.1633141467,610
100865,187446,229837,-2.8175486115,1.3052847283,-9.1633141467,611
101059,187485,229865,-2.8175486115,1.3052847283,-9.1633141467,612
101202,187481,229861,-2.8175486115,1.3052847283,-9.1633141467,613
101291,187505,229911,-2.8175486115,1.3052847283,-9.1633141467,614
101280,187511,229908,-2.8175486115,1.3052847283,-9.1633141467,615
101319,187528,229888,-2.8175486115,1.3052847283,-9.1633141467,616
101386,187527,229877,-2.8175486115,1.3052847283,-9.1633141467,617
101495,187553,229881,-2.8175486115,1.3052847283,-9.1633141467,618
101619,187524,229896,-2.8175486115,1.3052847283,-9.1633141467,619
101755,187537,229912,-2.8175486115,1.3052847283,-9.1633141467,620
101871,187562,229938,-2.8175486115,1.3052847283,-9.1633141467,621
101983,187575,229926,-2.8175486115,1.3052847283,-9.1633141467,622
102109,187578,229950,-2.8175486115,1.3052847283,-9.1633141467,623
102203,187602,229943,-2.8175486115,1.3052847283,-9.1633141467,624
102286,187618,229936,-2.8175486115,1.3052847283,-9.1633141467,625
102388,187606,229934,-2.8175486115,1.3052847283,-9.1633141467,626
102481,187624,229938,-2.8175486115,1.3052847283,-9.1633141467,627
102597,187627,229960,-2.8175486115,1.3052847283,-9.1633141467,628
102549,187625,229927,-2.8175486115,1.3052847283,-9.1633141467,629
102013,187559,229940,-2.8175486115,1.3052847283,-9.1633141467,630
101277,187496,229851,-2.8175486115,1.3052847283,-9.1633141467,631
101280,187487,229875,-2.5375883673,1.4871392459,-9.1896351953,632
101474,187532,229891,-2.5375883673,1.4871392459,-9.1896351953,633
101599,187558,229878,-2.5375883673,1.4871392459,-9.1896351953,634
101627,187559,229857,-2.5375883673,1.4871392459,-9.1896351953,635
101643,187542,229855,-2.5375883673,1.4871392459,-9.1896351953,636
101679,187585,229910,-2.5375883673,1.4871392459,-9.1896351953,637
101737,187593,229875,-2.5375883673,1.4871392459,-9.1896351953,638
101878,187589,229904,-2.5375883673,1.4871392459,-9.1896351953,639
101981,187604,229918,-2.5375883673,1.4871392459,-9.1896351953,640
102110,187606,229885,-2.5375883673,1.4871392459,-9.1896351953,641
102224,187626,229901,-2.5375883673,1.4871392459,-9.1896351953,642
102315,187645,229958,-2.5375883673,1.4871392459,-9.1896351953,643
102432,187651,229964,-2.5375883673,1.4871392459,-9.1896351953,644
102525,187693,229948,-2.5375883673,1.4871392459,-9.1896351953,645
102655,187700,229964,-2.5375883673,1.4871392459,-9.1896351953,646
102778,187731,229966,-2.5375883673,1.4871392459,-9.1896351953,647
102905,187723,229978,-2.5375883673,1.4871392459,-9.1896351953,648
102883,187698,229975,-2.5375883673,1.4871392459,-9.1896351953,649
102378,187668,229939,-2.5375883673,1.4871392459,-9.1896351953,650
101646,187595,229899,-2.5375883673,1.4871392459,-9.1896351953,651
101145,187559,229885,-2.7661029256000003,1.208375413,-9.2709911637,652
101028,187555,229850,-2.7661029256000003,1.208375413,-9.2709911637,653
101093,187584,229880,-2.7661029256000003,1.208375413,-9.2709911637,654
101219,187567,229884,-2.7661029256000003,1.208375413,-9.2709911637,655
101396,187560,229917,-2.7661029256000003,1.208375413,-9.2709911637,656
101596,187592,229888,-2.7661029256000003,1.208375413,-9.2709911637,657
101722,187606,229913,-2.7661029256000003,1.208375413,-9.2709911637,658
101760,187612,229918,-2.7661029256000003,1.208375413,-9.2709911637,659
101776,187602,229962,-2.7661029256000003,1.208375413,-9.2709911637,660
101748,187612,229938,-2.7661029256000003,1.208375413,-9.2709911637,661
101805,187638,229905,-2.7661029256000003,1.208375413,-9.2709911637,662
101907,187604,229925,-2.7661029256000003,1.208375413,-9.2709911637,663
101997,187645,229959,-2.7661029256000003,1.208375413,-9.2709911637,664
102131,187651,229921,-2.7661029256000003,1.208375413,-9.2709911637,665
102234,187641,229957,-2.7661029256000003,1.208375413,-9.2709911637,666
102304,187697,229953,-2.7661029256000003,1.208375413,-9.2709911637,667
102405,187657,229972,-2.7661029256000003,1.208375413,-9.2709911637,668
102465,187693,229924,-2.7661029256000003,1.208375413,-9.2709911637,669
102550,187662,229954,-2.7661029256000003,1.208375413,-9.2709911637,670
102650,187696,229946,-2.7661029256000003,1.208375413,-9.2709911637,671
102741,187721,229943,-2.7661029256000003,1.208375413,-9.2709911637,672
102779,187715,229962,-2.7661029256000003,1.208375413,-9.2709911637,673
102422,187680,229964,-2.7661029256000003,1.208375413,-9.2709911637,674
101688,187564,229914,-2.7661029256000003,1.208375413,-9.2709911637,675
101108,187563,229841,-2.7661029256000003,1.208375413,-9.2709911637,676
100888,187567,229851,-2.7661029256000003,1.208375413,-9.2709911637,677
100957,187529,229821,-2.7661029256000003,1.208375413,-9.2709911637,678
101088,187553,229889,-2.7661029256000003,1.208375413,-9.2709911637,679
101279,187585,229883,-2.7661029256000003,1.208375413,-9.2709911637,680
101457,187573,229881,-2.7661029256000003,1.208375413,-9.2709911637,681
101586,187600,229894,-2.7661029256000003,1.208375413,-9.2709911637,682
101632,187568,229928,-2.7661029256000003,1.208375413,-9.2709911637,683
101622,187602,229879,-2.7661029256000003,1.208375413,-9.2709911637,684
101620,187619,229890,-2.7661029256000003,1.208375413,-9.2709911637,685
101662,187609,229897,-2.7661029256000003,1.208375413,-9.2709911637,686
101771,187616,229912,-2.7661029256000003,1.208375413,-9.2709911637,687
101856,187653,229944,-2.7661029256000003,1.208375413,-9.2709911637,688
101980,187630,229939,-2.7661029256000003,1.208375413,-9.2709911637,689
102081,187673,229961,-2.7661029256000003,1.208375413,-9.2709911637,690
102194,187698,229942,-2.7661029256000003,1.208375413,-9.2709911637,691
102308,187665,229958,-2.7661029256000003,1.208375413,-9.2709911637,692
102401,187688,229931,-2.7661029256000003,1.208375413,-9.2709911637,693
101379,187687,229952,-2.8582265956999997,1.4249258583,-9.2817588654,694
101500,187714,229926,-2.8582265956999997,1.4249258583,-9.2817588654,695
101681,187745,229945,-2.8582265956999997,1.4249258583,-9.2817588654,696
101864,187742,230010,-2.8582265956999997,1.4249258583,-9.2817588654,697
102065,187759,229967,-2.8582265956999997,1.4249258583,-9.2817588654,698
102207,187800,230000,-2.8582265956999997,1.4249258583,-9.2817588654,699
102308,187770,229966,-2.8582265956999997,1.4249258583,-9.2817588654,700
102320,187800,230019,-2.8582265956999997,1.4249258583,-9.2817588654,701
102327,187803,230052,-2.8582265956999997,1.4249258583,-9.2817588654,702
102416,187828,229995,-2.8582265956999997,1.4249258583,-9.2817588654,703
102505,187815,229999,-2.8582265956999997,1.4249258583,-9.2817588654,704
102632,187822,230020,-2.8582265956999997,1.4249258583,-9.2817588654,705
102767,187821,230075,-2.8582265956999997,1.4249258583,-9.2817588654,706
102857,187837,230012,-2.8582265956999997,1.4249258583,-9.2817588654,707
102983,187843,230042,-2.8582265956999997,1.4249258583,-9.2817588654,708
103077,187884,230070,-2.8582265956999997,1.4249258583,-9.2817588654,709
103205,187908,230086,-2.8582265956999997,1.4249258583,-9.2817588654,710
103299,187919,230131,-2.6931218363,1.3495519463999999,-9.3643112451,711
103417,187919,230092,-2.6931218363,1.3495519463999999,-9.3643112451,712
103547,187924,230088,-2.6931218363,1.3495519463999999,-9.3643112451,713
103477,187921,230053,-2.7445675222,1.2813565023,-9.3571327773,714
102914,187876,230020,-2.7553352239,1.280160091,-9.3463650756,715
102270,187788,230018,-2.7194428849,1.4045868662,-9.3344009626,716
101920,187780,229986,-2.7194428849,1.4045868662,-9.3344009626,717
101912,187797,230028,-2.7194428849,1.4045868662,-9.3344009626,718
102026,187795,229998,-2.7194428849,1.4045868662,-9.3344009626,719
102202,187820,229978,-2.7194428849,1.4045868662,-9.3344009626,720
102411,187812,229988,-2.7194428849,1.4045868662,-9.3344009626,721
102600,187831,229998,-2.7194428849,1.4045868662,-9.3344009626,722
102688,187797,229966,-2.7194428849,1.4045868662,-9.3344009626,723
102674,187799,230023,-2.7194428849,1.4045868662,-9.3344009626,724
102639,187823,230020,-2.7194428849,1.4045868662,-9.3344009626,725
102647,187809,230002,-2.7194428849,1.4045868662,-9.3344009626,726
102709,187819,230050,-2.7194428849,1.4045868662,-9.3344009626,727
102826,187827,230015,-2.7194428849,1.4045868662,-9.3344009626,728
102946,187867,230013,-2.7194428849,1.4045868662,-9.3344009626,729
103051,187881,230022,-2.7194428849,1.4045868662,-9.3344009626,730
103163,187860,230023,-2.7194428849,1.4045868662,-9.3344009626,731
103298,187866,230034,-2.7194428849,1.4045868662,-9.3344009626,732
103386,187885,230040,-2.7194428849,1.4045868662,-9.3344009626,733
103487,187884,230051,-2.7194428849,1.4045868662,-9.3344009626,734
103510,187876,230006,-2.7194428849,1.4045868662,-9.3344009626,735
103204,187821,229993,-2.7194428849,1.4045868662,-9.3344009626,736
102501,187775,229968,-2.7194428849,1.4045868662,-9.3344009626,737
101950,187732,229966,-2.7194428849,1.4045868662,-9.3344009626,738
101753,187752,229936,-2.7194428849,1.4045868662,-9.3344009626,739
101790,187682,229958,-2.7194428849,1.4045868662,-9.3344009626,740
101899,187728,229946,-2.7194428849,1.4045868662,-9.3344009626,741
102032,187742,229963,-2.7194428849,1.4045868662,-9.3344009626,742
102195,187751,229985,-2.7194428849,1.4045868662,-9.3344009626,743
102306,187771,229952,-2.7194428849,1.4045868662,-9.3344009626,744
102365,187774,229994,-2.7194428849,1.4045868662,-9.3344009626,745
102367,187768,230002,-2.7194428849,1.4045868662,-9.3344009626,746
102378,187785,230017,-2.7194428849,1.4045868662,-9.3344009626,747
102421,187793,230003,-2.7194428849,1.4045868662,-9.3344009626,748
102501,187780,229977,-2.7194428849,1.4045868662,-9.3344009626,749
102604,187785,229993,-2.7194428849,1.4045868662,-9.3344009626,750
102696,187821,230000,-2.7194428849,1.4045868662,-9.3344009626,751
102818,187801,229960,-2.7194428849,1.4045868662,-9.3344009626,752
102918,187848,230007,-2.7254249414,1.2969098492,-9.1298146303,753
102994,187812,229982,-2.7254249414,1.2969098492,-9.1298146303,754
103085,187853,230001,-2.7254249414,1.2969098492,-9.1298146303,755
103165,187862,230034,-2.7254249414,1.2969098492,-9.1298146303,756
103278,187874,230020,-2.7254249414,1.2969098492,-9.1298146303,757
103382,187845,230057,-2.7254249414,1.2969098492,-9.1298146303,758
103303,187871,230034,-2.7254249414,1.2969098492,-9.1298146303,759
102707,187800,229970,-2.7254249414,1.2969098492,-9.1298146303,760
101964,187709,229933,-2.7254249414,1.2969098492,-9.1298146303,761
101494,187709,229907,-2.7254249414,1.2969098492,-9.1298146303,762
101386,187689,229930,-2.7254249414,1.2969098492,-9.1298146303,763
101446,187691,229930,-2.7254249414,1.2969098492,-9.1298146303,764
101559,187705,229941,-2.7254249414,1.2969098492,-9.1298146303,765
101696,187725,229940,-2.7254249414,1.2969098492,-9.1298146303,766
101843,187737,229926,-2.7254249414,1.2969098492,-9.1298146303,767
101946,187732,229960,-2.7254249414,1.2969098492,-9.1298146303,768
101953,187734,229985,-2.7254249414,1.2969098492,-9.1298146303,769
101916,187700,229989,-2.7254249414,1.2969098492,-9.1298146303,770
101948,187702,229969,-2.7254249414,1.2969098492,-9.1298146303,771
101985,187703,229917,-2.7254249414,1.2969098492,-9.1298146303,772
102109,187762,229964,-2.7254249414,1.2969098492,-9.1298146303,773
102215,187760,229973,-2.7254249414,1.2969098492,-9.1298146303,774
102310,187762,229961,-2.7254249414,1.2969098492,-9.1298146303,775
102443,187763,229973,-2.7254249414,1.2969098492,-9.1298146303,776
102527,187793,229998,-2.7254249414,1.2969098492,-9.1298146303,777
102627,187794,230003,-2.7254249414,1.2969098492,-9.1298146303,778
102741,187849,230028,-2.7254249414,1.2969098492,-9.1298146303,779
102835,187795,230047,-2.7254249414,1.2969098492,-9.1298146303,780
102905,187823,230022,-2.7254249414,1.2969098492,-9.1298146303,781
103008,187847,230035,-2.7254249414,1.2969098492,-9.1298146303,782
103088,187866,230021,-2.7254249414,1.2969098492,-9.1298146303,783
103185,187875,230043,-2.7254249414,1.2969098492,-9.1298146303,784
103121,187846,229986,-2.7254249414,1.2969098492,-9.1298146303,785
102545,187783,229954,-2.7254249414,1.2969098492,-9.1298146303,786
101782,187719,229954,-2.7254249414,1.2969098492,-9.1298146303,787
101378,187671,229912,-2.7254249414,1.2969098492,-9.1298146303,788
101262,187682,229886,-2.7254249414,1.2969098492,-9.1298146303,789
101375,187674,229892,-2.7254249414,1.2969098492,-9.1298146303,790
101531,187692,229916,-2.7254249414,1.2969098492,-9.1298146303,791
101727,187704,229901,-2.7254249414,1.2969098492,-9.1298146303,792
101895,187704,229913,-2.7254249414,1.2969098492,-9.1298146303,793
