green,red,IR,acc_x,acc_y,acc_z,sample_index
88708,204797,238869,-1.9716858223999998,-9.4133641084,2.1499511061,78
88811,204798,238852,-1.8293128776999998,-9.290133744499999,2.0626130812,79
88638,204749,238783,-1.8675980393,-9.332008140000001,1.9860427579999997,80
88300,204713,238799,-2.0195422744,-9.3415794304,2.1523439287,81
88043,204658,238782,-1.91425808,-9.2805624541,2.0530417908,82
87906,204659,238777,-1.9776678789,-9.1848495501,2.0243279196,83
87880,204678,238744,-2.0638094925,-9.332008140000001,2.2193429615,84
87928,204679,238718,-1.9776678789,-9.330811728699999,2.4502503424,85
88036,204659,238738,-1.9860427579999997,-9.2171526552,2.3353948576,86
88153,204695,238745,-1.8867406201,-9.2793660428,2.1487546948,87
88326,204706,238780,-1.8568303376,-9.3571327773,1.9046867896,88
88481,204759,238834,-1.9537396529,-9.3702933016,1.6749758199999998,89
88673,204770,238819,-2.0805592507,-9.427721044,1.7312071511,90
88900,204831,238843,-2.1631116304,-9.403792818,1.7994025952000001,91
89226,204890,238861,-1.9525432416,-9.332008140000001,1.7994025952000001,92
89417,204931,238859,-2.0087745727,-9.0747797105,1.8317057003,93
89582,204959,238900,-2.1008982428,-9.2027957196,2.1475582835,94
89346,204871,238916,-2.1200408236,-9.1944208405,2.1343977592,95
88862,204813,238814,-2.0709879603,-9.232706002099999,2.0865413072,96
88566,204765,238806,-1.9812571127999998,-9.379864592,1.9286150156,97
88276,204743,238743,-1.8771693297,-9.260223461999999,1.9525432416,98
88142,204714,238712,-1.9046867896,-9.1944208405,2.0805592507,99
88128,204689,238670,-1.7383856189,-9.4612205604,2.2013967919999997,100
88185,204709,238678,-1.7479569093,-9.4935236655,1.9728822337,101
88161,204640,238639,-2.1128623558,-9.3475614869,1.890329854,102
88069,204634,238618,-1.8951154991999999,-9.290133744499999,1.7324035624,103
88022,204675,238611,-1.8759729184,-9.4265246327,1.7324035624,104
88039,204651,238629,-1.8951154991999999,-9.4803631412,2.0135602179,105
88080,204626,238591,-1.8520446924,-9.3367937852,2.0530417908,106
88119,204623,238613,-1.8436698133,-9.3367937852,1.8484554585000001,107
88158,204589,238608,-1.7862420709,-9.2183490665,2.0482561456,108
87965,204627,238562,-1.818545176,-9.2614198733,1.8616159827999998,109
87447,204507,238479,-1.8759729184,-9.3750789468,1.8711872732,110
86944,204421,238431,-1.7383856189,-9.3128655592,1.9669001771999999,111
86575,204419,238389,-1.8472590472,-9.4002035841,1.8568303376,112
86482,204409,238369,-1.8771693297,-9.1932244292,1.9369898947,113
86436,204379,238371,-1.8197415872999998,-9.2889373332,1.9848463467,114
86461,204419,238349,-1.8376877568,-9.3391866078,1.9154544913,115
86500,204393,238340,-1.9094724347999998,-9.4504528587,1.8568303376,116
86476,204374,238346,-1.8329021116,-9.3942215276,1.8556339263000001,117
86393,204355,238298,-1.7575281996999998,-9.3463650756,1.9190437251999999,118
86364,204371,238316,-1.5373885205000002,-9.332008140000001,1.7611174336,119
86358,204382,238325,-1.79461695,-9.3463650756,2.0051853388,120
86377,204362,238291,-1.8999011444,-9.4241318101,1.9752750562999999,121
86429,204347,238336,-1.9190437251999999,-9.3750789468,1.8711872732,122
86289,204322,238282,-1.842473402,-9.5030949559,2.0470597343,123
85829,204253,238214,-1.8771693297,-9.399007172800001,1.8472590472,124
85223,204185,238173,-1.7958133612999998,-9.3786681807,2.057827436,125
84809,204140,238151,-1.722832272,-9.379864592,2.0518453795,126
84521,204143,238204,-1.962114532,-9.3188476157,1.890329854,127
84534,204169,238125,-1.8568303376,-9.379864592,1.8520446924,128
84608,204173,238209,-1.9704894111,-9.3894358824,2.0518453795,129
84822,204236,238224,-1.91425808,-9.4947200768,1.8807585636,130
85023,204244,238277,-1.962114532,-9.224331123,1.8616159827999998,131
85032,204232,238258,-1.8616159827999998,-9.3367937852,1.8951154991999999,132
85006,204271,238274,-1.8628123941,-9.3128655592,1.8532411037,133
85116,204259,238300,-1.7766707805,-9.4420779796,1.9800607015,134
85231,204277,238298,-1.9034903783000001,-9.3571327773,1.8281164664,135
85328,204290,238273,-1.9561324755,-9.2662055185,1.8855442087999998,136
85285,204330,238315,-1.8376877568,-9.397810761499999,1.9513468303000001,137
84840,204244,238269,-1.8520446924,-9.4049892293,1.8101702968999998,138
84113,204125,238189,-1.7802600144,-9.4169533423,1.9286150156,139
83563,204115,238128,-1.8867406201,-9.3667040677,1.9525432416,140
83294,204080,238160,-1.8376877568,-9.403792818,1.9896319919,141
83170,204094,238157,-1.9429719511999999,-9.272187575,1.9190437251999999,142
83222,204122,238183,-1.962114532,-9.2853480993,1.8089738856,143
83453,204131,238234,-1.8855442087999998,-9.4360959231,1.9429719511999999,144
83646,204157,238218,-1.7048861025,-9.3140619705,1.9764714676,145
83773,204195,238219,-1.8089738856,-9.3367937852,1.8137595308,146
83754,204146,238238,-1.8005990065,-9.3750789468,1.962114532,147
83835,204189,238292,-1.7910277161,-9.4181497536,1.7766707805,148
83917,204276,238318,-1.8807585636,-9.3643112451,1.8388841681,149
84081,204239,238274,-1.8939190879,-9.3128655592,1.8293128776999998,150
84174,204261,238363,-1.7898313048,-9.2697947524,1.9046867896,151
83915,204202,238305,-2.0039889275,-9.3834538259,1.9465611851,152
83228,204137,238264,-1.9010975557,-9.3224368496,1.8520446924,153
82677,204072,238220,-1.8376877568,-9.3284189061,1.9082760235,154
82441,204084,238235,-1.8137595308,-9.455238503899999,1.8616159827999998,155
82337,204084,238254,-1.8245272325,-9.2279203569,1.8951154991999999,156
82418,203991,238308,-1.890329854,-9.384650237199999,1.8233308212,157
82703,204123,238306,-1.9046867896,-9.2219383004,1.9669001771999999,158
82959,204165,238353,-1.8963119105000001,-9.2374916473,1.8759729184,159
83097,204189,238388,-1.9190437251999999,-9.3882394711,1.8951154991999999,160
83127,204150,238403,-1.866401628,-9.3032942688,1.9669001771999999,161
83213,204169,238392,-1.9752750562999999,-9.4002035841,1.91425808,162
83331,204232,238398,-1.7814564256999998,-9.3224368496,1.9860427579999997,163
83484,204219,238442,-1.9657037659,-9.399007172800001,1.8951154991999999,164
83662,204257,238438,-1.7527425545,-9.2889373332,1.9992032822999999,165
83634,204220,238441,-1.9944176371,-9.4169533423,1.7862420709,166
83152,204160,238419,-1.9417755399,-9.332008140000001,1.8520446924,167
82518,204101,238396,-1.7862420709,-9.4408815683,1.8819549749,168
82170,204057,238349,-1.8568303376,-9.3463650756,1.8951154991999999,169
82031,204058,238393,-1.9489540077,-9.4504528587,1.8855442087999998,170
82114,204049,238408,-1.8747765071,-9.299705034899999,1.8376877568,171
82354,204137,238435,-1.8340985228999998,-9.2937229784,1.9334006607999998,172
82712,204144,238522,-1.9956140484,-9.3152583818,1.9082760235,173
82968,204154,238502,-1.8041882404,-9.3176512044,1.9513468303000001,174
83096,204190,238543,-1.806581063,-9.3236332609,1.9238293703999998,175
83197,204220,238565,-1.7611174336,-9.4660062056,1.8568303376,176
83300,204188,238583,-1.8245272325,-9.290133744499999,1.9465611851,177
83456,204226,238572,-1.9944176371,-9.4085784632,1.8711872732,178
83651,204227,238623,-1.7814564256999998,-9.4085784632,1.9764714676,179
83911,204323,238688,-1.8305092889999999,-9.3942215276,1.8999011444,180
84139,204351,238715,-1.8855442087999998,-9.2697947524,1.9477575963999998,181
84025,204332,238633,-1.7527425545,-9.3284189061,1.91425808,182
83514,204242,238631,-1.91425808,-9.3236332609,1.9274186043000001,183
82871,204165,238583,-1.8807585636,-9.2793660428,1.9573288867999998,184
82685,204183,238601,-1.938186306,-9.2279203569,1.9094724347999998,185
82627,204171,238627,-1.8089738856,-9.3475614869,1.9094724347999998,186
82647,204160,238644,-1.7324035624,-9.3427758417,1.8999011444,187
82936,204216,238653,-1.9429719511999999,-9.3140619705,1.9082760235,188
83286,204232,238784,-1.8041882404,-9.4313102779,1.9082760235,189
83495,204266,238742,-1.9429719511999999,-9.3044906801,1.8329021116,190
83609,204260,238772,-1.9190437251999999,-9.327222494799999,1.866401628,191
83703,204242,238817,-1.8568303376,-9.5844509243,1.9238293703999998,192
83795,204276,238776,-1.866401628,-9.2709911637,1.9669001771999999,193
83971,204319,238829,-1.9477575963999998,-9.2985086236,1.8281164664,194
84171,204347,238823,-1.9094724347999998,-9.4743810847,1.9465611851,195
84332,204300,238904,-1.8281164664,-9.2674019298,1.9238293703999998,196
84570,204354,238864,-1.8999011444,-9.4420779796,1.7862420709,197
84751,204388,238921,-1.9345970721,-9.3020978575,2.0135602179,198
84802,204387,238871,-1.8711872732,-9.4839523751,1.8855442087999998,199
84379,204291,238805,-1.9669001771999999,-9.4097748745,1.8843477975,200
83849,204280,238831,-1.8999011444,-9.371489712899999,1.9226329591,201
83518,204262,238762,-1.7766707805,-9.4660062056,1.9800607015,202
83413,204242,238780,-1.9429719511999999,-9.3379901965,1.8281164664,203
83425,204296,238840,-2.0231315083,-9.3140619705,1.8556339263000001,204
83631,204241,238788,-1.8436698133,-9.3523471321,1.842473402,205
83894,204301,238853,-1.8149559420999999,-9.3702933016,1.8855442087999998,206
84122,204344,238866,-1.7670994901,-9.3547399547,1.8759729184,207
84233,204312,238904,-1.7575281996999998,-9.3415794304,1.8568303376,208
84334,204314,238909,-1.8137595308,-9.3367937852,1.7862420709,209
84456,204329,238936,-1.7611174336,-9.475577496,1.8616159827999998,210
84619,204373,238961,-1.8723836845000001,-9.2985086236,1.8281164664,211
84783,204368,238920,-1.890329854,-9.2662055185,1.9417755399,212
84920,204421,239015,-1.8233308212,-9.3367937852,1.9752750562999999,213
85172,204442,239039,-1.8759729184,-9.3655076564,1.9130616687,214
85321,204442,239008,-1.7922241274,-9.332008140000001,1.9046867896,215
85485,204505,239004,-1.9800607015,-9.397810761499999,1.8855442087999998,216
85353,204418,238993,-1.7240286833,-9.3738825355,1.9046867896,217
84839,204406,238960,-1.8568303376,-9.3655076564,1.9752750562999999,218
84405,204354,238954,-1.91425808,-9.3786681807,1.8939190879,219
84201,204295,238958,-1.8197415872999998,-9.247062937699999,1.938186306,220
84134,204353,238905,-1.9896319919,-9.3128655592,1.9896319919,221
84161,204325,238949,-1.7623138449,-9.4121676971,1.8520446924,222
84328,204344,239050,-1.8616159827999998,-9.299705034899999,1.8089738856,223
84663,204407,239054,-1.9860427579999997,-9.2949193897,1.9274186043000001,224
84847,204419,239016,-1.8520446924,-9.2985086236,1.8376877568,225
84875,204424,239058,-1.9501504189999999,-9.3655076564,1.938186306,226
85062,204439,239061,-1.7766707805,-9.3188476157,1.8855442087999998,227
85179,204464,239063,-1.9429719511999999,-9.4612205604,1.9286150156,228
85340,204469,239077,-1.8436698133,-9.3655076564,2.0039889275,229
85524,204499,239120,-1.8197415872999998,-9.3140619705,1.8855442087999998,230
85684,204538,239134,-1.9573288867999998,-9.3463650756,1.8759729184,231
85895,204503,239096,-1.9860427579999997,-9.3379901965,1.9046867896,232
86040,204552,239170,-1.8329021116,-9.2949193897,1.8855442087999998,233
86201,204588,239176,-1.8616159827999998,-9.2853480993,1.8233308212,234
86358,204559,239177,-1.8616159827999998,-9.2231347117,1.9094724347999998,235
86526,204608,239182,-1.9369898947,-9.4456672135,2.0614166699,236
86684,204619,239199,-1.8520446924,-9.3463650756,1.890329854,237
86841,204639,239164,-1.890329854,-9.3607220112,1.9094724347999998,238
86985,204675,239180,-1.6307086019,-9.332008140000001,1.9704894111,239
87124,204672,239255,-1.842473402,-9.3463650756,1.842473402,240
87246,204702,239232,-1.9704894111,-9.4169533423,1.9274186043000001,241
87344,204720,239257,-1.9202401365000001,-9.3355973739,2.0003996936,242
87339,204667,239225,-1.6821542877999998,-9.4313102779,1.8711872732,243
86783,204613,239190,-1.9908284031999999,-9.3607220112,1.8855442087999998,244
86236,204525,239141,-1.9704894111,-9.3690968903,1.8807585636,245
85769,204519,239103,-1.8855442087999998,-9.399007172800001,1.9764714676,246
85480,204510,239131,-1.8675980393,-9.3571327773,1.9046867896,247
85330,204496,239104,-1.8819549749,-9.3128655592,1.9417755399,248
85299,204444,239108,-1.9477575963999998,-9.2662055185,1.8472590472,249
85415,204483,239154,-1.7659030788,-9.3284189061,1.9046867896,250
85586,204497,239122,-1.7922241274,-9.2805624541,1.8568303376,251
85670,204545,239135,-1.8759729184,-9.403792818,1.9752750562999999,252
85633,204508,239103,-1.8257236438,-9.3224368496,1.9704894111,253
85591,204496,239067,-1.8568303376,-9.2757768089,1.866401628,254
85689,204505,239145,-2.0327027987,-9.2566342281,1.8472590472,255
85847,204538,239145,-2.0422740890999997,-9.3367937852,1.8759729184,256
85979,204556,239209,-1.9848463467,-9.3667040677,1.9034903783000001,257
86189,204595,239220,-2.0386848552,-9.3248296722,1.866401628,258
86286,204592,239200,-1.8293128776999998,-9.3367937852,1.9477575963999998,259
86372,204603,239167,-1.7778671918,-9.455238503899999,1.9657037659,260
86571,204614,239233,-1.8855442087999998,-9.3738825355,1.9082760235,261
86634,204638,239197,-1.938186306,-9.2279203569,1.9704894111,262
86753,204640,239241,-1.7575281996999998,-9.327222494799999,1.9477575963999998,263
86863,204684,239270,-1.9286150156,-9.3427758417,1.842473402,264
86980,204630,239216,-1.9764714676,-9.4265246327,1.9238293703999998,265
87071,204668,239218,-1.8759729184,-9.332008140000001,1.8616159827999998,266
87110,204692,239235,-1.7886348934999998,-9.2147598326,1.8939190879,267
87261,204725,239235,-1.7862420709,-9.247062937699999,1.9812571127999998,268
87034,204683,239258,-1.9190437251999999,-9.1369930981,1.9274186043000001,269
86404,204616,239168,-1.91425808,-9.427721044,1.8329021116,270
85826,204551,239107,-1.8293128776999998,-9.3511507208,1.8616159827999998,271
85385,204492,239102,-1.7910277161,-9.4660062056,1.9716858223999998,272
85125,204514,239079,-1.9334006607999998,-9.403792818,1.9657037659,273
84879,204460,239112,-1.9573288867999998,-9.3044906801,1.9465611851,274
84922,204476,239085,-1.7635102562,-9.332008140000001,1.8807585636,275
85008,204465,239092,-1.7288143285,-9.4085784632,1.9130616687,276
85118,204495,239135,-1.818545176,-9.3236332609,1.890329854,277
85100,204491,239070,-1.890329854,-9.290133744499999,1.9190437251999999,278
85078,204469,239065,-1.9465611851,-9.4695954395,1.866401628,279
85067,204449,239108,-1.7718851352999998,-9.3427758417,1.8711872732,280
85089,204483,239096,-1.8807585636,-9.2805624541,1.9190437251999999,281
85194,204508,239159,-1.91425808,-9.4360959231,1.9465611851,282
85299,204545,239129,-1.7994025952000001,-9.332008140000001,1.8137595308,283
85415,204538,239144,-1.91425808,-9.3415794304,1.8472590472,284
85525,204546,239106,-2.0135602179,-9.2985086236,1.890329854,285
85637,204568,239154,-1.8101702968999998,-9.2709911637,1.8616159827999998,286
85737,204573,239156,-1.9082760235,-9.385846648500001,1.8616159827999998,287
85780,204608,239193,-1.9896319919,-9.455238503899999,1.8376877568,288
85922,204581,239203,-1.8041882404,-9.308079914,1.8568303376,289
86032,204589,239186,-1.7515461432000001,-9.4169533423,1.8855442087999998,290
86050,204622,239183,-1.8137595308,-9.3655076564,1.8137595308,291
86195,204627,239196,-1.8041882404,-9.3236332609,1.9094724347999998,292
86280,204656,239197,-1.890329854,-9.3379901965,1.8855442087999998,293
86378,204682,239209,-1.9513468303000001,-9.3810610033,1.9094724347999998,294
86478,204659,239249,-1.7862420709,-9.3475614869,1.8616159827999998,295
86369,204614,239197,-1.8293128776999998,-9.4049892293,1.9082760235,296
85767,204550,239174,-1.8568303376,-9.3607220112,1.9190437251999999,297
85099,204502,239083,-2.0267207422,-9.451649269999999,1.9704894111,298
84634,204452,239044,-1.8376877568,-9.3284189061,1.91425808,299
84385,204444,239069,-2.0183458631,-9.399007172800001,1.9465611851,300
84152,204405,239010,-1.9046867896,-9.3655076564,1.9034903783000001,301
84098,204421,239045,-1.7994025952000001,-9.232706002099999,1.8520446924,302
84225,204459,239021,-1.8807585636,-9.2279203569,1.8520446924,303
84269,204454,239080,-1.7479569093,-9.3511507208,1.8388841681,304
84238,204433,239096,-1.8951154991999999,-9.399007172800001,1.9082760235,305
84159,204479,239051,-1.9046867896,-9.2805624541,1.8281164664,306
84165,204411,239078,-1.8233308212,-9.384650237199999,1.8999011444,307
84163,204441,239110,-1.8759729184,-9.2757768089,1.9178473139,308
84226,204443,239066,-1.6247265454,-9.290133744499999,1.8999011444,309
84322,204445,239106,-1.8759729184,-9.3619184225,1.9274186043000001,310
84473,204491,239114,-1.7611174336,-9.2662055185,1.8628123941,311
84608,204483,239104,-1.8053846516999998,-9.3750789468,1.9046867896,312
84657,204479,239124,-1.7383856189,-9.2937229784,1.9704894111,313
84708,204521,239146,-1.7802600144,-9.3475614869,1.9573288867999998,314
84895,204515,239132,-1.8520446924,-9.1992064857,1.8472590472,315
84934,204551,239144,-1.9082760235,-9.3176512044,1.8939190879,316
84983,204577,239120,-1.8520446924,-9.3547399547,1.9417755399,317
85123,204523,239131,-1.8819549749,-9.2614198733,1.9513468303000001,318
85224,204561,239159,-1.8568303376,-9.4887380203,1.9190437251999999,319
85300,204568,239150,-1.8101702968999998,-9.403792818,1.9094724347999998,320
85399,204575,239163,-1.8281164664,-9.3032942688,1.9513468303000001,321
85271,204576,239158,-1.9046867896,-9.2697947524,1.8532411037,322
84648,204482,239069,-1.9896319919,-9.2889373332,1.9226329591,323
83945,204404,239029,-1.8855442087999998,-9.308079914,1.890329854,324
83484,204366,239011,-1.8711872732,-9.475577496,1.9334006607999998,325
83244,204369,239008,-1.9477575963999998,-9.3284189061,1.9046867896,326
83055,204368,239001,-1.8233308212,-9.475577496,1.9992032822999999,327
83009,204350,239022,-1.8245272325,-9.4313102779,1.818545176,328
83141,204436,239033,-1.890329854,-9.3738825355,1.9046867896,329
83325,204394,239047,-1.8388841681,-9.1944208405,1.9238293703999998,330
83343,204379,239052,-1.8329021116,-9.4121676971,1.8855442087999998,331
83407,204380,239060,-1.9896319919,-9.3667040677,1.8939190879,332
83454,204416,239097,-1.8999011444,-9.4229353988,1.9561324755,333
83551,204403,239059,-1.7862420709,-9.299705034899999,1.8568303376,334
83701,204416,239107,-1.8520446924,-9.3655076564,1.9094724347999998,335
83802,204435,239116,-1.8807585636,-9.2518485829,1.9896319919,336
83969,204468,239148,-1.9848463467,-9.4085784632,1.9812571127999998,337
84106,204410,239165,-1.9094724347999998,-9.3607220112,1.91425808,338
84238,204453,239180,-1.7623138449,-9.3942215276,1.9609181207,339
84400,204485,239179,-1.9860427579999997,-9.3690968903,1.8807585636,340
84526,204494,239203,-1.9046867896,-9.4133641084,1.9286150156,341
84655,204434,239206,-1.7958133612999998,-9.2805624541,1.9046867896,342
84799,204544,239238,-1.6761722313,-9.2949193897,1.8520446924,343
84911,204526,239243,-1.8807585636,-9.3475614869,1.8987047331,344
84983,204551,239243,-1.8568303376,-9.4983093107,1.8616159827999998,345
85151,204626,239299,-1.758724611,-9.3367937852,1.842473402,346
85271,204625,239246,-1.7527425545,-9.3702933016,1.9561324755,347
85380,204644,239258,-1.7635102562,-9.2793660428,1.890329854,348
85533,204645,239244,-1.8329021116,-9.3032942688,1.8041882404,349
85638,204642,239285,-1.9860427579999997,-9.2937229784,1.9226329591,350
85760,204641,239214,-1.9860427579999997,-9.247062937699999,1.8711872732,351
85819,204658,239262,-1.9657037659,-9.427721044,1.8807585636,352
85509,204613,239269,-1.8053846516999998,-9.3607220112,1.7814564256999998,353
84795,204543,239210,-1.8855442087999998,-9.2374916473,1.8999011444,354
84215,204522,239154,-1.8675980393,-9.403792818,1.8281164664,355
83806,204438,239164,-1.7862420709,-9.522237536699999,1.9178473139,356
83586,204427,239141,-1.8137595308,-9.384650237199999,1.8281164664,357
83442,204421,239126,-1.8807585636,-9.379864592,1.9609181207,358
83474,204436,239133,-1.7718851352999998,-9.379864592,1.8795621523000001,359
83639,204441,239160,-1.8520446924,-9.3236332609,1.8005990065,360
83793,204447,239190,-1.842473402,-9.2889373332,1.8520446924,361
83813,204445,239168,-1.9046867896,-9.399007172800001,1.8616159827999998,362
83832,204427,239195,-1.8520446924,-9.3655076564,1.9609181207,363
83889,204498,239211,-1.8376877568,-9.2039921309,1.9286150156,364
83968,204454,239171,-1.8568303376,-9.2662055185,1.8616159827999998,365
84074,204489,239237,-1.9716858223999998,-9.4504528587,1.8951154991999999,366
84221,204493,239215,-1.8233308212,-9.3379901965,1.866401628,367
84347,204556,239260,-1.770688724,-9.3224368496,1.9190437251999999,368
84484,204518,239275,-1.8149559420999999,-9.5270231819,1.7994025952000001,369
84622,204521,239278,-1.9513468303000001,-9.4325066892,2.0135602179,370
84744,204529,239267,-1.9238293703999998,-9.3128655592,1.8520446924,371
84902,204551,239318,-2.0135602179,-9.3128655592,1.8520446924,372
85013,204574,239315,-1.9788642901999998,-9.4887380203,1.9513468303000001,373
85118,204590,239278,-1.8855442087999998,-9.2697947524,1.91425808,374
85274,204597,239290,-1.866401628,-9.327222494799999,2.0087745727,375
85395,204617,239288,-1.8149559420999999,-9.3643112451,1.8855442087999998,376
85520,204638,239369,-1.8999011444,-9.3475614869,1.8041882404,377
85638,204675,239344,-1.8161523534,-9.2614198733,1.9286150156,378
85786,204661,239347,-1.9058832009,-9.4193461649,1.9226329591,379
85906,204698,239384,-1.8795621523000001,-9.290133744499999,1.9178473139,380
86014,204690,239384,-1.8197415872999998,-9.427721044,1.8568303376,381
86172,204712,239382,-1.7802600144,-9.327222494799999,1.9429719511999999,382
86133,204687,239391,-1.8855442087999998,-9.4121676971,1.91425808,383
85636,204660,239280,-1.8436698133,-9.2853480993,1.8472590472,384
84972,204591,239264,-1.8329021116,-9.3942215276,1.8101702968999998,385
84521,204523,239202,-1.8999011444,-9.2386880586,1.9369898947,386
84292,204508,239243,-1.6761722313,-9.3284189061,1.8376877568,387
84090,204497,239259,-1.7204394494000002,-9.4612205604,1.8388841681,388
84034,204484,239173,-1.8951154991999999,-9.4229353988,1.8329021116,389
84122,204521,239231,-1.7575281996999998,-9.3607220112,1.9334006607999998,390
84279,204529,239222,-1.7910277161,-9.4372923344,1.8855442087999998,391
84264,204512,239282,-1.7527425545,-9.3942215276,1.9322042495,392
84350,204516,239239,-1.842473402,-9.3894358824,1.938186306,393
84388,204507,239286,-1.8233308212,-9.2434737038,1.8412769907000002,394
84445,204516,239257,-1.9525432416,-9.2709911637,1.9477575963999998,395
84533,204505,239309,-1.7958133612999998,-9.4983093107,1.8807585636,396
84660,204544,239262,-1.8951154991999999,-9.3379901965,1.8281164664,397
84798,204575,239310,-1.9752750562999999,-9.3140619705,1.8376877568,398
