green,red,IR,acc_x,acc_y,acc_z,sample_index
91578,211508,234480,-0.9762716208,0.12681959780000002,9.857232700700001,408
91747,211555,234439,-0.873380249,0.059820565,9.9026963301,409
91915,211590,234430,-0.8027919822999999,0.10648060570000001,9.9266245561,410
92127,211626,234458,-0.8446663778000001,0.1519442351,9.8751788702,411
92272,211706,234508,-0.71784678,0.095712904,9.7842516114,412
92415,211739,234522,-0.8398807326,0.1531406464,9.8057870148,413
92591,211813,234581,-0.7549355303,-0.0095712904,9.8512506442,414
92540,211798,234572,-0.9667003303999999,0.062213387599999996,9.7878408453,415
91821,211540,234403,-0.8231309743999999,0.0394815729,9.9278209674,416
90776,211302,234249,-0.945164927,0.10648060570000001,9.834500886,417
90075,211139,234219,-0.8303094421999999,0.1256231865,9.8404829425,418
89824,211120,234203,-0.861416136,0.1052841944,9.839286531199999,419
89755,211139,234183,-0.8219345630999999,0.0550349198,9.9409814917,420
89758,211110,234216,-0.9152546444999999,0.1866401628,9.726823869,421
89813,211111,234220,-1.0731809361,-0.031106693799999998,9.8201439504,422
89964,211142,234295,-0.8291130308999999,0.1746760498,9.9014999188,423
90096,211125,234262,-0.8422735552,0.1136590735,9.9050891527,424
90161,211117,234235,-0.945164927,0.09690931529999999,9.8201439504,425
90183,211162,234247,-0.897308475,-0.0801595571,9.7698946758,426
90244,211125,234246,-0.6927221427000001,0.1292124204,9.846464999,427
90374,211160,234299,-0.8099704500999999,0.1782652837,9.955338427300001,428
90528,211243,234324,-0.8374879099999999,0.16630117069999997,9.8763752815,429
90745,211284,234301,-0.8817551281,0.0538385085,9.798608546999999,430
90899,211324,234319,-0.801595571,0.10169496049999999,9.786644434,431
91112,211379,234364,-0.8279166196,0.1399801221,9.774680321,432
91299,211451,234378,-0.8255237969999999,0.059820565,9.7962157244,433
91507,211503,234425,-0.9954142015999999,0.011964113,9.7615197967,434
91692,211559,234450,-1.0348957745,-0.0287138712,9.7782695549,435
91878,211600,234481,-0.9068797654,0.0370887503,9.8141618939,436
92055,211683,234488,-0.9355936366,0.1172483074,9.857232700700001,437
92243,211761,234551,-0.8781658942,0.1423729447,9.774680321,438
92440,211768,234578,-0.9355936366,0.12681959780000002,9.8057870148,439
92620,211857,234598,-0.8422735552,0.1734796385,9.7962157244,440
92788,211946,234630,-0.9475577495999999,0.2213360905,9.8488578216,441
92975,211975,234698,-0.9379864592,0.062213387599999996,9.8416793538,442
93139,212082,234723,-1.0073783146,0.1052841944,9.745966449800001,443
93332,212101,234697,-0.8482556117000001,0.0801595571,9.9266245561,444
93363,212130,234760,-0.9774680320999999,0.1328016543,9.678967417,445
92770,211911,234647,-1.0504491214,-0.1830509289,9.822536773,446
91699,211684,234462,-1.0217352502000001,0.0873380249,9.750752095,447
91047,211604,234404,-1.064806057,0.0550349198,9.8919286284,448
90658,211615,234420,-1.0073783146,0.021535403399999997,9.8668039911,449
90757,211638,234450,-0.9774680320999999,0.0741775006,9.8297152408,450
90818,211647,234531,-1.052841944,-0.056231331100000004,9.8979106849,451
90975,211682,234512,-0.9930213789999999,0.0729810893,9.918249677,452
91130,211715,234537,-1.0025926694,0.0382851616,9.6969135865,453
91221,211709,234553,-0.9547362173999999,0.0897308475,9.7555377402,454
91216,211670,234537,-1.0432706536,0.0334995164,9.6861458848,455
91161,211620,234485,-0.9475577495999999,0.08374879099999999,9.750752095,456
91173,211673,234510,-0.9978070242,0.0765703232,9.7722874984,457
91255,211592,234508,-0.9990034355,0.1004985492,9.7172525786,458
91392,211637,234541,-0.9391828704999999,0.051445685899999996,9.822536773,459
91535,211662,234560,-1.0911271056,0.0681954441,9.8033941922,460
91686,211690,234534,-0.9427721043999999,0.1256231865,9.839286531199999,461
91849,211690,234520,-0.8626125473,0.0191425808,9.710074110799999,462
91902,211750,234619,-0.8578269021,0.031106693799999998,9.888339394499999,463
92131,211742,234529,-0.9906285563999999,0.11964113,9.7591269741,464
92283,211778,234557,-0.9738787981999999,0.08135596839999999,9.7806623775,465
92418,211832,234598,-0.9858429111999999,0.0143569356,9.8608219346,466
92572,211850,234598,-0.8590233134,0.0921236701,9.8799645154,467
92726,211906,234633,-0.9918249677,0.045463629400000004,9.8356972973,468
92851,211910,234598,-0.8889335959,0.041874395499999995,9.7818587888,469
92593,211819,234558,-0.9798608547,0.0251246373,9.8177511278,470
91668,211536,234396,-0.8327022648,0.0035892339,9.8512506442,471
90734,211343,234301,-0.8530412569000001,0.0981057266,9.81057266,472
90233,211261,234254,-0.9032905315,0.19860427579999998,9.8907322171,473
90093,211249,234250,-0.8590233134,0.1220339526,9.7591269741,474
90067,211243,234258,-0.9499505722,0.071784678,9.808179837399999,475
90093,211234,234241,-0.909272588,-0.0382851616,9.8715896363,476
90217,211242,234249,-0.861416136,0.0490528633,9.812965482600001,477
90401,211255,234259,-0.7932206919,0.1387837108,9.808179837399999,478
90459,211233,234319,-0.8243273857,0.0382851616,9.8560362894,479
90462,211257,234260,-0.9116654106,0.0334995164,9.878768104099999,480
90437,211281,234315,-0.9104689993,0.1495514125,9.8201439504,481
90613,211273,234327,-0.9523433948,-0.0167497582,9.7926264905,482
90686,211324,234290,-0.8997012976000001,0.0873380249,9.7531449176,483
90861,211317,234336,-0.9032905315,-0.0287138712,9.7890372566,484
91029,211383,234343,-0.8315058535,0.021535403399999997,9.8416793538,485
91213,211457,234353,-0.9439685157,0.059820565,9.81057266,486
91395,211507,234401,-0.897308475,0.11964113,9.785448022699999,487
91573,211522,234429,-0.9427721043999999,0.2165504453,9.7770731436,488
91743,211603,234385,-0.7992027483999999,0.09930213789999999,9.8680004024,489
91919,211605,234475,-0.8243273857,0.0669990328,9.8596255233,490
92084,211649,234460,-0.8207381518,0.09690931529999999,9.8799645154,491
92206,211696,234495,-0.7621139981,0.0334995164,9.8177511278,492
92429,211754,234519,-0.8566304908000001,0.14476576730000001,9.8273224182,493
92600,211792,234567,-0.7908278692999999,0.0658026215,9.8321080634,494
92758,211875,234543,-0.9200402897,0.1100698396,9.7304131029,495
92886,211928,234576,-1.0037890807,0.035892339,9.906285564,496
92963,211910,234543,-0.8243273857,0.2081755662,9.7519485063,497
92428,211707,234441,-0.8207381518,0.0370887503,9.844072176400001,498
91321,211436,234337,-0.9284151688,0.0382851616,9.834500886,499
90420,211262,234221,-0.8781658942,0.0765703232,9.8763752815,500
90031,211210,234193,-0.7956135145,0.0981057266,9.853643466800001,501
89940,211247,234201,-0.7992027483999999,0.1304088317,9.7651090306,502
89914,211231,234247,-0.7310073043,0.11964113,9.7926264905,503
89968,211178,234229,-0.8542376682,0.0921236701,9.888339394499999,504
90069,211205,234235,-0.8470592004,0.08853443620000001,9.7555377402,505
90192,211251,234237,-0.8075776275,0.10648060570000001,9.7722874984,506
90244,211222,234243,-0.8410771438999999,0.0095712904,9.834500886,507
90243,211239,234238,-0.8087740388,0.0047856452,9.8835537493,508
90255,211244,234273,-0.8961120637,0.1052841944,9.8153583052,509
90366,211278,234235,-0.8398807326,0.1088734283,9.919446088299999,510
90506,211294,234261,-0.8075776275,0.1220339526,9.878768104099999,511
90582,211343,234358,-0.8518448456000001,0.0849452023,9.8261260069,512
90825,211380,234357,-0.7908278692999999,0.0693918554,9.8680004024,513
91019,211456,234381,-0.8219345630999999,0.0741775006,9.8727860476,514
91200,211492,234373,-0.8829515394,0.0765703232,9.8069834261,515
91384,211554,234392,-0.8638089586000001,-0.0071784678,9.7722874984,516
91566,211633,234417,-0.8422735552,0.1399801221,9.7914300792,517
91723,211649,234499,-0.8458627891,0.1471585899,9.8727860476,518
91919,211734,234499,-0.8458627891,0.1471585899,9.8727860476,519
92087,211793,234483,-0.8458627891,0.1471585899,9.8727860476,520
92270,211836,234568,-0.8458627891,0.1471585899,9.8727860476,521
92458,211894,234578,-0.8458627891,0.1471585899,9.8727860476,522
92618,211946,234584,-0.8458627891,0.1471585899,9.8727860476,523
92802,212033,234604,-0.8458627891,0.1471585899,9.8727860476,524
93000,212085,234738,-0.8458627891,0.1471585899,9.8727860476,525
93100,212091,234646,-0.8458627891,0.1471585899,9.8727860476,526
92636,211908,234539,-0.8458627891,0.1471585899,9.8727860476,527
91570,211707,234456,-0.8458627891,0.1471585899,9.8727860476,528
90762,211572,234427,-0.8458627891,0.1471585899,9.8727860476,529
90418,211575,234414,-0.8458627891,0.1471585899,9.8727860476,530
90411,211582,234410,-0.8458627891,0.1471585899,9.8727860476,531
90478,211623,234444,-0.8458627891,0.1471585899,9.8727860476,532
90602,211638,234489,-0.8458627891,0.1471585899,9.8727860476,533
90783,211673,234500,-0.8458627891,0.1471585899,9.8727860476,534
90910,211677,234483,-0.8458627891,0.1471585899,9.8727860476,535
90919,211699,234492,-0.8458627891,0.1471585899,9.8727860476,536
90882,211703,234526,-0.8458627891,0.1471585899,9.8727860476,537
90890,211689,234528,-0.8458627891,0.1471585899,9.8727860476,538
90945,211678,234478,-0.8458627891,0.1471585899,9.8727860476,539
91083,211717,234548,-0.8458627891,0.1471585899,9.8727860476,540
91227,211740,234513,-0.8458627891,0.1471585899,9.8727860476,541
91393,211737,234559,-0.8458627891,0.1471585899,9.8727860476,542
91559,211771,234523,-0.8458627891,0.1471585899,9.8727860476,543
91702,211792,234548,-0.8458627891,0.1471585899,9.8727860476,544
91847,211782,234537,-0.8458627891,0.1471585899,9.8727860476,545
91970,211807,234598,-0.8458627891,0.1471585899,9.8727860476,546
92116,211831,234578,-0.8458627891,0.1471585899,9.8727860476,547
92257,211858,234625,-0.8458627891,0.1471585899,9.8727860476,548
92402,211875,234638,-0.8458627891,0.1471585899,9.8727860476,549
92089,211764,234497,-0.8458627891,0.1471585899,9.8727860476,550
91192,211527,234371,-0.8458627891,0.1471585899,9.8727860476,551
90303,211274,234288,-0.8458627891,0.1471585899,9.8727860476,552
89859,211215,234225,-0.8458627891,0.1471585899,9.8727860476,553
89753,211221,234218,-0.8602197247000001,0.04307080679999999,9.858429112,554
89745,211186,234281,-0.8602197247000001,0.04307080679999999,9.858429112,555
89846,211222,234215,-0.8602197247000001,0.04307080679999999,9.858429112,556
89967,211229,234283,-0.8602197247000001,0.04307080679999999,9.858429112,557
90130,211253,234275,-0.8602197247000001,0.04307080679999999,9.858429112,558
90216,211215,234262,-0.8602197247000001,0.04307080679999999,9.858429112,559
90220,211240,234296,-0.8602197247000001,0.04307080679999999,9.858429112,560
90250,211214,234305,-0.8602197247000001,0.04307080679999999,9.858429112,561
90327,211262,234251,-0.8602197247000001,0.04307080679999999,9.858429112,562
90459,211246,234288,-0.8602197247000001,0.04307080679999999,9.858429112,563
90640,211309,234283,-0.8602197247000001,0.04307080679999999,9.858429112,564
90824,211402,234307,-0.8602197247000001,0.04307080679999999,9.858429112,565
91029,211372,234366,-0.8602197247000001,0.04307080679999999,9.858429112,566
91201,211456,234411,-0.8602197247000001,0.04307080679999999,9.858429112,567
91407,211484,234407,-0.8602197247000001,0.04307080679999999,9.858429112,568
91582,211553,234448,-0.8602197247000001,0.04307080679999999,9.858429112,569
91757,211627,234407,-0.8602197247000001,0.04307080679999999,9.858429112,570
91931,211662,234469,-0.8602197247000001,0.04307080679999999,9.858429112,571
92100,211670,234484,-0.8602197247000001,0.04307080679999999,9.858429112,572
92276,211737,234524,-0.8602197247000001,0.04307080679999999,9.858429112,573
92435,211788,234539,-0.8602197247000001,0.04307080679999999,9.858429112,574
92577,211808,234503,-0.8602197247000001,0.04307080679999999,9.858429112,575
92211,211661,234462,-0.8602197247000001,0.04307080679999999,9.858429112,576
91193,211385,234294,-0.8602197247000001,0.04307080679999999,9.858429112,577
90236,211214,234208,-0.8602197247000001,0.04307080679999999,9.858429112,578
89794,211153,234186,-0.8602197247000001,0.04307080679999999,9.858429112,579
89665,211150,234179,-0.8602197247000001,0.04307080679999999,9.858429112,580
89643,211144,234205,-0.8602197247000001,0.04307080679999999,9.858429112,581
89671,211110,234184,-0.8602197247000001,0.04307080679999999,9.858429112,582
89758,211115,234192,-0.8602197247000001,0.04307080679999999,9.858429112,583
89903,211149,234212,-0.8602197247000001,0.04307080679999999,9.858429112,584
90001,211143,234212,-0.8602197247000001,0.04307080679999999,9.858429112,585
90011,211122,234214,-0.8602197247000001,0.04307080679999999,9.858429112,586
90055,211159,234228,-0.8602197247000001,0.04307080679999999,9.858429112,587
90143,211173,234249,-0.8602197247000001,0.04307080679999999,9.858429112,588
90271,211206,234250,-0.8602197247000001,0.04307080679999999,9.858429112,589
90468,211230,234296,-0.8602197247000001,0.04307080679999999,9.858429112,590
90645,211318,234296,-0.8602197247000001,0.04307080679999999,9.858429112,591
90846,211329,234339,-0.8602197247000001,0.04307080679999999,9.858429112,592
91040,211393,234374,-0.8602197247000001,0.04307080679999999,9.858429112,593
91225,211433,234314,-0.8841479507000001,-0.0263210486,9.81057266,594
91427,211516,234354,-0.8841479507000001,-0.0263210486,9.81057266,595
91618,211568,234429,-0.8841479507000001,-0.0263210486,9.81057266,596
91796,211630,234467,-0.8841479507000001,-0.0263210486,9.81057266,597
91984,211669,234468,-0.8841479507000001,-0.0263210486,9.81057266,598
92177,211729,234539,-0.8841479507000001,-0.0263210486,9.81057266,599
92339,211791,234562,-0.8841479507000001,-0.0263210486,9.81057266,600
92498,211841,234537,-0.8841479507000001,-0.0263210486,9.81057266,601
92685,211902,234595,-0.8841479507000001,-0.0263210486,9.81057266,602
92814,211923,234615,-0.8841479507000001,-0.0263210486,9.81057266,603
92477,211823,234594,-0.8841479507000001,-0.0263210486,9.81057266,604
91488,211559,234411,-0.8841479507000001,-0.0263210486,9.81057266,605
90565,211383,234317,-0.8841479507000001,-0.0263210486,9.81057266,606
90161,211324,234319,-0.8841479507000001,-0.0263210486,9.81057266,607
90113,211349,234351,-0.8841479507000001,-0.0263210486,9.81057266,608
90172,211342,234348,-0.8841479507000001,-0.0263210486,9.81057266,609
90232,211385,234365,-0.8841479507000001,-0.0263210486,9.81057266,610
90394,211392,234372,-0.8841479507000001,-0.0263210486,9.81057266,611
90543,211453,234406,-0.8841479507000001,-0.0263210486,9.81057266,612
90624,211442,234380,-0.8841479507000001,-0.0263210486,9.81057266,613
90610,211472,234415,-0.8841479507000001,-0.0263210486,9.81057266,614
90629,211505,234416,-0.8841479507000001,-0.0263210486,9.81057266,615
90702,211518,234460,-0.8841479507000001,-0.0263210486,9.81057266,616
90865,211553,234460,-0.8841479507000001,-0.0263210486,9.81057266,617
91041,211619,234518,-0.8841479507000001,-0.0263210486,9.81057266,618
91239,211657,234585,-0.8841479507000001,-0.0263210486,9.81057266,619
91433,211712,234537,-0.8841479507000001,-0.0263210486,9.81057266,620
91615,211802,234563,-0.8841479507000001,-0.0263210486,9.81057266,621
91809,211850,234602,-0.8841479507000001,-0.0263210486,9.81057266,622
91971,211888,234628,-0.8841479507000001,-0.0263210486,9.81057266,623
92176,211950,234690,-0.8841479507000001,-0.0263210486,9.81057266,624
92323,212008,234705,-0.8841479507000001,-0.0263210486,9.81057266,625
92472,212028,234689,-0.8841479507000001,-0.0263210486,9.81057266,626
92626,212047,234708,-0.8841479507000001,-0.0263210486,9.81057266,627
92658,212008,234667,-0.8841479507000001,-0.0263210486,9.81057266,628
92047,211806,234586,-0.8841479507000001,-0.0263210486,9.81057266,629
91033,211478,234387,-0.8841479507000001,-0.0263210486,9.81057266,630
90297,211362,234321,-0.8841479507000001,-0.0263210486,9.81057266,631
90041,211319,234322,-0.8841479507000001,-0.0263210486,9.81057266,632
90049,211316,234318,-0.8841479507000001,-0.0263210486,9.81057266,633
90093,211307,234332,-0.8841479507000001,-0.0263210486,9.81057266,634
90209,211274,234311,-0.8841479507000001,-0.0263210486,9.81057266,635
91634,211542,234420,-0.9726823869,0.1543370577,9.93021379,636
91785,211583,234504,-0.9726823869,0.1543370577,9.93021379,637
91943,211673,234486,-0.9726823869,0.1543370577,9.93021379,638
92114,211687,234552,-0.9726823869,0.1543370577,9.93021379,639
92213,211698,234475,-0.9726823869,0.1543370577,9.93021379,640
91784,211531,234404,-0.9726823869,0.1543370577,9.93021379,641
90746,211298,234263,-0.9726823869,0.1543370577,9.93021379,642
89902,211134,234208,-0.9726823869,0.1543370577,9.93021379,643
89509,211034,234125,-0.9726823869,0.1543370577,9.93021379,644
89395,211021,234116,-0.9726823869,0.1543370577,9.93021379,645
89380,211007,234123,-0.9726823869,0.1543370577,9.93021379,646
89438,211020,234117,-0.9726823869,0.1543370577,9.93021379,647
89554,211032,234215,-0.9726823869,0.1543370577,9.93021379,648
89727,211030,234206,-0.9966106129000001,0.0550349198,9.8297152408,649
89833,211011,234202,-0.9966106129000001,0.0550349198,9.8297152408,650
89860,211045,234214,-0.9248259349,0.1423729447,9.8404829425,651
89885,211034,234237,-0.7501498851,0.0789631458,9.7651090306,652
89978,211076,234227,-0.8518448456000001,-0.0095712904,9.7890372566,653
90124,211110,234246,-0.9523433948,0.0167497582,9.9314102013,654
90315,211189,234265,-0.969093153,0.021535403399999997,9.7890372566,655
90498,211199,234291,-0.8350950873999999,0.0873380249,9.808179837399999,656
90697,211274,234303,-0.9044869428,0.107677017,9.8321080634,657
90875,211331,234305,-0.8530412569000001,0.1172483074,9.808179837399999,658
91077,211330,234357,-0.7956135145,-0.0191425808,9.7483592724,659
91246,211435,234378,-0.8171489179,0.0933200814,9.8680004024,660
91430,211467,234397,-0.8099704500999999,0.031106693799999998,9.8010013696,661
91596,211482,234413,-0.873380249,-0.0023928226,9.894321451,662
91791,211562,234471,-0.9439685157,0.2069791549,9.774680321,663
91939,211576,234433,-0.9248259349,0.0334995164,9.7686982645,664
91620,211480,234356,-0.8961120637,0.08853443620000001,9.8141618939,665
90646,211193,234231,-0.7621139981,0.056231331100000004,9.865607579799999,666
89737,211011,234120,-0.8410771438999999,-0.0023928226,9.8273224182,667
89307,210965,234086,-0.7142575461,0.1830509289,9.7770731436,668
89237,210934,234129,-0.873380249,0.1698904046,9.7794659662,669
89258,210979,234159,-0.9702895642999999,0.12681959780000002,9.8273224182,670
89305,210964,234133,-0.9595218625999999,-0.031106693799999998,9.9038927414,671
89474,210959,234179,-0.8697910151,0.10169496049999999,9.9074819753,672
89655,211012,234190,-0.7728816998,0.035892339,9.7399843933,673
89748,211036,234177,-0.6759723845,0.051445685899999996,9.8644111685,674
89779,211037,234201,-0.7956135145,0.12442677519999999,9.811769071299999,675
89841,211086,234281,-0.9391828704999999,0.1854437515,9.8380901199,676
89956,211127,234236,-0.9595218625999999,0.0933200814,9.8500542329,677
90111,211146,234279,-0.885344362,0.13758729949999998,9.8560362894,678
90320,211232,234284,-0.9260223462,0.1339980656,9.8297152408,679
90516,211301,234349,-0.7692924659,0.11964113,9.7914300792,680
90710,211327,234319,-0.8925228298,0.0287138712,9.8452685877,681
90911,211393,234360,-0.8685946038000001,0.1292124204,9.8979106849,682
91102,211468,234390,-0.8769694829,0.04307080679999999,9.8057870148,683
91303,211519,234466,-0.8578269021,0.0526420972,9.7926264905,684
91473,211602,234440,-0.8650053699,0.1591227029,9.834500886,685
91670,211650,234525,-0.885344362,0.041874395499999995,9.8847501606,686
91850,211731,234549,-0.7764709337,0.1304088317,9.7818587888,687
91979,211789,234612,-0.8398807326,0.1136590735,9.9050891527,688
91846,211681,234539,-1.0504491214,0.1292124204,9.7423772159,689
90956,211506,234418,-1.0097711372,-0.0287138712,9.8799645154,690
90099,211323,234372,-0.9272187574999999,-0.0023928226,9.7615197967,691
89684,211292,234339,-0.8673981925,-0.0466600407,9.8644111685,692
89608,211310,234333,-0.9188438784,0.1339980656,9.8237331843,693
89734,211301,234333,-0.9188438784,0.059820565,9.7651090306,694
89866,211389,234367,-0.9272187574999999,0.0,9.869196813699999,695
90066,211406,234385,-0.9343972253,0.041874395499999995,9.81057266,696
90259,211400,234454,-0.9846464999,-0.09930213789999999,9.8045906035,697
90327,211417,234432,-1.07677017,0.045463629400000004,9.8010013696,698
90307,211363,234432,-0.8901300072,0.08374879099999999,9.8680004024,699
90315,211345,234357,-0.9942177902999999,0.0382851616,9.8644111685,700
90396,211379,234400,-0.9272187574999999,-0.022731814700000002,9.767501853199999,701
90543,211386,234413,-0.9320044027,0.15672988029999999,9.8153583052,702
90722,211434,234463,-0.9260223462,0.020338992099999998,9.8321080634,703
90889,211416,234417,-0.9762716208,-0.0167497582,9.8368937086,704
91058,211486,234470,-0.9619146851999999,0.059820565,9.8153583052,705
91211,211498,234499,-0.9619146851999999,0.059820565,9.8153583052,706
91362,211566,234472,-0.9619146851999999,0.059820565,9.8153583052,707
91520,211570,234467,-0.9595218625999999,0.21415762270000002,9.7519485063,708
91672,211607,234493,-0.945164927,0.1399801221,9.8285188295,709
91845,211654,234520,-0.9379864592,0.0047856452,9.8847501606,710
91885,211626,234517,-0.8051848049,0.044267218100000005,9.8632147572,711
91420,211491,234443,-0.8685946038000001,0.062213387599999996,9.8476614103,712
90462,211220,234270,-0.897308475,-0.0370887503,9.7770731436,713
89696,211076,234206,-0.8195417405,-0.0167497582,9.8010013696,714
89399,211024,234211,-0.8590233134,-0.011964113,9.8177511278,715
89368,211023,234191,-0.7645068207,0.0526420972,9.808179837399999,716
89415,211001,234186,-0.8087740388,-0.0191425808,9.8488578216,717
89528,210981,234212,-0.8721838377000001,-0.11964113,9.811769071299999,718
89710,211050,234215,-0.8446663778000001,-0.0035892339,9.7555377402,719
89883,211063,234192,-0.7477570625,0.1363908882,9.7555377402,720
89979,211082,234212,-0.8506484343,0.0047856452,9.808179837399999,721
90023,211074,234205,-0.8805587168,0.08135596839999999,9.7603233854,722
90113,211070,234246,-0.8757730716000001,0.0574277424,9.7962157244,723
90239,211105,234233,-0.9535398061,-0.0095712904,9.7818587888,724
90418,211128,234327,-0.9667003303999999,0.0574277424,9.8847501606,725
90582,211195,234289,-0.8518448456000001,0.0789631458,9.8500542329,726
90792,211234,234324,-0.933200814,0.1543370577,9.8201439504,727
90995,211279,234331,-0.933200814,0.1543370577,9.8201439504,728
91170,211369,234404,-0.933200814,0.1543370577,9.8201439504,729
91342,211380,234379,-0.933200814,0.1543370577,9.8201439504,730
91524,211491,234415,-0.933200814,0.1543370577,9.8201439504,731
91716,211485,234452,-0.933200814,0.1543370577,9.8201439504,732
91879,211552,234425,-0.933200814,0.1543370577,9.8201439504,733
92052,211598,234428,-0.933200814,0.1543370577,9.8201439504,734
92222,211640,234473,-0.933200814,0.1543370577,9.8201439504,735
92329,211673,234530,-0.933200814,0.1543370577,9.8201439504,736
91871,211505,234427,-0.933200814,0.1543370577,9.8201439504,737
90803,211231,234262,-0.933200814,0.1543370577,9.8201439504,738
89957,211033,234150,-0.933200814,0.1543370577,9.8201439504,739
89630,210996,234169,-0.933200814,0.1543370577,9.8201439504,740
89562,210989,234135,-0.933200814,0.1543370577,9.8201439504,741
89582,211001,234153,-0.933200814,0.1543370577,9.8201439504,742
89660,210971,234185,-0.933200814,0.1543370577,9.8201439504,743
89813,210983,234146,-0.933200814,0.1543370577,9.8201439504,744
89998,211042,234234,-0.933200814,0.1543370577,9.8201439504,745
90093,211007,234190,-0.933200814,0.1543370577,9.8201439504,746
90134,211036,234224,-0.933200814,0.1543370577,9.8201439504,747
90201,211090,234216,-0.933200814,0.1543370577,9.8201439504,748
90316,211112,234231,-0.933200814,0.1543370577,9.8201439504,749
90481,211188,234240,-0.933200814,0.1543370577,9.8201439504,750
90658,211222,234265,-0.933200814,0.1543370577,9.8201439504,751
90839,211280,234301,-0.933200814,0.1543370577,9.8201439504,752
91046,211366,234347,-0.933200814,0.1543370577,9.8201439504,753
91257,211371,234398,-0.933200814,0.1543370577,9.8201439504,754
91440,211450,234392,-0.933200814,0.1543370577,9.8201439504,755
91650,211527,234454,-0.933200814,0.1543370577,9.8201439504,756
91844,211564,234460,-0.933200814,0.1543370577,9.8201439504,757
92018,211628,234494,-0.933200814,0.1543370577,9.8201439504,758
92189,211700,234538,-0.933200814,0.1543370577,9.8201439504,759
92368,211745,234573,-0.933200814,0.1543370577,9.8201439504,760
92554,211792,234601,-0.8518448456000001,0.059820565,9.8177511278,761
92748,211882,234655,-0.8518448456000001,0.059820565,9.8177511278,762
92847,211911,234618,-0.8518448456000001,0.059820565,9.8177511278,763
92378,211762,234544,-0.8518448456000001,0.059820565,9.8177511278,764
91345,211533,234407,-0.8518448456000001,0.059820565,9.8177511278,765
90560,211401,234335,-0.8518448456000001,0.059820565,9.8177511278,766
90290,211401,234373,-0.8518448456000001,0.059820565,9.8177511278,767
90290,211429,234387,-0.8518448456000001,0.059820565,9.8177511278,768
90389,211468,234382,-0.8518448456000001,0.059820565,9.8177511278,769
90539,211486,234471,-0.8518448456000001,0.059820565,9.8177511278,770
90754,211520,234446,-0.8518448456000001,0.059820565,9.8177511278,771
90881,211553,234450,-0.8518448456000001,0.059820565,9.8177511278,772
90922,211566,234486,-0.8518448456000001,0.059820565,9.8177511278,773
90906,211555,234486,-0.8518448456000001,0.059820565,9.8177511278,774
90963,211605,234502,-0.8518448456000001,0.059820565,9.8177511278,775
91060,211626,234544,-0.8518448456000001,0.059820565,9.8177511278,776
91236,211692,234565,-0.8518448456000001,0.059820565,9.8177511278,777
91406,211697,234535,-0.8518448456000001,0.059820565,9.8177511278,778
91581,211727,234599,-0.8518448456000001,0.059820565,9.8177511278,779
91755,211748,234558,-0.8518448456000001,0.059820565,9.8177511278,780
91901,211780,234579,-0.8518448456000001,0.059820565,9.8177511278,781
92043,211790,234634,-0.8518448456000001,0.059820565,9.8177511278,782
92182,211796,234613,-0.8518448456000001,0.059820565,9.8177511278,783
92328,211785,234609,-0.8518448456000001,0.059820565,9.8177511278,784
92467,211916,234594,-0.8518448456000001,0.059820565,9.8177511278,785
92597,211896,234640,-0.8518448456000001,0.059820565,9.8177511278,786
92376,211797,234574,-0.8518448456000001,0.059820565,9.8177511278,787
91459,211506,234459,-0.8518448456000001,0.059820565,9.8177511278,788
90525,211294,234311,-0.8518448456000001,0.059820565,9.8177511278,789
90063,211236,234269,-0.8518448456000001,0.059820565,9.8177511278,790
89959,211197,234221,-0.8518448456000001,0.059820565,9.8177511278,791
89998,211199,234275,-0.8518448456000001,0.059820565,9.8177511278,792
90084,211234,234287,-0.8518448456000001,0.059820565,9.8177511278,793
90235,211231,234294,-0.8518448456000001,0.059820565,9.8177511278,794
90391,211269,234314,-0.8518448456000001,0.059820565,9.8177511278,795
90472,211255,234290,-0.8518448456000001,0.059820565,9.8177511278,796
90500,211234,234321,-0.8518448456000001,0.059820565,9.8177511278,797
90529,211241,234322,-0.8518448456000001,0.059820565,9.8177511278,798
90608,211264,234332,-0.8518448456000001,0.059820565,9.8177511278,799
90753,211317,234354,-0.8518448456000001,0.059820565,9.8177511278,800
90939,211330,234360,-0.8518448456000001,0.059820565,9.8177511278,801
91126,211393,234391,-0.8518448456000001,0.059820565,9.8177511278,802
92013,211610,234489,-0.9068797654,0.1351944769,9.808179837399999,803
92187,211656,234520,-0.9068797654,0.1351944769,9.808179837399999,804
92363,211691,234520,-0.9068797654,0.1351944769,9.808179837399999,805
92503,211732,234523,-0.9068797654,0.1351944769,9.808179837399999,806
92297,211652,234479,-0.9068797654,0.1351944769,9.808179837399999,807
91360,211378,234330,-0.9068797654,0.1351944769,9.808179837399999,808
90343,211174,234173,-0.9068797654,0.1351944769,9.808179837399999,809
89798,211078,234176,-0.9068797654,0.1351944769,9.808179837399999,810
89620,211058,234177,-0.9068797654,0.1351944769,9.808179837399999,811
89593,211032,234171,-0.9068797654,0.1351944769,9.808179837399999,812
89618,211046,234180,-0.9068797654,0.1351944769,9.808179837399999,813
89725,211046,234153,-0.9068797654,0.1351944769,9.808179837399999,814
89912,211086,234196,-0.9068797654,0.1351944769,9.808179837399999,815
90053,211105,234204,-0.9068797654,0.1351944769,9.808179837399999,816
90089,211096,234208,-0.9068797654,0.1351944769,9.808179837399999,817
