green,red,IR,acc_x,acc_y,acc_z,sample_index
91224,205421,251641,6.2404813408,-6.0035919034,4.5678983434,70
91369,205389,251616,6.3194444866,-5.8408799666,4.5535414078,71
91479,205342,251549,6.3517475917,-5.8420763779,4.4913280202,72
91582,205225,251449,6.3948183985,-5.8157553293,4.4721854394000005,73
91787,205243,251398,6.4043896889,-5.9078789994,4.4817567298,74
91938,205223,251364,6.2799629137,-5.885147184699999,4.5870409242,75
92080,205230,251281,6.3876399307,-5.8839507734,4.5834516903,76
91525,205004,251159,6.448656907,-5.968895975700001,4.570291166,77
90311,204758,251077,6.314658841399999,-5.8827543621,4.5798624564,78
89333,204647,251030,6.352944002999999,-5.777470167700001,4.522434714,79
88995,204608,251036,6.3098731962,-5.9533426288,4.5882373355,80
88972,204638,251072,6.257231098999999,-5.9665031531,4.5846481016,81
89155,204659,250998,6.3122660188,-5.922235935,4.54636294,82
89495,204732,251066,6.384050696799999,-5.994020613,4.4554356812,83
89837,204746,251071,6.2823557362999995,-5.885147184699999,4.5559342304,84
90062,204746,251024,6.2225351713,-5.9318072254,4.5906301581,85
90194,204772,251061,6.3349978335,-5.9653067418,4.5834516903,86
90363,204788,251068,6.2620167442,-5.8408799666,4.6552363683,87
90535,204799,251093,6.3349978335,-5.996413435599999,4.558327053,88
90743,204834,251055,6.2524454538,-6.0143596051,4.5655055207999995,89
90945,204837,251023,6.305087551,-5.8899328299,4.5571306417,90
91147,204845,251015,6.4079789228,-5.9246287576,4.5176490688,91
91387,204883,251021,6.3314085996000005,-5.8815579507999995,4.5128634236,92
91693,204932,251044,6.3158552527000005,-6.017948839,4.5367916496,93
91655,204878,251025,6.3876399307,-5.925825168899999,4.527220359199999,94
90698,204628,250927,6.3924255759,-5.8636117813,4.5678983434,95
89478,204486,250869,6.314658841399999,-6.017948839,4.5415772948,96
88808,204470,250885,6.302694728400001,-6.0107703712000005,4.498506487999999,97
88620,204431,250890,6.3589260595,-5.831308676200001,4.558327053,98
88723,204496,250960,6.397211221099999,-5.9497533949,4.5559342304,99
88969,204595,251036,6.3601224708,-5.9880385565,4.6217368519,100
89353,204628,251029,6.385247108100001,-5.8468620231,4.6145583840999995,101
89664,204661,251019,6.3625152933999995,-6.0562340006,4.5678983434,102
89827,204681,250997,6.3122660188,-5.8779687169,4.5260239479,103
89939,204686,251048,6.281159325,-5.8815579507999995,4.5535414078,104
90106,204670,251027,6.2907306154,-5.776273756399999,4.6217368519,105
90296,204757,251082,6.3876399307,-5.9796636774,4.5248275366,106
90515,204803,251045,6.435496382699999,-5.923432346299999,4.5176490688,107
90729,204780,251089,6.356533236900001,-5.9724852096,4.6169512067000005,108
91000,204877,251093,6.2763736798,-6.0239308954999995,4.671986126499999,109
91303,204921,251132,6.3481583578,-5.952146217499999,4.5571306417,110
91582,204982,251165,6.2368921069,-5.8707902491,4.643272255299999,111
91253,204863,251129,6.3338014222,-5.8241302084,4.527220359199999,112
90127,204652,251090,6.34097989,-5.8695938378,4.5906301581,113
89088,204543,251068,6.305087551,-6.000002669500001,4.6157547954,114
88687,204568,251146,6.3445691239,-5.8827543621,4.4889351976,115
88672,204645,251231,6.3780686402999995,-5.898307709,4.6145583840999995,116
88873,204733,251326,6.302694728400001,-5.8815579507999995,4.5499521739,117
89235,204777,251345,6.3098731962,-5.7798629903,4.5200418914,118
89607,204861,251358,6.3098731962,-5.831308676200001,4.558327053,119
89859,204894,251368,6.2380885182,-5.8911292412,4.5176490688,120
90023,204928,251367,6.400800455,-5.9988062582,4.5511485852,121
90215,204980,251468,6.3194444866,-5.9533426288,4.5643091095,122
90432,205078,251537,6.3469619465000005,-5.996413435599999,4.527220359199999,123
90698,205146,251583,6.3481583578,-5.8672010152,4.6049870937,124
90927,205165,251572,6.3373906561,-5.9617175078999995,4.5080777784,125
91153,205201,251538,6.3469619465000005,-5.7631132321,4.4291146326,126
91444,205210,251644,6.544369811,-5.7296137157,4.534398827,127
91762,205308,251648,6.2644095668,-6.037091419799999,4.4937208428,128
91999,205351,251643,6.212963880899999,-5.858826136099999,4.560719875599999,129
91520,205204,251640,6.342176301299999,-5.8695938378,4.5678983434,130
90307,204978,251559,6.2715880346,-6.0478591215,4.527220359199999,131
89374,204947,251604,6.2261244052,-5.8875400073,4.5774696338,132
89059,205024,251671,6.2261244052,-5.9246287576,4.5678983434,133
89124,205027,251702,6.3780686402999995,-5.9365928706,4.534398827,134
89343,205110,251800,6.3361942448,-5.967699564399999,4.4889351976,135
89753,205200,251830,6.46062102,-5.843272789199999,4.6253260858,136
90158,205282,251910,6.273980857200001,-5.7631132321,4.5798624564,137
90435,205334,251851,6.3086767849,-6.029912952,4.4602213264,138
90610,205346,251895,6.1292150899,-5.958128274,4.5296131818,139
90804,205416,251954,6.329015777,-5.9892349678,4.5750768112,140
90985,205433,251973,6.4055861002,-5.9294144028,4.6791645943,141
91212,205487,252016,6.3948183985,-5.8516476683,4.5655055207999995,142
91447,205480,251952,6.2835521476,-5.9246287576,4.5032921331999995,143
91661,205520,251969,6.4043896889,-6.1052868639,4.5726839886,144
91910,205494,251922,6.302694728400001,-5.9150574672000005,4.5906301581,145
92130,205522,251876,6.3158552527000005,-5.9820565,4.54636294,146
92103,205299,251800,6.2751772685,-5.984449322600001,4.5870409242,147
91135,205089,251653,6.4091753340999995,-5.9365928706,4.6289153197,148
89802,204872,251538,6.2943198493,-6.0143596051,4.5332024157,149
89086,204748,251507,6.2500526312,-5.8791651282,4.558327053,150
88894,204765,251443,6.299105494500001,-5.9246287576,4.6265224971,151
88964,204736,251505,6.3457655352,-5.9174502898000005,4.5308095931,152
89226,204793,251457,6.2249279939,-5.8337014988,4.5631126982,153
89575,204881,251462,6.1926248888,-5.7571311756,4.5248275366,154
89834,204827,251418,6.272784445899999,-5.8672010152,4.54636294,155
89990,204784,251389,6.3302121883,-5.938985693199999,4.6025942711,156
90103,204789,251369,6.2548382764,-5.9928242016999995,4.5439701174,157
90235,204821,251398,6.4187466245,-5.9042897655,4.5391844722,158
90428,204844,251362,6.3385870674,-5.8767723056,4.5798624564,159
90622,204757,251333,6.364908116,-6.0143596051,4.5678983434,160
90841,204792,251317,6.4761743669,-5.9150574672000005,4.6480579005,161
91099,204835,251307,6.3074803736,-6.0011990808,4.5248275366,162
91379,204892,251307,6.4115681567000005,-5.8085768615,4.5846481016,163
91595,204926,251359,6.3900327533,-5.984449322600001,4.6025942711,164
91114,204746,251225,6.3003019058,-5.9198431124,4.54636294,165
89878,204551,251138,6.2979090831999995,-5.9665031531,4.5511485852,166
88929,204394,251178,6.3194444866,-5.844469200500001,4.5487557626,167
88587,204396,251196,6.326622954399999,-6.0442698876,4.5834516903,168
88577,204450,251230,6.2883377928,-5.8971112976999995,4.6049870937,169
88749,204534,251289,6.3206408979,-5.7834522241999995,4.5930229807,170
89096,204555,251272,6.269195212,-5.856433313499999,4.6109691502,171
89482,204628,251290,6.3577296482,-5.934200048,4.522434714,172
89759,204666,251314,6.355336825599999,-5.9437713384,4.5834516903,173
89928,204686,251322,6.2668023894,-6.0083775485999995,4.5367916496,174
90101,204718,251282,6.2775700911,-5.9533426288,4.5834516903,175
90287,204749,251318,6.145964848099999,-6.0071811373,4.6480579005,176
90488,204765,251328,6.412764568,-5.9808600887,4.510470601,177
90704,204783,251304,6.3003019058,-5.9174502898000005,4.5535414078,178
90983,204811,251280,6.352944002999999,-5.900700531599999,4.5212383027000005,179
91198,204828,251324,6.2943198493,-5.8935220638,4.558327053,180
91487,204883,251324,6.1603217837,-6.0011990808,4.5559342304,181
91573,204866,251303,6.3984076324000005,-5.8552369022,4.5415772948,182
90751,204642,251207,6.384050696799999,-5.8660046039,4.6037906824000006,183
89518,204467,251121,6.3338014222,-5.8576297248,4.5415772948,184
88773,204360,251119,6.352944002999999,-6.021538072899999,4.5678983434,185
88552,204421,251170,6.4115681567000005,-5.9916277904,4.5116670123,186
88629,204491,251247,6.3086767849,-5.8612189587,4.560719875599999,187
88882,204552,251306,6.2835521476,-5.8899328299,4.6480579005,188
89264,204619,251272,6.2835521476,-5.8899328299,4.6480579005,189
89589,204631,251275,6.2835521476,-5.8899328299,4.6480579005,190
89800,204663,251274,6.2835521476,-5.8899328299,4.6480579005,191
89973,204702,251311,6.2835521476,-5.8899328299,4.6480579005,192
90131,204727,251365,6.2835521476,-5.8899328299,4.6480579005,193
90338,204777,251360,6.2835521476,-5.8899328299,4.6480579005,194
90544,204802,251355,6.2835521476,-5.8899328299,4.6480579005,195
90773,204771,251360,6.2835521476,-5.8899328299,4.6480579005,196
91028,204844,251390,6.2835521476,-5.8899328299,4.6480579005,197
91311,204907,251329,6.2835521476,-5.8899328299,4.6480579005,198
91604,204951,251418,6.2835521476,-5.8899328299,4.6480579005,199
91699,204941,251410,6.2835521476,-5.8899328299,4.6480579005,200
90914,204731,251299,6.2835521476,-5.8899328299,4.6480579005,201
89636,204549,251249,6.2835521476,-5.8899328299,4.6480579005,202
88885,204499,251263,6.2835521476,-5.8899328299,4.6480579005,203
88693,204542,251385,6.2835521476,-5.8899328299,4.6480579005,204
88777,204644,251428,6.2835521476,-5.8899328299,4.6480579005,205
89064,204731,251485,6.2835521476,-5.8899328299,4.6480579005,206
89496,204883,251599,6.2835521476,-5.8899328299,4.6480579005,207
89872,204941,251573,6.2835521476,-5.8899328299,4.6480579005,208
90121,204963,251637,6.2835521476,-5.8899328299,4.6480579005,209
90311,205020,251645,6.2835521476,-5.8899328299,4.6480579005,210
90535,205117,251700,6.2835521476,-5.8899328299,4.6480579005,211
90768,205154,251746,6.2835521476,-5.8899328299,4.6480579005,212
91007,205188,251763,6.2835521476,-5.8899328299,4.6480579005,213
91263,205198,251785,6.2835521476,-5.8899328299,4.6480579005,214
91519,205232,251728,6.2835521476,-5.8899328299,4.6480579005,215
91779,205278,251784,6.2835521476,-5.8899328299,4.6480579005,216
92076,205336,251814,6.2835521476,-5.8899328299,4.6480579005,217
92302,205371,251769,6.2835521476,-5.8899328299,4.6480579005,218
91856,205225,251772,6.2835521476,-5.8899328299,4.6480579005,219
90615,204972,251694,6.2835521476,-5.8899328299,4.6480579005,220
89624,204893,251667,6.2835521476,-5.8899328299,4.6480579005,221
89303,204931,251782,6.2835521476,-5.8899328299,4.6480579005,222
89342,205009,251826,6.2835521476,-5.8899328299,4.6480579005,223
89558,205070,251833,6.2835521476,-5.8899328299,4.6480579005,224
89927,205136,251890,6.2835521476,-5.8899328299,4.6480579005,225
90327,205224,251910,6.2835521476,-5.8899328299,4.6480579005,226
90554,205218,251911,6.2835521476,-5.8899328299,4.6480579005,227
90732,205267,251937,6.2835521476,-5.8899328299,4.6480579005,228
90870,205270,251975,6.2835521476,-5.8899328299,4.6480579005,229
88746,204532,251358,6.2464633973,-5.9772708547999995,4.4781674959,230
88892,204585,251387,6.2464633973,-5.9772708547999995,4.4781674959,231
89213,204698,251437,6.2464633973,-5.9772708547999995,4.4781674959,232
89613,204729,251396,6.2464633973,-5.9772708547999995,4.4781674959,233
89914,204775,251399,6.2464633973,-5.9772708547999995,4.4781674959,234
90106,204769,251379,6.2464633973,-5.9772708547999995,4.4781674959,235
90298,204803,251454,6.2464633973,-5.9772708547999995,4.4781674959,236
90495,204824,251463,6.2464633973,-5.9772708547999995,4.4781674959,237
90728,204889,251477,6.2464633973,-5.9772708547999995,4.4781674959,238
90961,204930,251480,6.2464633973,-5.9772708547999995,4.4781674959,239
91190,204954,251504,6.2464633973,-5.9772708547999995,4.4781674959,240
91479,204961,251510,6.2464633973,-5.9772708547999995,4.4781674959,241
91786,205014,251515,6.2464633973,-5.9772708547999995,4.4781674959,242
92042,205096,251553,6.22133876,-5.8492548457,4.5966122146,243
91531,204940,251528,6.22133876,-5.8492548457,4.5966122146,244
90298,204752,251470,6.22133876,-5.8492548457,4.5966122146,245
89380,204674,251483,6.22133876,-5.8492548457,4.5966122146,246
89077,204701,251556,6.22133876,-5.8492548457,4.5966122146,247
89155,204807,251644,6.22133876,-5.8492548457,4.5966122146,248
89411,204860,251733,6.22133876,-5.8492548457,4.5966122146,249
89794,204989,251777,6.22133876,-5.8492548457,4.5966122146,250
90206,205072,251806,6.22133876,-5.8492548457,4.5966122146,251
90478,205076,251809,6.22133876,-5.8492548457,4.5966122146,252
90677,205126,251869,6.22133876,-5.8492548457,4.5966122146,253
90872,205165,251830,6.22133876,-5.8492548457,4.5966122146,254
91088,205255,251868,6.22133876,-5.8492548457,4.5966122146,255
91335,205283,251924,6.22133876,-5.8492548457,4.5966122146,256
91574,205289,251910,6.22133876,-5.8492548457,4.5966122146,257
91807,205308,251874,6.22133876,-5.8492548457,4.5966122146,258
92090,205358,251934,6.22133876,-5.8492548457,4.5966122146,259
92407,205420,251959,6.22133876,-5.8492548457,4.5966122146,260
92494,205413,251913,6.22133876,-5.8492548457,4.5966122146,261
91705,205206,251865,6.22133876,-5.8492548457,4.5966122146,262
90457,205016,251825,6.22133876,-5.8492548457,4.5966122146,263
89748,204938,251819,6.22133876,-5.8492548457,4.5966122146,264
89562,204980,251822,6.22133876,-5.8492548457,4.5966122146,265
89664,205009,251888,6.22133876,-5.8492548457,4.5966122146,266
89961,205086,251961,6.22133876,-5.8492548457,4.5966122146,267
90357,205202,251958,6.22133876,-5.8492548457,4.5966122146,268
90748,205265,251990,6.3206408979,-5.9066825881,4.5140598349,269
91000,205321,252092,6.3206408979,-5.9066825881,4.5140598349,270
91193,205385,252105,6.3206408979,-5.9066825881,4.5140598349,271
91402,205421,252169,6.3206408979,-5.9066825881,4.5140598349,272
91604,205446,252127,6.3206408979,-5.9066825881,4.5140598349,273
91793,205478,252139,6.3206408979,-5.9066825881,4.5140598349,274
92025,205492,252117,6.3206408979,-5.9066825881,4.5140598349,275
92248,205507,252146,6.3206408979,-5.9066825881,4.5140598349,276
92512,205559,252107,6.3206408979,-5.9066825881,4.5140598349,277
92765,205596,252140,6.3206408979,-5.9066825881,4.5140598349,278
92440,205407,252056,6.3206408979,-5.9066825881,4.5140598349,279
91221,205097,251873,6.3206408979,-5.9066825881,4.5140598349,280
90044,204892,251737,6.3720865838,-5.7499527078,4.5367916496,281
89503,204875,251766,6.3720865838,-5.7499527078,4.5367916496,282
89429,204851,251758,6.3720865838,-5.7499527078,4.5367916496,283
89548,204890,251748,6.3720865838,-5.7499527078,4.5367916496,284
89867,204972,251772,6.3720865838,-5.7499527078,4.5367916496,285
90228,204977,251789,6.3720865838,-5.7499527078,4.5367916496,286
90454,204950,251730,6.3720865838,-5.7499527078,4.5367916496,287
90584,204937,251679,6.3720865838,-5.7499527078,4.5367916496,288
90693,204958,251633,6.3720865838,-5.7499527078,4.5367916496,289
90836,204941,251644,6.3720865838,-5.7499527078,4.5367916496,290
91019,204939,251633,6.3720865838,-5.7499527078,4.5367916496,291
91208,204983,251664,6.3720865838,-5.7499527078,4.5367916496,292
91420,204990,251585,6.3720865838,-5.7499527078,4.5367916496,293
91669,205054,251653,6.3720865838,-5.7499527078,4.5367916496,294
91954,205070,251658,6.3720865838,-5.7499527078,4.5367916496,295
92019,205000,251573,6.3720865838,-5.7499527078,4.5367916496,296
91145,204789,251480,6.3720865838,-5.7499527078,4.5367916496,297
89874,204579,251418,6.3720865838,-5.7499527078,4.5367916496,298
89134,204537,251436,6.3720865838,-5.7499527078,4.5367916496,299
88933,204577,251489,6.3720865838,-5.7499527078,4.5367916496,300
89008,204649,251556,6.3720865838,-5.7499527078,4.5367916496,301
89262,204704,251588,6.3720865838,-5.7499527078,4.5367916496,302
89635,204769,251580,6.3720865838,-5.7499527078,4.5367916496,303
89964,204757,251566,6.3720865838,-5.7499527078,4.5367916496,304
90161,204797,251597,6.3720865838,-5.7499527078,4.5367916496,305
90313,204820,251570,6.3720865838,-5.7499527078,4.5367916496,306
90498,204901,251610,6.3720865838,-5.7499527078,4.5367916496,307
90683,204876,251607,6.3720865838,-5.7499527078,4.5367916496,308
90874,204919,251648,6.3720865838,-5.7499527078,4.5367916496,309
91101,204956,251569,6.3720865838,-5.7499527078,4.5367916496,310
91306,204951,251555,6.3720865838,-5.7499527078,4.5367916496,311
91577,204944,251573,6.3720865838,-5.7499527078,4.5367916496,312
91851,205008,251592,6.3720865838,-5.7499527078,4.5367916496,313
91516,204876,251544,6.3720865838,-5.7499527078,4.5367916496,314
90344,204641,251471,6.3720865838,-5.7499527078,4.5367916496,315
89245,204496,251427,6.3720865838,-5.7499527078,4.5367916496,316
88792,204506,251462,6.3720865838,-5.7499527078,4.5367916496,317
88782,204540,251561,6.3720865838,-5.7499527078,4.5367916496,318
88961,204632,251640,6.3720865838,-5.7499527078,4.5367916496,319
89281,204705,251689,6.3098731962,-5.934200048,4.5882373355,320
89730,204776,251703,6.3098731962,-5.934200048,4.5882373355,321
90068,204867,251708,6.3098731962,-5.934200048,4.5882373355,322
90266,204886,251724,6.3098731962,-5.934200048,4.5882373355,323
90477,204958,251785,6.3098731962,-5.934200048,4.5882373355,324
90688,204985,251810,6.3098731962,-5.934200048,4.5882373355,325
90910,205071,251835,6.3098731962,-5.934200048,4.5882373355,326
91181,205107,251853,6.3098731962,-5.934200048,4.5882373355,327
91417,205161,251883,6.3098731962,-5.934200048,4.5882373355,328
91691,205203,251901,6.3098731962,-5.934200048,4.5882373355,329
92033,205274,251949,6.3098731962,-5.934200048,4.5882373355,330
92294,205326,251965,6.3098731962,-5.934200048,4.5882373355,331
91879,205160,251907,6.3098731962,-5.934200048,4.5882373355,332
90634,204968,251871,6.3098731962,-5.934200048,4.5882373355,333
89641,204854,251891,6.3098731962,-5.934200048,4.5882373355,334
89301,204901,251924,6.3098731962,-5.934200048,4.5882373355,335
89357,204992,251987,6.3098731962,-5.934200048,4.5882373355,336
89613,205059,252077,6.3098731962,-5.934200048,4.5882373355,337
90043,205176,252156,6.3098731962,-5.934200048,4.5882373355,338
90486,205266,252164,6.3098731962,-5.934200048,4.5882373355,339
90799,205320,252234,6.3098731962,-5.934200048,4.5882373355,340
90989,205316,252194,6.3098731962,-5.934200048,4.5882373355,341
91177,205361,252259,6.3098731962,-5.934200048,4.5882373355,342
91384,205411,252275,6.3098731962,-5.934200048,4.5882373355,343
91623,205482,252294,6.3098731962,-5.934200048,4.5882373355,344
91866,205513,252308,6.3098731962,-5.934200048,4.5882373355,345
92113,205545,252319,6.3098731962,-5.934200048,4.5882373355,346
92376,205569,252278,6.3098731962,-5.934200048,4.5882373355,347
92663,205633,252325,6.3098731962,-5.934200048,4.5882373355,348
92904,205612,252309,6.3098731962,-5.934200048,4.5882373355,349
92386,205491,252280,6.3098731962,-5.934200048,4.5882373355,350
91136,205291,252207,6.3098731962,-5.934200048,4.5882373355,351
90220,205194,252210,6.3098731962,-5.934200048,4.5882373355,352
89913,205189,252241,6.3098731962,-5.934200048,4.5882373355,353
89935,205159,252235,6.3098731962,-5.934200048,4.5882373355,354
90112,205173,252197,6.3098731962,-5.934200048,4.5882373355,355
90426,205186,252177,6.3098731962,-5.934200048,4.5882373355,356
90734,205163,252105,6.3098731962,-5.934200048,4.5882373355,357
90916,205154,252069,6.3098731962,-5.934200048,4.5882373355,358
91020,205142,252039,6.3098731962,-5.934200048,4.5882373355,359
91112,205145,251980,6.3098731962,-5.934200048,4.5882373355,360
91244,205125,252020,6.3098731962,-5.934200048,4.5882373355,361
89296,204647,251669,6.2524454538,-6.0239308954999995,4.5655055207999995,362
89450,204697,251728,6.2524454538,-6.0239308954999995,4.5655055207999995,363
89748,204790,251721,6.2524454538,-6.0239308954999995,4.5655055207999995,364
90175,204824,251733,6.2524454538,-6.0239308954999995,4.5655055207999995,365
90503,204860,251737,6.2524454538,-6.0239308954999995,4.5655055207999995,366
90717,204856,251747,6.2524454538,-6.0239308954999995,4.5655055207999995,367
90899,204911,251763,6.2524454538,-6.0239308954999995,4.5655055207999995,368
91070,204945,251741,6.2524454538,-6.0239308954999995,4.5655055207999995,369
91248,204955,251751,6.2524454538,-6.0239308954999995,4.5655055207999995,370
91445,204931,251675,6.2524454538,-6.0239308954999995,4.5655055207999995,371
91656,204963,251673,6.2524454538,-6.0239308954999995,4.5655055207999995,372
91906,204980,251681,6.2524454538,-6.0239308954999995,4.5655055207999995,373
92188,205056,251665,6.2524454538,-6.0239308954999995,4.5655055207999995,374
92411,205057,251713,6.2524454538,-6.0239308954999995,4.5655055207999995,375
91962,204943,251654,6.2524454538,-6.0239308954999995,4.5655055207999995,376
90701,204706,251508,6.2524454538,-6.0239308954999995,4.5655055207999995,377
89707,204542,251538,6.2524454538,-6.0239308954999995,4.5655055207999995,378
89344,204547,251535,6.2524454538,-6.0239308954999995,4.5655055207999995,379
89341,204615,251608,6.2524454538,-6.0239308954999995,4.5655055207999995,380
89551,204733,251644,6.2524454538,-6.0239308954999995,4.5655055207999995,381
89932,204797,251653,6.2524454538,-6.0239308954999995,4.5655055207999995,382
90344,204881,251736,6.2524454538,-6.0239308954999995,4.5655055207999995,383
90640,204917,251675,6.2524454538,-6.0239308954999995,4.5655055207999995,384
90846,204901,251716,6.2524454538,-6.0239308954999995,4.5655055207999995,385
91046,204946,251721,6.2524454538,-6.0239308954999995,4.5655055207999995,386
91231,204983,251732,6.2524454538,-6.0239308954999995,4.5655055207999995,387
91483,205064,251847,6.2524454538,-6.0239308954999995,4.5655055207999995,388
91729,205105,251808,6.2524454538,-6.0239308954999995,4.5655055207999995,389
91987,205142,251776,6.2524454538,-6.0239308954999995,4.5655055207999995,390
92285,205205,251895,6.2524454538,-6.0239308954999995,4.5655055207999995,391
92596,205254,251849,6.2524454538,-6.0239308954999995,4.5655055207999995,392
92822,205315,251888,6.2524454538,-6.0239308954999995,4.5655055207999995,393
92327,205155,251841,6.2524454538,-6.0239308954999995,4.5655055207999995,394
91087,204974,251814,6.2524454538,-6.0239308954999995,4.5655055207999995,395
90177,204875,251842,6.2524454538,-6.0239308954999995,4.5655055207999995,396
89881,204934,251854,6.2524454538,-6.0239308954999995,4.5655055207999995,397
89959,205047,251901,6.2524454538,-6.0239308954999995,4.5655055207999995,398
90200,205116,252044,6.2524454538,-6.0239308954999995,4.5655055207999995,399
90636,205221,252050,6.2524454538,-6.0239308954999995,4.5655055207999995,400
91038,205304,252116,6.2524454538,-6.0239308954999995,4.5655055207999995,401
91351,205328,252117,6.2524454538,-6.0239308954999995,4.5655055207999995,402
91548,205364,252153,6.2524454538,-6.0239308954999995,4.5655055207999995,403
92683,205295,251723,6.4701923104,-5.7511491191,4.522434714,404
92038,205141,251722,6.4701923104,-5.7511491191,4.522434714,405
90767,204929,251633,6.4701923104,-5.7511491191,4.522434714,406
89944,204900,251681,6.4701923104,-5.7511491191,4.522434714,407
89697,204926,251761,6.4701923104,-5.7511491191,4.522434714,408
89778,205009,251851,6.4701923104,-5.7511491191,4.522434714,409
90048,205099,251900,6.4701923104,-5.7511491191,4.522434714,410
90473,205210,251917,6.4701923104,-5.7511491191,4.522434714,411
90878,205260,252023,6.4701923104,-5.7511491191,4.522434714,412
91163,205301,251962,6.4701923104,-5.7511491191,4.522434714,413
91350,205338,252037,6.4701923104,-5.7511491191,4.522434714,414
