green,red,IR,acc_x,acc_y,acc_z,sample_index
86336,162385,210355,-4.2412780585,4.366901245,-7.7156564737,31
86377,162343,210311,-4.1300118076,4.3453658416,-7.7874411516999995,32
86430,162329,210237,-4.091726646,4.3142591478000005,-7.8101729664,33
86461,162282,210281,-4.0127635002,4.3489550755,-7.779066272600001,34
86496,162311,210243,-4.0510486617999995,4.2963129783,-7.8341011924,35
86506,162287,210246,-4.0941194686,4.378865358,-7.718049296299999,36
86543,162288,210204,-4.0354953148999995,4.390829471,-7.791030385599999,37
86592,162259,210174,-4.055834307,4.3740797127999995,-7.737191877099999,38
86627,162251,210128,-4.0869410008000004,4.402793583999999,-7.8987074025999995,39
86652,162253,210074,-4.1527436223,4.4063828179,-7.8029944985999995,40
86702,162239,210139,-4.0785661217,4.2867416879,-7.8652078862,41
86732,162212,210053,-4.0091742663,4.3094735026,-7.7982088534,42
86763,162212,210034,-3.9553357578,4.3645084224,-7.8508509506,43
86806,162194,210006,-4.007977855,4.4410787456,-7.7479595788,44
86852,162168,209995,-4.0235312019,4.390829471,-7.8496545393,45
86889,162206,209915,-4.0989051138,4.3286160834,-7.7814590952,46
86889,162195,209987,-4.139583098,4.4446679795,-7.8915289348,47
86787,162233,210108,-3.9744783386,4.3716868902,-7.969295669299999,48
86614,162226,210144,-4.1168512833,4.4231325760999995,-7.8436724828,49
86502,162258,210203,-4.0462630166,4.4829531411,-7.8676007087999995,50
86460,162270,210258,-3.9266218866,4.319044793,-7.9058858704,51
86443,162277,210318,-4.0390845488,4.3860438258,-7.7718878047999995,52
86424,162282,210273,-4.0725840652,4.347758664200001,-7.9836526049,53
86463,162275,210272,-4.0773697104,4.3238304382,-7.8556365958,54
86489,162265,210219,-3.9637106368999997,4.3405801963999995,-7.9214392173,55
86539,162252,210220,-4.1060835816,4.2771703975,-7.8556365958,56
86552,162231,210193,-4.0163527341,4.2963129783,-7.7934232082,57
86555,162262,210204,-4.0845481781999995,4.342973019,-7.8017980873,58
86593,162235,210167,-4.1611185014,4.30708068,-7.8915289348,59
86651,162198,210161,-4.1168512833,4.3776689467,-7.8915289348,60
86670,162209,210138,-4.0055850324,4.2807596314,-7.846065305400001,61
86693,162229,210073,-4.1778682596,4.3274196721000004,-7.7252277641000004,62
86726,162171,210061,-3.9589249917,4.354937132,-7.8556365958,63
86748,162203,210071,-4.0941194686,4.2616170506,-7.7659057483,64
86800,162189,210056,-4.1072799929,4.2987058009,-7.777869861299999,65
86796,162177,210094,-4.1204405172000005,4.4099720518000005,-7.831708369799999,66
86664,162221,210186,-4.0785661217,4.4063828179,-7.775477038699999,67
86520,162241,210239,-4.1204405172000005,4.2975093896,-7.9345997416,68
86450,162327,210315,-4.0941194686,4.2843488653,-7.896314579999999,69
86413,162265,210389,-4.1300118076,4.354937132,-7.829315547199999,70
86401,162298,210378,-3.9565321691,4.382454591899999,-7.8496545393,71
86410,162305,210398,-4.0498522505,4.4279182213,-7.7395846997,72
86450,162289,210349,-4.0414773714,4.2652062845000005,-7.9262248625,73
86503,162312,210327,-4.0067814437,4.353740720699999,-7.8628150636,74
86528,162289,210297,-4.055834307,4.3178483817,-7.7024959494,75
86548,162300,210286,-4.0115670889,4.3238304382,-7.8711899427,76
86562,162273,210253,-4.0630127748,4.2699919297,-7.7587272805,77
86628,162275,210216,-4.1180476945999995,4.3334017286,-7.7479595788,78
86646,162265,210224,-4.091726646,4.4315074552,-7.8819576444,79
86689,162269,210214,-3.9984065645999998,4.4494536247,-7.708478005899999,80
86728,162236,210188,-4.0725840652,4.2699919297,-7.9178499834,81
86748,162259,210157,-4.103690759,4.4075792292,-7.8101729664,82
86787,162246,210103,-3.9613178143,4.3716868902,-7.9357961529,83
86825,162220,210155,-4.0689948312999995,4.2855452766,-7.8771719992,84
86720,162272,210220,-4.0055850324,4.4350966891,-7.8676007087999995,85
86560,162289,210329,-4.1144584607,4.4255253987,-7.942974620699999,86
86433,162223,210368,-4.0845481781999995,4.259224228,-7.8699935314,87
86384,162346,210427,-4.103690759,4.3776689467,-7.831708369799999,88
86328,162320,210408,-4.1718862031,4.2664026958,-7.9226356286,89
86295,162357,210471,-4.1096728155,4.3034914461,-7.8412796602,90
86334,162295,210421,-4.0187455567,4.353740720699999,-7.8149586116,91
86372,162325,210391,-3.9708891047,4.3262232608,-7.872386354,92
86441,162333,210378,-4.0462630166,4.3740797127999995,-7.7611201031,93
86448,162317,210355,-3.8440695069,4.3621155998,-7.77667345,94
86481,162327,210314,-4.0486558392,4.4422751569,-7.846065305400001,95
86540,162320,210339,-4.0713876539,4.2053857195,-7.8173514342,96
86541,162267,210250,-4.1958144290999995,4.2879380992,-7.8053873212000005,97
86587,162274,210248,-4.1347974528,4.342973019,-7.8173514342,98
86628,162270,210250,-4.031906081,4.2819560427,-7.812565789,99
86661,162264,210188,-4.1300118076,4.4087756405,-7.6965138929000005,100
86695,162279,210164,-3.9278182979,4.4781674959,-7.7958160308,101
86735,162296,210113,-4.0474594279,4.4111684631,-7.8173514342,102
86771,162250,210102,-4.139583098,4.2771703975,-7.8149586116,103
86811,162309,210195,-4.0151563228,4.353740720699999,-7.8699935314,104
86699,162279,210283,-4.0522450731,4.3968115275,-7.7108708285,105
86521,162309,210326,-4.0833517669,4.2879380992,-7.7324062319,106
86387,162338,210388,-4.1048871703,4.547559351299999,-7.7682985709,107
86310,162316,210412,-4.1347974528,4.3716868902,-7.8891361122,108
86259,162371,210419,-4.2161534212,4.3250268494999995,-7.9178499834,109
86197,162380,210448,-3.9756747499,4.2699919297,-7.8891361122,110
86278,162316,210381,-4.1587256788,4.3704904789,-7.7718878047999995,111
86320,162315,210424,-4.1060835816,4.3573299546,-7.8101729664,112
86356,162366,210372,-3.8775690233,4.3657048337,-7.873582765299999,113
86385,162364,210337,-4.0833517669,4.331008906,-7.8412796602,114
86394,162326,210297,-4.1623149127,4.382454591899999,-7.8065837325,115
86423,162285,210259,-4.0701912426,4.4015971727,-7.7587272805,116
86453,162264,210224,-3.9625142255999997,4.295116567,-7.957331556300001,117
86480,162268,210210,-4.0582271296000005,4.4303110439,-7.8233334907000005,118
86539,162229,210230,-4.0390845488,4.342973019,-7.718049296299999,119
86554,162202,210164,-3.9326039431,4.4135612857,-7.788637563,120
86594,162258,210174,-3.9338003543999998,4.3561335433,-7.8699935314,121
86642,162217,210139,-3.9696926934,4.3142591478000005,-7.8520473619,122
86645,162149,210152,-4.0773697104,4.3956151162,-7.816155022899999,123
86529,162249,210264,-3.960121403,4.4219361648,-7.8436724828,124
86365,162294,210324,-4.1084764042,4.2903309218,-7.7694949822,125
86270,162269,210336,-3.9003008379999997,4.4063828179,-7.8640114749,126
86215,162295,210413,-4.0259240245,4.2975093896,-7.8819576444,127
86204,162239,210383,-4.0354953148999995,4.3800617693,-7.844868894099999,128
86215,162269,210438,-4.1371902754,4.3022950348,-7.8568330071,129
86236,162291,210381,-4.1563328562,4.3142591478000005,-7.8771719992,130
86319,162302,210363,-4.0965122912,4.3525443094,-7.7862447404,131
86341,162293,210333,-3.9696926934,4.382454591899999,-7.872386354,132
86373,162289,210340,-4.0725840652,4.2783668087999995,-7.957331556300001,133
86374,162275,210283,-3.9014972492999997,4.4374895117,-7.8795648218,134
86442,162223,210289,-3.9565321691,4.3393837851,-7.8771719992,135
86464,162230,210254,-4.0989051138,4.3992043501,-7.812565789,136
86506,162244,210266,-4.0737804765,4.378865358,-7.8233334907000005,137
86541,162247,210253,-4.0594235409,4.3692940676,-7.874779176600001,138
86583,162207,210229,-4.1120656381,4.366901245,-7.8891361122,139
86627,162214,210208,-4.0402809601,4.3920258823,-7.8113693777,140
86577,162270,210316,-3.7782668854000003,4.2855452766,-7.9393853868,141
86416,162285,210403,-3.8237305148,4.4087756405,-7.8795648218,142
86308,162359,210447,-4.0175491454,4.3357945512,-7.746763167499999,143
86250,162329,210448,-3.8967116041,4.3968115275,-7.819744256799999,144
86213,162316,210550,-4.007977855,4.3884366484,-7.9046894591,145
86213,162354,210503,-3.9302111204999997,4.2149570099,-7.831708369799999,146
86268,162343,210520,-3.9457644674,4.2891345105,-7.874779176600001,147
86337,162290,210479,-4.0055850324,4.5236311253,-7.8233334907000005,148
86368,162364,210440,-4.1108692268,4.4542392699,-7.8556365958,149
86408,162319,210436,-4.127618985,4.4195433422,-7.9058858704,150
86445,162311,210415,-4.0187455567,4.3728833015,-7.8388868376,151
86482,162317,210388,-4.097708702499999,4.382454591899999,-7.7383882884,152
86524,162266,210280,-4.0259240245,4.3417766077,-7.7838519178,153
86540,162214,210231,-4.2125641873,4.354937132,-7.8508509506,154
86539,162169,210161,-4.0426737827,4.3609191885,-7.9058858704,155
86591,162196,210076,-4.140779509300001,4.2855452766,-7.7946196195,156
86641,162180,210114,-3.960121403,4.3262232608,-7.8795648218,157
86674,162217,210121,-4.0223347905999995,4.4279182213,-7.7730842161,158
86632,162245,210296,-4.1419759206,4.3944187049,-7.8149586116,159
86463,162298,210359,-4.092923057299999,4.2759739861999995,-7.7730842161,160
86371,162322,210475,-4.1012979364,4.3322053173,-7.8436724828,161
86326,162321,210509,-4.1599220901,4.4219361648,-7.861618652300001,162
86311,162363,210544,-4.1252261624,4.3441694303,-7.8556365958,163
86327,162413,210529,-4.0893338234,4.3704904789,-7.8388868376,164
86352,162355,210515,-4.0534414844,4.3704904789,-7.7730842161,165
86407,162333,210493,-3.9924245080999996,4.3118663252,-7.8628150636,166
86463,162329,210460,-4.0618163635,4.4243289874,-7.788637563,167
86499,162296,210442,-4.0259240245,4.3764725354000005,-7.8053873212000005,168
86520,162308,210431,-4.0151563228,4.3944187049,-7.8077801438000005,169
86562,162338,210410,-3.9086757171,4.4015971727,-7.8891361122,170
86625,162290,210365,-4.0055850324,4.4350966891,-7.9214392173,171
86639,162281,210332,-4.0749768878,4.3405801963999995,-7.8831540556999995,172
86696,162261,210330,-4.1934216065,4.3166519704,-7.860422240999999,173
86732,162276,210297,-4.1790646709,4.3345981399,-7.8089765551,174
86801,162276,210221,-4.0390845488,4.4303110439,-7.886743289599999,175
86827,162226,210254,-4.0845481781999995,4.2412780585,-7.9034930478000005,176
86860,162240,210229,-4.0283168471,4.4135612857,-7.8628150636,177
86770,162271,210325,-4.055834307,4.1922251952,-7.836494015,178
86611,162311,210432,-4.0331024923,4.2759739861999995,-7.7659057483,179
86504,162332,210458,-4.1371902754,4.4231325760999995,-7.7970124421,180
86514,162331,210523,-4.0833517669,4.390829471,-7.8544401845,181
86425,162346,210543,-3.9038900719000003,4.331008906,-7.9525459111,182
86461,162317,210559,-3.9553357578,4.2855452766,-7.860422240999999,183
86515,162354,210516,-4.1599220901,4.3286160834,-7.8412796602,184
86542,162343,210499,-4.0701912426,4.3441694303,-7.7659057483,185
86587,162345,210466,-3.9900316855,4.4566320925,-7.874779176600001,186
86627,162286,210437,-4.1563328562,4.3334017286,-7.9310105077,187
86626,162325,210379,-4.0582271296000005,4.319044793,-7.920242806,188
86669,162300,210374,-3.9457644674,4.387240237099999,-7.8269227246,189
86708,162292,210324,-4.0175491454,4.3525443094,-7.858029418399999,190
86758,162278,210304,-4.1336010414999995,4.2556349941,-8.0087772422,191
86735,162271,210233,-4.0869410008000004,4.3322053173,-7.8436724828,192
86828,162273,210285,-4.0953158799,4.3046878574,-7.8795648218,193
86883,162294,210201,-4.0342989036,4.4183469309,-7.8257263133,194
86915,162212,210218,-3.9912280968,4.4590249151000005,-7.9393853868,195
86963,162276,210243,-4.113262049399999,4.3513478981,-7.8137622003,196
86904,162269,210354,-4.0486558392,4.2305103568,-7.884350467,197
86745,162310,210422,-3.984049629,4.2520457602,-7.8341011924,198
86624,162328,210508,-3.9852460403000003,4.2999022122,-7.8711899427,199
86594,162326,210507,-4.079762533,4.2029928969000006,-7.8699935314,200
86589,162372,210518,-3.9194434188,4.2879380992,-7.8173514342,201
86599,162376,210526,-3.9876388629,4.3716868902,-7.7419775223,202
86645,162360,210493,-4.0857445895,4.2616170506,-7.8089765551,203
86701,162329,210505,-3.936193177,4.2855452766,-7.7742806274,204
86758,162402,210450,-4.0031922098,4.2807596314,-7.9585279676,205
86779,162349,210437,-4.0654055974,4.4219361648,-7.9298140964,206
86845,162324,210433,-3.9780675724999996,4.3740797127999995,-7.8687971201,207
86863,162236,210405,-4.0989051138,4.4063828179,-7.7982088534,208
86905,162332,210370,-4.0235312019,4.3716868902,-7.872386354,209
86953,162307,210324,-4.1778682596,4.4566320925,-7.831708369799999,210
86990,162291,210322,-3.9972101532999997,4.3034914461,-7.8855468783,211
87033,162307,210311,-3.9637106368999997,4.414757697,-7.8185478454999995,212
87081,162275,210223,-4.1599220901,4.3680976563,-7.763512925700001,213
87125,162286,210243,-4.0546378957,4.3334017286,-7.8388868376,214
87145,162322,210337,-4.175475436999999,4.366901245,-7.944171031999999,215
87012,162362,210462,-4.0749768878,4.331008906,-7.7874411516999995,216
86847,162374,210500,-3.9505501125999998,4.3441694303,-7.8388868376,217
86783,162414,210549,-4.0510486617999995,4.3118663252,-7.7515488127,218
86752,162450,210563,-4.1324046302,4.2855452766,-7.9130643382,219
86759,162449,210608,-3.9230326527000003,4.3645084224,-7.8628150636,220
86764,162432,210528,-3.996013742,4.4422751569,-7.779066272600001,221
86854,162423,210533,-3.9170505962,4.2269211229,-7.836494015,222
86871,162427,210504,-4.1084764042,4.2317067681000005,-7.8388868376,223
86916,162389,210456,-4.0893338234,4.4709890281,-7.908278693,224
86972,162353,210442,-3.9792639838,4.3728833015,-7.763512925700001,225
86994,162398,210421,-3.9194434188,4.4291146326,-7.8568330071,226
87042,162295,210377,-4.1324046302,4.354937132,-7.8795648218,227
87072,162351,210356,-4.0139599115,4.3417766077,-7.858029418399999,228
87128,162341,210354,-4.0689948312999995,4.3286160834,-7.8269227246,229
87160,162350,210344,-3.9314075318,4.4362931003999995,-7.846065305400001,230
87196,162341,210278,-4.1012979364,4.3968115275,-7.824529902,231
87231,162321,210215,-4.1766718483,4.3944187049,-7.8556365958,232
87265,162287,210210,-4.1060835816,4.4219361648,-7.8987074025999995,233
87313,162285,210156,-4.0869410008000004,4.4327038665,-7.8771719992,234
87340,162284,210150,-4.1371902754,4.3369909625,-7.788637563,235
87332,162331,210282,-3.960121403,4.4350966891,-7.7563344578999995,236
87119,162314,210403,-4.030709669699999,4.30708068,-7.8053873212000005,237
86952,162368,210424,-4.0402809601,4.2867416879,-7.9357961529,238
86885,162350,210423,-4.0582271296000005,4.4662033829,-7.816155022899999,239
86836,162397,210480,-4.091726646,4.2544385828,-7.8532437732,240
86838,162352,210476,-3.9996029759000002,4.283152454,-7.804190909899999,241
86848,162374,210416,-3.9924245080999996,4.4757746733,-7.819744256799999,242
86898,162336,210433,-4.007977855,4.378865358,-7.7730842161,243
86942,162365,210391,-4.0414773714,4.3022950348,-7.831708369799999,244
86954,162337,210378,-4.0271204358,4.3657048337,-7.8221370794,245
86968,162345,210347,-4.0163527341,4.1922251952,-7.8891361122,246
86985,162332,210306,-4.1288153963,4.3154555591,-7.8927253461,247
87020,162306,210268,-4.097708702499999,4.2999022122,-7.829315547199999,248
87058,162303,210276,-3.9708891047,4.4362931003999995,-7.8089765551,249
87075,162313,210279,-3.9661034595,4.3657048337,-7.831708369799999,250
87111,162284,210213,-4.0833517669,4.320241204299999,-7.763512925700001,251
87140,162282,210166,-3.9864424516000003,4.2520457602,-7.819744256799999,252
87163,162181,210110,-3.9493537012999997,4.3022950348,-7.8149586116,253
87201,162263,210177,-4.0522450731,4.3764725354000005,-7.7922267969000005,254
87126,162253,210249,-4.0594235409,4.4542392699,-7.812565789,255
86947,162317,210358,-3.9816568063999997,4.2687955184,-7.7252277641000004,256
86823,162334,210371,-4.0486558392,4.3142591478000005,-7.9214392173,257
86794,162358,210415,-4.103690759,4.3046878574,-7.746763167499999,258
86770,162354,210448,-4.0366917262,4.3513478981,-7.7922267969000005,259
86789,162372,210452,-4.1024943476999995,4.42672181,-7.7814590952,260
86831,162351,210404,-4.1539400336,4.390829471,-7.8221370794,261
86899,162401,210361,-4.0761732991,4.4051864066,-7.908278693,262
86923,162349,210353,-4.1503507997,4.3645084224,-7.8556365958,263
86961,162254,210388,-3.8799618459,4.3776689467,-7.8652078862,264
86968,162349,210287,-4.0618163635,4.2735811636,-7.9130643382,265
87011,162313,210317,-4.0151563228,4.390829471,-7.836494015,266
87035,162346,210241,-4.0091742663,4.4398823343,-7.8652078862,267
87097,162318,210237,-4.0713876539,4.3022950348,-7.884350467,268
87076,162334,210185,-3.996013742,4.2544385828,-7.9011002251999995,269
87175,162278,210201,-4.0055850324,4.3357945512,-7.932206919,270
87224,162283,210156,-4.0965122912,4.347758664200001,-7.8185478454999995,271
87256,162335,210169,-4.0905302347,4.2891345105,-7.908278693,272
87166,162317,210319,-4.1814574935,4.3860438258,-7.846065305400001,273
87008,162381,210363,-3.9852460403000003,4.3597227772,-7.8652078862,274
86867,162382,210416,-4.1012979364,4.3334017286,-7.8676007087999995,275
86834,162410,210432,-4.1611185014,4.3944187049,-7.8341011924,276
86805,162421,210464,-4.115654872,4.3262232608,-7.7838519178,277
86818,162443,210497,-4.0414773714,4.3286160834,-7.7958160308,278
86829,162454,210477,-3.9900316855,4.3046878574,-7.8221370794,279
86909,162397,210456,-4.2125641873,4.4231325760999995,-7.785048329099999,280
86960,162375,210393,-3.9972101532999997,4.4004007614,-7.8436724828,281
86998,162331,210410,-4.1814574935,4.4231325760999995,-7.8388868376,282
86993,162379,210366,-4.0187455567,4.319044793,-7.9130643382,283
87045,162371,210335,-3.9158541848999997,4.4434715682,-7.8400832489,284
87115,162367,210302,-4.0331024923,4.4530428586,-7.7706913935,285
87112,162321,210264,-4.0498522505,4.3405801963999995,-7.791030385599999,286
87156,162362,210244,-4.0067814437,4.3501514868,-7.831708369799999,287
87200,162353,210207,-4.0462630166,4.3334017286,-7.8939217574,288
87248,162346,210206,-3.9553357578,4.3860438258,-7.860422240999999,289
87277,162315,210152,-4.0965122912,4.2975093896,-7.8556365958,290
87324,162276,210096,-4.0211383793,4.3274196721000004,-7.7575308692,291
87346,162322,210178,-4.064209186099999,4.2975093896,-7.8819576444,292
87253,162341,210233,-3.9684962821,4.4039899953,-7.7395846997,293
87070,162380,210359,-4.0450666053,4.3980079388,-7.8412796602,294
86942,162374,210401,-4.06779842,4.3752761241,-7.7814590952,295
86878,162354,210397,-3.9984065645999998,4.4410787456,-7.9106715156,296
86881,162429,210417,-3.9696926934,4.3704904789,-7.8508509506,297
86865,162384,210419,-3.9756747499,4.402793583999999,-7.8209406681,298
86898,162387,210415,-4.055834307,4.347758664200001,-7.7946196195,299
86956,162431,210366,-4.1108692268,4.3166519704,-7.8065837325,300
87000,162396,210350,-4.1347974528,4.2293139454999995,-7.829315547199999,301
87014,162372,210332,-3.9780675724999996,4.415954108299999,-7.8077801438000005,302
87018,162392,210285,-4.0067814437,4.2400816472,-7.763512925700001,303
87041,162331,210278,-3.9996029759000002,4.2879380992,-7.8975109913,304
87085,162351,210231,-3.9541393465,4.3094735026,-7.7156564737,305
87130,162321,210179,-4.0342989036,4.4183469309,-7.848458128,306
87162,162340,210171,-4.064209186099999,4.4733818507,-7.8101729664,307
87182,162292,210164,-4.1084764042,4.3166519704,-7.8185478454999995,308
87227,162270,210093,-3.9804603951,4.3501514868,-7.8436724828,309
87257,162252,210134,-3.9170505962,4.3154555591,-7.8520473619,310
87312,162263,210040,-3.9565321691,4.3118663252,-7.915457160799999,311
87288,162275,210158,-4.091726646,4.3226340269,-7.896314579999999,312
87135,162290,210206,-3.9349967657,4.3812581806,-7.8556365958,313
86969,162341,210266,-3.7854453531999996,4.3046878574,-7.8341011924,314
86913,162330,210357,-4.0283168471,4.2867416879,-7.785048329099999,315
86866,162392,210353,-3.9672998708,4.354937132,-7.908278693,316
86884,162365,210338,-3.9876388629,4.3704904789,-7.8592258297,317
86907,162357,210339,-4.1216369285,4.30708068,-7.819744256799999,318
86985,162378,210330,-4.0187455567,4.319044793,-7.874779176600001,319
87022,162345,210273,-4.146761565799999,4.3609191885,-7.7682985709,320
87063,162330,210255,-4.0271204358,4.2747775749,-7.9070822817,321
87046,162326,210304,-3.9948173307,4.3501514868,-7.911867926899999,322
87068,162279,210229,-3.9421752335,4.354937132,-7.896314579999999,323
87110,162331,210237,-3.9708891047,4.4015971727,-7.860422240999999,324
87142,162284,210177,-4.0522450731,4.271188340999999,-7.836494015,325
87233,162283,210142,-4.0725840652,4.2640098732,-7.8891361122,326
87243,162296,210122,-3.9541393465,4.3764725354000005,-7.7228349415,327
87275,162286,210058,-4.1096728155,4.4291146326,-7.8281191359,328
87287,162308,210131,-4.0390845488,4.2999022122,-7.8341011924,329
87236,162305,210259,-3.9984065645999998,4.3142591478000005,-7.7874411516999995,330
87083,162331,210345,-3.9493537012999997,4.2939201557,-7.8137622003,331
86972,162334,210379,-4.0175491454,4.2640098732,-7.8077801438000005,332
86928,162405,210433,-4.06779842,4.3286160834,-7.829315547199999,333
86911,162374,210411,-4.0749768878,4.3525443094,-7.8221370794,334
86923,162393,210421,-4.0295132584,4.4063828179,-7.908278693,335
86948,162403,210402,-4.0845481781999995,4.4099720518000005,-7.8053873212000005,336
86994,162391,210352,-4.0414773714,4.319044793,-7.8699935314,337
87108,162391,210314,-4.0247276132000005,4.3142591478000005,-7.7682985709,338
87080,162398,210306,-4.0295132584,4.4638105603,-7.824529902,339
87103,162356,210306,-4.1252261624,4.3094735026,-7.9094751043,340
87139,162352,210251,-4.0965122912,4.259224228,-7.8795648218,341
87169,162355,210252,-4.0749768878,4.4494536247,-7.7838519178,342
87222,162307,210223,-4.1539400336,4.3286160834,-7.8101729664,343
87248,162328,210200,-4.043870194,4.2975093896,-7.8185478454999995,344
87301,162316,210139,-3.9864424516000003,4.4470608021,-7.8412796602,345
87355,162309,210149,-4.0031922098,4.378865358,-7.8771719992,346
87391,162270,210157,-3.9924245080999996,4.3812581806,-7.8113693777,347
87310,162366,210292,-4.1563328562,4.4291146326,-7.8628150636,348
87151,162381,210330,-3.9110685397,4.3274196721000004,-7.7802626839,349
87020,162431,210377,-4.1228333398,4.30708068,-7.8077801438000005,350
86998,162419,210449,-4.0474594279,4.4039899953,-7.763512925700001,351
86964,162479,210490,-4.031906081,4.2269211229,-7.9011002251999995,352
86961,162438,210461,-4.1012979364,4.3525443094,-7.749155990099999,353
86982,162384,210445,-4.0247276132000005,4.3453658416,-7.7060851833,354
87021,162440,210448,-4.031906081,4.2125641873,-7.824529902,355
87072,162399,210386,-4.1491543884,4.3621155998,-7.9645100241,356
87090,162414,210370,-3.9816568063999997,4.2652062845000005,-7.819744256799999,357
87140,162422,210361,-4.1371902754,4.3812581806,-7.8269227246,358
87152,162282,210342,-4.0654055974,4.4350966891,-7.8209406681,359
87172,162388,210232,-4.127618985,4.3214376156,-7.7383882884,360
87201,162333,210239,-4.055834307,4.2628134618999995,-7.785048329099999,361
87243,162354,210215,-3.9684962821,4.3238304382,-7.7838519178,362
87292,162322,210181,-4.0342989036,4.2544385828,-7.8029944985999995,363
87324,162300,210147,-4.06779842,4.3896330597,-7.7682985709,364
87330,162296,210093,-4.06779842,4.3896330597,-7.7682985709,365
87337,162330,210173,-4.06779842,4.3896330597,-7.7682985709,366
87215,162357,210264,-4.06779842,4.3896330597,-7.7682985709,367
87049,162366,210352,-4.06779842,4.3896330597,-7.7682985709,368
86952,162398,210376,-4.06779842,4.3896330597,-7.7682985709,369
86912,162406,210426,-4.06779842,4.3896330597,-7.7682985709,370
86876,162420,210442,-4.06779842,4.3896330597,-7.7682985709,371
86896,162411,210422,-4.06779842,4.3896330597,-7.7682985709,372
86909,162383,210347,-4.06779842,4.3896330597,-7.7682985709,373
86966,162351,210377,-4.06779842,4.3896330597,-7.7682985709,374
86980,162383,210315,-4.06779842,4.3896330597,-7.7682985709,375
86999,162320,210276,-4.06779842,4.3896330597,-7.7682985709,376
87018,162338,210271,-4.06779842,4.3896330597,-7.7682985709,377
87046,162326,210255,-4.06779842,4.3896330597,-7.7682985709,378
87085,162333,210215,-4.06779842,4.3896330597,-7.7682985709,379
87111,162294,210165,-4.06779842,4.3896330597,-7.7682985709,380
87131,162325,210168,-4.06779842,4.3896330597,-7.7682985709,381
87184,162273,210162,-4.06779842,4.3896330597,-7.7682985709,382
87211,162256,210178,-4.06779842,4.3896330597,-7.7682985709,383
87208,162304,210235,-4.06779842,4.3896330597,-7.7682985709,384
87044,162336,210339,-4.06779842,4.3896330597,-7.7682985709,385
86887,162353,210393,-4.06779842,4.3896330597,-7.7682985709,386
86825,162368,210417,-4.06779842,4.3896330597,-7.7682985709,387
86786,162412,210402,-4.06779842,4.3896330597,-7.7682985709,388
86788,162425,210488,-4.06779842,4.3896330597,-7.7682985709,389
86821,162403,210416,-4.0630127748,4.2759739861999995,-7.7443703449,390
86877,162419,210414,-4.0630127748,4.2759739861999995,-7.7443703449,391
86911,162341,210413,-4.0630127748,4.2759739861999995,-7.7443703449,392
86945,162397,210389,-4.0630127748,4.2759739861999995,-7.7443703449,393
86977,162363,210363,-4.0630127748,4.2759739861999995,-7.7443703449,394
87007,162347,210317,-4.0630127748,4.2759739861999995,-7.7443703449,395
87036,162370,210311,-4.0630127748,4.2759739861999995,-7.7443703449,396
87070,162374,210254,-4.0630127748,4.2759739861999995,-7.7443703449,397
87109,162352,210228,-4.0630127748,4.2759739861999995,-7.7443703449,398
87165,162348,210172,-4.0630127748,4.2759739861999995,-7.7443703449,399
87205,162310,210170,-4.0630127748,4.2759739861999995,-7.7443703449,400
87248,162313,210230,-4.0630127748,4.2759739861999995,-7.7443703449,401
87151,162376,210347,-4.0630127748,4.2759739861999995,-7.7443703449,402
