green,red,IR,acc_x,acc_y,acc_z,sample_index
74369,168398,171121,1.3052847283,-1.5457633996,9.564111932200001,411
74383,168390,171127,1.3052847283,-1.5457633996,9.564111932200001,412
74401,168380,171094,1.3052847283,-1.5457633996,9.564111932200001,413
74445,168388,171106,1.3052847283,-1.5457633996,9.564111932200001,414
74425,168325,171084,1.3052847283,-1.5457633996,9.564111932200001,415
74444,168372,171108,1.3052847283,-1.5457633996,9.564111932200001,416
74459,168357,171090,1.3052847283,-1.5457633996,9.564111932200001,417
74505,168353,171068,1.3052847283,-1.5457633996,9.564111932200001,418
74510,168337,171077,1.3052847283,-1.5457633996,9.564111932200001,419
74551,168357,171094,1.3052847283,-1.5457633996,9.564111932200001,420
74585,168339,171084,1.3052847283,-1.5457633996,9.564111932200001,421
74602,168347,171079,1.3052847283,-1.5457633996,9.564111932200001,422
74624,168324,171044,1.3052847283,-1.5457633996,9.564111932200001,423
74558,168321,171049,1.3052847283,-1.5457633996,9.564111932200001,424
74409,168300,171052,1.3052847283,-1.5457633996,9.564111932200001,425
74253,168285,171030,1.3052847283,-1.5457633996,9.564111932200001,426
74216,168133,170880,1.4321043261,-1.5134602944999997,9.620343263299999,427
74246,168122,170896,1.4321043261,-1.5134602944999997,9.620343263299999,428
74249,168118,170892,1.4321043261,-1.5134602944999997,9.620343263299999,429
74233,168108,170874,1.4321043261,-1.5134602944999997,9.620343263299999,430
74252,168097,170875,1.4321043261,-1.5134602944999997,9.620343263299999,431
74178,168120,170863,1.4321043261,-1.5134602944999997,9.620343263299999,432
74191,168095,170870,1.4321043261,-1.5134602944999997,9.620343263299999,433
74188,168082,170871,1.4321043261,-1.5134602944999997,9.620343263299999,434
74189,168098,170859,1.4321043261,-1.5134602944999997,9.620343263299999,435
74208,168065,170846,1.4321043261,-1.5134602944999997,9.620343263299999,436
74221,168042,170816,1.4321043261,-1.5134602944999997,9.620343263299999,437
74239,168031,170819,1.4321043261,-1.5134602944999997,9.620343263299999,438
74262,168022,170802,1.4321043261,-1.5134602944999997,9.620343263299999,439
74291,168005,170807,1.4321043261,-1.5134602944999997,9.620343263299999,440
74309,168040,170807,1.4321043261,-1.5134602944999997,9.620343263299999,441
74329,167991,170766,1.4321043261,-1.5134602944999997,9.620343263299999,442
74360,167998,170793,1.4321043261,-1.5134602944999997,9.620343263299999,443
74413,167992,170792,1.4321043261,-1.5134602944999997,9.620343263299999,444
74438,167998,170811,1.4321043261,-1.5134602944999997,9.620343263299999,445
74448,168006,170755,1.4321043261,-1.5134602944999997,9.620343263299999,446
74469,167958,170766,1.4321043261,-1.5134602944999997,9.620343263299999,447
74384,167991,170783,1.4321043261,-1.5134602944999997,9.620343263299999,448
74217,167959,170736,1.4321043261,-1.5134602944999997,9.620343263299999,449
74048,167934,170732,1.4321043261,-1.5134602944999997,9.620343263299999,450
73906,167913,170719,1.4321043261,-1.5134602944999997,9.620343263299999,451
73811,167907,170704,1.4321043261,-1.5134602944999997,9.620343263299999,452
73744,167895,170727,1.3998012210000002,-1.5206387623,9.5401837062,453
73731,167906,170713,1.3998012210000002,-1.5206387623,9.5401837062,454
73701,167901,170728,1.3998012210000002,-1.5206387623,9.5401837062,455
73678,167925,170702,1.3998012210000002,-1.5206387623,9.5401837062,456
73648,167904,170727,1.3998012210000002,-1.5206387623,9.5401837062,457
73631,167900,170692,1.3998012210000002,-1.5206387623,9.5401837062,458
73611,167890,170693,1.3998012210000002,-1.5206387623,9.5401837062,459
73622,167897,170691,1.3998012210000002,-1.5206387623,9.5401837062,460
73623,167894,170711,1.3998012210000002,-1.5206387623,9.5401837062,461
73670,167870,170705,1.3998012210000002,-1.5206387623,9.5401837062,462
73685,167875,170687,1.3998012210000002,-1.5206387623,9.5401837062,463
73707,167871,170672,1.3998012210000002,-1.5206387623,9.5401837062,464
73752,167909,170691,1.3998012210000002,-1.5206387623,9.5401837062,465
73775,167875,170691,1.3998012210000002,-1.5206387623,9.5401837062,466
73827,167896,170702,1.3998012210000002,-1.5206387623,9.5401837062,467
73859,167928,170690,1.3998012210000002,-1.5206387623,9.5401837062,468
73914,167908,170656,1.3998012210000002,-1.5206387623,9.5401837062,469
73953,167914,170674,1.3998012210000002,-1.5206387623,9.5401837062,470
74006,167914,170683,1.3998012210000002,-1.5206387623,9.5401837062,471
74034,167890,170665,1.3998012210000002,-1.5206387623,9.5401837062,472
74000,167876,170665,1.3998012210000002,-1.5206387623,9.5401837062,473
73834,167883,170662,1.3998012210000002,-1.5206387623,9.5401837062,474
73667,167828,170619,1.3998012210000002,-1.5206387623,9.5401837062,475
73520,167830,170611,1.3998012210000002,-1.5206387623,9.5401837062,476
73405,167812,170625,1.3998012210000002,-1.5206387623,9.5401837062,477
73338,167807,170646,1.3998012210000002,-1.5206387623,9.5401837062,478
73296,167803,170571,1.3998012210000002,-1.5206387623,9.5401837062,479
73295,167785,170592,1.3998012210000002,-1.5206387623,9.5401837062,480
73291,167792,170612,1.3998012210000002,-1.5206387623,9.5401837062,481
73272,167781,170614,1.3998012210000002,-1.5206387623,9.5401837062,482
73268,167798,170625,1.3998012210000002,-1.5206387623,9.5401837062,483
73236,167743,170629,1.3998012210000002,-1.5206387623,9.5401837062,484
73270,167774,170614,1.3531411803,-1.5744772707999999,9.6251289085,485
73299,167776,170633,1.3531411803,-1.5744772707999999,9.6251289085,486
73298,167757,170601,1.3531411803,-1.5744772707999999,9.6251289085,487
73348,167759,170585,1.3531411803,-1.5744772707999999,9.6251289085,488
73372,167769,170589,1.3531411803,-1.5744772707999999,9.6251289085,489
73425,167767,170610,1.3531411803,-1.5744772707999999,9.6251289085,490
73466,167783,170620,1.3531411803,-1.5744772707999999,9.6251289085,491
73510,167779,170602,1.3531411803,-1.5744772707999999,9.6251289085,492
73572,167789,170614,1.3531411803,-1.5744772707999999,9.6251289085,493
73612,167781,170627,1.3531411803,-1.5744772707999999,9.6251289085,494
73660,167769,170601,1.3531411803,-1.5744772707999999,9.6251289085,495
73718,167770,170601,1.3531411803,-1.5744772707999999,9.6251289085,496
73777,167771,170618,1.3531411803,-1.5744772707999999,9.6251289085,497
73756,167761,170573,1.3531411803,-1.5744772707999999,9.6251289085,498
73639,167763,170580,1.3531411803,-1.5744772707999999,9.6251289085,499
73444,167742,170589,1.3531411803,-1.5744772707999999,9.6251289085,500
73280,167701,170563,1.3531411803,-1.5744772707999999,9.6251289085,501
73158,167668,170536,1.3531411803,-1.5744772707999999,9.6251289085,502
73094,167707,170556,1.3531411803,-1.5744772707999999,9.6251289085,503
73059,167691,170542,1.3531411803,-1.5744772707999999,9.6251289085,504
73082,167662,170517,1.3531411803,-1.5744772707999999,9.6251289085,505
73047,167657,170522,1.3531411803,-1.5744772707999999,9.6251289085,506
73048,167660,170537,1.3531411803,-1.5744772707999999,9.6251289085,507
73032,167661,170537,1.3531411803,-1.5744772707999999,9.6251289085,508
73005,167663,170523,1.3531411803,-1.5744772707999999,9.6251289085,509
73021,167662,170520,1.3531411803,-1.5744772707999999,9.6251289085,510
73055,167663,170529,1.3531411803,-1.5744772707999999,9.6251289085,511
73078,167687,170542,1.3531411803,-1.5744772707999999,9.6251289085,512
73137,167679,170507,1.3531411803,-1.5744772707999999,9.6251289085,513
73198,167654,170541,1.3531411803,-1.5744772707999999,9.6251289085,514
73250,167664,170568,1.3531411803,-1.5744772707999999,9.6251289085,515
73324,167679,170574,1.3531411803,-1.5744772707999999,9.6251289085,516
73378,167713,170584,1.3531411803,-1.5744772707999999,9.6251289085,517
73440,167731,170573,1.3531411803,-1.5744772707999999,9.6251289085,518
73496,167716,170567,1.3531411803,-1.5744772707999999,9.6251289085,519
73555,167726,170591,1.3531411803,-1.5744772707999999,9.6251289085,520
73619,167748,170565,1.3531411803,-1.5744772707999999,9.6251289085,521
73680,167735,170570,1.3531411803,-1.5744772707999999,9.6251289085,522
73708,167709,170582,1.411765334,-1.5732808595,9.6574320136,523
73729,167735,170611,1.411765334,-1.5732808595,9.6574320136,524
73611,167728,170569,1.411765334,-1.5732808595,9.6574320136,525
73410,167684,170569,1.411765334,-1.5732808595,9.6574320136,526
73292,167683,170571,1.411765334,-1.5732808595,9.6574320136,527
73230,167696,170538,1.411765334,-1.5732808595,9.6574320136,528
73214,167692,170565,1.411765334,-1.5732808595,9.6574320136,529
73220,167695,170578,1.411765334,-1.5732808595,9.6574320136,530
73250,167675,170562,1.411765334,-1.5732808595,9.6574320136,531
73250,167684,170530,1.411765334,-1.5732808595,9.6574320136,532
73236,167653,170593,1.411765334,-1.5732808595,9.6574320136,533
73233,167701,170564,1.411765334,-1.5732808595,9.6574320136,534
73234,167659,170574,1.411765334,-1.5732808595,9.6574320136,535
73251,167685,170549,1.411765334,-1.5732808595,9.6574320136,536
73295,167674,170548,1.411765334,-1.5732808595,9.6574320136,537
73348,167712,170567,1.411765334,-1.5732808595,9.6574320136,538
73403,167698,170584,1.411765334,-1.5732808595,9.6574320136,539
73457,167716,170606,1.411765334,-1.5732808595,9.6574320136,540
73514,167720,170614,1.411765334,-1.5732808595,9.6574320136,541
73575,167732,170597,1.411765334,-1.5732808595,9.6574320136,542
73627,167726,170593,1.411765334,-1.5732808595,9.6574320136,543
73673,167720,170604,1.411765334,-1.5732808595,9.6574320136,544
73738,167741,170617,1.411765334,-1.5732808595,9.6574320136,545
73790,167726,170610,1.411765334,-1.5732808595,9.6574320136,546
73853,167748,170626,1.411765334,-1.5732808595,9.6574320136,547
73904,167696,170630,1.411765334,-1.5732808595,9.6574320136,548
73904,167695,170612,1.411765334,-1.5732808595,9.6574320136,549
73769,167732,170593,1.411765334,-1.5732808595,9.6574320136,550
73601,167711,170568,1.411765334,-1.5732808595,9.6574320136,551
73474,167690,170558,1.411765334,-1.5732808595,9.6574320136,552
73408,167644,170584,1.411765334,-1.5732808595,9.6574320136,553
73378,167687,170605,1.411765334,-1.5732808595,9.6574320136,554
73384,167683,170553,1.411765334,-1.5732808595,9.6574320136,555
73412,167697,170596,1.411765334,-1.5732808595,9.6574320136,556
73414,167697,170542,1.411765334,-1.5732808595,9.6574320136,557
73405,167644,170554,1.411765334,-1.5732808595,9.6574320136,558
73409,167649,170580,1.411765334,-1.5732808595,9.6574320136,559
73392,167674,170573,1.411765334,-1.5732808595,9.6574320136,560
73422,167633,170576,1.411765334,-1.5732808595,9.6574320136,561
73461,167697,170600,1.411765334,-1.5732808595,9.6574320136,562
73503,167688,170615,1.411765334,-1.5732808595,9.6574320136,563
73564,167691,170608,1.411765334,-1.5732808595,9.6574320136,564
73418,167542,170483,1.4009976323,-1.6713865861,9.5258267706,565
73189,167488,170478,1.4009976323,-1.6713865861,9.5258267706,566
72992,167445,170452,1.4009976323,-1.6713865861,9.5258267706,567
72838,167404,170453,1.4009976323,-1.6713865861,9.5258267706,568
72766,167428,170447,1.4009976323,-1.6713865861,9.5258267706,569
72675,167428,170435,1.4009976323,-1.6713865861,9.5258267706,570
72658,167409,170472,1.4009976323,-1.6713865861,9.5258267706,571
72667,167413,170480,1.4009976323,-1.6713865861,9.5258267706,572
72655,167384,170459,1.4009976323,-1.6713865861,9.5258267706,573
72614,167421,170429,1.4009976323,-1.6713865861,9.5258267706,574
72600,167395,170478,1.4009976323,-1.6713865861,9.5258267706,575
72586,167397,170483,1.4009976323,-1.6713865861,9.5258267706,576
72611,167403,170477,1.4009976323,-1.6713865861,9.5258267706,577
72649,167429,170485,1.4009976323,-1.6713865861,9.5258267706,578
72693,167411,170457,1.4009976323,-1.6713865861,9.5258267706,579
72748,167384,170480,1.4009976323,-1.6713865861,9.5258267706,580
72820,167400,170452,1.4009976323,-1.6713865861,9.5258267706,581
72851,167415,170506,1.4009976323,-1.6713865861,9.5258267706,582
72898,167421,170515,1.4009976323,-1.6713865861,9.5258267706,583
72968,167397,170511,1.4009976323,-1.6713865861,9.5258267706,584
73026,167414,170496,1.4009976323,-1.6713865861,9.5258267706,585
73090,167424,170545,1.4009976323,-1.6713865861,9.5258267706,586
73143,167428,170555,1.4009976323,-1.6713865861,9.5258267706,587
73213,167442,170502,1.4009976323,-1.6713865861,9.5258267706,588
73277,167448,170576,1.4009976323,-1.6713865861,9.5258267706,589
73274,167447,170550,1.4009976323,-1.6713865861,9.5258267706,590
73126,167452,170568,1.3471591237999998,-1.5649059803999998,9.5569334644,591
72933,167389,170567,1.3471591237999998,-1.5649059803999998,9.5569334644,592
72757,167374,170504,1.3471591237999998,-1.5649059803999998,9.5569334644,593
72628,167361,170493,1.3471591237999998,-1.5649059803999998,9.5569334644,594
72548,167368,170503,1.3471591237999998,-1.5649059803999998,9.5569334644,595
72512,167369,170487,1.3471591237999998,-1.5649059803999998,9.5569334644,596
72508,167356,170507,1.3471591237999998,-1.5649059803999998,9.5569334644,597
72541,167374,170549,1.3471591237999998,-1.5649059803999998,9.5569334644,598
72535,167386,170514,1.3471591237999998,-1.5649059803999998,9.5569334644,599
72517,167365,170524,1.3471591237999998,-1.5649059803999998,9.5569334644,600
72495,167375,170539,1.3471591237999998,-1.5649059803999998,9.5569334644,601
72533,167388,170532,1.3471591237999998,-1.5649059803999998,9.5569334644,602
72561,167384,170536,1.3471591237999998,-1.5649059803999998,9.5569334644,603
72607,167362,170534,1.3471591237999998,-1.5649059803999998,9.5569334644,604
72664,167393,170542,1.3471591237999998,-1.5649059803999998,9.5569334644,605
72720,167392,170558,1.3471591237999998,-1.5649059803999998,9.5569334644,606
72776,167377,170545,1.3471591237999998,-1.5649059803999998,9.5569334644,607
72863,167394,170589,1.3471591237999998,-1.5649059803999998,9.5569334644,608
72908,167385,170556,1.3471591237999998,-1.5649059803999998,9.5569334644,609
72976,167428,170572,1.3471591237999998,-1.5649059803999998,9.5569334644,610
73045,167434,170563,1.3471591237999998,-1.5649059803999998,9.5569334644,611
73115,167439,170570,1.3471591237999998,-1.5649059803999998,9.5569334644,612
73163,167440,170582,1.3471591237999998,-1.5649059803999998,9.5569334644,613
73243,167436,170579,1.3471591237999998,-1.5649059803999998,9.5569334644,614
73301,167402,170555,1.3471591237999998,-1.5649059803999998,9.5569334644,615
73298,167430,170571,1.3471591237999998,-1.5649059803999998,9.5569334644,616
73136,167395,170542,1.3471591237999998,-1.5649059803999998,9.5569334644,617
72925,167365,170519,1.3471591237999998,-1.5649059803999998,9.5569334644,618
72762,167321,170507,1.3471591237999998,-1.5649059803999998,9.5569334644,619
72684,167357,170531,1.3471591237999998,-1.5649059803999998,9.5569334644,620
72650,167349,170534,1.3471591237999998,-1.5649059803999998,9.5569334644,621
72650,167324,170507,1.3471591237999998,-1.5649059803999998,9.5569334644,622
72676,167328,170512,1.3471591237999998,-1.5649059803999998,9.5569334644,623
72687,167348,170526,1.3471591237999998,-1.5649059803999998,9.5569334644,624
72660,167371,170473,1.3471591237999998,-1.5649059803999998,9.5569334644,625
72643,167339,170452,1.3471591237999998,-1.5649059803999998,9.5569334644,626
72635,167350,170498,1.3471591237999998,-1.5649059803999998,9.5569334644,627
72639,167330,170507,1.3471591237999998,-1.5649059803999998,9.5569334644,628
72666,167332,170463,1.3471591237999998,-1.5649059803999998,9.5569334644,629
72713,167335,170517,1.3471591237999998,-1.5649059803999998,9.5569334644,630
72718,167321,170472,1.3471591237999998,-1.5649059803999998,9.5569334644,631
72760,167283,170462,1.3471591237999998,-1.5649059803999998,9.5569334644,632
72090,167183,170400,1.2717852119000002,-1.5589239239000001,9.5162554802,633
72176,167160,170409,1.2717852119000002,-1.5589239239000001,9.5162554802,634
72181,167177,170408,1.2717852119000002,-1.5589239239000001,9.5162554802,635
72267,167202,170427,1.2717852119000002,-1.5589239239000001,9.5162554802,636
72305,167179,170394,1.2717852119000002,-1.5589239239000001,9.5162554802,637
72371,167151,170425,1.2717852119000002,-1.5589239239000001,9.5162554802,638
72427,167195,170418,1.2717852119000002,-1.5589239239000001,9.5162554802,639
72498,167216,170450,1.2717852119000002,-1.5589239239000001,9.5162554802,640
72552,167200,170451,1.2717852119000002,-1.5589239239000001,9.5162554802,641
72646,167191,170454,1.2717852119000002,-1.5589239239000001,9.5162554802,642
72691,167183,170425,1.2717852119000002,-1.5589239239000001,9.5162554802,643
72699,167154,170442,1.2717852119000002,-1.5589239239000001,9.5162554802,644
72524,167166,170413,1.2717852119000002,-1.5589239239000001,9.5162554802,645
72268,167159,170356,1.2717852119000002,-1.5589239239000001,9.5162554802,646
72029,167101,170359,1.2717852119000002,-1.5589239239000001,9.5162554802,647
71871,167056,170367,1.2717852119000002,-1.5589239239000001,9.5162554802,648
71746,167065,170357,1.2717852119000002,-1.5589239239000001,9.5162554802,649
71675,167071,170364,1.2717852119000002,-1.5589239239000001,9.5162554802,650
71677,167045,170355,1.2717852119000002,-1.5589239239000001,9.5162554802,651
71682,167064,170369,1.2717852119000002,-1.5589239239000001,9.5162554802,652
71670,167064,170349,1.2717852119000002,-1.5589239239000001,9.5162554802,653
71646,167061,170357,1.2717852119000002,-1.5589239239000001,9.5162554802,654
71634,167066,170301,1.2717852119000002,-1.5589239239000001,9.5162554802,655
71640,167027,170340,1.2717852119000002,-1.5589239239000001,9.5162554802,656
71679,167031,170325,1.2717852119000002,-1.5589239239000001,9.5162554802,657
71738,167041,170315,1.2717852119000002,-1.5589239239000001,9.5162554802,658
71795,167070,170330,1.2717852119000002,-1.5589239239000001,9.5162554802,659
71842,167042,170299,1.2717852119000002,-1.5589239239000001,9.5162554802,660
71903,167031,170315,1.2717852119000002,-1.5589239239000001,9.5162554802,661
71993,167078,170317,1.2717852119000002,-1.5589239239000001,9.5162554802,662
72068,167085,170365,1.2717852119000002,-1.5589239239000001,9.5162554802,663
72127,167088,170327,1.2717852119000002,-1.5589239239000001,9.5162554802,664
72202,167092,170336,1.2717852119000002,-1.5589239239000001,9.5162554802,665
72273,167090,170345,1.2717852119000002,-1.5589239239000001,9.5162554802,666
72348,167087,170320,1.2717852119000002,-1.5589239239000001,9.5162554802,667
72438,167098,170335,1.2717852119000002,-1.5589239239000001,9.5162554802,668
72490,167081,170302,1.2717852119000002,-1.5589239239000001,9.5162554802,669
72403,167063,170356,1.2717852119000002,-1.5589239239000001,9.5162554802,670
72190,167060,170302,1.2717852119000002,-1.5589239239000001,9.5162554802,671
71950,167024,170298,1.2717852119000002,-1.5589239239000001,9.5162554802,672
71797,166997,170292,1.2717852119000002,-1.5589239239000001,9.5162554802,673
71709,167021,170263,1.2717852119000002,-1.5589239239000001,9.5162554802,674
73065,167205,170776,1.411765334,-1.5182459396999999,9.5665047548,675
72858,167185,170730,1.411765334,-1.5182459396999999,9.5665047548,676
72735,167144,170697,1.411765334,-1.5182459396999999,9.5665047548,677
72648,167093,170722,1.411765334,-1.5182459396999999,9.5665047548,678
72613,167093,170686,1.411765334,-1.5182459396999999,9.5665047548,679
72581,167054,170662,1.411765334,-1.5182459396999999,9.5665047548,680
72590,167058,170678,1.411765334,-1.5182459396999999,9.5665047548,681
72569,167060,170670,1.411765334,-1.5182459396999999,9.5665047548,682
72524,167057,170688,1.411765334,-1.5182459396999999,9.5665047548,683
72522,167069,170686,1.411765334,-1.5182459396999999,9.5665047548,684
72539,167020,170653,1.411765334,-1.5182459396999999,9.5665047548,685
72572,167043,170644,1.411765334,-1.5182459396999999,9.5665047548,686
72624,167045,170680,1.411765334,-1.5182459396999999,9.5665047548,687
72670,167048,170689,1.411765334,-1.5182459396999999,9.5665047548,688
72734,167069,170652,1.411765334,-1.5182459396999999,9.5665047548,689
72783,167021,170680,1.411765334,-1.5182459396999999,9.5665047548,690
72819,167051,170675,1.411765334,-1.5182459396999999,9.5665047548,691
72886,167058,170681,1.411765334,-1.5182459396999999,9.5665047548,692
72949,167056,170670,1.411765334,-1.5182459396999999,9.5665047548,693
73009,167057,170676,1.411765334,-1.5182459396999999,9.5665047548,694
73063,167065,170717,1.411765334,-1.5182459396999999,9.5665047548,695
73136,167061,170691,1.411765334,-1.5182459396999999,9.5665047548,696
73162,167034,170677,1.411765334,-1.5182459396999999,9.5665047548,697
73059,167003,170673,1.411765334,-1.5182459396999999,9.5665047548,698
72793,166995,170649,1.411765334,-1.5182459396999999,9.5665047548,699
72566,166976,170629,1.411765334,-1.5182459396999999,9.5665047548,700
72391,166934,170627,1.411765334,-1.5182459396999999,9.5665047548,701
72274,166945,170630,1.411765334,-1.5182459396999999,9.5665047548,702
72193,166949,170621,1.411765334,-1.5182459396999999,9.5665047548,703
72165,166972,170635,1.411765334,-1.5182459396999999,9.5665047548,704
72166,166951,170666,1.411765334,-1.5182459396999999,9.5665047548,705
72164,166945,170642,1.411765334,-1.5182459396999999,9.5665047548,706
72138,166953,170668,1.411765334,-1.5182459396999999,9.5665047548,707
72120,166961,170658,1.411765334,-1.5182459396999999,9.5665047548,708
72116,166961,170652,1.411765334,-1.5182459396999999,9.5665047548,709
72152,166967,170682,1.411765334,-1.5182459396999999,9.5665047548,710
72191,166958,170668,1.411765334,-1.5182459396999999,9.5665047548,711
72248,166984,170698,1.411765334,-1.5182459396999999,9.5665047548,712
72301,166969,170693,1.411765334,-1.5182459396999999,9.5665047548,713
72358,166991,170724,1.411765334,-1.5182459396999999,9.5665047548,714
72410,166971,170697,1.411765334,-1.5182459396999999,9.5665047548,715
72474,167002,170708,1.411765334,-1.5182459396999999,9.5665047548,716
71810,166912,170780,1.3064811396,-1.4297115034999999,9.5377908836,717
71893,166937,170792,1.3064811396,-1.4297115034999999,9.5377908836,718
71966,166923,170790,1.3064811396,-1.4297115034999999,9.5377908836,719
72127,166942,170801,1.3064811396,-1.4297115034999999,9.5377908836,720
72170,166942,170822,1.3064811396,-1.4297115034999999,9.5377908836,721
72232,166947,170801,1.3064811396,-1.4297115034999999,9.5377908836,722
72330,166976,170839,1.3064811396,-1.4297115034999999,9.5377908836,723
72412,166959,170821,1.3064811396,-1.4297115034999999,9.5377908836,724
72499,166978,170825,1.3064811396,-1.4297115034999999,9.5377908836,725
72572,166992,170843,1.3064811396,-1.4297115034999999,9.5377908836,726
72671,166994,170845,1.3064811396,-1.4297115034999999,9.5377908836,727
72762,166981,170814,1.3064811396,-1.4297115034999999,9.5377908836,728
72832,166999,170816,1.3064811396,-1.4297115034999999,9.5377908836,729
72772,167001,170844,1.3064811396,-1.4297115034999999,9.5377908836,730
72615,166985,170810,1.3064811396,-1.4297115034999999,9.5377908836,731
72447,166961,170820,1.3064811396,-1.4297115034999999,9.5377908836,732
72348,166989,170844,1.3064811396,-1.4297115034999999,9.5377908836,733
72298,167011,170840,1.3064811396,-1.4297115034999999,9.5377908836,734
72305,167029,170861,1.3064811396,-1.4297115034999999,9.5377908836,735
72356,167021,170895,1.3064811396,-1.4297115034999999,9.5377908836,736
72414,166998,170847,1.3064811396,-1.4297115034999999,9.5377908836,737
72415,167003,170852,1.3064811396,-1.4297115034999999,9.5377908836,738
72407,167045,170828,1.3064811396,-1.4297115034999999,9.5377908836,739
72414,167086,170936,1.3064811396,-1.4297115034999999,9.5377908836,740
72456,167101,170949,1.3064811396,-1.4297115034999999,9.5377908836,741
72512,167093,170946,1.3064811396,-1.4297115034999999,9.5377908836,742
72551,167038,170900,1.3064811396,-1.4297115034999999,9.5377908836,743
72601,167017,170892,1.3064811396,-1.4297115034999999,9.5377908836,744
72675,167017,170861,1.3064811396,-1.4297115034999999,9.5377908836,745
72743,167007,170867,1.3064811396,-1.4297115034999999,9.5377908836,746
72829,167040,170940,1.3064811396,-1.4297115034999999,9.5377908836,747
72941,167180,170991,1.3064811396,-1.4297115034999999,9.5377908836,748
73060,167314,171045,1.3064811396,-1.4297115034999999,9.5377908836,749
73189,167319,171048,1.3064811396,-1.4297115034999999,9.5377908836,750
73326,167358,171085,1.3064811396,-1.4297115034999999,9.5377908836,751
73451,167473,171189,1.3064811396,-1.4297115034999999,9.5377908836,752
73539,167568,171260,1.3064811396,-1.4297115034999999,9.5377908836,753
73524,167676,171329,1.3064811396,-1.4297115034999999,9.5377908836,754
73420,167745,171337,1.3064811396,-1.4297115034999999,9.5377908836,755
73294,167768,171399,1.3064811396,-1.4297115034999999,9.5377908836,756
73179,167746,171373,1.3064811396,-1.4297115034999999,9.5377908836,757
73100,167697,171361,1.3064811396,-1.4297115034999999,9.5377908836,758
74199,169133,171728,1.4368899712999998,-1.5505490447999999,9.547362174,759
74219,169085,171692,1.4368899712999998,-1.5505490447999999,9.547362174,760
74273,169061,171703,1.4368899712999998,-1.5505490447999999,9.547362174,761
74348,168985,171637,1.4368899712999998,-1.5505490447999999,9.547362174,762
74410,168892,171554,1.4368899712999998,-1.5505490447999999,9.547362174,763
74474,168839,171518,1.4368899712999998,-1.5505490447999999,9.547362174,764
74540,168805,171506,1.4368899712999998,-1.5505490447999999,9.547362174,765
74604,168824,171490,1.4368899712999998,-1.5505490447999999,9.547362174,766
74673,168808,171508,1.4368899712999998,-1.5505490447999999,9.547362174,767
74735,168788,171465,1.4368899712999998,-1.5505490447999999,9.547362174,768
74796,168805,171473,1.4368899712999998,-1.5505490447999999,9.547362174,769
74873,168829,171462,1.4368899712999998,-1.5505490447999999,9.547362174,770
74932,168818,171457,1.4368899712999998,-1.5505490447999999,9.547362174,771
75016,168768,171459,1.4368899712999998,-1.5505490447999999,9.547362174,772
75012,168747,171436,1.4368899712999998,-1.5505490447999999,9.547362174,773
74935,168703,171423,1.4368899712999998,-1.5505490447999999,9.547362174,774
74829,168669,171385,1.4368899712999998,-1.5505490447999999,9.547362174,775
74761,168630,171342,1.4368899712999998,-1.5505490447999999,9.547362174,776
74724,168638,171380,1.4368899712999998,-1.5505490447999999,9.547362174,777
74702,168652,171360,1.4368899712999998,-1.5505490447999999,9.547362174,778
74722,168651,171374,1.4368899712999998,-1.5505490447999999,9.547362174,779
74747,168652,171361,1.4368899712999998,-1.5505490447999999,9.547362174,780
74771,168682,171421,1.4368899712999998,-1.5505490447999999,9.547362174,781
74777,168697,171418,1.4368899712999998,-1.5505490447999999,9.547362174,782
74772,168700,171448,1.4368899712999998,-1.5505490447999999,9.547362174,783
74807,168706,171453,1.4368899712999998,-1.5505490447999999,9.547362174,784
74819,168681,171406,1.4368899712999998,-1.5505490447999999,9.547362174,785
74847,168699,171388,1.4368899712999998,-1.5505490447999999,9.547362174,786
74870,168696,171394,1.4368899712999998,-1.5505490447999999,9.547362174,787
74903,168635,171361,1.4368899712999998,-1.5505490447999999,9.547362174,788
74941,168610,171374,1.4368899712999998,-1.5505490447999999,9.547362174,789
74981,168607,171338,1.4368899712999998,-1.5505490447999999,9.547362174,790
74985,168561,171312,1.3399806559999998,-1.5625131578,9.554540641800001,791
75054,168582,171276,1.3399806559999998,-1.5625131578,9.554540641800001,792
75065,168503,171263,1.3399806559999998,-1.5625131578,9.554540641800001,793
75084,168510,171197,1.3399806559999998,-1.5625131578,9.554540641800001,794
75026,168429,171206,1.3399806559999998,-1.5625131578,9.554540641800001,795
74881,168463,171199,1.3399806559999998,-1.5625131578,9.554540641800001,796
74761,168419,171159,1.3399806559999998,-1.5625131578,9.554540641800001,797
74677,168384,171155,1.3399806559999998,-1.5625131578,9.554540641800001,798
74606,168374,171162,1.3399806559999998,-1.5625131578,9.554540641800001,799
74570,168337,171112,1.3399806559999998,-1.5625131578,9.554540641800001,800
74541,168322,171052,1.3399806559999998,-1.5625131578,9.554540641800001,801
74533,168286,171043,1.3399806559999998,-1.5625131578,9.554540641800001,802
74518,168258,171050,1.3399806559999998,-1.5625131578,9.554540641800001,803
74498,168247,171031,1.3399806559999998,-1.5625131578,9.554540641800001,804
74491,168271,171015,1.3399806559999998,-1.5625131578,9.554540641800001,805
74504,168281,170999,1.3399806559999998,-1.5625131578,9.554540641800001,806
74532,168239,171018,1.3399806559999998,-1.5625131578,9.554540641800001,807
74552,168230,171017,1.3399806559999998,-1.5625131578,9.554540641800001,808
