green,red,IR,acc_x,acc_y,acc_z,sample_index
140101,228895,281761,-2.297109696,0.1483550012,9.6083791503,52
140119,228899,281660,-2.3952154226,0.1411765334,9.629914553699999,53
140131,228882,281635,-2.4670001006,0.010767701699999998,9.5330052384,54
140106,228837,281577,-2.3629123174999997,0.107677017,9.6981099978,55
140106,228803,281527,-2.5292134882000004,0.2667997199,9.5365944723,56
140121,228751,281409,-2.5902304645,-0.09930213789999999,9.4540420926,57
140078,228622,281302,-2.5292134882000004,-0.1387837108,9.236295236,58
140029,228574,281163,-2.4789642136,0.1531406464,9.6729853605,59
139921,228477,281045,-2.4993032057,0.3337987527,9.6634140701,60
139379,228349,280997,-2.4239292938,0.32303105099999996,9.6538427797,61
138470,228277,280849,-2.4562323989,0.5192425042,9.750752095,62
137705,228147,280723,-2.5112673187,0.3816552047,9.5413801175,63
137152,228095,280662,-2.5627130046,0.299102825,9.6095755616,64
136704,227932,280585,-2.4550359876,0.5216353268,9.7651090306,65
136297,227957,280539,-2.5244278430000002,0.2584248408,9.5653083435,66
136130,227895,280550,-2.5435704238000003,0.1603191142,9.5928258034,67
136047,227842,280479,-2.4179472373,0.41515472109999996,9.5916293921,68
135914,227809,280444,-2.5316063108,0.25363919560000003,9.5042913672,69
135711,227819,280497,-2.5363919559999997,0.3888336725,9.468399028199999,70
135549,227792,280375,-2.3940190112999997,0.3361915753,9.518648302799999,71
135432,227782,280370,-2.6691936103000002,0.28953153460000003,9.499505722,72
135357,227742,280341,-2.3557338497,0.3002992363,9.5928258034,73
135328,227684,280294,-2.5423740125,0.3002992363,9.5976114486,74
135305,227700,280285,-2.6009981662,0.311066938,9.6538427797,75
135289,227659,280261,-2.5495524802999996,0.22492532440000002,9.6012006825,76
134773,227624,280202,-2.428714939,0.227318147,9.5270231819,77
133787,227507,280148,-2.5100709074,0.36969109170000003,9.5461657627,78
132915,227481,280088,-2.5770699402,0.16749758199999998,9.5868437469,79
132302,227420,280016,-2.5339991334,0.0167497582,9.5724868113,80
131847,227382,280044,-2.4502503424,0.47138605219999996,9.5078806011,81
131465,227386,280012,-2.4729821571,0.0873380249,9.511469835,82
131305,227361,279944,-2.4957139718,0.1136590735,9.554540641800001,83
131309,227309,279948,-2.6297120374,0.3984049629,9.6681997153,84
131173,227273,279930,-2.5627130046,0.1531406464,9.5210411254,85
131249,227303,279955,-2.6416761504,0.19381863059999999,9.5066841898,86
131194,227295,279888,-2.4574288102,0.42592242280000003,9.5401837062,87
131195,227286,279918,-2.5998017549,0.28953153460000003,9.5162554802,88
131198,227209,279814,-2.6333012713,0.263210486,9.607182739,89
131216,227190,279722,-2.6093730453,0.3062812928,9.5425765288,90
131312,227159,279702,-2.5782663514999995,0.3266202849,9.6382894328,91
131457,227175,279730,-2.5686950610999997,0.3086741154,9.4313102779,92
131589,227196,279714,-2.5232314317,0.3792623821,9.6275217311,93
131727,227176,279678,-2.6057838114000003,0.251246373,9.6562356023,94
131850,227135,279630,-2.5435704238000003,0.3924229064,9.518648302799999,95
131993,227160,279634,-2.656033086,0.4677968183,9.5162554802,96
131732,227091,279567,-2.4753749797,0.3661018578,9.5449693514,97
130767,226979,279549,-2.6488546182,0.1926222193,9.475577496,98
129785,226910,279494,-2.608176634,0.299102825,9.427721044,99
129158,226879,279406,-2.5686950610999997,0.39361931769999997,9.5509514079,100
128712,226817,279388,-2.5064816735,0.3625126239,9.4887380203,101
128343,226761,279311,-2.6608187311999996,0.4295116567,9.5401837062,102
128152,226767,279273,-2.6536402634000003,0.1543370577,9.6083791503,103
128185,226690,279256,-2.5674986498,0.4558327053,9.5449693514,104
128271,226673,279241,-2.5639094158999995,0.4247260115,9.5258267706,105
128327,226661,279166,-2.4861426814,0.6329015777,9.7938229018,106
128516,226791,279220,-2.6153551018,0.40558343069999997,9.554540641800001,107
128697,226795,279217,-2.6177479243999997,0.4450650036,9.6012006825,108
128890,226822,279192,-2.5926232871,0.41874395499999995,9.6275217311,109
129100,226768,279112,-2.5328027221,0.394815729,9.4468636248,110
129324,226786,279082,-2.7062823606,0.43429730190000004,9.5018985446,111
129578,226777,279095,-2.5351955446999996,0.3661018578,9.5066841898,112
129881,226813,279161,-2.5172493752,0.502492746,9.438488745699999,113
130175,226842,279105,-2.7493531674,0.5898307709,9.5665047548,114
130469,226744,279038,-2.5926232871,0.3744767369,9.4229353988,115
130706,226807,279037,-2.6524438520999998,0.4103690759,9.5868437469,116
131015,226787,279035,-2.5794627628,0.5419743189,9.509077012399999,117
131299,226848,279013,-2.5974089322999996,0.49531427819999996,9.5258267706,118
131558,226846,279080,-2.6703900216,0.5970092387,9.4360959231,119
131839,226841,279003,-2.6811577232999997,0.5431707302,9.4707918508,120
132003,226879,278961,-2.7110680058,0.6376872229,9.4660062056,121
131627,226767,278927,-2.6297120374,0.5874379483000001,9.6705925379,122
130680,226680,278924,-2.6261228035000004,0.4761716974,9.4588277378,123
129853,226598,278807,-2.5615165933,0.4989035121,9.4767739073,124
129388,226578,278818,-2.739781877,0.3768695595,9.5617191096,125
129065,226518,278730,-2.7146572396999997,0.466600407,9.4743810847,126
128809,226558,278744,-2.6823541346,0.3397808092,9.3571327773,127
128760,226499,278740,-2.7589244578,0.4689932296,9.5330052384,128
128820,226528,278744,-2.5244278430000002,0.8602197247000001,9.6801638283,129
128837,226470,278725,-2.7493531674,0.5958128274,9.5270231819,130
128778,226438,278639,-2.6380869165,0.43190447930000003,9.468399028199999,131
128737,226422,278660,-2.7074787719,0.49292145559999995,9.5736832226,132
128738,226430,278617,-2.7553352239,0.6783652070999999,9.4133641084,133
128764,226369,278562,-2.6476582069,0.5958128274,9.4707918508,134
128884,226360,278537,-2.5734807063,0.5012963347,9.4540420926,135
128994,226344,278509,-2.7780670386,0.48335016519999996,9.4887380203,136
129109,226324,278532,-2.7218357075,0.526420972,9.5844509243,137
129223,226338,278448,-2.6967110702,0.5682953675,9.5413801175,138
129382,226336,278483,-2.6596223199,0.7166503687,9.4301138666,139
129576,226352,278475,-2.6428725617,0.5252245607,9.3738825355,140
129415,226322,278459,-2.7864419177,0.5575276658,9.4911308429,141
128526,226241,278451,-2.7625136916999997,0.5790630692000001,9.487541608999999,142
127416,226126,278327,-2.8414768375,0.6388836341999999,9.4348995118,143
126649,226102,278257,-2.6823541346,0.6544369810999999,9.4695954395,144
126153,226039,278196,-2.6297120374,0.5838487144,9.5521478192,145
125718,225972,278216,-2.8498517166,0.5838487144,9.5042913672,146
125456,225939,278105,-2.7003003040999998,0.5240281494,9.5485585853,147
125473,225915,278079,-2.6943182475999996,0.5838487144,9.4851487864,148
125534,225835,278030,-2.9766713144,0.5563312545,9.547362174,149
125563,225860,277963,-2.691925425,0.5060819799,9.5258267706,150
125602,225856,278009,-2.7828526838,0.5216353268,9.4313102779,151
125613,225798,277945,-2.7110680058,0.49531427819999996,9.5018985446,152
125730,225829,277984,-2.7457639335,0.6723831506,9.4899344316,153
125874,225810,277953,-2.7804598612,0.5407779076,9.477970318599999,154
126021,225784,277931,-2.7266213527,0.6448656907,9.4983093107,155
126233,225749,277916,-2.6871397798,0.6077769404,9.4468636248,156
126484,225766,277880,-2.7481567560999998,0.6927221427000001,9.475577496,157
126737,225770,277898,-2.7948167968,0.6197410534,9.4923272542,158
126967,225745,277852,-2.8211378454,0.6340979889999999,9.4612205604,159
127213,225770,277824,-2.7182464736,0.6029912952,9.4133641084,160
127466,225744,277890,-2.8259234905999997,0.6675975054,9.4181497536,161
127761,225789,277814,-2.7804598612,0.6759723845,9.4181497536,162
127982,225766,277846,-2.6404797391000003,0.6029912952,9.455238503899999,163
128235,225762,277825,-2.9611179675,0.7609175868,9.497112899400001,164
128472,225740,277794,-2.7708885708000004,0.6376872229,9.451649269999999,165
128716,225768,277790,-2.7613172804,0.48933222169999996,9.477970318599999,166
128768,225720,277781,-2.6883361911000003,0.6951149653,9.4707918508,167
128010,225690,277735,-2.7948167968,0.6532405698,9.497112899400001,168
126800,225524,277715,-2.8366911923,0.6197410534,9.509077012399999,169
125880,225491,277593,-2.8319055471,0.6927221427000001,9.464809794299999,170
125378,225533,277570,-2.8043880872,0.6484549246,9.4911308429,171
124933,225431,277547,-2.7074787719,0.59820565,9.4851487864,172
124632,225365,277460,-2.8450660714,0.6436692794,9.4540420926,173
124549,225417,277484,-2.6620151425,0.538385085,9.4600241491,174
124693,225491,277551,-2.7493531674,0.7824529901999999,9.4265246327,175
124881,225492,277616,-2.6608187311999996,0.945164927,9.4923272542,176
124939,225460,277610,-2.8474588940000003,0.6293123438,9.3571327773,177
124963,225467,277637,-2.7672993369,0.5898307709,9.4061856406,178
124985,225433,277612,-2.8725835312999997,0.693918554,9.463613383,179
125104,225418,277520,-2.9551359109999997,0.6652046827999999,9.4803631412,180
125231,225383,277534,-2.7696921595,0.7908278692999999,9.3966143502,181
125459,225422,277553,-2.8390840148999996,0.7393821834000001,9.495916488099999,182
125680,225363,277534,-2.9814569596,0.6580262149999999,9.4372923344,183
125942,225370,277474,-2.8139593776000003,0.7345965382,9.4480600361,184
126171,225413,277536,-2.739781877,0.6652046827999999,9.4935236655,185
126464,225413,277572,-2.7349962318,0.7118647235000001,9.3499543095,186
126740,225436,277595,-2.823530668,0.729810893,9.5653083435,187
127004,225426,277620,-2.6979074815,0.7621139981,9.5533442305,188
127290,225447,277604,-2.8869404668999996,0.7609175868,9.4731846734,189
127558,225471,277648,-2.8199414341,0.7274180704000001,9.4444708022,190
127830,225503,277595,-2.8067809098,0.753739119,9.4301138666,191
128073,225481,277578,-2.8893332895,0.7944171031999999,9.4360959231,192
128323,225419,277619,-2.8785655878,0.8051848049,9.487541608999999,193
128566,225503,277686,-2.7684957482,0.6915257314000001,9.451649269999999,194
128462,225481,277630,-2.8127629663000002,0.7010970218,9.3655076564,195
127573,225417,277652,-2.7864419177,0.8159525066,9.4815595525,196
126473,225441,277633,-2.8450660714,0.705882667,9.4193461649,197
125711,225403,277645,-2.87138712,0.6843472636,9.4181497536,198
125285,225404,277670,-2.8941189347,0.7250252478,9.495916488099999,199
125017,225405,277683,-2.7948167968,0.8410771438999999,9.3726861242,200
124895,225386,277703,-2.8307091358,0.7704888772,9.487541608999999,201
124954,225426,277755,-2.8402804262,0.71784678,9.4588277378,202
125067,225496,277750,-2.8666014748,0.7381857721,9.468399028199999,203
125111,225448,277751,-2.835494781,0.7800601676,9.399007172800001,204
125113,225437,277714,-2.9168507494,0.7561319416,9.4911308429,205
125128,225496,277817,-2.8115665549999997,0.8063812161999999,9.477970318599999,206
125218,225488,277800,-2.8414768375,0.7214360139,9.4348995118,207
125363,225484,277849,-2.7936203855,0.6281159325,9.4372923344,208
125569,225557,277830,-2.7637101029999998,0.6149554081999999,9.4420779796,209
125780,225517,277867,-2.8319055471,0.8338986760999999,9.3774717694,210
126024,225560,277821,-2.7625136916999997,0.8530412569000001,9.384650237199999,211
126271,225573,277952,-2.7577280465,0.6029912952,9.3774717694,212
126513,225594,277925,-2.9072794589999997,0.7154539574000001,9.4947200768,213
126791,225643,277944,-2.9611179675,0.8003991597,9.4767739073,214
127082,225619,277894,-2.787638329,0.6987041992,9.4468636248,215
127338,225615,277935,-2.8079773211,0.7310073043,9.4899344316,216
127608,225645,277975,-2.8558337731,0.7680960546,9.3894358824,217
127870,225695,277941,-2.7972096194,0.6544369810999999,9.4253282214,218
128132,225669,277931,-2.7194428849,0.6915257314000001,9.4612205604,219
128365,225671,277940,-2.8989045799,0.7070790783,9.3212404383,220
128266,225658,277970,-2.8546373618,0.8769694829,9.4348995118,221
127351,225579,277911,-2.7972096194,0.6436692794,9.4923272542,222
126180,225585,277888,-2.6404797391000003,0.7070790783,9.4085784632,223
125435,225563,277922,-2.7696921595,0.7274180704000001,9.5007021333,224
124949,225570,277907,-2.8307091358,0.7501498851,9.4169533423,225
124596,225486,277869,-2.8522445392,0.6664010940999999,9.562915520899999,226
124316,225461,277866,-2.7385854657,0.8135596839999999,9.487541608999999,227
124326,225506,277856,-2.8522445392,0.6819544409999999,9.456434915200001,228
124470,225481,277892,-2.8546373618,0.7597211755,9.5413801175,229
124615,225499,277835,-2.8187450228000004,0.693918554,9.4827559638,230
124679,225569,277851,-2.7816562725,0.7238288365000001,9.4731846734,231
124750,225512,277887,-3.0568308715,0.8291130308999999,9.4707918508,232
124882,225542,277887,-2.9575287336000002,0.7465606512,9.456434915200001,233
125046,225534,277847,-2.8378876036,0.8123632727,9.5054877785,234
125259,225541,277912,-2.7026931267000003,0.7872386353999999,9.5150590689,235
125535,225558,277932,-2.8677978860999995,0.8099704500999999,9.5365944723,236
125777,225611,277968,-2.8857440556,0.7130611348,9.5700939887,237
126070,225568,277987,-2.7960132080999998,0.5563312545,9.3786681807,238
126367,225586,277962,-2.7960132080999998,0.6185446421,9.4181497536,239
126640,225613,277934,-2.8223342567,0.7274180704000001,9.3966143502,240
126941,225647,278040,-2.8570301844,0.7130611348,9.4851487864,241
127256,225633,278012,-2.7122644171,0.7704888772,9.4612205604,242
127578,225627,277953,-2.8594230069999997,0.7286144817,9.5198447141,243
127877,225575,277980,-2.8127629663000002,0.7322037156,9.4815595525,244
128184,225629,278002,-2.9347969189,0.6963113766000001,9.4085784632,245
128483,225599,277908,-2.8067809098,0.7465606512,9.4444708022,246
128770,225655,277977,-2.6907290137,0.8063812161999999,9.522237536699999,247
128862,225634,277986,-2.8366911923,0.7932206919,9.4695954395,248
128502,225569,277889,-2.8283163132,0.7322037156,9.4301138666,249
127515,225438,277829,-2.8534409504999996,0.7453642399,9.379864592,250
126675,225478,277743,-2.8450660714,0.7764709337,9.456434915200001,251
126250,225429,277810,-2.8091737324,0.6927221427000001,9.343972252999999,252
125900,225394,277743,-2.8618158296000002,0.6652046827999999,9.4181497536,253
125747,225386,277728,-2.9395825641,0.6771687957999999,9.3607220112,254
125695,225358,277692,-2.883351233,0.7441678286,9.3702933016,255
125789,225298,277699,-2.9276184511,0.8913264185,9.4731846734,256
125958,225419,277699,-2.8378876036,0.6819544409999999,9.4863451977,257
126043,225240,277756,-2.8546373618,0.765703232,9.4097748745,258
126096,225346,277672,-2.8151557889,0.7728816998,9.439685157,259
126164,225317,277653,-2.8247270792999997,0.8542376682,9.4420779796,260
126298,225356,277740,-2.7553352239,0.6807580296999999,9.4133641084,261
126524,225395,277724,-2.9276184511,0.6532405698,9.397810761499999,262
126747,225446,277821,-2.8259234905999997,0.7848458128,9.415756931,263
126957,225452,277815,-2.7505495787000003,0.7836494015,9.4863451977,264
127180,225502,277826,-2.9216363945999997,0.7034898444000001,9.4456672135,265
127417,225525,277854,-2.7888347403,0.8745766603,9.4217389875,266
127681,225529,277919,-2.8953153460000003,0.7680960546,9.343972252999999,267
127844,225539,277865,-2.8366911923,0.7633104094,9.4253282214,268
127412,225483,277856,-3.0029923629999997,0.8243273857,9.4181497536,269
126533,225444,277845,-2.7481567560999998,0.6987041992,9.3523471321,270
125867,225424,277830,-2.7529424013,0.8027919822999999,9.4851487864,271
125462,225415,277869,-2.9431717980000003,0.8147560952999999,9.5054877785,272
125195,225432,277819,-2.7505495787000003,0.6963113766000001,9.5030949559,273
125019,225417,277927,-2.835494781,0.7393821834000001,9.468399028199999,274
125048,225407,277940,-2.9001009912,0.7573283529,9.3882394711,275
125228,225458,277944,-2.9718856692,0.7752745223999999,9.4492564474,276
125342,225434,277914,-2.9766713144,0.777667345,9.3726861242,277
125435,225426,277980,-2.8079773211,0.7489534738,9.3930251163,278
125512,225485,277975,-2.9347969189,0.8338986760999999,9.4348995118,279
125646,225453,278076,-2.7529424013,0.7848458128,9.5007021333,280
125828,225529,278030,-2.8450660714,0.8075776275,9.4528456813,281
126029,225594,278042,-2.8259234905999997,0.8027919822999999,9.4301138666,282
126248,225570,278003,-2.8175486115,0.8219345630999999,9.3427758417,283
126497,225643,278077,-2.979064137,0.7561319416,9.4133641084,284
126718,225610,278093,-2.7792634499,0.7704888772,9.3966143502,285
127000,225562,278069,-2.8474588940000003,0.7848458128,9.487541608999999,286
126862,225491,278099,-2.8187450228000004,0.8195417405,9.4851487864,287
126050,225515,278067,-2.9060830476999997,0.6819544409999999,9.3631148338,288
125197,225432,278040,-2.8223342567,0.7465606512,9.4133641084,289
124623,225446,278072,-2.8881368781999996,0.7369893608,9.415756931,290
124281,225412,278044,-2.9288148624,0.9008977089,9.4181497536,291
123947,225417,277993,-2.8857440556,0.6508477471999999,9.410971285799999,292
123787,225427,277980,-2.8115665549999997,0.801595571,9.391828705,293
123865,225394,278014,-2.7780670386,0.6711867393,9.5844509243,294
124044,225392,278012,-2.7804598612,0.9367900479,9.3607220112,295
124177,225390,277937,-2.8546373618,0.6460621019999999,9.4085784632,296
124313,225373,277923,-2.8474588940000003,0.8291130308999999,9.456434915200001,297
124476,225434,277931,-2.8905297008,0.7130611348,9.4923272542,298
124657,225431,277923,-2.7972096194,0.6556333924,9.3176512044,299
124901,225424,277961,-2.8785655878,0.7357929495000001,9.4492564474,300
125187,225472,278033,-2.8689942974,0.6699903279999999,9.3511507208,301
125487,225468,277971,-2.7409782883,0.765703232,9.3523471321,302
125778,225493,277960,-2.9324040963,0.8123632727,9.410971285799999,303
126059,225465,277970,-2.8893332895,0.7274180704000001,9.3750789468,304
126363,225459,278038,-2.7505495787000003,0.7860422241,9.4372923344,305
126687,225494,278017,-2.7720849821,0.7226324252,9.403792818,306
127014,225474,277996,-2.8689942974,0.7704888772,9.4839523751,307
127292,225555,277926,-2.8259234905999997,0.8362914987,9.5461657627,308
127604,225506,278018,-2.8067809098,0.7633104094,9.439685157,309
127861,225492,277978,-2.7780670386,0.6819544409999999,9.5294160045,310
128185,225491,277952,-2.8881368781999996,0.7106683122,9.4372923344,311
128461,225539,278025,-2.9276184511,0.7489534738,9.4229353988,312
128746,225528,278009,-2.9048866364,0.7226324252,9.410971285799999,313
128991,225524,277969,-2.8271199019,0.7932206919,9.4301138666,314
129310,225553,278009,-2.7888347403,0.7752745223999999,9.4013999954,315
129560,225548,277994,-2.8522445392,0.8243273857,9.384650237199999,316
129810,225514,277978,-2.8462624827,0.8063812161999999,9.3942215276,317
130110,225535,277987,-2.7948167968,0.7190431913,9.4743810847,318
130353,225570,277952,-2.8342983697,0.8374879099999999,9.468399028199999,319
130223,225554,278006,-2.7672993369,0.8087740388,9.499505722,320
129361,225465,277958,-2.8486553053,0.9200402897,9.410971285799999,321
128327,225444,277914,-2.6321048599999997,0.8518448456000001,9.399007172800001,322
127676,225422,277988,-2.8223342567,0.8087740388,9.439685157,323
127215,225313,277897,-2.9479574432,0.7142575461,9.4253282214,324
126818,225353,277834,-2.7912275628999996,0.9200402897,9.4085784632,325
126478,225345,277891,-2.8103701436999997,0.8709874264,9.439685157,326
126382,225331,277899,-3.0089744195,0.7573283529,9.4528456813,327
126418,225365,277888,-2.9264220398,0.7585247642,9.379864592,328
126382,225320,277916,-2.8151557889,0.7920242806,9.3870430598,329
126327,225329,277866,-3.0185457098999997,0.9128618219,9.4061856406,330
126282,225315,277874,-2.9682964353,0.6412764568,9.391828705,331
126385,225343,277986,-2.8857440556,0.9511469834999999,9.3726861242,332
126383,225349,277897,-2.8043880872,0.7250252478,9.3894358824,333
126292,225102,277652,-2.8390840148999996,0.9152546444999999,9.3296153174,334
126337,225044,277539,-2.8271199019,0.8937192411,9.5030949559,335
126491,225006,277511,-2.8857440556,0.8829515394,9.403792818,336
126638,224973,277560,-2.8701907087,1.0265208954,9.3607220112,337
126777,224948,277476,-2.8761727652,0.9583254512999999,9.4229353988,338
126912,224919,277519,-2.8223342567,0.9870393224999999,9.443274390900001,339
126954,224894,277422,-2.9012974024999996,0.9056833541,9.531808827099999,340
126462,224806,277334,-2.7696921595,1.064806057,9.4013999954,341
125481,224790,277311,-2.9024938138,0.9906285563999999,9.455238503899999,342
124593,224714,277277,-2.8857440556,0.9702895642999999,9.5007021333,343
124009,224669,277233,-2.8031916759,0.9858429111999999,9.3942215276,344
123547,224644,277182,-2.9347969189,0.8829515394,9.4181497536,345
123137,224618,277126,-2.8331019584000003,0.873380249,9.327222494799999,346
122959,224637,277123,-2.787638329,0.95712904,9.3894358824,347
123020,224605,277139,-2.9898318387,0.9667003303999999,9.3786681807,348
123099,224618,277072,-2.7744778047,0.921236701,9.4145605197,349
123136,224565,276993,-2.7792634499,0.8685946038000001,9.3224368496,350
123151,224554,276994,-2.8666014748,0.921236701,9.4983093107,351
123228,224522,276946,-2.7996024420000003,0.873380249,9.3942215276,352
123339,224496,276900,-2.835494781,0.8207381518,9.4301138666,353
123464,224459,276862,-2.7469603447999997,0.9367900479,9.4863451977,354
123682,224471,276848,-2.9479574432,0.9020941202,9.384650237199999,355
123934,224456,276850,-2.8522445392,0.9056833541,9.3631148338,356
124186,224492,276842,-3.0532416376,0.8685946038000001,9.4061856406,357
124421,224458,276835,-2.9659036127,0.7728816998,9.3702933016,358
124724,224413,276875,-2.9168507494,0.8542376682,9.4025964067,359
124977,224473,276906,-2.8749763539,0.8159525066,9.3128655592,360
125253,224450,276937,-2.8426732488,0.8925228298,9.3236332609,361
125499,224493,276916,-3.0376882907,0.9631110964999999,9.391828705,362
125799,224525,277007,-2.8809584104000003,0.9918249677,9.5150590689,363
126129,224540,276982,-2.8259234905999997,0.9619146851999999,9.4121676971,364
126347,224586,276966,-3.0257241777000004,0.7668996433,9.4983093107,365
126623,224615,277044,-2.8462624827,0.9511469834999999,9.4061856406,366
126868,224610,277024,-3.0496524037,0.8315058535,9.4444708022,367
127139,224549,277079,-3.0233313551,0.7704888772,9.327222494799999,368
127411,224649,277026,-2.8558337731,0.8518448456000001,9.3152583818,369
127646,224666,277084,-2.8953153460000003,0.8781658942,9.379864592,370
127810,224654,277084,-2.8223342567,0.8829515394,9.3655076564,371
127762,224637,277058,-2.9647072014,0.8506484343,9.399007172800001,372
126862,224544,276989,-2.7708885708000004,0.7310073043,9.4444708022,373
125704,224506,276984,-2.8869404668999996,0.8530412569000001,9.3786681807,374
124932,224473,276904,-2.9503502657999996,0.9044869428,9.438488745699999,375
124441,224427,276893,-2.8127629663000002,0.8159525066,9.4289174553,376
124016,224487,276888,-2.8462624827,0.9188438784,9.3367937852,377
123654,224375,276914,-2.8498517166,0.9667003303999999,9.5150590689,378
123497,224335,276817,-2.7960132080999998,0.8530412569000001,9.3702933016,379
123564,224363,276840,-2.8905297008,0.9619146851999999,9.4839523751,380
123668,224337,276765,-2.9132615155,0.897308475,9.399007172800001,381
123681,224335,276779,-2.9096722816000002,0.9080761767,9.3463650756,382
123692,224364,276830,-2.7696921595,0.933200814,9.2949193897,383
123762,224314,276841,-2.8773691765,0.8255237969999999,9.4229353988,384
123910,224384,276832,-2.9898318387,0.9427721043999999,9.343972252999999,385
124116,224353,276843,-2.8953153460000003,1.0468598875,9.439685157,386
124342,224347,276845,-2.8558337731,0.9272187574999999,9.355936366,387
124570,224372,276801,-2.9359933301999996,0.9786644433999999,9.2973122123,388
124824,224377,276841,-3.0616165167,0.9643075078,9.4133641084,389
125056,224389,276800,-2.8223342567,0.8817551281,9.4181497536,390
125317,224430,276843,-2.9587251449000003,0.8207381518,9.4420779796,391
125582,224380,276842,-2.9455646206,1.0301101293000001,9.3655076564,392
125867,224431,276869,-2.7816562725,0.8530412569000001,9.397810761499999,393
126138,224410,276859,-3.0592236941,0.9140582332,9.3870430598,394
126415,224458,276816,-2.9718856692,0.921236701,9.3966143502,395
126658,224404,276849,-2.9048866364,1.0420742423,9.355936366,396
126931,224458,276895,-3.0161528873,0.9236295236,9.439685157,397
127159,224465,276857,-2.8761727652,0.9367900479,9.3690968903,398
127417,224448,276876,-2.9575287336000002,0.8386843212999999,9.4217389875,399
127671,224477,276891,-2.9144579268,0.9547362173999999,9.3870430598,400
127611,224491,276916,-2.9156543381000004,0.8877371846000001,9.3882394711,401
126849,224424,276860,-2.8845476443,0.8458627891,9.3571327773,402
125877,224433,276918,-2.8103701436999997,0.9379864592,9.3894358824,403
125178,224396,276920,-2.8857440556,0.7489534738,9.4241318101,404
124778,224366,276892,-2.8917261120999997,0.8805587168,9.4348995118,405
124432,224406,276877,-2.9479574432,0.9236295236,9.3164547931,406
124193,224277,276852,-3.0652057506,0.7716852885,9.439685157,407
124158,224402,276900,-2.8845476443,0.8925228298,9.367900479,408
