green,red,IR,acc_x,acc_y,acc_z,sample_index
92939,171377,209919,1.2873385588,6.6939212235,7.2885376395999995,65
93227,171362,209937,1.1928220661,6.518048762399999,7.226324252,66
93448,171414,209931,1.2729816232,6.5371913432,7.170092920899999,67
93544,171420,209965,1.3483555351,6.5132631172,7.274180704,68
93610,171405,209944,1.2729816232,6.5371913432,7.278966349199999,69
93648,171422,209975,1.1054840412,6.7310099738,7.2598237683999995,70
93766,171434,209943,1.2406785181,6.6221365455,7.3256263899,71
93931,171458,210020,1.3208380752,6.617350900300001,7.2921268735,72
94157,171468,209955,1.2299108163999999,6.5371913432,7.3016981639,73
94325,171518,210007,1.2837493249,6.436692794,7.3112694543000005,74
94548,171610,210046,1.3615160593999998,6.532405698,7.250252477999999,75
94777,171590,210058,1.2311072277,6.3661045273,7.3555366724,76
94994,171665,210106,1.244267752,6.5946190856,7.1748785661,77
95176,171658,210086,1.2586246876,6.58026215,7.154539573999999,78
95370,171672,210130,1.2741780345,6.4989061816,7.2311098972,79
95574,171727,210148,1.2969098492,6.521637996299999,7.278966349199999,80
95721,171747,210113,1.3399806559999998,6.4893348911999995,7.2693950588,81
95380,171645,210079,1.3064811396,6.5001025929,7.1605216305,82
94321,171400,209929,1.2681959779999998,6.6604217071,7.1688965096,83
93253,171240,209791,1.3722837611,6.518048762399999,7.2681986475,84
92656,171154,209786,1.2825529136,6.58026215,7.1497539288,85
92353,171130,209771,1.2957134379000002,6.628118602,7.2490560667,86
92277,171116,209717,1.3256237203999999,6.532405698,7.2777699379,87
92344,171143,209739,1.3160524299999998,6.575476504799999,7.3160550995,88
92559,171210,209785,1.2586246876,6.7082781591,7.2358955424,89
92818,171178,209811,1.1964113,6.4761743669,7.2693950588,90
92965,171220,209800,1.3974083984,6.6472611828,7.1688965096,91
93004,171212,209738,1.1688938401,6.7178494495,7.1784678,92
93014,171229,209798,1.2825529136,6.642475537599999,7.1976103808000005,93
93095,171222,209832,1.3579268255,6.632904247199999,7.196413969499999,94
93197,171246,209801,1.3196416639,6.6317078358999995,7.1688965096,95
93350,171265,209794,1.1270194446,6.6616181184,7.1916283243,96
93546,171288,209833,1.3722837611,6.5838513839,7.2299134859,97
93747,171406,209879,1.3674981159,6.484549246,7.1509503401,98
93958,171359,209871,1.4105689227,6.5371913432,7.1880390904,99
94163,171411,209907,1.1868400096,6.6376898924,7.2311098972,100
94415,171470,209921,1.1928220661,6.6664037636,7.1449682836,101
94636,171506,209981,1.1461620254,6.5838513839,7.2107709050999995,102
94933,171541,210031,1.4632110199,6.6664037636,7.0971118315999995,103
95111,171569,210027,1.4476576730000001,6.607779609900001,7.1748785661,104
94769,171434,209948,1.184447187,6.6939212235,7.2921268735,105
93753,171220,209829,1.2107682356,6.6412791263,7.1736821548,106
92810,171096,209725,1.3495519463999999,6.5575303353,7.1880390904,107
92311,171037,209676,1.3579268255,6.6221365455,7.250252477999999,108
92135,170990,209655,1.2586246876,6.5659052144,7.1736821548,109
92110,171025,209655,1.3387842447,6.5371913432,7.1270221141,110
92260,171068,209727,1.2921242039999998,6.5898334404,7.226324252,111
92580,171131,209704,1.3591232368,6.5611195692,7.3387869142,112
92898,171191,209805,1.2921242039999998,6.4187466245,7.226324252,113
93134,171228,209807,1.2729816232,6.591029851699999,7.2550381232,114
93284,171242,209853,1.3112667848,6.617350900300001,7.1892355017,115
93329,171230,209869,1.1629117836,6.6233329568,7.2598237683999995,116
93545,171300,209844,1.2346964616,6.6269221907,7.29810893,117
93724,171309,209883,1.3052847283,6.4941205364000005,7.2693950588,118
93960,171388,209899,1.1353943237,6.6029939646999996,7.2275206633,119
94208,171383,209921,1.3268201317000001,6.5515482788,7.198806792099999,120
94437,171438,209946,1.3866406967,6.5898334404,7.2693950588,121
94713,171432,210008,1.2502498085,6.466603076499999,7.2550381232,122
94965,171536,210010,1.3387842447,6.5611195692,7.226324252,123
95227,171563,210071,1.3722837611,6.508477471999999,7.2837519944,124
95431,171630,210082,1.3722837611,6.4749779556,7.1509503401,125
95736,171718,210134,1.2239287599,6.550351867499999,7.202396026,126
95767,171622,210098,1.1868400096,6.5276200528,7.2418775989,127
95017,171438,209958,1.2358928729,6.58026215,7.3160550995,128
93886,171265,209861,1.1114660977,6.556333924,7.2646094136,129
93050,171086,209785,1.2622139215000001,6.5934226743,7.2933232848,130
92623,171123,209758,1.4153545679,6.4761743669,7.2167529616,131
92453,171045,209735,1.2550354537,6.5264236415,7.3064838090999995,132
92427,171088,209754,1.3208380752,6.5096738833000005,7.3256263899,133
92559,171100,209787,1.4201402131,6.4989061816,7.253841711900001,134
92851,171149,209788,1.3818550514999999,6.4893348911999995,7.250252477999999,135
93112,171180,209800,1.3399806559999998,6.6604217071,7.3124658656,136
93251,171223,209803,1.3256237203999999,6.5647088031,7.3878397775,137
93226,171229,209836,1.2861421475,6.479763600799999,7.1593252192,138
93421,171211,209869,1.2263215825,6.4031932776,7.2035924373,139
93577,171256,209865,1.2957134379000002,6.6352970698,7.1976103808000005,140
93757,171292,209865,1.3351950108,6.6412791263,7.2490560667,141
93973,171313,209868,1.220339526,6.480960012100001,7.2885376395999995,142
94214,171351,209947,1.5014961814999999,6.5838513839,7.2358955424,143
94449,171435,209971,1.4105689227,6.5934226743,7.3028945752,144
94710,171478,209961,1.4727823103,6.5611195692,7.363911551499999,145
94906,171510,209999,1.3782658175999998,6.5742800935,7.221538606799999,146
95158,171572,210043,1.2346964616,6.607779609900001,7.2550381232,147
95398,171579,210034,1.43569356,6.4558353748,7.2299134859,148
95673,171621,210122,1.2011969452,6.4031932776,7.2358955424,149
95768,171597,210108,1.2825529136,6.4187466245,7.2646094136,150
95030,171422,209953,1.2598210989,6.5611195692,7.2705914701,151
93883,171241,209838,1.3100703735,6.575476504799999,7.3256263899,152
92967,171090,209730,1.2873385588,6.674778642700001,7.3112694543000005,153
92497,171044,209748,1.3483555351,6.4450676731,7.2634130023,154
92314,171008,209704,1.2717852119000002,6.5850477951999995,7.278966349199999,155
92297,171029,209712,1.2394821068,6.532405698,7.2885376395999995,156
92383,171059,209765,1.3686945272,6.531209286699999,7.253841711900001,157
92708,171098,209763,1.2634103328,6.532405698,7.3411797368,158
92960,171148,209779,1.3770694063,6.5228344076,7.2885376395999995,159
93098,171177,209825,1.2681959779999998,6.4953169477,7.3124658656,160
93219,171223,209806,1.3292129543,6.3948183985,7.2454668328,161
93307,171177,209820,1.3112667848,6.4749779556,7.2167529616,162
93405,171192,209868,1.2729816232,6.5228344076,7.3591259063,163
93613,171246,209874,1.3256237203999999,6.5192451737,7.3447689707,164
93807,171287,209886,1.2430713407,6.6029939646999996,7.2933232848,165
94033,171309,209951,1.2107682356,6.5742800935,7.282555583100001,166
94290,171383,209954,1.2107682356,6.5742800935,7.282555583100001,167
94533,171431,209969,1.2107682356,6.5742800935,7.282555583100001,168
94777,171468,209998,1.2107682356,6.5742800935,7.282555583100001,169
95029,171498,209971,1.2107682356,6.5742800935,7.282555583100001,170
95256,171531,210022,1.2107682356,6.5742800935,7.282555583100001,171
95503,171582,210043,1.2107682356,6.5742800935,7.282555583100001,172
95693,171586,210101,1.2107682356,6.5742800935,7.282555583100001,173
95309,171484,210001,1.2107682356,6.5742800935,7.282555583100001,174
94247,171264,209898,1.2107682356,6.5742800935,7.282555583100001,175
93227,171103,209749,1.2107682356,6.5742800935,7.282555583100001,176
92636,171023,209731,1.2107682356,6.5742800935,7.282555583100001,177
92377,170999,209699,1.2107682356,6.5742800935,7.282555583100001,178
92286,171008,209720,1.2107682356,6.5742800935,7.282555583100001,179
92339,171020,209727,1.2107682356,6.5742800935,7.282555583100001,180
92612,171070,209745,1.2107682356,6.5742800935,7.282555583100001,181
92911,171123,209832,1.2107682356,6.5742800935,7.282555583100001,182
93092,171159,209814,1.2107682356,6.5742800935,7.282555583100001,183
93160,171147,209817,1.2107682356,6.5742800935,7.282555583100001,184
93230,171159,209793,1.2107682356,6.5742800935,7.282555583100001,185
93335,171175,209806,1.2107682356,6.5742800935,7.282555583100001,186
93464,171190,209807,1.2107682356,6.5742800935,7.282555583100001,187
93631,171231,209861,1.2107682356,6.5742800935,7.282555583100001,188
93813,171264,209891,1.2107682356,6.5742800935,7.282555583100001,189
94040,171319,209879,1.2107682356,6.5742800935,7.282555583100001,190
94249,171331,209929,1.2107682356,6.5742800935,7.282555583100001,191
94483,171357,209913,1.2107682356,6.5742800935,7.282555583100001,192
94662,171401,209959,1.2107682356,6.5742800935,7.282555583100001,193
94866,171438,209959,1.2107682356,6.5742800935,7.282555583100001,194
95073,171485,210030,1.2107682356,6.5742800935,7.282555583100001,195
95305,171517,209980,1.2107682356,6.5742800935,7.282555583100001,196
95331,171486,209988,1.2107682356,6.5742800935,7.282555583100001,197
94630,171285,209868,1.2107682356,6.5742800935,7.282555583100001,198
93497,171109,209738,1.2107682356,6.5742800935,7.282555583100001,199
92637,170969,209635,1.2107682356,6.5742800935,7.282555583100001,200
92181,170914,209629,1.2107682356,6.5742800935,7.282555583100001,201
92041,170905,209610,1.2107682356,6.5742800935,7.282555583100001,202
92014,170887,209624,1.2107682356,6.5742800935,7.282555583100001,203
92178,170893,209652,1.2107682356,6.5742800935,7.282555583100001,204
92460,170982,209682,1.2107682356,6.5742800935,7.282555583100001,205
92694,170999,209691,1.2107682356,6.5742800935,7.282555583100001,206
92815,171009,209700,1.2107682356,6.5742800935,7.282555583100001,207
92843,171005,209683,1.1629117836,6.5706908596,7.2837519944,208
92933,171054,209705,1.1629117836,6.5706908596,7.2837519944,209
93017,171070,209716,1.1629117836,6.5706908596,7.2837519944,210
93154,171077,209722,1.1629117836,6.5706908596,7.2837519944,211
93336,171097,209772,1.1629117836,6.5706908596,7.2837519944,212
93559,171131,209757,1.1629117836,6.5706908596,7.2837519944,213
93792,171178,209769,1.1629117836,6.5706908596,7.2837519944,214
94003,171232,209818,1.1629117836,6.5706908596,7.2837519944,215
94252,171260,209850,1.1629117836,6.5706908596,7.2837519944,216
94500,171292,209876,1.1629117836,6.5706908596,7.2837519944,217
94723,171346,209855,1.1629117836,6.5706908596,7.2837519944,218
94996,171394,209910,1.1629117836,6.5706908596,7.2837519944,219
95136,171366,209920,1.1629117836,6.5706908596,7.2837519944,220
94630,171233,209839,1.1629117836,6.5706908596,7.2837519944,221
93592,171049,209711,1.1629117836,6.5706908596,7.2837519944,222
92736,170930,209651,1.1629117836,6.5706908596,7.2837519944,223
92266,170845,209582,1.1629117836,6.5706908596,7.2837519944,224
92109,170852,209602,1.1629117836,6.5706908596,7.2837519944,225
92130,170871,209618,1.1629117836,6.5706908596,7.2837519944,226
92308,170901,209634,1.1629117836,6.5706908596,7.2837519944,227
92639,170999,209697,1.1629117836,6.5706908596,7.2837519944,228
92963,171054,209729,1.1629117836,6.5706908596,7.2837519944,229
93145,171084,209756,1.1629117836,6.5706908596,7.2837519944,230
93264,171107,209737,1.1629117836,6.5706908596,7.2837519944,231
93369,171109,209773,1.1629117836,6.5706908596,7.2837519944,232
93515,171144,209787,1.1629117836,6.5706908596,7.2837519944,233
93718,171201,209820,1.1629117836,6.5706908596,7.2837519944,234
93944,171217,209846,1.1629117836,6.5706908596,7.2837519944,235
94191,171290,209868,1.1629117836,6.5706908596,7.2837519944,236
94457,171310,209903,1.1629117836,6.5706908596,7.2837519944,237
94703,171372,209952,1.1629117836,6.5706908596,7.2837519944,238
94966,171445,209981,1.1629117836,6.5706908596,7.2837519944,239
95219,171457,210020,1.1629117836,6.5706908596,7.2837519944,240
95437,171518,210019,1.1629117836,6.5706908596,7.2837519944,241
95702,171558,210070,1.1629117836,6.5706908596,7.2837519944,242
95886,171558,210080,1.1629117836,6.5706908596,7.2837519944,243
95509,171463,210009,1.1629117836,6.5706908596,7.2837519944,244
94438,171267,209844,1.1629117836,6.5706908596,7.2837519944,245
93411,171120,209787,1.1629117836,6.5706908596,7.2837519944,246
92825,171072,209762,1.1629117836,6.5706908596,7.2837519944,247
92555,171047,209728,1.1629117836,6.5706908596,7.2837519944,248
92462,171034,209783,1.1629117836,6.5706908596,7.2837519944,249
95408,171599,210138,1.2921242039999998,6.4713887217,7.274180704,250
94312,171437,209980,1.2921242039999998,6.4713887217,7.274180704,251
93364,171306,209905,1.2921242039999998,6.4713887217,7.274180704,252
92857,171258,209898,1.2921242039999998,6.4713887217,7.274180704,253
92636,171231,209902,1.2921242039999998,6.4713887217,7.274180704,254
92591,171205,209857,1.2921242039999998,6.4713887217,7.274180704,255
92713,171265,209910,1.2921242039999998,6.4713887217,7.274180704,256
92984,171327,209905,1.2921242039999998,6.4713887217,7.274180704,257
93279,171393,209982,1.2921242039999998,6.4713887217,7.274180704,258
93437,171411,209982,1.2921242039999998,6.4713887217,7.274180704,259
93531,171421,210010,1.2825529136,6.4785671895,7.2873412283,260
93624,171433,210046,1.2825529136,6.4785671895,7.2873412283,261
93749,171485,210030,1.220339526,6.58026215,7.345965381999999,262
93897,171540,210042,1.1916256548,6.484549246,7.250252477999999,263
94090,171539,210082,1.2969098492,6.4558353748,7.237091953699999,264
94309,171583,210065,1.3483555351,6.533602109299999,7.1641108644,265
94548,171646,210147,1.3483555351,6.533602109299999,7.1641108644,266
94766,171678,210158,1.3483555351,6.533602109299999,7.1641108644,267
95030,171723,210184,1.3483555351,6.533602109299999,7.1641108644,268
95256,171793,210217,1.3483555351,6.533602109299999,7.1641108644,269
95488,171853,210220,1.3483555351,6.533602109299999,7.1641108644,270
95702,171873,210287,1.3483555351,6.533602109299999,7.1641108644,271
95954,171942,210302,1.3483555351,6.533602109299999,7.1641108644,272
96151,171931,210316,1.3483555351,6.533602109299999,7.1641108644,273
95956,171890,210299,1.3483555351,6.533602109299999,7.1641108644,274
95042,171708,210161,1.3483555351,6.533602109299999,7.1641108644,275
94032,171590,210093,1.3483555351,6.533602109299999,7.1641108644,276
93403,171521,210063,1.3483555351,6.533602109299999,7.1641108644,277
93157,171485,210035,1.3483555351,6.533602109299999,7.1641108644,278
93072,171508,210048,1.3483555351,6.533602109299999,7.1641108644,279
93144,171551,210039,1.3483555351,6.533602109299999,7.1641108644,280
93363,171599,210082,1.3483555351,6.533602109299999,7.1641108644,281
93670,171654,210121,1.3483555351,6.533602109299999,7.1641108644,282
93887,171677,210141,1.3483555351,6.533602109299999,7.1641108644,283
93988,171688,210137,1.3483555351,6.533602109299999,7.1641108644,284
94058,171729,210149,1.3483555351,6.533602109299999,7.1641108644,285
94151,171708,210169,1.3483555351,6.533602109299999,7.1641108644,286
94287,171723,210215,1.3483555351,6.533602109299999,7.1641108644,287
94448,171789,210212,1.3483555351,6.533602109299999,7.1641108644,288
94628,171808,210207,1.3483555351,6.533602109299999,7.1641108644,289
94847,171836,210250,1.3483555351,6.533602109299999,7.1641108644,290
95074,171917,210263,1.3483555351,6.533602109299999,7.1641108644,291
95296,171951,210251,1.3483555351,6.533602109299999,7.1641108644,292
95504,171960,210328,1.3483555351,6.533602109299999,7.1641108644,293
95717,171986,210327,1.3483555351,6.533602109299999,7.1641108644,294
95931,172005,210320,1.3483555351,6.533602109299999,7.1641108644,295
96130,171943,210369,1.3483555351,6.533602109299999,7.1641108644,296
96378,171968,210383,1.3483555351,6.533602109299999,7.1641108644,297
96410,171949,210378,1.3483555351,6.533602109299999,7.1641108644,298
95807,171836,210287,1.3483555351,6.533602109299999,7.1641108644,299
94806,171654,210190,1.3483555351,6.533602109299999,7.1641108644,300
94015,171577,210132,1.3483555351,6.533602109299999,7.1641108644,301
93614,171564,210092,1.3483555351,6.533602109299999,7.1641108644,302
93519,171536,210068,1.3483555351,6.533602109299999,7.1641108644,303
93533,171529,210112,1.3483555351,6.533602109299999,7.1641108644,304
93676,171593,210136,1.3483555351,6.533602109299999,7.1641108644,305
93923,171641,210176,1.3483555351,6.533602109299999,7.1641108644,306
94325,171664,210190,1.3866406967,6.4570317861,7.335197680299999,307
94372,171668,210201,1.3866406967,6.4570317861,7.335197680299999,308
94443,171692,210176,1.3866406967,6.4570317861,7.335197680299999,309
94611,171694,210219,1.3866406967,6.4570317861,7.335197680299999,310
94767,171750,210203,1.3866406967,6.4570317861,7.335197680299999,311
94949,171768,210243,1.3866406967,6.4570317861,7.335197680299999,312
95181,171827,210273,1.3866406967,6.4570317861,7.335197680299999,313
95400,171847,210301,1.3866406967,6.4570317861,7.335197680299999,314
95609,171907,210336,1.3866406967,6.4570317861,7.335197680299999,315
95826,171919,210326,1.3866406967,6.4570317861,7.335197680299999,316
96024,171930,210355,1.3866406967,6.4570317861,7.335197680299999,317
96244,171996,210351,1.3866406967,6.4570317861,7.335197680299999,318
96459,172043,210416,1.3866406967,6.4570317861,7.335197680299999,319
96407,171970,210369,1.3866406967,6.4570317861,7.335197680299999,320
95689,171838,210271,1.3866406967,6.4570317861,7.335197680299999,321
94720,171709,210195,1.3866406967,6.4570317861,7.335197680299999,322
94070,171636,210118,1.3866406967,6.4570317861,7.335197680299999,323
93803,171624,210186,1.3866406967,6.4570317861,7.335197680299999,324
93766,171639,210171,1.3866406967,6.4570317861,7.335197680299999,325
93827,171663,210136,1.3866406967,6.4570317861,7.335197680299999,326
94051,171710,210217,1.3866406967,6.4570317861,7.335197680299999,327
94353,171749,210206,1.3866406967,6.4570317861,7.335197680299999,328
94565,171805,210258,1.3866406967,6.4570317861,7.335197680299999,329
94713,171824,210255,1.3866406967,6.4570317861,7.335197680299999,330
94825,171817,210278,1.3866406967,6.4570317861,7.335197680299999,331
94893,171838,210296,1.3866406967,6.4570317861,7.335197680299999,332
95042,171859,210271,1.3866406967,6.4570317861,7.335197680299999,333
95238,171896,210338,1.3866406967,6.4570317861,7.335197680299999,334
95437,171961,210325,1.3866406967,6.4570317861,7.335197680299999,335
95674,171980,210390,1.3866406967,6.4570317861,7.335197680299999,336
95867,172011,210377,1.3866406967,6.4570317861,7.335197680299999,337
96104,172051,210427,1.3866406967,6.4570317861,7.335197680299999,338
96322,172093,210466,1.3866406967,6.4570317861,7.335197680299999,339
96525,172149,210479,1.3866406967,6.4570317861,7.335197680299999,340
96747,172210,210500,1.3866406967,6.4570317861,7.335197680299999,341
96989,172214,210515,1.3866406967,6.4570317861,7.335197680299999,342
97106,172213,210511,1.3866406967,6.4570317861,7.335197680299999,343
96638,172102,210423,1.3866406967,6.4570317861,7.335197680299999,344
95613,171936,210351,1.3866406967,6.4570317861,7.335197680299999,345
94710,171830,210288,1.3866406967,6.4570317861,7.335197680299999,346
94229,171800,210248,1.2263215825,6.5132631172,7.211967316399999,347
93990,171788,210266,1.2263215825,6.5132631172,7.211967316399999,348
93945,171767,210257,1.2263215825,6.5132631172,7.211967316399999,349
94017,171810,210289,1.2263215825,6.5132631172,7.211967316399999,350
94227,171865,210316,1.2263215825,6.5132631172,7.211967316399999,351
94440,171880,210338,1.2263215825,6.5132631172,7.211967316399999,352
94595,171884,210336,1.2263215825,6.5132631172,7.211967316399999,353
94658,171873,210317,1.2263215825,6.5132631172,7.211967316399999,354
94699,171915,210341,1.2263215825,6.5132631172,7.211967316399999,355
94772,171943,210357,1.2263215825,6.5132631172,7.211967316399999,356
94925,171952,210376,1.2263215825,6.5132631172,7.211967316399999,357
95057,171971,210361,1.2263215825,6.5132631172,7.211967316399999,358
95270,172022,210409,1.2263215825,6.5132631172,7.211967316399999,359
95445,172057,210458,1.2263215825,6.5132631172,7.211967316399999,360
95673,172110,210440,1.2263215825,6.5132631172,7.211967316399999,361
95881,172146,210462,1.2263215825,6.5132631172,7.211967316399999,362
96083,172185,210481,1.2263215825,6.5132631172,7.211967316399999,363
96275,172205,210518,1.2263215825,6.5132631172,7.211967316399999,364
96479,172253,210518,1.2263215825,6.5132631172,7.211967316399999,365
96700,172265,210552,1.2263215825,6.5132631172,7.211967316399999,366
96788,172287,210529,1.2263215825,6.5132631172,7.211967316399999,367
96290,172144,210442,1.2263215825,6.5132631172,7.211967316399999,368
95217,171984,210384,1.2263215825,6.5132631172,7.211967316399999,369
94277,171865,210268,1.2263215825,6.5132631172,7.211967316399999,370
93780,171831,210253,1.2263215825,6.5132631172,7.211967316399999,371
93613,171828,210250,1.2263215825,6.5132631172,7.211967316399999,372
93542,171796,210265,1.2263215825,6.5132631172,7.211967316399999,373
93648,171834,210278,1.2263215825,6.5132631172,7.211967316399999,374
93884,171896,210327,1.2263215825,6.5132631172,7.211967316399999,375
94133,171911,210319,1.2263215825,6.5132631172,7.211967316399999,376
94269,171945,210374,1.2263215825,6.5132631172,7.211967316399999,377
94343,171933,210353,1.2263215825,6.5132631172,7.211967316399999,378
94388,171943,210361,1.2263215825,6.5132631172,7.211967316399999,379
94472,171974,210362,1.2263215825,6.5132631172,7.211967316399999,380
94597,171976,210377,1.2263215825,6.5132631172,7.211967316399999,381
94772,172035,210387,1.2263215825,6.5132631172,7.211967316399999,382
94964,172060,210400,1.2263215825,6.5132631172,7.211967316399999,383
95187,172087,210422,1.2263215825,6.5132631172,7.211967316399999,384
95404,172139,210482,1.2263215825,6.5132631172,7.211967316399999,385
95602,172145,210522,1.2263215825,6.5132631172,7.211967316399999,386
95805,172222,210481,1.2263215825,6.5132631172,7.211967316399999,387
96031,172231,210526,1.2263215825,6.5132631172,7.211967316399999,388
94618,172025,210394,1.1736794853,6.7226350947,7.2646094136,389
94705,172080,210392,1.1736794853,6.7226350947,7.2646094136,390
94866,172096,210424,1.1736794853,6.7226350947,7.2646094136,391
95039,172125,210415,1.1736794853,6.7226350947,7.2646094136,392
95233,172145,210455,1.1736794853,6.7226350947,7.2646094136,393
95444,172179,210482,1.1736794853,6.7226350947,7.2646094136,394
95640,172239,210496,1.1736794853,6.7226350947,7.2646094136,395
95837,172276,210509,1.1736794853,6.7226350947,7.2646094136,396
96046,172303,210526,1.1736794853,6.7226350947,7.2646094136,397
96218,172298,210551,1.1736794853,6.7226350947,7.2646094136,398
96441,172353,210544,1.1736794853,6.7226350947,7.2646094136,399
96625,172392,210562,1.1736794853,6.7226350947,7.2646094136,400
96745,172375,210584,1.1736794853,6.7226350947,7.2646094136,401
96373,172300,210531,1.1736794853,6.7226350947,7.2646094136,402
95237,172072,210418,1.1736794853,6.7226350947,7.2646094136,403
94213,171957,210330,1.1736794853,6.7226350947,7.2646094136,404
93609,171921,210269,1.1736794853,6.7226350947,7.2646094136,405
93359,171881,210290,1.1736794853,6.7226350947,7.2646094136,406
93297,171896,210237,1.1736794853,6.7226350947,7.2646094136,407
93356,171882,210251,1.1736794853,6.7226350947,7.2646094136,408
93549,171940,210307,1.1736794853,6.7226350947,7.2646094136,409
93776,171957,210358,1.1736794853,6.7226350947,7.2646094136,410
93903,171994,210329,1.1736794853,6.7226350947,7.2646094136,411
93944,171967,210328,1.1736794853,6.7226350947,7.2646094136,412
93970,171984,210340,1.1736794853,6.7226350947,7.2646094136,413
94017,171963,210292,1.1736794853,6.7226350947,7.2646094136,414
94110,172012,210346,1.1736794853,6.7226350947,7.2646094136,415
94258,172022,210301,1.1736794853,6.7226350947,7.2646094136,416
94422,172058,210368,1.1736794853,6.7226350947,7.2646094136,417
94604,172094,210342,1.1736794853,6.7226350947,7.2646094136,418
94773,172119,210377,1.1736794853,6.7226350947,7.2646094136,419
94977,172137,210422,1.1736794853,6.7226350947,7.2646094136,420
95150,172144,210417,1.1736794853,6.7226350947,7.2646094136,421
95334,172199,210433,1.1736794853,6.7226350947,7.2646094136,422
95522,172209,210410,1.1736794853,6.7226350947,7.2646094136,423
95702,172236,210481,1.1736794853,6.7226350947,7.2646094136,424
95842,172269,210476,1.1736794853,6.7226350947,7.2646094136,425
