green,red,IR,acc_x,acc_y,acc_z,sample_index
80009,171175,232407,4.1730826144,-1.3196416639,-8.8402830957,105
79828,171143,232404,4.1455651545,-1.4285150922,-8.831908216599999,106
80258,171126,232419,4.2269211229,-1.2957134379000002,-8.9587278144,107
80902,171205,232414,4.1706897918,-1.3902299306,-8.833104627900001,108
80923,171256,232483,4.0773697104,-1.4045868662,-8.8678005556,109
80873,171277,232472,4.1359938641000005,-1.4201402131,-8.8019979341,110
80994,171338,232511,4.242474469799999,-1.3447663012,-8.8845503138,111
81164,171347,232479,4.1946180178,-1.3974083984,-8.8510507974,112
80421,171317,232540,4.3405801963999995,-1.4285150922,-8.8630149104,113
80988,171309,232558,4.1814574935,-1.3615160593999998,-8.9120677737,114
81015,171304,232586,4.1587256788,-1.3148560187,-8.7972122889,115
81476,171311,232556,4.4075792292,-1.3926227532000002,-8.949156524,116
81386,171367,232554,4.1347974528,-1.3531411803,-8.872586200799999,117
81428,171367,232543,4.0701912426,-1.5158531170999998,-8.8821574912,118
81665,171410,232588,3.996013742,-1.3890335193,-8.846265152199999,119
82157,171433,232592,4.1563328562,-1.3926227532000002,-8.806783579300001,120
82083,171432,232596,4.2436708811,-1.4093725114000002,-8.9288175319,121
82118,171468,232674,4.0761732991,-1.4249258583,-8.8606220878,122
82255,171486,232619,4.2077785421,-1.3447663012,-8.8486579748,123
82237,171496,232679,4.113262049399999,-1.3483555351,-8.8845503138,124
82375,171515,232689,4.0247276132000005,-1.3579268255,-8.8678005556,125
82868,171505,232693,4.139583098,-1.3172488413,-8.7876409985,126
82844,171558,232710,4.2795632201,-1.4368899712999998,-8.9084785398,127
82984,171549,232687,4.175475436999999,-1.3363914221,-8.805587167999999,128
81949,171505,232617,4.1180476945999995,-1.2215359373,-8.841479506999999,129
80966,171412,232520,4.2987058009,-1.2957134379000002,-8.749355836900001,130
80331,171281,232479,4.0654055974,-1.4380863826,-8.876175434699999,131
79991,171190,232409,4.1168512833,-1.3339985995,-8.8307118053,132
79767,171171,232362,4.1371902754,-1.3471591237999998,-8.8845503138,133
80223,171190,232367,4.151547211,-1.3746765837,-8.8941216042,134
80662,171231,232420,4.1491543884,-1.5086746492999998,-8.846265152199999,135
80885,171273,232469,4.1060835816,-1.3746765837,-8.7637127725,136
80956,171331,232518,4.0235312019,-1.4021940436,-8.8917287816,137
80963,171383,232528,4.097708702499999,-1.4069796888000001,-8.8008015228,138
80994,171407,232503,4.007977855,-1.3710873497999998,-8.901300072,139
80937,171406,232565,4.1120656381,-1.4321043261,-8.913264185,140
81280,171443,232578,4.0941194686,-1.3004990831,-8.877371846,141
81193,171437,232552,4.1730826144,-1.4069796888000001,-8.846265152199999,142
81086,171466,232600,4.1300118076,-1.4153545679,-8.8845503138,143
81610,171492,232623,4.140779509300001,-1.5254244074999999,-8.8678005556,144
81728,171549,232609,4.0486558392,-1.3854442854000002,-8.8354974505,145
82165,171572,232673,4.1934216065,-1.2753744458,-8.8558364426,146
82108,171568,232622,4.113262049399999,-1.3531411803,-8.846265152199999,147
82422,171596,232680,4.2065821308,-1.4009976323,-8.806783579300001,148
82274,171629,232709,4.0414773714,-1.5230315848999998,-8.828318982699999,149
82584,171646,232716,4.1084764042,-1.4392827939,-8.918049830200001,150
82506,171637,232712,3.9996029759000002,-1.4093725114000002,-8.8558364426,151
82932,171655,232678,4.1982072517,-1.4799607781,-8.9156570076,152
82670,171690,232738,4.1671005579,-1.4333007374,-8.901300072,153
82893,171696,232707,4.1862431387,-1.3387842447,-8.8582292652,154
83086,171709,232735,4.1084764042,-1.3770694063,-8.9156570076,155
83126,171698,232723,4.1694933805000005,-1.3674981159,-8.761319949899999,156
82992,171686,232755,4.1192441059,-1.3196416639,-8.8522472087,157
81858,171662,232666,4.0725840652,-1.2753744458,-8.8965144268,158
80811,171540,232550,4.0773697104,-1.4715858990000001,-8.9958165647,159
80615,171412,232509,4.2137605985999995,-1.3304093655999998,-8.9204426528,160
80257,171332,232461,4.1120656381,-1.3591232368,-8.872586200799999,161
80567,171344,232426,4.1946180178,-1.2765708571,-8.7900338211,162
80450,171368,232425,4.1300118076,-1.3220344865,-8.8965144268,163
80826,171390,232469,4.1359938641000005,-1.3244273091,-8.8666041443,164
81258,171471,232502,4.2317067681000005,-1.2717852119000002,-8.9156570076,165
81405,171537,232550,4.2173498325,-1.5445669883000002,-8.9204426528,166
81142,171559,232575,4.163511324,-1.3256237203999999,-8.877371846,167
81072,171545,232575,4.0342989036,-1.3220344865,-8.793623055,168
81189,171538,232561,4.1946180178,-1.3363914221,-8.8235333375,169
81297,171571,232547,4.1742790257,-1.3974083984,-8.8869431364,170
81529,171568,232572,4.0390845488,-1.3399806559999998,-8.877371846,171
81554,171589,232591,4.1503507997,-1.3591232368,-8.7804625307,172
81849,171642,232633,4.1312082188999995,-1.3459627125,-8.8821574912,173
81854,171672,232640,4.1180476945999995,-1.256231865,-8.8103728132,174
81939,171675,232620,4.2317067681000005,-1.411765334,-8.877371846,175
82305,171678,232656,4.2269211229,-1.4644074312,-8.817551281,176
82063,171721,232674,4.1180476945999995,-1.3722837611,-8.819944103600001,177
82250,171695,232666,4.055834307,-1.3423734786,-8.8797646686,178
82536,171706,232647,4.1706897918,-1.5625131578,-8.872586200799999,179
82931,171705,232657,4.1575292675,-1.4476576730000001,-8.9276211206,180
82675,171726,232683,4.139583098,-1.3998012210000002,-8.8701933782,181
83130,171737,232685,4.2412780585,-1.3710873497999998,-8.829515394,182
83176,171745,232691,4.2412780585,-1.3351950108,-8.752945070800001,183
82619,171692,232638,4.0749768878,-1.3387842447,-8.8115692245,184
81420,171599,232552,4.2412780585,-1.3698909385,-8.9276211206,185
80549,171427,232450,4.2125641873,-1.4153545679,-8.8630149104,186
80081,171376,232380,4.1324046302,-1.3926227532000002,-8.8797646686,187
79978,171292,232324,3.9936209194,-1.4189438018,-8.9419780562,188
80483,171330,232332,3.9936209194,-1.4189438018,-8.9419780562,189
80613,171339,232314,3.9936209194,-1.4189438018,-8.9419780562,190
80867,171372,232372,3.9936209194,-1.4189438018,-8.9419780562,191
81061,171426,232440,3.9936209194,-1.4189438018,-8.9419780562,192
81369,171441,232412,4.0594235409,-1.2179467034,-8.913264185,193
81589,171469,232442,4.2987058009,-1.3507483577,-8.8450687409,194
81456,171461,232463,4.0295132584,-1.3555340029,-8.8211405149,195
81271,171473,232434,4.1240297511,-1.3830514628000001,-8.831908216599999,196
81284,171459,232431,4.1934216065,-1.3591232368,-8.8378902731,197
81834,171475,232460,4.115654872,-1.3710873497999998,-8.8678005556,198
81628,171511,232454,4.2077785421,-1.4404792052000002,-8.9036928946,199
81822,171508,232522,4.2077785421,-1.4404792052000002,-8.9036928946,200
81919,171541,232500,4.2077785421,-1.4404792052000002,-8.9036928946,201
82124,171531,232507,4.2077785421,-1.4404792052000002,-8.9036928946,202
82277,171574,232520,4.2077785421,-1.4404792052000002,-8.9036928946,203
82441,171554,232517,4.2077785421,-1.4404792052000002,-8.9036928946,204
82615,171561,232521,4.2077785421,-1.4404792052000002,-8.9036928946,205
82707,171580,232516,4.2077785421,-1.4404792052000002,-8.9036928946,206
82871,171610,232520,4.2077785421,-1.4404792052000002,-8.9036928946,207
82882,171586,232509,4.2077785421,-1.4404792052000002,-8.9036928946,208
83058,171601,232526,4.2077785421,-1.4404792052000002,-8.9036928946,209
83122,171620,232535,4.2077785421,-1.4404792052000002,-8.9036928946,210
83282,171622,232516,4.2077785421,-1.4404792052000002,-8.9036928946,211
82882,171589,232498,4.2077785421,-1.4404792052000002,-8.9036928946,212
82005,171507,232459,4.2077785421,-1.4404792052000002,-8.9036928946,213
80965,171379,232312,4.2077785421,-1.4404792052000002,-8.9036928946,214
80587,171289,232297,4.2077785421,-1.4404792052000002,-8.9036928946,215
80458,171225,232250,4.2077785421,-1.4404792052000002,-8.9036928946,216
80762,171194,232237,4.2077785421,-1.4404792052000002,-8.9036928946,217
80747,171269,232202,4.2077785421,-1.4404792052000002,-8.9036928946,218
81086,171277,232261,4.2077785421,-1.4404792052000002,-8.9036928946,219
81439,171316,232255,4.2077785421,-1.4404792052000002,-8.9036928946,220
81599,171406,232332,4.2077785421,-1.4404792052000002,-8.9036928946,221
81675,171394,232307,4.2077785421,-1.4404792052000002,-8.9036928946,222
81593,171417,232330,4.2077785421,-1.4404792052000002,-8.9036928946,223
81675,171402,232342,4.2077785421,-1.4404792052000002,-8.9036928946,224
81905,171431,232358,4.1168512833,-1.4261222696,-8.829515394,225
82208,171466,232366,4.1168512833,-1.4261222696,-8.829515394,226
82478,171463,232415,4.1168512833,-1.4261222696,-8.829515394,227
82447,171484,232407,4.1168512833,-1.4261222696,-8.829515394,228
82721,171522,232401,4.1168512833,-1.4261222696,-8.829515394,229
82555,171542,232414,4.1168512833,-1.4261222696,-8.829515394,230
82822,171565,232446,4.1168512833,-1.4261222696,-8.829515394,231
82828,171589,232460,4.1168512833,-1.4261222696,-8.829515394,232
83038,171576,232453,4.1168512833,-1.4261222696,-8.829515394,233
83125,171610,232452,4.1168512833,-1.4261222696,-8.829515394,234
83213,171600,232461,4.1168512833,-1.4261222696,-8.829515394,235
83294,171610,232439,4.1168512833,-1.4261222696,-8.829515394,236
83571,171622,232443,4.1168512833,-1.4261222696,-8.829515394,237
83637,171638,232469,4.1168512833,-1.4261222696,-8.829515394,238
83828,171645,232470,4.1168512833,-1.4261222696,-8.829515394,239
83689,171627,232461,4.1168512833,-1.4261222696,-8.829515394,240
82976,171593,232451,4.1168512833,-1.4261222696,-8.829515394,241
81945,171432,232319,4.1168512833,-1.4261222696,-8.829515394,242
81234,171341,232256,4.1168512833,-1.4261222696,-8.829515394,243
81263,171258,232154,4.0737804765,-1.4775679554999999,-8.708677852700001,244
81440,171202,232092,4.0737804765,-1.4775679554999999,-8.708677852700001,245
81569,171268,232101,4.0737804765,-1.4775679554999999,-8.708677852700001,246
81779,171230,232134,4.0737804765,-1.4775679554999999,-8.708677852700001,247
81861,171302,232180,4.0737804765,-1.4775679554999999,-8.708677852700001,248
82063,171350,232176,4.0737804765,-1.4775679554999999,-8.708677852700001,249
82141,171397,232257,4.0737804765,-1.4775679554999999,-8.708677852700001,250
82084,171412,232232,4.0737804765,-1.4775679554999999,-8.708677852700001,251
82072,171420,232285,4.0737804765,-1.4775679554999999,-8.708677852700001,252
82098,171395,232232,4.0737804765,-1.4775679554999999,-8.708677852700001,253
82190,171396,232257,4.0737804765,-1.4775679554999999,-8.708677852700001,254
82338,171432,232241,4.0737804765,-1.4775679554999999,-8.708677852700001,255
82496,171447,232283,4.0737804765,-1.4775679554999999,-8.708677852700001,256
82582,171439,232259,4.0737804765,-1.4775679554999999,-8.708677852700001,257
82823,171471,232268,4.0737804765,-1.4775679554999999,-8.708677852700001,258
83002,171519,232322,4.0737804765,-1.4775679554999999,-8.708677852700001,259
83075,171482,232323,4.0737804765,-1.4775679554999999,-8.708677852700001,260
83326,171509,232277,4.0737804765,-1.4775679554999999,-8.708677852700001,261
83219,171535,232329,4.0737804765,-1.4775679554999999,-8.708677852700001,262
83521,171530,232296,4.0737804765,-1.4775679554999999,-8.708677852700001,263
83620,171526,232314,4.0737804765,-1.4775679554999999,-8.708677852700001,264
83755,171524,232289,4.0737804765,-1.4775679554999999,-8.708677852700001,265
83866,171531,232324,4.0737804765,-1.4775679554999999,-8.708677852700001,266
83948,171542,232317,4.0737804765,-1.4775679554999999,-8.708677852700001,267
83445,171528,232270,4.0737804765,-1.4775679554999999,-8.708677852700001,268
82350,171430,232228,4.0737804765,-1.4775679554999999,-8.708677852700001,269
81563,171274,232116,4.0737804765,-1.4775679554999999,-8.708677852700001,270
81114,171122,231990,4.0737804765,-1.4775679554999999,-8.708677852700001,271
81118,171105,231938,4.0737804765,-1.4775679554999999,-8.708677852700001,272
81235,171106,231900,4.0737804765,-1.4775679554999999,-8.708677852700001,273
81513,171151,231989,4.0737804765,-1.4775679554999999,-8.708677852700001,274
81886,171141,232012,4.0737804765,-1.4775679554999999,-8.708677852700001,275
82145,171222,232019,4.0414773714,-1.3734801723999999,-8.8749790234,276
82362,171253,232052,4.0414773714,-1.3734801723999999,-8.8749790234,277
82340,171330,232085,4.0414773714,-1.3734801723999999,-8.8749790234,278
82443,171315,232098,4.0414773714,-1.3734801723999999,-8.8749790234,279
82601,171364,232073,4.0414773714,-1.3734801723999999,-8.8749790234,280
82490,171336,232097,4.0414773714,-1.3734801723999999,-8.8749790234,281
82725,171320,232036,4.0414773714,-1.3734801723999999,-8.8749790234,282
82635,171366,232102,4.0414773714,-1.3734801723999999,-8.8749790234,283
82918,171399,232145,4.0414773714,-1.3734801723999999,-8.8749790234,284
82959,171379,232148,4.0414773714,-1.3734801723999999,-8.8749790234,285
83185,171428,232192,4.0414773714,-1.3734801723999999,-8.8749790234,286
83241,171454,232136,4.0414773714,-1.3734801723999999,-8.8749790234,287
83377,171446,232236,4.0414773714,-1.3734801723999999,-8.8749790234,288
83619,171459,232219,4.0414773714,-1.3734801723999999,-8.8749790234,289
83799,171487,232168,4.0414773714,-1.3734801723999999,-8.8749790234,290
83787,171469,232237,4.0414773714,-1.3734801723999999,-8.8749790234,291
83936,171485,232200,4.0414773714,-1.3734801723999999,-8.8749790234,292
83977,171519,232209,4.0414773714,-1.3734801723999999,-8.8749790234,293
83300,171481,232208,4.0414773714,-1.3734801723999999,-8.8749790234,294
82322,171322,232042,4.0414773714,-1.3734801723999999,-8.8749790234,295
81416,171187,231962,4.0414773714,-1.3734801723999999,-8.8749790234,296
81123,171100,231901,4.0414773714,-1.3734801723999999,-8.8749790234,297
81360,171055,231849,4.0414773714,-1.3734801723999999,-8.8749790234,298
81473,171067,231826,4.0414773714,-1.3734801723999999,-8.8749790234,299
81736,171095,231850,4.0414773714,-1.3734801723999999,-8.8749790234,300
82069,171126,231896,4.0414773714,-1.3734801723999999,-8.8749790234,301
82380,171187,231913,4.0414773714,-1.3734801723999999,-8.8749790234,302
82410,171188,231937,4.0414773714,-1.3734801723999999,-8.8749790234,303
82389,171230,231985,4.0414773714,-1.3734801723999999,-8.8749790234,304
82371,171267,231991,4.0414773714,-1.3734801723999999,-8.8749790234,305
82352,171253,231987,4.0414773714,-1.3734801723999999,-8.8749790234,306
82462,171287,232020,4.0414773714,-1.3734801723999999,-8.8749790234,307
82567,171293,232044,4.0414773714,-1.3734801723999999,-8.8749790234,308
82818,171331,231978,4.0414773714,-1.3734801723999999,-8.8749790234,309
82835,171376,232111,4.0414773714,-1.3734801723999999,-8.8749790234,310
83067,171381,232110,4.0414773714,-1.3734801723999999,-8.8749790234,311
83214,171423,232088,4.0414773714,-1.3734801723999999,-8.8749790234,312
83379,171464,232105,4.0414773714,-1.3734801723999999,-8.8749790234,313
83614,171450,232142,4.0414773714,-1.3734801723999999,-8.8749790234,314
83840,171467,232067,4.2173498325,-1.2813565023,-8.7972122889,315
84255,171489,232142,4.2173498325,-1.2813565023,-8.7972122889,316
84360,171473,232104,4.2173498325,-1.2813565023,-8.7972122889,317
83958,171471,232130,4.2173498325,-1.2813565023,-8.7972122889,318
83183,171413,232086,4.2173498325,-1.2813565023,-8.7972122889,319
82198,171263,231965,4.2173498325,-1.2813565023,-8.7972122889,320
81858,171132,231908,4.2173498325,-1.2813565023,-8.7972122889,321
81328,171060,231843,4.2173498325,-1.2813565023,-8.7972122889,322
81575,171048,231788,4.2173498325,-1.2813565023,-8.7972122889,323
81650,171066,231800,4.2173498325,-1.2813565023,-8.7972122889,324
81992,171110,231816,4.2173498325,-1.2813565023,-8.7972122889,325
82195,171160,231875,4.2173498325,-1.2813565023,-8.7972122889,326
82574,171171,231878,4.2173498325,-1.2813565023,-8.7972122889,327
82431,171233,231946,4.2173498325,-1.2813565023,-8.7972122889,328
82403,171256,231945,4.2173498325,-1.2813565023,-8.7972122889,329
82505,171292,231923,4.2173498325,-1.2813565023,-8.7972122889,330
82531,171287,231961,4.2173498325,-1.2813565023,-8.7972122889,331
82719,171299,231950,4.2173498325,-1.2813565023,-8.7972122889,332
82820,171308,232013,4.2173498325,-1.2813565023,-8.7972122889,333
83036,171338,232028,4.2173498325,-1.2813565023,-8.7972122889,334
83115,171341,232044,4.2173498325,-1.2813565023,-8.7972122889,335
83354,171375,232015,4.2173498325,-1.2813565023,-8.7972122889,336
83390,171418,232049,4.2173498325,-1.2813565023,-8.7972122889,337
83526,171381,232039,4.2173498325,-1.2813565023,-8.7972122889,338
83695,171412,232030,4.2173498325,-1.2813565023,-8.7972122889,339
83910,171447,232049,4.2173498325,-1.2813565023,-8.7972122889,340
83998,171460,232034,4.2173498325,-1.2813565023,-8.7972122889,341
83707,171436,232012,4.2173498325,-1.2813565023,-8.7972122889,342
82836,171365,231972,4.2173498325,-1.2813565023,-8.7972122889,343
81939,171193,231878,4.2173498325,-1.2813565023,-8.7972122889,344
81365,171057,231731,4.2173498325,-1.2813565023,-8.7972122889,345
81191,170983,231707,4.2173498325,-1.2813565023,-8.7972122889,346
81488,170950,231674,4.2173498325,-1.2813565023,-8.7972122889,347
81758,171001,231686,4.2173498325,-1.2813565023,-8.7972122889,348
82065,171048,231729,4.2173498325,-1.2813565023,-8.7972122889,349
82312,171106,231784,4.2173498325,-1.2813565023,-8.7972122889,350
82552,171134,231791,4.2173498325,-1.2813565023,-8.7972122889,351
82565,171203,231839,4.2173498325,-1.2813565023,-8.7972122889,352
82515,171243,231817,4.2173498325,-1.2813565023,-8.7972122889,353
82499,171229,231855,4.2173498325,-1.2813565023,-8.7972122889,354
82568,171240,231897,4.2173498325,-1.2813565023,-8.7972122889,355
82769,171239,231872,4.2173498325,-1.2813565023,-8.7972122889,356
82145,170811,231900,4.1922251952,-1.2681959779999998,-8.877371846,357
82621,170829,231941,4.1922251952,-1.2681959779999998,-8.877371846,358
82834,170837,232002,4.1922251952,-1.2681959779999998,-8.877371846,359
82841,170879,231999,4.1922251952,-1.2681959779999998,-8.877371846,360
82827,170889,231975,4.1922251952,-1.2681959779999998,-8.877371846,361
83166,170899,231976,4.1922251952,-1.2681959779999998,-8.877371846,362
83074,170909,231973,4.1922251952,-1.2681959779999998,-8.877371846,363
82259,170802,231921,4.1922251952,-1.2681959779999998,-8.877371846,364
81185,170643,231858,4.1922251952,-1.2681959779999998,-8.877371846,365
80728,170472,231716,4.1922251952,-1.2681959779999998,-8.877371846,366
80815,170427,231681,4.1922251952,-1.2681959779999998,-8.877371846,367
80648,170414,231660,4.1922251952,-1.2681959779999998,-8.877371846,368
81041,170430,231657,4.1922251952,-1.2681959779999998,-8.877371846,369
81318,170487,231716,4.1922251952,-1.2681959779999998,-8.877371846,370
81714,170554,231770,4.1922251952,-1.2681959779999998,-8.877371846,371
81953,170578,231813,4.1922251952,-1.2681959779999998,-8.877371846,372
81631,170594,231853,4.1922251952,-1.2681959779999998,-8.877371846,373
81478,170579,231843,4.1922251952,-1.2681959779999998,-8.877371846,374
81798,170602,231866,4.1922251952,-1.2681959779999998,-8.877371846,375
81610,170607,231873,4.1922251952,-1.2681959779999998,-8.877371846,376
81804,170627,231897,4.1922251952,-1.2681959779999998,-8.877371846,377
81826,170676,231941,4.1922251952,-1.2681959779999998,-8.877371846,378
82037,170636,231954,4.1922251952,-1.2681959779999998,-8.877371846,379
82015,170687,231938,4.1922251952,-1.2681959779999998,-8.877371846,380
82116,170699,231988,4.1922251952,-1.2681959779999998,-8.877371846,381
82370,170700,232025,4.1922251952,-1.2681959779999998,-8.877371846,382
82687,170716,232020,4.1922251952,-1.2681959779999998,-8.877371846,383
82579,170701,232040,4.1922251952,-1.2681959779999998,-8.877371846,384
82409,170668,231966,4.1922251952,-1.2681959779999998,-8.877371846,385
81402,170555,231934,4.1922251952,-1.2681959779999998,-8.877371846,386
80664,170381,231796,4.1922251952,-1.2681959779999998,-8.877371846,387
80140,170268,231676,4.1922251952,-1.2681959779999998,-8.877371846,388
79991,170206,231640,4.1922251952,-1.2681959779999998,-8.877371846,389
80138,170176,231641,4.1922251952,-1.2681959779999998,-8.877371846,390
80413,170218,231643,4.1922251952,-1.2681959779999998,-8.877371846,391
80768,170268,231732,4.1922251952,-1.2681959779999998,-8.877371846,392
81165,170292,231767,4.1922251952,-1.2681959779999998,-8.877371846,393
81072,170386,231840,4.1922251952,-1.2681959779999998,-8.877371846,394
81163,170407,231883,4.1922251952,-1.2681959779999998,-8.877371846,395
81280,170405,231880,4.2496529376,-1.3495519463999999,-8.8582292652,396
81479,170452,231876,4.2496529376,-1.3495519463999999,-8.8582292652,397
81695,170450,231936,4.2496529376,-1.3495519463999999,-8.8582292652,398
