green,red,IR,acc_x,acc_y,acc_z,sample_index
112182,207383,253433,1.0097711372,-3.3248270027,9.0843510009,40
112335,207394,253439,0.9308079913999999,-3.3631121643,8.9467637014,41
112559,207426,253398,1.1377871463,-3.3008987767,8.997012975999999,42
112813,207448,253447,1.0468598875,-3.5102707542,8.9407816449,43
113090,207446,253423,1.1377871463,-3.4660035360999997,8.930013943199999,44
113277,207480,253432,1.0336993632,-3.3690942208,9.0580299523,45
113421,207456,253396,1.1389835576,-3.3822547451,8.8941216042,46
113586,207475,253403,1.1102696864,-3.4037901484999997,9.010173500299999,47
113706,207532,253442,1.4775679554999999,-3.1764720014999996,8.9659062822,48
113930,207505,253431,1.1437692028,-3.3667013982,8.9994057986,49
114134,207559,253441,1.0719845248,-3.4121650276000004,9.0364945489,50
114357,207562,253455,1.1114660977,-3.46959277,8.9778703952,51
114600,207580,253458,0.9403792818,-3.3714870434,8.9718883387,52
114835,207641,253504,1.148554848,-3.4648071248,8.8953180155,53
115030,207674,253535,0.981057266,-3.3714870434,8.918049830200001,54
115229,207665,253499,1.4321043261,-3.1274191382,8.8905323703,55
115202,207606,253435,0.9858429111999999,-3.3690942208,9.0017986212,56
114900,207506,253373,1.1856435983,-3.4420753101,8.9934237421,57
114510,207465,253280,1.0875378717,-3.4947174072999996,9.0699940653,58
114184,207429,253277,1.0624132344,-3.3762726886,8.939585233599999,59
113977,207396,253277,1.0552347666,-3.421736318,9.0580299523,60
113931,207437,253289,1.0001998468,-3.4432717214,8.9934237421,61
114016,207477,253309,1.1413763801999999,-3.4325040196999996,8.9898345082,62
114188,207504,253340,1.1054840412,-3.5688949079,8.9539421692,63
114350,207531,253364,1.0983055734,-3.6610185779999997,8.949156524,64
114440,207515,253354,1.232303639,-3.4636107135,9.064012008799999,65
114583,207524,253353,1.8197415872999998,-2.8307091358,8.8043907567,66
114631,207521,253340,1.0384850084,-3.3846475676999996,9.0173519681,67
114675,207524,253288,1.0875378717,-3.3427731722,9.0281196698,68
114790,207572,253316,1.2215359373,-3.421736318,8.937192411,69
114857,207577,253365,1.0695917021999999,-3.3882368016,8.9682991048,70
114984,207641,253342,1.0779665813,-3.2362925665,8.9826560404,71
115128,207700,253345,1.1330015010999999,-3.3451659948,9.006584266399999,72
115313,207725,253400,1.0971091621,-3.4301111971,9.0352981376,73
115464,207770,253472,1.2430713407,-3.4384860762,8.9922273308,74
115567,207814,253524,1.1270194446,-3.3475588174,9.0269232585,75
115413,207797,253468,1.2478569859,-3.2745777280999997,9.0771725331,76
114916,207777,253403,1.1318050897999998,-3.3044880106,8.9599242257,77
114341,207741,253407,1.1904292435000001,-3.4145578502,9.0281196698,78
113795,207734,253370,1.1138589203,-3.3296126479000003,8.885746725099999,79
113416,207728,253365,1.1198409768,-3.4121650276000004,9.008977089,80
113142,207727,253377,1.0959127508,-3.3236305914,8.985048863000001,81
113200,207744,253411,1.0935199281999999,-3.2805597846,9.041280194099999,82
113267,207797,253453,1.064806057,-3.4648071248,9.0281196698,83
113342,207838,253433,1.2634103328,-3.4277183745,8.9659062822,84
113364,207874,253444,0.9870393224999999,-3.457628657,8.9467637014,85
113279,207820,253398,1.1916256548,-3.4025937372,8.970691927399999,86
113239,207885,253438,1.2059825904,-3.3762726886,8.97308475,87
113185,207855,253423,1.2634103328,-3.3200413575,9.0161555568,88
113198,207778,253429,1.1712866627,-3.397808092,8.975477572600001,89
113241,207938,253469,1.1748758966000001,-3.397808092,8.8845503138,90
113357,207968,253476,1.1509476706000001,-3.3367911156999996,9.0520478958,91
113449,208010,253471,1.2107682356,-3.3595229304,9.010173500299999,92
113530,207986,253543,1.1772687192,-3.3810583338,8.985048863000001,93
113484,207932,253439,1.1150553316,-3.2410782117,8.944370878800001,94
112968,207879,253403,1.1210373881,-3.4899317621,8.9994057986,95
112217,207731,253275,1.2526426310999998,-3.3403803495999997,8.9479601127,96
111465,207678,253204,1.1569297271,-3.266202849,8.9599242257,97
110879,207623,253162,1.1258230332999999,-3.4181470840999997,8.9276211206,98
110506,207602,253165,1.1018948073,-3.4145578502,9.006584266399999,99
110383,207682,253171,1.0875378717,-3.2709884942,9.0041914438,100
110443,207657,253224,1.1617153723,-3.4073793824000003,8.9587278144,101
110496,207688,253234,1.2263215825,-3.4432717214,8.9826560404,102
110690,207719,253212,1.0755737587,-3.2793633733,9.044869428,103
110731,207697,253240,1.1557333158,-3.3595229304,9.0305124924,104
110721,207693,253239,1.1700902514,-3.4827532943,8.9671026935,105
110716,207691,253204,1.0815558152,-3.2745777280999997,9.0161555568,106
110640,207667,253248,1.088734283,-3.4863425282,8.985048863000001,107
110370,207645,253125,1.2490533972,-3.2793633733,8.828318982699999,108
109969,207587,253106,1.1246266219999999,-3.3332018818,9.0269232585,109
109736,207568,253107,1.1533404932,-3.4779676491,8.9108713624,110
109704,207585,253083,1.1581261384000001,-3.3332018818,8.9742811613,111
109867,207648,253188,1.1102696864,-3.3906296242,9.0281196698,112
110175,207663,253177,1.0372885971,-3.3176485349,9.0137627342,113
110411,207687,253190,1.2227323486,-3.541377448,8.9228354754,114
110638,207712,253161,1.0875378717,-3.4025937372,8.983852451699999,115
110784,207683,253212,1.1856435983,-3.4923245847,9.0185483794,116
110877,207707,253193,1.1030912186,-3.4037901484999997,8.9419780562,117
110989,207692,253158,1.1892328322,-3.3439695835000003,8.9419780562,118
111097,207682,253202,1.064806057,-3.3248270027,9.0257268472,119
111201,207679,253210,1.07677017,-3.3008987767,9.054440718399999,120
111352,207771,253213,1.0959127508,-3.4145578502,8.9228354754,121
111513,207729,253211,1.1760723079,-3.4049865597999998,9.055637129700001,122
111703,207780,253206,1.0899306943,-3.4492537779,9.0137627342,123
111862,207750,253257,1.1748758966000001,-3.3643085755999995,8.9802632178,124
112035,207766,253269,1.0743773474,-3.445664544,8.8785682573,125
112218,207795,253248,1.1246266219999999,-3.4492537779,8.9802632178,126
112409,207803,253235,1.2239287599,-3.3343982931,8.961120637,127
112576,207802,253262,0.9990034355,-3.4289147858,8.9826560404,128
112816,207869,253226,1.1952148887,-3.4719855926,8.9994057986,129
112997,207851,253288,0.8243273857,-3.3463624061,9.0747797105,130
113193,207892,253280,1.1054840412,-3.3738798660000002,9.0364945489,131
113339,207934,253290,1.172483074,-3.3690942208,9.0125663229,132
113534,207893,253303,1.1820543644000001,-3.3403803495999997,8.9682991048,133
113658,207915,253288,1.1820543644000001,-3.3403803495999997,8.9682991048,134
113630,207857,253268,1.1820543644000001,-3.3403803495999997,8.9682991048,135
113147,207674,253131,1.1820543644000001,-3.3403803495999997,8.9682991048,136
112278,207576,253023,1.1820543644000001,-3.3403803495999997,8.9682991048,137
111472,207471,253001,1.1820543644000001,-3.3403803495999997,8.9682991048,138
110937,207495,252923,1.1820543644000001,-3.3403803495999997,8.9682991048,139
110732,207468,252900,1.1820543644000001,-3.3403803495999997,8.9682991048,140
110685,207486,253001,1.1820543644000001,-3.3403803495999997,8.9682991048,141
110797,207541,252977,1.1820543644000001,-3.3403803495999997,8.9682991048,142
110867,207512,252951,1.1820543644000001,-3.3403803495999997,8.9682991048,143
110895,207479,252939,1.1820543644000001,-3.3403803495999997,8.9682991048,144
110918,207476,252962,1.1820543644000001,-3.3403803495999997,8.9682991048,145
110870,207453,252919,1.1820543644000001,-3.3403803495999997,8.9682991048,146
110837,207465,252909,1.1820543644000001,-3.3403803495999997,8.9682991048,147
110782,207467,252930,1.1820543644000001,-3.3403803495999997,8.9682991048,148
110792,207530,252964,1.1820543644000001,-3.3403803495999997,8.9682991048,149
110812,207581,253003,1.1820543644000001,-3.3403803495999997,8.9682991048,150
110859,207642,253030,1.1150553316,-3.3882368016,8.9659062822,151
110905,207717,253066,1.1150553316,-3.3882368016,8.9659062822,152
110840,207714,253096,1.1150553316,-3.3882368016,8.9659062822,153
110407,207643,253019,1.1150553316,-3.3882368016,8.9659062822,154
109666,207538,252904,1.1150553316,-3.3882368016,8.9659062822,155
108864,207436,252868,1.1150553316,-3.3882368016,8.9659062822,156
108247,207349,252770,1.1150553316,-3.3882368016,8.9659062822,157
107821,207310,252793,1.1150553316,-3.3882368016,8.9659062822,158
107649,207285,252779,1.1150553316,-3.3882368016,8.9659062822,159
107713,207339,252791,1.1150553316,-3.3882368016,8.9659062822,160
107870,207365,252834,1.1150553316,-3.3882368016,8.9659062822,161
108007,207384,252861,1.1150553316,-3.3882368016,8.9659062822,162
108054,207356,252875,1.1150553316,-3.3882368016,8.9659062822,163
108118,207337,252828,1.1150553316,-3.3882368016,8.9659062822,164
108093,207367,252830,1.1150553316,-3.3882368016,8.9659062822,165
108125,207370,252885,1.1150553316,-3.3882368016,8.9659062822,166
108204,207392,252875,1.1150553316,-3.3882368016,8.9659062822,167
108353,207419,252865,1.1150553316,-3.3882368016,8.9659062822,168
108500,207423,252959,1.1150553316,-3.3882368016,8.9659062822,169
108643,207441,252944,1.1150553316,-3.3882368016,8.9659062822,170
108563,207372,252974,1.1150553316,-3.3882368016,8.9659062822,171
107916,207228,252839,1.1150553316,-3.3882368016,8.9659062822,172
106980,207094,252695,1.1150553316,-3.3882368016,8.9659062822,173
106128,206983,252632,1.1150553316,-3.3882368016,8.9659062822,174
105526,206891,252561,1.1150553316,-3.3882368016,8.9659062822,175
105167,206839,252583,1.1150553316,-3.3882368016,8.9659062822,176
105158,206786,252629,1.0947163395,-3.1860432919,9.0041914438,177
105322,206853,252647,1.0947163395,-3.1860432919,9.0041914438,178
105584,206876,252690,1.0947163395,-3.1860432919,9.0041914438,179
105834,206915,252668,1.0947163395,-3.1860432919,9.0041914438,180
106023,206888,252712,1.0947163395,-3.1860432919,9.0041914438,181
106066,206925,252746,1.0947163395,-3.1860432919,9.0041914438,182
106134,206910,252722,1.0947163395,-3.1860432919,9.0041914438,183
106215,206905,252724,1.0947163395,-3.1860432919,9.0041914438,184
106359,206953,252822,1.0947163395,-3.1860432919,9.0041914438,185
106550,206954,252809,1.0947163395,-3.1860432919,9.0041914438,186
106797,206994,252834,1.0947163395,-3.1860432919,9.0041914438,187
107030,207000,252855,1.0947163395,-3.1860432919,9.0041914438,188
107175,207063,252848,1.0947163395,-3.1860432919,9.0041914438,189
106821,206933,252806,1.0947163395,-3.1860432919,9.0041914438,190
105983,206756,252730,1.0947163395,-3.1860432919,9.0041914438,191
105117,206650,252631,1.0947163395,-3.1860432919,9.0041914438,192
104457,206527,252596,1.0947163395,-3.1860432919,9.0041914438,193
104071,206482,252551,1.0947163395,-3.1860432919,9.0041914438,194
103987,206462,252549,1.0947163395,-3.1860432919,9.0041914438,195
104158,206428,252535,1.0947163395,-3.1860432919,9.0041914438,196
104475,206516,252550,1.0947163395,-3.1860432919,9.0041914438,197
104846,206478,252642,1.0947163395,-3.1860432919,9.0041914438,198
105147,206542,252660,1.0947163395,-3.1860432919,9.0041914438,199
105308,206480,252660,1.0947163395,-3.1860432919,9.0041914438,200
105381,206465,252631,1.0947163395,-3.1860432919,9.0041914438,201
105491,206518,252610,1.0947163395,-3.1860432919,9.0041914438,202
105604,206506,252612,1.0947163395,-3.1860432919,9.0041914438,203
105805,206542,252647,1.0947163395,-3.1860432919,9.0041914438,204
106041,206562,252646,1.0947163395,-3.1860432919,9.0041914438,205
106295,206588,252692,1.0947163395,-3.1860432919,9.0041914438,206
106554,206629,252693,1.0947163395,-3.1860432919,9.0041914438,207
106623,206610,252726,1.0947163395,-3.1860432919,9.0041914438,208
106194,206458,252586,1.0947163395,-3.1860432919,9.0041914438,209
105421,206361,252523,1.0947163395,-3.1860432919,9.0041914438,210
104767,206222,252438,1.0947163395,-3.1860432919,9.0041914438,211
104366,206189,252425,1.0947163395,-3.1860432919,9.0041914438,212
104248,206119,252375,1.0947163395,-3.1860432919,9.0041914438,213
104415,206137,252419,1.0947163395,-3.1860432919,9.0041914438,214
104777,206205,252484,1.0947163395,-3.1860432919,9.0041914438,215
105158,206269,252475,1.0947163395,-3.1860432919,9.0041914438,216
105476,206321,252562,1.0947163395,-3.1860432919,9.0041914438,217
105682,206306,252548,1.0947163395,-3.1860432919,9.0041914438,218
105155,206554,252718,1.0959127508,-3.4169506728,8.9874416856,219
105455,206619,252747,1.0959127508,-3.4169506728,8.9874416856,220
105789,206673,252770,1.0959127508,-3.4169506728,8.9874416856,221
106008,206730,252895,1.0959127508,-3.4169506728,8.9874416856,222
106184,206715,252915,1.0959127508,-3.4169506728,8.9874416856,223
106274,206794,252872,1.0959127508,-3.4169506728,8.9874416856,224
106424,206810,252987,1.0959127508,-3.4169506728,8.9874416856,225
106580,206794,252980,1.0959127508,-3.4169506728,8.9874416856,226
106825,206903,253004,1.0959127508,-3.4169506728,8.9874416856,227
107038,206912,253021,1.0959127508,-3.4169506728,8.9874416856,228
107262,206976,253026,1.0959127508,-3.4169506728,8.9874416856,229
107460,207003,253064,1.0959127508,-3.4169506728,8.9874416856,230
107286,206905,253015,1.0959127508,-3.4169506728,8.9874416856,231
106617,206796,252912,1.0959127508,-3.4169506728,8.9874416856,232
105890,206685,252881,1.0959127508,-3.4169506728,8.9874416856,233
105280,206596,252771,1.0959127508,-3.4169506728,8.9874416856,234
104878,206549,252774,1.0959127508,-3.4169506728,8.9874416856,235
104781,206531,252766,1.0959127508,-3.4169506728,8.9874416856,236
104947,206613,252809,1.0959127508,-3.4169506728,8.9874416856,237
105228,206666,252833,1.0959127508,-3.4169506728,8.9874416856,238
105571,206675,252907,1.0959127508,-3.4169506728,8.9874416856,239
105794,206718,252946,1.0959127508,-3.4169506728,8.9874416856,240
105945,206692,252968,1.0959127508,-3.4169506728,8.9874416856,241
106003,206748,252946,1.0959127508,-3.4169506728,8.9874416856,242
106095,206751,252940,1.0959127508,-3.4169506728,8.9874416856,243
106247,206771,253022,1.0959127508,-3.4169506728,8.9874416856,244
106420,206809,253014,1.0959127508,-3.4169506728,8.9874416856,245
106638,206859,253077,1.0959127508,-3.4169506728,8.9874416856,246
106877,206908,253062,1.0959127508,-3.4169506728,8.9874416856,247
107125,206910,253114,1.0959127508,-3.4169506728,8.9874416856,248
107357,206976,253102,1.0959127508,-3.4169506728,8.9874416856,249
107608,207047,253177,1.0959127508,-3.4169506728,8.9874416856,250
107506,206969,253106,1.0959127508,-3.4169506728,8.9874416856,251
106822,206851,253010,1.0959127508,-3.4169506728,8.9874416856,252
105907,206693,252875,1.0959127508,-3.4169506728,8.9874416856,253
105091,206589,252787,1.0959127508,-3.4169506728,8.9874416856,254
104538,206461,252749,1.0959127508,-3.4169506728,8.9874416856,255
104241,206387,252717,1.0959127508,-3.4169506728,8.9874416856,256
104249,206388,252733,1.0959127508,-3.4169506728,8.9874416856,257
104515,206402,252695,1.0959127508,-3.4169506728,8.9874416856,258
104844,206392,252802,1.0959127508,-3.4169506728,8.9874416856,259
105086,206399,252792,1.0959127508,-3.4169506728,8.9874416856,260
106108,206286,252888,1.0492527101,-3.457628657,8.9467637014,261
106249,206279,252876,1.0492527101,-3.457628657,8.9467637014,262
106441,206318,252881,1.0492527101,-3.457628657,8.9467637014,263
106683,206343,252929,1.0492527101,-3.457628657,8.9467637014,264
106947,206416,252898,1.0492527101,-3.457628657,8.9467637014,265
107241,206438,252944,1.0492527101,-3.457628657,8.9467637014,266
107514,206444,252966,1.0492527101,-3.457628657,8.9467637014,267
107788,206510,252966,1.0492527101,-3.457628657,8.9467637014,268
107914,206451,252956,1.0492527101,-3.457628657,8.9467637014,269
107470,206346,252852,1.0492527101,-3.457628657,8.9467637014,270
106789,206219,252743,1.0492527101,-3.457628657,8.9467637014,271
106227,206096,252715,1.0492527101,-3.457628657,8.9467637014,272
105848,206070,252659,1.0492527101,-3.457628657,8.9467637014,273
105701,206020,252619,1.0492527101,-3.457628657,8.9467637014,274
105851,206035,252694,1.0492527101,-3.457628657,8.9467637014,275
106150,206121,252672,1.0492527101,-3.457628657,8.9467637014,276
106467,206130,252741,1.0492527101,-3.457628657,8.9467637014,277
106731,206154,252750,1.0492527101,-3.457628657,8.9467637014,278
106933,206166,252735,1.0492527101,-3.457628657,8.9467637014,279
107035,206188,252776,1.0492527101,-3.457628657,8.9467637014,280
107145,206210,252761,1.0492527101,-3.457628657,8.9467637014,281
107277,206215,252757,1.2993026717999998,-3.3930224468000003,8.913264185,282
107432,206223,252780,1.2993026717999998,-3.3930224468000003,8.913264185,283
107613,206227,252786,1.2993026717999998,-3.3930224468000003,8.913264185,284
107826,206266,252828,1.2993026717999998,-3.3930224468000003,8.913264185,285
108054,206383,252827,1.2993026717999998,-3.3930224468000003,8.913264185,286
108313,206435,252877,1.2993026717999998,-3.3930224468000003,8.913264185,287
108333,206423,252905,1.2993026717999998,-3.3930224468000003,8.913264185,288
107866,206373,252843,1.2993026717999998,-3.3930224468000003,8.913264185,289
107134,206336,252817,1.2993026717999998,-3.3930224468000003,8.913264185,290
106428,206290,252802,1.2993026717999998,-3.3930224468000003,8.913264185,291
105921,206238,252798,1.2993026717999998,-3.3930224468000003,8.913264185,292
105651,206243,252734,1.2993026717999998,-3.3930224468000003,8.913264185,293
105663,206316,252795,1.2993026717999998,-3.3930224468000003,8.913264185,294
105859,206322,252805,1.2993026717999998,-3.3930224468000003,8.913264185,295
106144,206389,252850,1.2993026717999998,-3.3930224468000003,8.913264185,296
106352,206433,252881,1.2993026717999998,-3.3930224468000003,8.913264185,297
106472,206461,252915,1.2993026717999998,-3.3930224468000003,8.913264185,298
106565,206471,252945,1.2993026717999998,-3.3930224468000003,8.913264185,299
106632,206513,253018,1.1676974288,-3.3774690999,8.985048863000001,300
106758,206557,252997,1.1676974288,-3.3774690999,8.985048863000001,301
106924,206547,253051,1.1676974288,-3.3774690999,8.985048863000001,302
107108,206627,253041,1.1676974288,-3.3774690999,8.985048863000001,303
107362,206642,253106,1.1676974288,-3.3774690999,8.985048863000001,304
107556,206664,253133,1.1676974288,-3.3774690999,8.985048863000001,305
107681,206725,253139,1.0325029519,-3.3212377687999997,8.9503529353,306
107385,206627,253081,1.0827522265,-3.2650064377,9.0364945489,307
106665,206516,252968,1.088734283,-3.4073793824000003,9.1573320902,308
105842,206381,252919,1.1449656141,-3.2410782117,9.0029950325,309
105181,206274,252841,1.1449656141,-3.2410782117,9.0029950325,310
104746,206228,252795,1.1449656141,-3.2410782117,9.0029950325,311
104602,206210,252742,1.1736794853,-3.4073793824000003,8.931210354500001,312
104772,206242,252807,1.0600204118,-3.3272198253,8.937192411,313
105096,206272,252864,1.0277173067,-3.2769705507,9.0795653557,314
105469,206335,252917,1.1006983959999999,-3.445664544,8.9778703952,315
105650,206383,252939,1.1318050897999998,-3.3678978095,9.0281196698,316
105793,206409,252925,1.1210373881,-3.409772205,9.0041914438,317
105857,206446,252984,1.0420742423,-3.3930224468000003,9.0293160811,318
105997,206439,252953,1.2275179938,-3.4241291406,8.8797646686,319
106139,206453,253038,0.9714859755999999,-3.3439695835000003,8.975477572600001,320
106350,206521,253036,0.9714859755999999,-3.3439695835000003,8.975477572600001,321
106606,206557,253115,0.9714859755999999,-3.3439695835000003,8.975477572600001,322
106858,206596,253082,0.9714859755999999,-3.3439695835000003,8.975477572600001,323
107133,206681,253190,0.9714859755999999,-3.3439695835000003,8.975477572600001,324
107361,206664,253196,0.9714859755999999,-3.3439695835000003,8.975477572600001,325
107320,206650,253170,0.9714859755999999,-3.3439695835000003,8.975477572600001,326
106701,206527,253093,0.9714859755999999,-3.3439695835000003,8.975477572600001,327
105810,206394,252937,0.9714859755999999,-3.3439695835000003,8.975477572600001,328
105082,206258,252834,0.9714859755999999,-3.3439695835000003,8.975477572600001,329
104567,206150,252813,0.9714859755999999,-3.3439695835000003,8.975477572600001,330
104396,206160,252810,0.9714859755999999,-3.3439695835000003,8.975477572600001,331
104487,206132,252820,0.9714859755999999,-3.3439695835000003,8.975477572600001,332
104784,206215,252888,0.9714859755999999,-3.3439695835000003,8.975477572600001,333
105086,206220,252918,0.9714859755999999,-3.3439695835000003,8.975477572600001,334
105368,206211,252893,0.9714859755999999,-3.3439695835000003,8.975477572600001,335
105524,206214,252918,0.9714859755999999,-3.3439695835000003,8.975477572600001,336
105656,206220,252881,0.9714859755999999,-3.3439695835000003,8.975477572600001,337
105759,206261,252902,0.9714859755999999,-3.3439695835000003,8.975477572600001,338
105880,206254,252940,0.9714859755999999,-3.3439695835000003,8.975477572600001,339
106078,206285,252925,0.9714859755999999,-3.3439695835000003,8.975477572600001,340
106290,206326,252986,0.9714859755999999,-3.3439695835000003,8.975477572600001,341
106547,206349,252981,0.9714859755999999,-3.3439695835000003,8.975477572600001,342
106819,206355,253003,0.9714859755999999,-3.3439695835000003,8.975477572600001,343
107099,206434,252995,0.9714859755999999,-3.3439695835000003,8.975477572600001,344
107252,206424,253031,0.9714859755999999,-3.3439695835000003,8.975477572600001,345
107128,206352,252948,0.9714859755999999,-3.3439695835000003,8.975477572600001,346
106460,206216,252830,0.9714859755999999,-3.3439695835000003,8.975477572600001,347
105702,206054,252714,0.9714859755999999,-3.3439695835000003,8.975477572600001,348
105122,205938,252638,0.9714859755999999,-3.3439695835000003,8.975477572600001,349
104834,205914,252662,0.9714859755999999,-3.3439695835000003,8.975477572600001,350
104828,205887,252640,1.1078768638,-3.3320054705,8.9515493466,351
105069,205977,252716,1.1078768638,-3.3320054705,8.9515493466,352
105434,205971,252740,1.1078768638,-3.3320054705,8.9515493466,353
105745,206053,252774,1.1078768638,-3.3320054705,8.9515493466,354
105955,206060,252816,1.1078768638,-3.3320054705,8.9515493466,355
106109,206086,252796,1.1078768638,-3.3320054705,8.9515493466,356
106174,206071,252847,1.1078768638,-3.3320054705,8.9515493466,357
106292,206118,252763,1.1078768638,-3.3320054705,8.9515493466,358
106444,206119,252819,1.1078768638,-3.3320054705,8.9515493466,359
106599,206157,252786,1.1078768638,-3.3320054705,8.9515493466,360
106835,206158,252852,1.1078768638,-3.3320054705,8.9515493466,361
107054,206234,252854,1.1078768638,-3.3320054705,8.9515493466,362
107286,206293,252891,1.1078768638,-3.3320054705,8.9515493466,363
107465,206317,252894,1.1078768638,-3.3320054705,8.9515493466,364
107183,206148,252830,1.1078768638,-3.3320054705,8.9515493466,365
106522,206025,252694,1.1078768638,-3.3320054705,8.9515493466,366
105777,205987,252691,1.1078768638,-3.3320054705,8.9515493466,367
105268,205989,252681,1.1078768638,-3.3320054705,8.9515493466,368
105009,206017,252712,1.1078768638,-3.3320054705,8.9515493466,369
105090,206104,252818,1.1078768638,-3.3320054705,8.9515493466,370
105358,206164,252888,1.1078768638,-3.3320054705,8.9515493466,371
105626,206269,252880,1.1078768638,-3.3320054705,8.9515493466,372
105848,206315,252904,1.1078768638,-3.3320054705,8.9515493466,373
105960,206347,252943,1.1078768638,-3.3320054705,8.9515493466,374
106041,206334,252946,1.1078768638,-3.3320054705,8.9515493466,375
106181,206398,252968,1.1078768638,-3.3320054705,8.9515493466,376
106309,206401,252981,1.1078768638,-3.3320054705,8.9515493466,377
106464,206429,253050,1.1078768638,-3.3320054705,8.9515493466,378
106702,206505,253100,1.1078768638,-3.3320054705,8.9515493466,379
106957,206599,253096,1.1078768638,-3.3320054705,8.9515493466,380
107177,206590,253156,1.1078768638,-3.3320054705,8.9515493466,381
107346,206637,253165,1.1078768638,-3.3320054705,8.9515493466,382
107131,206521,253083,1.1078768638,-3.3320054705,8.9515493466,383
106460,206365,252962,1.1078768638,-3.3320054705,8.9515493466,384
105695,206251,252874,1.1078768638,-3.3320054705,8.9515493466,385
105098,206186,252844,1.1078768638,-3.3320054705,8.9515493466,386
104644,206097,252778,1.1078768638,-3.3320054705,8.9515493466,387
104525,206093,252815,1.1078768638,-3.3320054705,8.9515493466,388
104680,206129,252847,1.1078768638,-3.3320054705,8.9515493466,389
104985,206164,252884,1.1078768638,-3.3320054705,8.9515493466,390
105293,206236,252944,1.1078768638,-3.3320054705,8.9515493466,391
105562,206285,252972,1.1078768638,-3.3320054705,8.9515493466,392
104639,206111,252761,1.136590735,-3.445664544,8.970691927399999,393
104794,206116,252816,1.136590735,-3.445664544,8.970691927399999,394
104884,206182,252766,1.136590735,-3.445664544,8.970691927399999,395
104934,206171,252830,1.136590735,-3.445664544,8.970691927399999,396
104997,206189,252846,1.136590735,-3.445664544,8.970691927399999,397
105076,206237,252864,1.136590735,-3.445664544,8.970691927399999,398
105223,206229,252894,1.136590735,-3.445664544,8.970691927399999,399
105366,206301,252952,1.136590735,-3.445664544,8.970691927399999,400
105564,206393,252930,1.136590735,-3.445664544,8.970691927399999,401
105734,206387,253005,1.136590735,-3.445664544,8.970691927399999,402
105575,206289,252942,1.136590735,-3.445664544,8.970691927399999,403
104855,206178,252819,1.136590735,-3.445664544,8.970691927399999,404
103883,206023,252678,1.136590735,-3.445664544,8.970691927399999,405
103067,205853,252616,1.136590735,-3.445664544,8.970691927399999,406
102496,205749,252505,1.136590735,-3.445664544,8.970691927399999,407
102252,205705,252551,1.136590735,-3.445664544,8.970691927399999,408
102358,205748,252580,1.136590735,-3.445664544,8.970691927399999,409
102679,205777,252603,1.136590735,-3.445664544,8.970691927399999,410
103028,205836,252662,1.136590735,-3.445664544,8.970691927399999,411
