green,red,IR,acc_x,acc_y,acc_z,sample_index
107515,185784,235213,-0.48095734259999995,-5.4963135121999995,8.3820575678,162
107208,185773,235220,-0.454636294,-5.3946185517,8.2887374864,163
106943,185761,235210,-0.4139583098,-5.3515477449,8.293523131599999,164
106711,185671,235173,-0.4235296002,-5.3934221404,8.3198441802,165
106641,185693,235195,-0.4689932296,-5.3647082692,8.3677006322,166
106667,185694,235158,-0.5766702466,-5.3659046805,8.3653078096,167
106706,185713,235175,-0.5503491979999999,-5.3132625833,8.3688970435,168
106738,185722,235225,-0.5108676251000001,-5.2737810104,8.3964145034,169
106812,185735,235275,-0.5204389155,-5.2821558895,8.338986761000001,170
106808,185754,235242,-0.6412764568,-5.3587262127,8.3593257531,171
106820,185713,235234,-0.41276189849999995,-5.2331030262,8.280362607299999,172
106822,185737,235260,-0.5312066172,-5.2223353244999995,8.267202082999999,173
106861,185706,235221,-0.48335016519999996,-5.417350366399999,8.3318082932,174
106944,185696,235197,-0.5192425042,-5.3407800432,8.3880396243,175
106886,185703,235236,-0.3050848815,-5.3575298014,8.3808611565,176
107020,185721,235232,-0.4271188341,-5.2223353244999995,8.2959159542,177
107017,185707,235257,-0.3146561719,-5.2558348409,8.3330047045,178
107165,185706,235232,-0.4486542375,-5.3563333901,8.3665042209,179
107243,185701,235265,-0.5252245607,-5.3204410510999995,8.3437724062,180
107319,185698,235243,-0.4989035121,-5.3970113743,8.2372918005,181
107354,185738,235256,-0.4630111731,-5.4281180681,8.3485580514,182
107455,185685,235216,-0.6185446421,-5.210371211499999,8.3246298254,183
107492,185702,235308,-0.4366901245,-5.3611190353,8.3784683339,184
107549,185692,235250,-0.5359922624,-5.4544391167,8.2971123655,185
107602,185675,235211,-0.3505485109,-5.3934221404,8.2851482525,186
107635,185712,235221,-0.4522434714,-5.362315446599999,8.3461652288,187
107644,185667,235215,-0.49770710079999997,-5.2007999211,8.3294154706,188
107596,185686,235256,-0.5084748025,-5.3036912929,8.303094422,189
107471,185699,235272,-0.49651068949999994,-5.3168518172,8.4323068424,190
107153,185651,235226,-0.4725824635,-5.3826544387,8.3892360356,191
106862,185611,235244,-0.4725824635,-5.324030285,8.271987728200001,192
106588,185533,235219,-0.4390829471,-5.306084115499999,8.2037922841,193
106482,185557,235204,-0.3852444386,-5.3659046805,8.3856468017,194
106456,185563,235232,-0.5647061336,-5.3551369788,8.434699665,195
106417,185539,235271,-0.39122649509999996,-5.388636495199999,8.3653078096,196
106496,185552,235223,-0.42831524540000004,-5.3288159302,8.2983087768,197
106525,185541,235261,-0.3780659708,-5.4807601652999995,8.3413795836,198
106435,185546,235263,-0.5694917788,-5.388636495199999,8.2923267203,199
106549,185530,235250,-0.5838487144,-5.362315446599999,8.3222370028,200
106519,185526,235313,-0.4594219392,-5.3168518172,8.2899338977,201
106617,185559,235338,-0.40319060809999996,-5.3611190353,8.3844503904,202
106759,185566,235305,-0.5647061336,-5.3264231076,8.2863446638,203
106831,185545,235338,-0.5072783912000001,-5.3778687935,8.4023965599,204
106933,185563,235302,-0.4618147618,-5.3072805268000005,8.4263247859,205
107070,185577,235347,-0.5096712138,-5.213960445400001,8.306683655899999,206
107167,185619,235346,-0.3780659708,-5.3611190353,8.3892360356,207
107229,185589,235385,-0.49770710079999997,-5.3563333901,8.3401831723,208
107307,185618,235389,-0.6005984726,-5.309673349400001,8.4215391407,209
107393,185616,235411,-0.4247260115,-5.3910293178,8.347361640099999,210
107428,185611,235408,-0.5539384319,-5.2007999211,8.2648092604,211
107473,185588,235392,-0.5096712138,-5.292923591199999,8.4023965599,212
107541,185591,235374,-0.41754754369999997,-5.2223353244999995,8.4526458345,213
107642,185559,235425,-0.2979064137,-5.375475970899999,8.3365939384,214
107709,185633,235409,-0.5814558918,-5.388636495199999,8.3318082932,215
107772,185635,235410,-0.4402793584,-5.280959478200001,8.2887374864,216
107809,185629,235420,-0.47377887479999997,-5.392225729100001,8.4071822051,217
107937,185654,235403,-0.4354937132,-5.2630133087,8.3090764785,218
107890,185645,235481,-0.5479563754,-5.4149575438,8.3940216808,219
107680,185667,235481,-0.48335016519999996,-5.467599641,8.4071822051,220
107394,185688,235515,-0.49770710079999997,-5.3084769381,8.4119678503,221
107182,185626,235496,-0.5192425042,-5.2606204861,8.4000037373,222
107042,185631,235486,-0.610169763,-5.3671010918,8.271987728200001,223
107039,185616,235514,-0.49770710079999997,-5.404189842099999,8.3054872446,224
107079,185652,235512,-0.5072783912000001,-5.3431728658,8.3844503904,225
107115,185621,235557,-0.5240281494,-5.344369277099999,8.2839518412,226
107212,185634,235604,-0.5000999234,-5.2474599618,8.3222370028,227
107231,185664,235588,-0.5599204884,-5.2689953652,8.3461652288,228
107279,185672,235650,-0.5359922624,-5.2725845991,8.4143606729,229
107335,185639,235635,-0.5551348432,-5.3072805268000005,8.3904324469,230
107331,185659,235631,-0.5312066172,-5.363511857900001,8.306683655899999,231
107341,185634,235691,-0.5359922624,-5.4101718986,8.3545401079,232
107437,185613,235651,-0.3493520996,-5.1601219369,8.338986761000001,233
107500,185642,235657,-0.5072783912000001,-5.166103993399999,8.3018980107,234
107588,185598,235623,-0.4725824635,-5.2378886713999995,8.2612200265,235
107589,185617,235683,-0.5168496816,-5.3300123415,8.3928252695,236
107637,185578,235626,-0.3086741154,-5.443671415,8.3856468017,237
107701,185577,235592,-0.5096712138,-5.3419764545,8.3748791,238
107743,185599,235649,-0.442672181,-5.3264231076,8.3593257531,239
107768,185561,235611,-0.4474578262,-5.2007999211,8.3461652288,240
107832,185575,235571,-0.42831524540000004,-5.3575298014,8.3617185757,241
107863,185563,235698,-0.4570291166,-5.3371908093,8.3784683339,242
107930,185567,235572,-0.49770710079999997,-5.4568319393,8.3126657124,243
107965,185529,235631,-0.49770710079999997,-5.4568319393,8.3126657124,244
108021,185585,235608,-0.49770710079999997,-5.4568319393,8.3126657124,245
108068,185566,235595,-0.49770710079999997,-5.4568319393,8.3126657124,246
108086,185568,235597,-0.49770710079999997,-5.4568319393,8.3126657124,247
108081,185605,235622,-0.49770710079999997,-5.4568319393,8.3126657124,248
107834,185606,235646,-0.49770710079999997,-5.4568319393,8.3126657124,249
107461,185555,235618,-0.49770710079999997,-5.4568319393,8.3126657124,250
107132,185533,235628,-0.49770710079999997,-5.4568319393,8.3126657124,251
106882,185477,235593,-0.49770710079999997,-5.4568319393,8.3126657124,252
106708,185472,235533,-0.49770710079999997,-5.4568319393,8.3126657124,253
106648,185413,235538,-0.49770710079999997,-5.4568319393,8.3126657124,254
106667,185490,235558,-0.49770710079999997,-5.4568319393,8.3126657124,255
106675,185456,235533,-0.49770710079999997,-5.4568319393,8.3126657124,256
106679,185466,235564,-0.49770710079999997,-5.4568319393,8.3126657124,257
106673,185435,235542,-0.49770710079999997,-5.4568319393,8.3126657124,258
106677,185392,235565,-0.49770710079999997,-5.4568319393,8.3126657124,259
106694,185379,235542,-0.49770710079999997,-5.4568319393,8.3126657124,260
106714,185407,235539,-0.49770710079999997,-5.4568319393,8.3126657124,261
106757,185396,235526,-0.49770710079999997,-5.4568319393,8.3126657124,262
106805,185378,235554,-0.49770710079999997,-5.4568319393,8.3126657124,263
106860,185387,235536,-0.49770710079999997,-5.4568319393,8.3126657124,264
106928,185379,235545,-0.49770710079999997,-5.4568319393,8.3126657124,265
106975,185374,235539,-0.49770710079999997,-5.4568319393,8.3126657124,266
107038,185370,235511,-0.49770710079999997,-5.4568319393,8.3126657124,267
107098,185358,235496,-0.49770710079999997,-5.4568319393,8.3126657124,268
107126,185382,235519,-0.49770710079999997,-5.4568319393,8.3126657124,269
107176,185371,235495,-0.49770710079999997,-5.4568319393,8.3126657124,270
107218,185367,235436,-0.49770710079999997,-5.4568319393,8.3126657124,271
107303,185342,235451,-0.49770710079999997,-5.4568319393,8.3126657124,272
107344,185338,235457,-0.49770710079999997,-5.4568319393,8.3126657124,273
107392,185293,235447,-0.49770710079999997,-5.4568319393,8.3126657124,274
107468,185339,235468,-0.49770710079999997,-5.4568319393,8.3126657124,275
107510,185319,235429,-0.49770710079999997,-5.4568319393,8.3126657124,276
107544,185344,235464,-0.49770710079999997,-5.4568319393,8.3126657124,277
107553,185365,235450,-0.49770710079999997,-5.4568319393,8.3126657124,278
107414,185371,235464,-0.49770710079999997,-5.4568319393,8.3126657124,279
107088,185416,235490,-0.49770710079999997,-5.4568319393,8.3126657124,280
106763,185347,235450,-0.49770710079999997,-5.4568319393,8.3126657124,281
106543,185311,235458,-0.49770710079999997,-5.4568319393,8.3126657124,282
106413,185277,235459,-0.49770710079999997,-5.4568319393,8.3126657124,283
106377,185307,235462,-0.5096712138,-5.1864429855,8.316254946299999,284
106464,185332,235511,-0.5096712138,-5.1864429855,8.316254946299999,285
106530,185361,235534,-0.5096712138,-5.1864429855,8.316254946299999,286
106567,185385,235559,-0.5096712138,-5.1864429855,8.316254946299999,287
106622,185357,235553,-0.5096712138,-5.1864429855,8.316254946299999,288
106658,185390,235612,-0.5096712138,-5.1864429855,8.316254946299999,289
106730,185382,235635,-0.5096712138,-5.1864429855,8.316254946299999,290
106792,185371,235636,-0.5096712138,-5.1864429855,8.316254946299999,291
106879,185379,235658,-0.5096712138,-5.1864429855,8.316254946299999,292
106987,185388,235610,-0.5096712138,-5.1864429855,8.316254946299999,293
107072,185380,235699,-0.5096712138,-5.1864429855,8.316254946299999,294
107166,185407,235641,-0.5096712138,-5.1864429855,8.316254946299999,295
107270,185433,235625,-0.5096712138,-5.1864429855,8.316254946299999,296
107342,185414,235647,-0.5096712138,-5.1864429855,8.316254946299999,297
107428,185422,235625,-0.5096712138,-5.1864429855,8.316254946299999,298
107506,185433,235625,-0.5096712138,-5.1864429855,8.316254946299999,299
107553,185432,235624,-0.5096712138,-5.1864429855,8.316254946299999,300
107666,185434,235616,-0.5096712138,-5.1864429855,8.316254946299999,301
107721,185432,235599,-0.5096712138,-5.1864429855,8.316254946299999,302
107805,185452,235632,-0.5096712138,-5.1864429855,8.316254946299999,303
107888,185458,235604,-0.5096712138,-5.1864429855,8.316254946299999,304
107960,185459,235621,-0.5096712138,-5.1864429855,8.316254946299999,305
108004,185442,235616,-0.5096712138,-5.1864429855,8.316254946299999,306
108097,185453,235646,-0.5096712138,-5.1864429855,8.316254946299999,307
108191,185464,235651,-0.5096712138,-5.1864429855,8.316254946299999,308
108264,185529,235644,-0.5096712138,-5.1864429855,8.316254946299999,309
108313,185464,235635,-0.5096712138,-5.1864429855,8.316254946299999,310
108367,185479,235670,-0.5096712138,-5.1864429855,8.316254946299999,311
108366,185491,235698,-0.5096712138,-5.1864429855,8.316254946299999,312
108172,185543,235764,-0.5096712138,-5.1864429855,8.316254946299999,313
107848,185520,235744,-0.5096712138,-5.1864429855,8.316254946299999,314
107560,185462,235731,-0.5096712138,-5.1864429855,8.316254946299999,315
107330,185463,235729,-0.5096712138,-5.1864429855,8.316254946299999,316
107174,185442,235736,-0.5096712138,-5.1864429855,8.316254946299999,317
107121,185461,235772,-0.5096712138,-5.1864429855,8.316254946299999,318
107161,185446,235742,-0.5096712138,-5.1864429855,8.316254946299999,319
107221,185464,235801,-0.5096712138,-5.1864429855,8.316254946299999,320
107268,185449,235850,-0.5096712138,-5.1864429855,8.316254946299999,321
107284,185449,235837,-0.5096712138,-5.1864429855,8.316254946299999,322
107303,185423,235820,-0.5096712138,-5.1864429855,8.316254946299999,323
107334,185370,235851,-0.5096712138,-5.1864429855,8.316254946299999,324
107355,185395,235838,-0.5096712138,-5.1864429855,8.316254946299999,325
107890,184998,235547,-0.4354937132,-5.3204410510999995,8.3126657124,326
107923,184975,235518,-0.4354937132,-5.3204410510999995,8.3126657124,327
107933,184959,235565,-0.4354937132,-5.3204410510999995,8.3126657124,328
107814,185031,235604,-0.4354937132,-5.3204410510999995,8.3126657124,329
107527,184982,235608,-0.4354937132,-5.3204410510999995,8.3126657124,330
107245,184964,235564,-0.4354937132,-5.3204410510999995,8.3126657124,331
107038,184878,235542,-0.4354937132,-5.3204410510999995,8.3126657124,332
106864,184915,235575,-0.4354937132,-5.3204410510999995,8.3126657124,333
106818,184917,235576,-0.4354937132,-5.3204410510999995,8.3126657124,334
106857,184893,235613,-0.4354937132,-5.3204410510999995,8.3126657124,335
106922,184926,235605,-0.4354937132,-5.3204410510999995,8.3126657124,336
106945,184965,235642,-0.4354937132,-5.3204410510999995,8.3126657124,337
106963,184972,235646,-0.4354937132,-5.3204410510999995,8.3126657124,338
106957,184978,235642,-0.4354937132,-5.3204410510999995,8.3126657124,339
107019,184996,235638,-0.4354937132,-5.3204410510999995,8.3126657124,340
107079,184967,235679,-0.4354937132,-5.3204410510999995,8.3126657124,341
107153,185014,235668,-0.4354937132,-5.3204410510999995,8.3126657124,342
107244,185012,235664,-0.4354937132,-5.3204410510999995,8.3126657124,343
107340,185019,235705,-0.4354937132,-5.3204410510999995,8.3126657124,344
107425,185043,235633,-0.4354937132,-5.3204410510999995,8.3126657124,345
107495,185002,235637,-0.4354937132,-5.3204410510999995,8.3126657124,346
107579,185027,235632,-0.4354937132,-5.3204410510999995,8.3126657124,347
107641,184998,235614,-0.4354937132,-5.3204410510999995,8.3126657124,348
107726,185022,235560,-0.4354937132,-5.3204410510999995,8.3126657124,349
107779,185015,235607,-0.4354937132,-5.3204410510999995,8.3126657124,350
107834,185005,235572,-0.4354937132,-5.3204410510999995,8.3126657124,351
107896,185048,235595,-0.4354937132,-5.3204410510999995,8.3126657124,352
107960,185058,235587,-0.4354937132,-5.3204410510999995,8.3126657124,353
108005,185024,235544,-0.4354937132,-5.3204410510999995,8.3126657124,354
107893,184995,235591,-0.4354937132,-5.3204410510999995,8.3126657124,355
107538,184959,235595,-0.4354937132,-5.3204410510999995,8.3126657124,356
107190,184951,235607,-0.4354937132,-5.3204410510999995,8.3126657124,357
106913,184955,235553,-0.4354937132,-5.3204410510999995,8.3126657124,358
106721,184977,235528,-0.4354937132,-5.3204410510999995,8.3126657124,359
106576,184904,235528,-0.4354937132,-5.3204410510999995,8.3126657124,360
106557,184908,235555,-0.4354937132,-5.3204410510999995,8.3126657124,361
106621,184979,235560,-0.4354937132,-5.3204410510999995,8.3126657124,362
106672,185023,235629,-0.4354937132,-5.3204410510999995,8.3126657124,363
106696,185036,235621,-0.4354937132,-5.3204410510999995,8.3126657124,364
106711,185013,235671,-0.4354937132,-5.3204410510999995,8.3126657124,365
106740,185015,235628,-0.4354937132,-5.3204410510999995,8.3126657124,366
106802,184977,235610,-0.4354937132,-5.3204410510999995,8.3126657124,367
106825,184793,235525,-0.5168496816,-5.2618168974,8.3210405915,368
106867,184760,235514,-0.5168496816,-5.2618168974,8.3210405915,369
106915,184769,235491,-0.5168496816,-5.2618168974,8.3210405915,370
106962,184793,235489,-0.5168496816,-5.2618168974,8.3210405915,371
107013,184785,235501,-0.5168496816,-5.2618168974,8.3210405915,372
107077,184763,235509,-0.5168496816,-5.2618168974,8.3210405915,373
107112,184748,235523,-0.5168496816,-5.2618168974,8.3210405915,374
107165,184758,235504,-0.5168496816,-5.2618168974,8.3210405915,375
107247,184778,235514,-0.5168496816,-5.2618168974,8.3210405915,376
107299,184752,235552,-0.5168496816,-5.2618168974,8.3210405915,377
107375,184755,235522,-0.5168496816,-5.2618168974,8.3210405915,378
107419,184781,235540,-0.5168496816,-5.2618168974,8.3210405915,379
107463,184766,235527,-0.5168496816,-5.2618168974,8.3210405915,380
107459,184829,235517,-0.5168496816,-5.2618168974,8.3210405915,381
107242,184789,235590,-0.5168496816,-5.2618168974,8.3210405915,382
106999,184779,235588,-0.5168496816,-5.2618168974,8.3210405915,383
106854,184792,235596,-0.5168496816,-5.2618168974,8.3210405915,384
106740,184743,235552,-0.5168496816,-5.2618168974,8.3210405915,385
106741,184785,235562,-0.5168496816,-5.2618168974,8.3210405915,386
106835,184804,235605,-0.5168496816,-5.2618168974,8.3210405915,387
106935,184815,235572,-0.5168496816,-5.2618168974,8.3210405915,388
106982,184850,235656,-0.5168496816,-5.2618168974,8.3210405915,389
107056,184804,235614,-0.5168496816,-5.2618168974,8.3210405915,390
107091,184820,235631,-0.5168496816,-5.2618168974,8.3210405915,391
107160,184817,235608,-0.5168496816,-5.2618168974,8.3210405915,392
107254,184817,235633,-0.5168496816,-5.2618168974,8.3210405915,393
107319,184798,235610,-0.5168496816,-5.2618168974,8.3210405915,394
107410,184809,235617,-0.5168496816,-5.2618168974,8.3210405915,395
107486,184797,235572,-0.5168496816,-5.2618168974,8.3210405915,396
