green,red,IR,acc_x,acc_y,acc_z,sample_index
118439,187269,230091,6.3493547691,-7.2335027198,2.1164515897,279
118580,187234,230066,6.3493547691,-7.2335027198,2.1164515897,280
118749,187255,230140,6.3493547691,-7.2335027198,2.1164515897,281
119004,187318,230143,6.3493547691,-7.2335027198,2.1164515897,282
119253,187337,230170,6.3493547691,-7.2335027198,2.1164515897,283
119528,187366,230231,6.3493547691,-7.2335027198,2.1164515897,284
118602,187436,230262,6.326622954399999,-7.1150580011,2.1678972756,285
118440,187383,230278,6.326622954399999,-7.1150580011,2.1678972756,286
118395,187450,230289,6.326622954399999,-7.1150580011,2.1678972756,287
118514,187483,230354,6.326622954399999,-7.1150580011,2.1678972756,288
118702,187550,230341,6.326622954399999,-7.1150580011,2.1678972756,289
118775,187605,230401,6.326622954399999,-7.1150580011,2.1678972756,290
118703,187631,230444,6.326622954399999,-7.1150580011,2.1678972756,291
118626,187665,230452,6.326622954399999,-7.1150580011,2.1678972756,292
118574,187626,230420,6.326622954399999,-7.1150580011,2.1678972756,293
118547,187678,230470,6.326622954399999,-7.1150580011,2.1678972756,294
118599,187607,230489,6.326622954399999,-7.1150580011,2.1678972756,295
118708,187617,230459,6.326622954399999,-7.1150580011,2.1678972756,296
118838,187588,230472,6.326622954399999,-7.1150580011,2.1678972756,297
118965,187538,230466,6.326622954399999,-7.1150580011,2.1678972756,298
119136,187536,230421,6.326622954399999,-7.1150580011,2.1678972756,299
119248,187463,230411,6.326622954399999,-7.1150580011,2.1678972756,300
119408,187432,230411,6.326622954399999,-7.1150580011,2.1678972756,301
119538,187419,230369,6.326622954399999,-7.1150580011,2.1678972756,302
119577,187368,230346,6.326622954399999,-7.1150580011,2.1678972756,303
119062,187258,230283,6.326622954399999,-7.1150580011,2.1678972756,304
118070,187075,230113,6.326622954399999,-7.1150580011,2.1678972756,305
117280,186896,230071,6.326622954399999,-7.1150580011,2.1678972756,306
116826,186816,230056,6.326622954399999,-7.1150580011,2.1678972756,307
116583,186799,230107,6.326622954399999,-7.1150580011,2.1678972756,308
116457,186846,230116,6.326622954399999,-7.1150580011,2.1678972756,309
116504,186910,230187,6.326622954399999,-7.1150580011,2.1678972756,310
116698,186980,230186,6.326622954399999,-7.1150580011,2.1678972756,311
116863,187043,230282,6.326622954399999,-7.1150580011,2.1678972756,312
116899,187072,230241,6.326622954399999,-7.1150580011,2.1678972756,313
116915,187083,230260,6.326622954399999,-7.1150580011,2.1678972756,314
116961,187151,230274,6.326622954399999,-7.1150580011,2.1678972756,315
117079,187170,230297,6.326622954399999,-7.1150580011,2.1678972756,316
117214,187223,230309,6.326622954399999,-7.1150580011,2.1678972756,317
117415,187268,230326,6.326622954399999,-7.1150580011,2.1678972756,318
117627,187315,230378,6.326622954399999,-7.1150580011,2.1678972756,319
117831,187346,230355,6.326622954399999,-7.1150580011,2.1678972756,320
118034,187400,230362,6.326622954399999,-7.1150580011,2.1678972756,321
118220,187424,230392,6.326622954399999,-7.1150580011,2.1678972756,322
118424,187470,230360,6.326622954399999,-7.1150580011,2.1678972756,323
118599,187455,230376,6.326622954399999,-7.1150580011,2.1678972756,324
118667,187515,230372,6.326622954399999,-7.1150580011,2.1678972756,325
118177,187429,230344,6.326622954399999,-7.1150580011,2.1678972756,326
115314,187083,230696,6.4426748505,-7.2071816712,2.0386848552,327
115341,187108,230686,6.4426748505,-7.2071816712,2.0386848552,328
115443,187093,230699,6.4426748505,-7.2071816712,2.0386848552,329
115584,187114,230707,6.4426748505,-7.2071816712,2.0386848552,330
115751,187164,230730,6.4426748505,-7.2071816712,2.0386848552,331
115982,187173,230741,6.4426748505,-7.2071816712,2.0386848552,332
116229,187225,230800,6.4426748505,-7.2071816712,2.0386848552,333
116455,187244,230839,6.4426748505,-7.2071816712,2.0386848552,334
116673,187307,230870,6.4426748505,-7.2071816712,2.0386848552,335
116893,187338,230855,6.4426748505,-7.2071816712,2.0386848552,336
117079,187382,230898,6.4426748505,-7.2071816712,2.0386848552,337
117251,187421,230947,6.4426748505,-7.2071816712,2.0386848552,338
117461,187439,230953,6.4426748505,-7.2071816712,2.0386848552,339
117622,187513,230977,6.4426748505,-7.2071816712,2.0386848552,340
117497,187494,231031,6.4426748505,-7.2071816712,2.0386848552,341
116656,187360,230930,6.4426748505,-7.2071816712,2.0386848552,342
115627,187259,230887,6.4426748505,-7.2071816712,2.0386848552,343
115027,187192,230877,6.4426748505,-7.2071816712,2.0386848552,344
114763,187195,230888,6.4426748505,-7.2071816712,2.0386848552,345
114714,187160,230905,6.4426748505,-7.2071816712,2.0386848552,346
114804,187192,230921,6.4426748505,-7.2071816712,2.0386848552,347
115094,187239,230988,6.4426748505,-7.2071816712,2.0386848552,348
115326,187300,231002,6.4426748505,-7.2071816712,2.0386848552,349
115422,187298,230996,6.4426748505,-7.2071816712,2.0386848552,350
115438,187325,231020,6.4426748505,-7.2071816712,2.0386848552,351
115514,187322,231034,6.4426748505,-7.2071816712,2.0386848552,352
115634,187330,231024,6.4426748505,-7.2071816712,2.0386848552,353
115786,187358,231042,6.4426748505,-7.2071816712,2.0386848552,354
116004,187401,231099,6.4426748505,-7.2071816712,2.0386848552,355
116263,187425,231076,6.4426748505,-7.2071816712,2.0386848552,356
116521,187457,231092,6.4426748505,-7.2071816712,2.0386848552,357
116759,187455,231100,6.4426748505,-7.2071816712,2.0386848552,358
117005,187460,231118,6.324230131799999,-7.2598237683999995,2.1008982428,359
117210,187500,231089,6.324230131799999,-7.2598237683999995,2.1008982428,360
117455,187469,231084,6.324230131799999,-7.2598237683999995,2.1008982428,361
117661,187457,231092,6.324230131799999,-7.2598237683999995,2.1008982428,362
117885,187473,231067,6.324230131799999,-7.2598237683999995,2.1008982428,363
118010,187478,231004,6.324230131799999,-7.2598237683999995,2.1008982428,364
117625,187335,230918,6.324230131799999,-7.2598237683999995,2.1008982428,365
116596,187121,230826,6.324230131799999,-7.2598237683999995,2.1008982428,366
115735,186953,230712,6.324230131799999,-7.2598237683999995,2.1008982428,367
115314,186852,230616,6.324230131799999,-7.2598237683999995,2.1008982428,368
115203,186808,230602,6.324230131799999,-7.2598237683999995,2.1008982428,369
115243,186757,230572,6.324230131799999,-7.2598237683999995,2.1008982428,370
115491,186796,230559,6.324230131799999,-7.2598237683999995,2.1008982428,371
115812,186787,230555,6.324230131799999,-7.2598237683999995,2.1008982428,372
115989,186749,230535,6.324230131799999,-7.2598237683999995,2.1008982428,373
116013,186708,230548,6.324230131799999,-7.2598237683999995,2.1008982428,374
116043,186697,230475,6.324230131799999,-7.2598237683999995,2.1008982428,375
116128,186644,230513,6.324230131799999,-7.2598237683999995,2.1008982428,376
116270,186654,230454,6.324230131799999,-7.2598237683999995,2.1008982428,377
116464,186640,230460,6.324230131799999,-7.2598237683999995,2.1008982428,378
116739,186674,230475,6.324230131799999,-7.2598237683999995,2.1008982428,379
116993,186692,230487,6.324230131799999,-7.2598237683999995,2.1008982428,380
117241,186758,230512,6.324230131799999,-7.2598237683999995,2.1008982428,381
117490,186770,230513,6.324230131799999,-7.2598237683999995,2.1008982428,382
117719,186816,230546,6.324230131799999,-7.2598237683999995,2.1008982428,383
117981,186862,230556,6.324230131799999,-7.2598237683999995,2.1008982428,384
118211,186888,230592,6.4139609793000005,-7.211967316399999,2.1343977592,385
118432,186983,230604,6.4139609793000005,-7.211967316399999,2.1343977592,386
118467,186960,230653,6.4139609793000005,-7.211967316399999,2.1343977592,387
117792,186879,230590,6.4139609793000005,-7.211967316399999,2.1343977592,388
116637,186710,230453,6.4139609793000005,-7.211967316399999,2.1343977592,389
115836,186611,230341,6.4139609793000005,-7.211967316399999,2.1343977592,390
115465,186495,230309,6.4139609793000005,-7.211967316399999,2.1343977592,391
115336,186468,230316,6.4139609793000005,-7.211967316399999,2.1343977592,392
115361,186477,230287,6.4139609793000005,-7.211967316399999,2.1343977592,393
115609,186527,230353,6.4139609793000005,-7.211967316399999,2.1343977592,394
115879,186606,230360,6.4139609793000005,-7.211967316399999,2.1343977592,395
115979,186621,230387,6.4139609793000005,-7.211967316399999,2.1343977592,396
115947,186634,230397,6.4139609793000005,-7.211967316399999,2.1343977592,397
115897,186623,230418,6.4139609793000005,-7.211967316399999,2.1343977592,398
115897,186652,230422,6.4139609793000005,-7.211967316399999,2.1343977592,399
115937,186679,230471,6.4139609793000005,-7.211967316399999,2.1343977592,400
116064,186730,230501,6.4139609793000005,-7.211967316399999,2.1343977592,401
116173,186751,230548,6.4139609793000005,-7.211967316399999,2.1343977592,402
116316,186826,230583,6.4139609793000005,-7.211967316399999,2.1343977592,403
116417,186802,230570,6.4139609793000005,-7.211967316399999,2.1343977592,404
116551,186803,230561,6.4139609793000005,-7.211967316399999,2.1343977592,405
116671,186780,230585,6.4139609793000005,-7.211967316399999,2.1343977592,406
116825,186775,230580,6.4139609793000005,-7.211967316399999,2.1343977592,407
116978,186772,230616,6.4139609793000005,-7.211967316399999,2.1343977592,408
116984,186762,230593,6.4139609793000005,-7.211967316399999,2.1343977592,409
116296,186619,230498,6.4139609793000005,-7.211967316399999,2.1343977592,410
