green,red,IR,acc_x,acc_y,acc_z,sample_index
78587,160182,212611,-6.6819571105,3.0747770410000004,-6.786044893600001,137
78439,160153,212576,-6.6604217071,2.8331019584000003,-6.7477597320000005,138
78507,160158,212564,-6.640082715,2.9874390161,-6.7118673929999995,139
78545,160076,212555,-6.6065831986,3.0005995404,-6.8004018292,140
78452,160140,212562,-6.7740807806,3.0029923629999997,-6.8051874744,141
78581,160114,212568,-6.6855463444,3.0664021618999997,-6.6783678766,142
78600,160093,212536,-6.675975054,2.9024938138,-6.6807606991999995,143
78586,160100,212502,-6.7166530382000005,3.0963124444,-6.6699929975,144
78582,160075,212481,-6.664010941,2.9970103065,-6.6843499331,145
78606,160072,212496,-6.640082715,2.9383861528,-6.798009006599999,146
78612,160062,212446,-6.6975104574,2.9024938138,-6.7932233614,147
78577,160070,212460,-6.6305114246,2.8007988533,-6.7010996913000005,148
78629,160054,212390,-6.5886370291,2.9240292172,-6.7621166676,149
78657,160026,212419,-6.7142602155999995,3.0496524037,-6.6939212235,150
78678,160029,212366,-6.6987068686999995,3.0089744195,-6.7262243286,151
78776,160047,212370,-6.6676001749,2.9682964353,-6.7058853365,152
78712,160046,212364,-6.8039910631,2.9838497821999996,-6.703492513900001,153
78579,159993,212329,-6.81954441,2.9694928465999997,-6.6795642879,154
78480,159998,212297,-6.723831506,2.9012974024999996,-6.6723858201,155
78354,160042,212304,-6.7274207398999994,2.9706892578999997,-6.7334027964,156
78195,160026,212347,-6.5431733997,3.0687949845,-6.7070817478,157
78099,160067,212320,-6.6317078358999995,2.8857440556,-6.6676001749,158
77993,160069,212344,-6.7166530382000005,2.9120651042,-6.7453669094,159
78059,160086,212357,-6.7465633207,3.0209385325,-6.687939167000001,160
78029,160074,212332,-6.6676001749,3.0448667585,-6.735795619,161
77921,160107,212289,-6.7657059015,3.0831519201,-6.6963140460999995,162
78043,160079,212281,-6.664010941,3.0807590974999997,-6.6903319896,163
77876,160071,212272,-6.659225295800001,2.9766713144,-6.783652071000001,164
77997,160034,212267,-6.6927248122,2.9276184511,-6.7477597320000005,165
77916,160088,212251,-6.7190458608,3.0556344602,-6.7669023128,166
78065,160072,212252,-6.7501525546,2.9180471607,-6.6652073523,167
77949,160017,212242,-6.6269221907,2.835494781,-6.740581264199999,168
78037,160009,212222,-6.521637996299999,2.8929225234,-6.6987068686999995,169
78017,160043,212211,-6.757331022400001,2.9838497821999996,-6.8171515874,170
77930,160027,212195,-6.6341006585,3.0305098229,-6.769295135399999,171
78031,159999,212154,-6.6484575941,2.8701907087,-6.7262243286,172
78000,160012,212138,-6.7202422721,2.9718856692,-6.757331022400001,173
78055,159976,212117,-6.5240308189,2.9766713144,-6.7441704981,174
78073,159952,212118,-6.7501525546,2.9659036127,-6.7082781591,175
77806,159979,212107,-6.6065831986,3.0317062341999996,-6.7621166676,176
77643,160004,212119,-6.7429740868,2.9515466771,-6.7214386834,177
77432,160039,212058,-6.7501525546,2.9383861528,-6.7740807806,178
77331,160098,212124,-6.7262243286,3.0831519201,-6.7070817478,179
77140,160120,212179,-6.550351867499999,2.9336005076,-6.7884377162,180
77106,160132,212160,-6.6017975534,2.9096722816000002,-6.6125652551,181
77127,160142,212134,-6.7310099738,2.9647072014,-6.8267228778,182
77051,160153,212107,-6.6257257794,2.9982067177999996,-6.6676001749,183
76997,160129,212154,-6.5120667059,2.8127629663000002,-6.7345992077,184
77032,160141,212127,-6.6903319896,2.919243572,-6.7214386834,185
77044,160124,212115,-6.6687965862,2.9850461935,-6.795616184,186
77009,160122,212068,-6.6819571105,2.9742784918,-6.7453669094,187
76996,160126,212100,-6.675975054,3.0209385325,-6.7812592484,188
77110,160131,212065,-6.6209401342000005,3.0472595810999996,-6.8327049343,189
77084,160112,212063,-6.6197437229,2.9204399833,-6.686742755699999,190
77032,160129,212041,-6.7740807806,3.0053851856000002,-6.7465633207,191
77045,160114,212039,-6.6352970698,2.8917261120999997,-6.8171515874,192
77012,160083,212053,-6.7178494495,3.1082765574000004,-6.81954441,193
76849,160111,212029,-6.7082781591,2.8474588940000003,-6.769295135399999,194
76854,160104,211989,-6.6125652551,3.1393832512,-6.7010996913000005,195
76595,160128,211966,-6.7202422721,2.9048866364,-6.6891355783,196
76359,160136,212021,-6.6496540054,2.8546373618,-6.7345992077,197
76270,160153,212002,-6.6376898924,2.9144579268,-6.759723845,198
76190,160132,212030,-6.6604217071,3.0795626862,-6.7130638043,199
76002,160215,212069,-6.723831506,2.8366911923,-6.8159551761,200
75958,160230,212096,-6.6855463444,2.8677978860999995,-6.686742755699999,201
75958,160186,212037,-6.671189408799999,2.9479574432,-6.7812592484,202
75899,160250,212039,-6.5814585613,2.979064137,-6.757331022400001,203
76030,160195,212044,-6.7884377162,3.0041887742999998,-6.6269221907,204
76017,160232,212040,-6.6257257794,2.9551359109999997,-6.824330055200001,205
76034,160206,212016,-6.664010941,2.9001009912,-6.6532432393,206
75950,160227,212015,-6.5790657387,2.9264220398,-6.7525453772,207
76026,160227,212033,-6.6161544889999995,2.9048866364,-6.7453669094,208
76075,160234,211993,-6.6221365455,3.0029923629999997,-6.6831535217999996,209
76025,160222,212010,-6.644868360199999,3.0089744195,-6.7633130788999996,210
76118,160187,211987,-6.646064771500001,2.8618158296000002,-6.759723845,211
76126,160197,211952,-6.6951176348,2.9036902251,-6.8267228778,212
76077,160102,211948,-6.7334027964,2.9120651042,-6.7058853365,213
76099,160196,211962,-6.562315980499999,2.8773691765,-6.7645094902,214
76117,160164,211932,-6.8075802969999994,3.0675985732,-6.7178494495,215
76001,160160,211888,-6.5659052144,2.9359933301999996,-6.7166530382000005,216
75767,160152,211907,-6.6484575941,3.0101708308,-6.7429740868,217
75499,160208,211943,-6.6065831986,3.0687949845,-6.7178494495,218
75511,160249,211943,-6.6699929975,2.8438696600999998,-6.8015982405,219
75347,160300,211994,-6.7680987241,2.87138712,-6.6939212235,220
75270,160330,212029,-6.673582231399999,2.9240292172,-6.795616184,221
75380,160350,212050,-6.6245293681,2.8618158296000002,-6.7298135625,222
75365,160339,212038,-6.7764736032,3.0053851856000002,-6.7908305388,223
75410,160335,212032,-6.5886370291,2.8881368781999996,-6.7226350947,224
75381,160359,212030,-6.7621166676,2.9922246613000003,-6.7501525546,225
75424,160343,212042,-6.6568324732,2.9479574432,-6.771687958,226
75498,160344,212005,-6.5874406178,2.9742784918,-6.7812592484,227
75503,160211,212023,-6.7262243286,3.0317062341999996,-6.646064771500001,228
75575,160309,212007,-6.6305114246,3.0807590974999997,-6.7453669094,229
75562,160316,212023,-6.769295135399999,3.0831519201,-6.7465633207,230
75570,160304,212017,-6.6341006585,2.931207685,-6.6951176348,231
75582,160289,212024,-6.687939167000001,3.0245277664,-6.6364934811000005,232
75674,160300,212010,-6.6616181184,2.8905297008,-6.759723845,233
75711,160222,211990,-6.839883402099999,2.883351233,-6.7800628371,234
75753,160248,212020,-6.6676001749,3.0640093393,-6.7645094902,235
75763,160281,211992,-6.7046889252,2.9802605483,-6.6855463444,236
75939,160287,211961,-6.6687965862,2.8199414341,-6.7669023128,237
75852,160227,211953,-6.6029939646999996,2.9336005076,-6.798009006599999,238
75729,160202,211931,-6.6891355783,2.8953153460000003,-6.715456626899999,239
75478,160254,211965,-6.5383877545,2.9347969189,-6.7788664257999995,240
75334,160309,212000,-6.7680987241,2.9264220398,-6.7740807806,241
75303,160298,212028,-6.6771714653,2.9431717980000003,-6.831508523,242
75142,160316,212038,-6.7334027964,2.99102825,-6.7118673929999995,243
75336,160331,212053,-6.6975104574,2.883351233,-6.8482582812,244
75266,160363,212105,-6.6341006585,3.0089744195,-6.7669023128,245
75303,160378,212113,-6.7453669094,2.9958138952,-6.8339013456,246
75454,160359,212114,-6.6364934811000005,2.9503502657999996,-6.7764736032,247
75340,160380,212103,-6.771687958,3.0197421212,-6.7381884416,248
75494,160363,212111,-6.771687958,2.9491538545,-6.783652071000001,249
75499,160316,212135,-6.6568324732,2.9527430884,-6.8099731195999995,250
75544,160346,212119,-6.607779609900001,3.0089744195,-6.8482582812,251
75700,160353,212100,-6.7609202563,2.9694928465999997,-6.6676001749,252
75617,160335,212105,-6.7070817478,2.9718856692,-6.7920269500999995,253
75730,160258,212140,-6.6951176348,2.931207685,-6.7453669094,254
75716,160318,212109,-6.644868360199999,2.8785655878,-6.7740807806,255
75861,160334,212090,-6.532405698,2.9611179675,-6.7274207398999994,256
75864,160303,212116,-6.5982083195,2.9575287336000002,-6.8004018292,257
76033,160236,212097,-6.5994047308,2.99102825,-6.740581264199999,258
75872,160318,212027,-6.7310099738,3.0041887742999998,-6.7130638043,259
75761,160289,212096,-6.466603076499999,2.9838497821999996,-6.7298135625,260
75696,160320,212102,-6.8004018292,2.9336005076,-6.831508523,261
75532,160311,212088,-6.675975054,3.0400811133000003,-6.81954441,262
75494,160367,212131,-6.652046828,3.0173492985999997,-6.6951176348,263
75433,160392,212222,-6.7585274337,2.9814569596,-6.6963140460999995,264
75509,160445,212213,-6.673582231399999,3.0317062341999996,-6.7812592484,265
75604,160457,212206,-6.7776700145,3.0029923629999997,-6.7740807806,266
75680,160420,212233,-6.6412791263,3.0424739359,-6.8075802969999994,267
75615,160466,212245,-6.7166530382000005,2.9706892578999997,-6.8566331603,268
75775,160460,212260,-6.5982083195,2.9324040963,-6.7010996913000005,269
75721,160423,212249,-6.7453669094,2.9814569596,-6.8004018292,270
75867,160449,212271,-6.4689958991,3.0125636533999995,-6.8446690473,271
75811,160490,212274,-6.6831535217999996,2.8606194183,-6.7214386834,272
75938,160464,212289,-6.7501525546,3.0795626862,-6.7429740868,273
75742,160414,212289,-6.5551375127,2.9144579268,-6.6412791263,274
75634,160443,212316,-6.6496540054,2.9479574432,-6.7944197726999995,275
75485,160481,212338,-6.6951176348,2.9407789753999998,-6.8147587648000005,276
75409,160493,212321,-6.652046828,3.0329026454999997,-6.7118673929999995,277
75449,160476,212391,-6.6687965862,2.9814569596,-6.7740807806,278
75471,160468,212391,-6.5228344076,2.9383861528,-6.7453669094,279
75543,160517,212418,-6.6927248122,2.967100024,-6.7453669094,280
75696,160517,212405,-6.7166530382000005,2.9527430884,-6.7501525546,281
75712,160522,212424,-6.6807606991999995,2.9419753867,-6.6927248122,282
75739,160518,212405,-6.5994047308,2.9431717980000003,-6.795616184,283
75889,160478,212435,-6.709474570399999,2.9443682093000003,-6.728617151199999,284
75923,160483,212459,-6.7046889252,3.0532416376,-6.786044893600001,285
75907,160486,212446,-6.7166530382000005,3.1154550251999997,-6.795616184,286
76018,160558,212428,-6.6245293681,2.9455646206,-6.6891355783,287
76153,160518,212456,-6.6855463444,2.9898318387,-6.783652071000001,288
76174,160491,212479,-6.735795619,2.9288148624,-6.8482582812,289
76209,160510,212434,-6.6903319896,2.9072794589999997,-6.723831506,290
76271,160471,212433,-6.740581264199999,2.9240292172,-6.838686990799999,291
76373,160495,212449,-6.5970119082,2.9144579268,-6.795616184,292
76385,160484,212462,-6.6699929975,2.8426732488,-6.6604217071,293
76466,160480,212398,-6.6975104574,2.9359933301999996,-6.7393848529,294
76461,160489,212449,-6.6544396506,2.8725835312999997,-6.7645094902,295
76588,160457,212452,-6.568298037,3.0544380489000003,-6.824330055200001,296
76711,160483,212410,-6.6245293681,2.9228328059,-6.703492513900001,297
76558,160446,212429,-6.6676001749,2.9635107901000004,-6.7549381998,298
76545,160466,212441,-6.7669023128,2.9479574432,-6.7178494495,299
76307,160479,212465,-6.562315980499999,2.8953153460000003,-6.6891355783,300
76225,160523,212486,-6.671189408799999,2.9575287336000002,-6.7513489659,301
76204,160494,212519,-6.7262243286,2.9228328059,-6.8841506202,302
75999,160581,212525,-6.7764736032,2.9288148624,-6.7106709817,303
75963,160605,212552,-6.5575303353,2.9706892578999997,-6.7645094902,304
76065,160589,212647,-6.6903319896,2.9048866364,-6.7477597320000005,305
76085,160595,212634,-6.7465633207,3.0616165167,-6.7621166676,306
76188,160614,212662,-6.7992054179000005,2.9647072014,-6.8410798134,307
76146,160624,212647,-6.8135623535,3.0544380489000003,-6.7190458608,308
76317,160511,212655,-6.6687965862,2.9168507494,-6.7334027964,309
76387,160591,212677,-6.6472611828,2.9958138952,-6.8602223942,310
76393,160608,212717,-6.6676001749,2.9527430884,-6.7010996913000005,311
76470,160620,212718,-6.521637996299999,3.0293134116,-6.8602223942,312
76454,160624,212671,-6.664010941,2.9359933301999996,-6.7226350947,313
76596,160539,212700,-6.7106709817,2.9802605483,-6.7908305388,314
76597,160599,212677,-6.7645094902,2.8953153460000003,-6.6987068686999995,315
76698,160611,212698,-6.6568324732,2.8821548217,-6.7501525546,316
76767,160604,212688,-6.607779609900001,2.9766713144,-6.8135623535,317
76782,160582,212697,-6.5874406178,2.9503502657999996,-6.7082781591,318
76874,160544,212731,-6.7070817478,2.8761727652,-6.7645094902,319
76846,160573,212727,-6.6616181184,2.9264220398,-6.6364934811000005,320
76979,160581,212700,-6.6831535217999996,2.9826533709,-6.7453669094,321
76826,160565,212725,-6.7908305388,2.9036902251,-6.8482582812,322
76736,160561,212713,-6.6125652551,2.9120651042,-6.7788664257999995,323
76573,160534,212758,-6.646064771500001,2.9850461935,-6.7190458608,324
76418,160636,212733,-6.8159551761,2.9994031291,-6.7908305388,325
76332,160645,212786,-6.613761666399999,2.8570301844,-6.7884377162,326
76312,160659,212837,-6.6364934811000005,2.8211378454,-6.782455659699999,327
76354,160694,212822,-6.687939167000001,3.0161528873,-6.5886370291,328
76336,160707,212848,-6.7046889252,3.038884702,-6.7477597320000005,329
76529,160692,212879,-6.7142602155999995,2.8606194183,-6.824330055200001,330
76414,160699,212863,-6.568298037,2.9455646206,-6.8051874744,331
76560,160683,212879,-6.6783678766,2.8462624827,-6.7477597320000005,332
76543,160700,212898,-6.664010941,2.9718856692,-6.855436749,333
76631,160643,212935,-6.532405698,2.9527430884,-6.7669023128,334
76627,160713,212910,-6.5120667059,2.9276184511,-6.831508523,335
76777,160675,212919,-6.6616181184,3.0065815969000003,-6.7190458608,336
76873,160599,212938,-6.6544396506,3.0735806297,-6.7334027964,337
76897,160716,212905,-6.6664037636,3.0616165167,-6.7525453772,338
76961,160695,212910,-6.5982083195,2.9144579268,-6.735795619,339
76964,160671,212905,-6.6376898924,2.9718856692,-6.735795619,340
77114,160609,212949,-6.6089760212,2.9324040963,-6.686742755699999,341
77101,160688,212938,-6.642475537599999,3.0496524037,-6.725027917299999,342
77103,160663,212954,-6.6891355783,2.9108686929000003,-6.6975104574,343
76961,160680,212927,-6.6472611828,2.8809584104000003,-6.6963140460999995,344
76905,160712,212960,-6.6221365455,2.9874390161,-6.7202422721,345
76589,160726,212956,-6.6699929975,3.0293134116,-6.7345992077,346
76651,160657,213020,-6.6269221907,3.0185457098999997,-6.7453669094,347
76523,160761,212977,-6.7429740868,2.9072794589999997,-6.81954441,348
76519,160782,213074,-6.6831535217999996,2.9970103065,-6.6819571105,349
76661,160814,213077,-6.7082781591,3.0999016782999997,-6.906882434900001,350
76789,160785,213095,-6.562315980499999,2.9922246613000003,-6.769295135399999,351
76750,160835,213129,-6.532405698,2.9300112737000004,-6.843472636,352
76779,160802,213091,-6.628118602,3.0209385325,-6.7645094902,353
76784,160799,213074,-6.7166530382000005,2.9240292172,-6.8027946518,354
76894,160794,213090,-6.6843499331,3.0520452262999997,-6.782455659699999,355
76930,160818,213121,-6.6197437229,2.9982067177999996,-6.7082781591,356
76916,160813,213121,-6.6412791263,3.0041887742999998,-6.7764736032,357
76800,160777,213120,-6.4977097703,2.8821548217,-6.7310099738,358
76819,160757,213118,-6.7190458608,3.0161528873,-6.759723845,359
76626,160725,213162,-6.6831535217999996,2.8797619991,-6.8171515874,360
76485,160824,213150,-6.6221365455,2.8917261120999997,-6.759723845,361
76471,160832,213178,-6.7788664257999995,2.9575287336000002,-6.6556360619,362
76318,160775,213206,-6.723831506,2.99102825,-6.7441704981,363
76360,160864,213225,-6.6807606991999995,2.9359933301999996,-6.6891355783,364
76485,160869,213249,-6.7142602155999995,2.87138712,-6.759723845,365
76571,160784,213244,-6.7585274337,3.0329026454999997,-6.7944197726999995,366
76611,160847,213260,-6.7190458608,2.8558337731,-6.740581264199999,367
76572,160915,213270,-6.687939167000001,2.8582265956999997,-6.7118673929999995,368
76670,160865,213283,-6.687939167000001,2.9479574432,-6.7381884416,369
76671,160873,213296,-6.562315980499999,2.9874390161,-6.7058853365,370
76833,160867,213254,-6.640082715,2.967100024,-6.7932233614,371
76790,160856,213269,-6.6376898924,3.014956476,-6.7585274337,372
76808,160849,213299,-6.5694944482999995,2.9838497821999996,-6.783652071000001,373
76904,160838,213293,-6.659225295800001,2.9922246613000003,-6.8051874744,374
77010,160819,213299,-6.7166530382000005,2.9168507494,-6.795616184,375
77039,160840,213295,-6.5958154969,3.0101708308,-6.7788664257999995,376
77214,160845,213276,-6.7178494495,2.8450660714,-6.7884377162,377
77196,160827,213306,-6.7298135625,3.0759734523,-6.771687958,378
77066,160825,213294,-6.6101724325,3.0329026454999997,-6.851847515099999,379
76884,160818,213269,-6.671189408799999,3.062812928,-6.7884377162,380
76797,160818,213245,-6.6568324732,2.9659036127,-6.728617151199999,381
76547,160814,213306,-6.6951176348,2.9647072014,-6.8099731195999995,382
76504,160860,213296,-6.7334027964,2.9778677257000004,-6.769295135399999,383
76457,160828,213355,-6.6855463444,3.0364918793999998,-6.7513489659,384
76456,160892,213358,-6.735795619,2.9144579268,-6.7082781591,385
76586,160887,213400,-6.7920269500999995,2.9216363945999997,-6.703492513900001,386
76585,160887,213397,-6.740581264199999,3.0616165167,-6.836294168199999,387
76704,160879,213417,-6.8135623535,2.9395825641,-6.6939212235,388
76625,160871,213423,-6.6915284009,2.931207685,-6.7525453772,389
76748,160888,213425,-6.6233329568,2.8881368781999996,-6.7633130788999996,390
76803,160871,213414,-6.7453669094,2.7553352239,-6.838686990799999,391
76764,160870,213404,-6.7022961026,2.835494781,-6.7657059015,392
76831,160897,213439,-6.7046889252,3.0903303879,-6.783652071000001,393
76894,160867,213415,-6.7214386834,3.1166514365,-6.8219372326,394
76679,160848,213467,-6.7046889252,2.9838497821999996,-6.7022961026,395
