green,red,IR,acc_x,acc_y,acc_z,sample_index
89236,194913,217982,-7.2107709050999995,-0.23928226,6.532405698,55
89146,194842,217882,-7.202396026,-0.16869399329999998,6.546762633599999,56
89088,194838,217874,-7.0636123152,-0.24885355039999998,6.5611195692,57
89015,194728,217884,-7.1126651784999995,-0.31704899449999996,6.575476504799999,58
88961,194800,217840,-7.221538606799999,-0.12083754129999999,6.5718872709,59
88902,194798,217819,-7.045666145699999,-0.3050848815,6.5001025929,60
88861,194742,217788,-7.0444697344,-0.0825523797,6.6795642879,61
88831,194739,217725,-7.221538606799999,-0.2775674216,6.5994047308,62
88809,194719,217735,-6.9499532417,-0.11964113,6.6855463444,63
88789,194667,217706,-7.1270221141,-0.044267218100000005,6.5706908596,64
88779,194647,217675,-7.0169522744999995,-0.24885355039999998,6.632904247199999,65
88761,194682,217645,-7.2059852599,-0.1974078645,6.6089760212,66
88747,194618,217605,-7.060023081300001,-0.0502492746,6.642475537599999,67
88735,194649,217587,-7.106683122,-0.20578274359999998,6.5515482788,68
88743,194594,217595,-7.027719976199999,-0.25363919560000003,6.6317078358999995,69
88779,194559,217567,-7.034898444,-0.1339980656,6.6508504167,70
88815,194470,217522,-7.0408805005,-0.215354034,6.604190375999999,71
88847,194559,217532,-7.1497539288,-0.24287149389999999,6.628118602,72
88868,194517,217534,-7.1018974768000005,-0.0502492746,6.617350900300001,73
88785,194515,217489,-7.0695943717,-0.0550349198,6.7130638043,74
88542,194478,217450,-7.125825702799999,-0.1854437515,6.642475537599999,75
88322,194439,217386,-7.082754896,-0.1830509289,6.6376898924,76
88158,194353,217356,-7.087540541199999,-0.0729810893,6.6317078358999995,77
88049,194351,217317,-7.0025953389,-0.24047867129999997,6.5647088031,78
87936,194301,217305,-7.0923261864,-0.18185451760000002,6.7178494495,79
87806,194231,217220,-7.1497539288,-0.33499516399999996,6.642475537599999,80
87700,194196,217168,-6.9200429592,-0.20578274359999998,6.7274207398999994,81
87592,194165,217149,-7.073183605600001,-0.2344966148,6.7369920303,82
87463,194088,217029,-7.0791656621,-0.3337987527,6.6472611828,83
87345,194059,216990,-7.0408805005,-0.17228322719999997,6.5706908596,84
87248,193995,216954,-7.1533431627,-0.1926222193,6.5946190856,85
87165,193865,216886,-7.225127840700001,-0.22492532440000002,6.617350900300001,86
87092,193952,216855,-7.1868426791,-0.1591227029,6.58026215,87
87004,193872,216824,-7.0157558632,-0.18185451760000002,6.5850477951999995,88
86949,193776,216718,-7.106683122,-0.21415762270000002,6.5671016257,89
86882,193792,216694,-7.1497539288,-0.24885355039999998,6.5575303353,90
86856,193702,216688,-7.129414936699999,-0.1112662509,6.5898334404,91
86809,193665,216648,-6.977470701600001,-0.1591227029,6.617350900300001,92
86788,193674,216545,-7.010970218,-0.39122649509999996,6.6364934811000005,93
86756,193582,216536,-6.975077879,-0.2201396792,6.6185473116,94
86730,193539,216461,-7.2011996147,-0.31944181709999997,6.6029939646999996,95
86692,193493,216424,-7.183253445199999,-0.1974078645,6.6568324732,96
86682,193438,216327,-7.082754896,-0.17706887240000002,6.5898334404,97
86658,193399,216284,-7.0492553796,-0.32542387359999997,6.532405698,98
86648,193370,216179,-7.125825702799999,-0.2727817764,6.5946190856,99
86527,193281,216139,-7.0408805005,-0.4019941968,6.5551375127,100
86230,193136,216035,-7.0205415084,-0.2584248408,6.6269221907,101
85899,193020,215953,-7.031309210100001,-0.2620140747,6.5898334404,102
85625,192958,215820,-7.0025953389,-0.2775674216,6.5431733997,103
85438,192901,215760,-7.1617180418,-0.1495514125,6.6185473116,104
85260,192749,215646,-7.0923261864,-0.2105683888,6.6317078358999995,105
85068,192664,215542,-7.0552374361,-0.2344966148,6.6652073523,106
84900,192573,215477,-7.0073809841,-0.1292124204,6.604190375999999,107
84757,192509,215383,-7.031309210100001,-0.12442677519999999,6.58026215,108
84602,192413,215308,-7.0265235649,-0.1974078645,6.604190375999999,109
84474,192314,215183,-6.9595245321,-0.2967100024,6.604190375999999,110
84328,192202,215021,-7.183253445199999,-0.1351944769,6.671189408799999,111
84201,192113,214930,-6.9260250157000005,-0.2440679052,6.5898334404,112
84097,192016,214880,-7.1353969932,-0.3002992363,6.546762633599999,113
84006,191921,214803,-6.9583281208,-0.2201396792,6.613761666399999,114
83928,191816,214664,-7.0360948553,-0.1854437515,6.674778642700001,115
83849,191737,214540,-7.0528446135,-0.0825523797,6.6089760212,116
83789,191612,214473,-7.1162544124,-0.2309073809,6.628118602,117
83715,191512,214363,-7.0265235649,-0.1483550012,6.604190375999999,118
83687,191426,214237,-7.0971118315999995,-0.1531406464,6.675975054,119
83638,191264,214153,-7.100701065499999,-0.2069791549,6.5659052144,120
83609,191248,214007,-6.9308106609,-0.18185451760000002,6.6233329568,121
83573,191116,213959,-7.1784678,-0.3302095188,6.6233329568,122
83528,191074,213834,-7.1497539288,-0.1256231865,6.5288164641,123
83521,190946,213748,-7.1772713886999995,-0.1866401628,6.5886370291,124
83508,190842,213589,-7.106683122,-0.2297109696,6.6843499331,125
83488,190758,213550,-7.138986227099999,-0.1495514125,6.6699929975,126
83423,190633,213442,-6.9786671129,-0.24885355039999998,6.5515482788,127
83127,190416,213166,-7.1162544124,-0.2105683888,6.652046828,128
82734,190259,213055,-7.1724857435,-0.095712904,6.671189408799999,129
82426,190108,212936,-7.1114687672,-0.0921236701,6.6185473116,130
82219,189862,212799,-7.0683979604,-0.1926222193,6.5659052144,131
82046,189821,212663,-7.045666145699999,-0.16271193679999998,6.58026215,132
81868,189720,212540,-7.0648087265,-0.215354034,6.5850477951999995,133
81717,189549,212399,-7.0971118315999995,-0.0825523797,6.6795642879,134
81587,189393,212278,-7.0408805005,-0.18783657410000001,6.6843499331,135
81447,189302,212137,-7.0863441299,-0.1890329854,6.6664037636,136
81343,189115,211980,-7.058826669999999,-0.1962114532,6.632904247199999,137
81212,188948,211844,-7.0396840892,-0.16869399329999998,6.5898334404,138
81090,188833,211761,-7.183253445199999,-0.1399801221,6.642475537599999,139
81016,188677,211601,-7.1724857435,-0.1543370577,6.5419769884,140
80955,188567,211464,-7.2203421955,-0.22492532440000002,6.5898334404,141
80893,188427,211363,-7.1114687672,-0.12083754129999999,6.604190375999999,142
80853,188294,211176,-7.110272355899999,-0.2105683888,6.617350900300001,143
80823,188145,211109,-7.0552374361,-0.28115665549999996,6.5611195692,144
80793,188008,210937,-7.060023081300001,-0.1579262916,6.6807606991999995,145
80797,187829,210841,-7.0791656621,-0.2105683888,6.6029939646999996,146
80775,187781,210709,-7.1641108644,-0.1483550012,6.5706908596,147
80773,187649,210563,-7.0779692508,-0.2201396792,6.546762633599999,148
80774,187511,210448,-7.0492553796,-0.23569302609999998,6.5994047308,149
80772,187402,210359,-7.1976103808000005,-0.23928226,6.6125652551,150
80786,187348,210308,-7.0540410248,-0.25363919560000003,6.604190375999999,151
80764,187193,210151,-7.1030938881,-0.2021935097,6.5898334404,152
80599,186961,210008,-7.0157558632,-0.2009970984,6.652046828,153
80216,186691,209807,-7.0779692508,-0.1483550012,6.613761666399999,154
79893,186520,209647,-7.1210400576,-0.0681954441,6.5994047308,155
79695,186415,209479,-7.1210400576,-0.0681954441,6.5994047308,156
79567,186241,209394,-7.1210400576,-0.0681954441,6.5994047308,157
79488,186065,209293,-7.1210400576,-0.0681954441,6.5994047308,158
79408,185917,209198,-7.1210400576,-0.0681954441,6.5994047308,159
79354,185792,209029,-7.1210400576,-0.0681954441,6.5994047308,160
79300,185624,208951,-7.1210400576,-0.0681954441,6.5994047308,161
79207,185460,208758,-7.1210400576,-0.0681954441,6.5994047308,162
79147,185298,208658,-7.1210400576,-0.0681954441,6.5994047308,163
79089,185147,208563,-7.1210400576,-0.0681954441,6.5994047308,164
79085,185030,208453,-7.1210400576,-0.0681954441,6.5994047308,165
79074,184896,208313,-7.1210400576,-0.0681954441,6.5994047308,166
79085,184752,208212,-7.1210400576,-0.0681954441,6.5994047308,167
79088,184615,208094,-7.1210400576,-0.0681954441,6.5994047308,168
79130,184478,207965,-7.1210400576,-0.0681954441,6.5994047308,169
79163,184322,207865,-7.1210400576,-0.0681954441,6.5994047308,170
79200,184186,207758,-7.1210400576,-0.0681954441,6.5994047308,171
79263,184026,207647,-7.1210400576,-0.0681954441,6.5994047308,172
79315,183919,207524,-7.1210400576,-0.0681954441,6.5994047308,173
79355,183771,207418,-7.1210400576,-0.0681954441,6.5994047308,174
79262,183541,207232,-7.1210400576,-0.0681954441,6.5994047308,175
79032,183320,207039,-7.1210400576,-0.0681954441,6.5994047308,176
78837,183086,206801,-7.1210400576,-0.0681954441,6.5994047308,177
78768,182931,206713,-7.1210400576,-0.0681954441,6.5994047308,178
78740,182742,206574,-7.1210400576,-0.0681954441,6.5994047308,179
78715,182572,206440,-7.1210400576,-0.0681954441,6.5994047308,180
78710,182404,206281,-7.1210400576,-0.0681954441,6.5994047308,181
78713,182210,206173,-7.1210400576,-0.0681954441,6.5994047308,182
78733,182008,206047,-7.1210400576,-0.0681954441,6.5994047308,183
78761,181858,205920,-7.1210400576,-0.0681954441,6.5994047308,184
78770,181715,205798,-7.1210400576,-0.0681954441,6.5994047308,185
78804,181504,205609,-7.1210400576,-0.0681954441,6.5994047308,186
78842,181335,205495,-7.1210400576,-0.0681954441,6.5994047308,187
78914,181209,205335,-7.1210400576,-0.0681954441,6.5994047308,188
78956,181035,205270,-7.1210400576,-0.0681954441,6.5994047308,189
79026,180892,205136,-7.1210400576,-0.0681954441,6.5994047308,190
79090,180725,205006,-7.1210400576,-0.0681954441,6.5994047308,191
79173,180606,204909,-7.1210400576,-0.0681954441,6.5994047308,192
79249,180489,204834,-7.1210400576,-0.0681954441,6.5994047308,193
79340,180346,204808,-7.1210400576,-0.0681954441,6.5994047308,194
79417,180195,204690,-6.989434814599999,-0.021535403399999997,6.613761666399999,195
79515,180105,204573,-6.989434814599999,-0.021535403399999997,6.613761666399999,196
79594,179990,204477,-6.989434814599999,-0.021535403399999997,6.613761666399999,197
79641,179802,204349,-6.989434814599999,-0.021535403399999997,6.613761666399999,198
79539,179575,204191,-6.989434814599999,-0.021535403399999997,6.613761666399999,199
79432,179354,204051,-6.989434814599999,-0.021535403399999997,6.613761666399999,200
79364,179196,203917,-6.989434814599999,-0.021535403399999997,6.613761666399999,201
79345,179016,203780,-6.989434814599999,-0.021535403399999997,6.613761666399999,202
79340,178847,203642,-6.989434814599999,-0.021535403399999997,6.613761666399999,203
79312,178685,203504,-6.989434814599999,-0.021535403399999997,6.613761666399999,204
79314,178486,203313,-6.989434814599999,-0.021535403399999997,6.613761666399999,205
79311,178293,203204,-6.989434814599999,-0.021535403399999997,6.613761666399999,206
79314,178143,203031,-6.989434814599999,-0.021535403399999997,6.613761666399999,207
79309,177932,202858,-6.989434814599999,-0.021535403399999997,6.613761666399999,208
79331,177761,202735,-6.989434814599999,-0.021535403399999997,6.613761666399999,209
79323,177549,202570,-6.989434814599999,-0.021535403399999997,6.613761666399999,210
79343,177375,202410,-6.989434814599999,-0.021535403399999997,6.613761666399999,211
79366,177203,202295,-6.989434814599999,-0.021535403399999997,6.613761666399999,212
79377,177035,202119,-6.989434814599999,-0.021535403399999997,6.613761666399999,213
79430,176838,201987,-6.989434814599999,-0.021535403399999997,6.613761666399999,214
79437,176725,201873,-6.989434814599999,-0.021535403399999997,6.613761666399999,215
79477,176527,201798,-6.989434814599999,-0.021535403399999997,6.613761666399999,216
79519,176366,201628,-6.989434814599999,-0.021535403399999997,6.613761666399999,217
79555,176240,201465,-6.989434814599999,-0.021535403399999997,6.613761666399999,218
79597,176047,201362,-6.989434814599999,-0.021535403399999997,6.613761666399999,219
79636,175902,201268,-6.989434814599999,-0.021535403399999997,6.613761666399999,220
79655,175767,201146,-6.989434814599999,-0.021535403399999997,6.613761666399999,221
79706,175627,201005,-6.989434814599999,-0.021535403399999997,6.613761666399999,222
79743,175540,200903,-6.989434814599999,-0.021535403399999997,6.613761666399999,223
79786,175396,200769,-6.989434814599999,-0.021535403399999997,6.613761666399999,224
79836,175277,200717,-6.989434814599999,-0.021535403399999997,6.613761666399999,225
79869,175133,200600,-6.989434814599999,-0.021535403399999997,6.613761666399999,226
79900,175082,200558,-6.989434814599999,-0.021535403399999997,6.613761666399999,227
79938,174975,200455,-6.989434814599999,-0.021535403399999997,6.613761666399999,228
79900,174809,200319,-6.989434814599999,-0.021535403399999997,6.613761666399999,229
79768,174596,200199,-6.989434814599999,-0.021535403399999997,6.613761666399999,230
79615,174394,200017,-6.989434814599999,-0.021535403399999997,6.613761666399999,231
79550,174275,199910,-6.989434814599999,-0.021535403399999997,6.613761666399999,232
79499,174145,199804,-6.989434814599999,-0.021535403399999997,6.613761666399999,233
79443,174002,199698,-6.989434814599999,-0.021535403399999997,6.613761666399999,234
79394,173837,199564,-6.989434814599999,-0.021535403399999997,6.613761666399999,235
79349,173724,199453,-6.989434814599999,-0.021535403399999997,6.613761666399999,236
77915,169421,196426,-7.1030938881,-0.0921236701,6.575476504799999,237
77703,169128,196293,-7.1030938881,-0.0921236701,6.575476504799999,238
77443,168850,196078,-7.1030938881,-0.0921236701,6.575476504799999,239
77245,168659,195957,-7.1030938881,-0.0921236701,6.575476504799999,240
77098,168437,195841,-7.1030938881,-0.0921236701,6.575476504799999,241
76962,168190,195702,-7.1030938881,-0.0921236701,6.575476504799999,242
76812,167997,195617,-7.1030938881,-0.0921236701,6.575476504799999,243
76697,167787,195474,-7.1030938881,-0.0921236701,6.575476504799999,244
76609,167557,195326,-7.1030938881,-0.0921236701,6.575476504799999,245
76510,167381,195247,-7.1030938881,-0.0921236701,6.575476504799999,246
76402,167174,195037,-7.1030938881,-0.0921236701,6.575476504799999,247
76322,167054,194935,-7.1030938881,-0.0921236701,6.575476504799999,248
76244,166840,194789,-7.1030938881,-0.0921236701,6.575476504799999,249
76171,166692,194603,-7.1030938881,-0.0921236701,6.575476504799999,250
76112,166553,194503,-7.1030938881,-0.0921236701,6.575476504799999,251
76077,166394,194406,-7.1030938881,-0.0921236701,6.575476504799999,252
76045,166259,194235,-7.1030938881,-0.0921236701,6.575476504799999,253
76012,166146,194130,-7.1030938881,-0.0921236701,6.575476504799999,254
75992,166007,194058,-7.1030938881,-0.0921236701,6.575476504799999,255
75972,165878,193890,-7.1030938881,-0.0921236701,6.575476504799999,256
75951,165800,193780,-7.1030938881,-0.0921236701,6.575476504799999,257
75938,165669,193691,-7.1030938881,-0.0921236701,6.575476504799999,258
75905,165523,193593,-7.1030938881,-0.0921236701,6.575476504799999,259
75780,165341,193408,-7.1030938881,-0.0921236701,6.575476504799999,260
75485,165029,193199,-7.1030938881,-0.0921236701,6.575476504799999,261
75218,164765,192998,-7.1030938881,-0.0921236701,6.575476504799999,262
75052,164515,192756,-7.1030938881,-0.0921236701,6.575476504799999,263
74897,164193,192530,-7.1030938881,-0.0921236701,6.575476504799999,264
74738,163865,192286,-7.1030938881,-0.0921236701,6.575476504799999,265
74607,163568,192053,-7.1030938881,-0.0921236701,6.575476504799999,266
74531,163361,191858,-7.1030938881,-0.0921236701,6.575476504799999,267
74462,163212,191757,-7.1030938881,-0.0921236701,6.575476504799999,268
74406,163076,191744,-7.1030938881,-0.0921236701,6.575476504799999,269
74368,162984,191664,-7.1030938881,-0.0921236701,6.575476504799999,270
74332,162948,191656,-7.1030938881,-0.0921236701,6.575476504799999,271
74308,162897,191662,-7.1030938881,-0.0921236701,6.575476504799999,272
74311,162847,191640,-7.1030938881,-0.0921236701,6.575476504799999,273
74317,162816,191634,-7.1030938881,-0.0921236701,6.575476504799999,274
74330,162812,191652,-7.1030938881,-0.0921236701,6.575476504799999,275
74363,162797,191600,-7.1030938881,-0.0921236701,6.575476504799999,276
74391,162730,191625,-7.1030938881,-0.0921236701,6.575476504799999,277
74421,162732,191570,-7.1030938881,-0.0921236701,6.575476504799999,278
74469,161959,189928,-7.0540410248,-0.0586241537,6.6604217071,279
74450,161937,189918,-7.0540410248,-0.0586241537,6.6604217071,280
74420,161883,189940,-7.0540410248,-0.0586241537,6.6604217071,281
74391,161870,189942,-7.0540410248,-0.0586241537,6.6604217071,282
74408,161867,190013,-7.0540410248,-0.0586241537,6.6604217071,283
74415,161868,190038,-7.0540410248,-0.0586241537,6.6604217071,284
74425,161839,190024,-7.0540410248,-0.0586241537,6.6604217071,285
74440,161831,190049,-7.0540410248,-0.0586241537,6.6604217071,286
74468,161874,190096,-7.0540410248,-0.0586241537,6.6604217071,287
74491,161842,190066,-7.0540410248,-0.0586241537,6.6604217071,288
74516,161798,190144,-7.0540410248,-0.0586241537,6.6604217071,289
74539,161813,190121,-7.0540410248,-0.0586241537,6.6604217071,290
74546,161797,190180,-7.0540410248,-0.0586241537,6.6604217071,291
74580,161794,190158,-7.0540410248,-0.0586241537,6.6604217071,292
74607,161783,190211,-7.0540410248,-0.0586241537,6.6604217071,293
74513,161603,190137,-7.0540410248,-0.0586241537,6.6604217071,294
74314,161423,190015,-7.0540410248,-0.0586241537,6.6604217071,295
74166,161414,190027,-7.0540410248,-0.0586241537,6.6604217071,296
74113,161509,190108,-7.0540410248,-0.0586241537,6.6604217071,297
74064,161527,190154,-7.0540410248,-0.0586241537,6.6604217071,298
74009,161495,190169,-7.0540410248,-0.0586241537,6.6604217071,299
73972,161486,190200,-7.0540410248,-0.0586241537,6.6604217071,300
73958,161521,190234,-7.0540410248,-0.0586241537,6.6604217071,301
73950,161541,190252,-7.0540410248,-0.0586241537,6.6604217071,302
73942,161534,190290,-7.0540410248,-0.0586241537,6.6604217071,303
73937,161493,190328,-7.0540410248,-0.0586241537,6.6604217071,304
73937,161540,190323,-7.0540410248,-0.0586241537,6.6604217071,305
73947,161525,190391,-7.0540410248,-0.0586241537,6.6604217071,306
73965,161538,190444,-7.0540410248,-0.0586241537,6.6604217071,307
74000,161526,190430,-7.0540410248,-0.0586241537,6.6604217071,308
74037,161546,190475,-7.0540410248,-0.0586241537,6.6604217071,309
74071,161531,190518,-7.0540410248,-0.0586241537,6.6604217071,310
74109,161542,190541,-7.0540410248,-0.0586241537,6.6604217071,311
74130,161533,190597,-7.0540410248,-0.0586241537,6.6604217071,312
74176,161554,190619,-7.0540410248,-0.0586241537,6.6604217071,313
74209,161503,190606,-7.0540410248,-0.0586241537,6.6604217071,314
74254,161513,190636,-7.0540410248,-0.0586241537,6.6604217071,315
74303,161535,190616,-7.0540410248,-0.0586241537,6.6604217071,316
74342,161523,190613,-7.0540410248,-0.0586241537,6.6604217071,317
74384,161557,190685,-7.0540410248,-0.0586241537,6.6604217071,318
74422,161535,190651,-7.0540410248,-0.0586241537,6.6604217071,319
74472,161549,190715,-7.0540410248,-0.0586241537,6.6604217071,320
74288,161296,190942,-7.082754896,-0.1160518961,6.6269221907,321
74308,161260,190930,-7.082754896,-0.1160518961,6.6269221907,322
74370,161308,190946,-7.082754896,-0.1160518961,6.6269221907,323
74404,161304,190953,-7.082754896,-0.1160518961,6.6269221907,324
74444,161295,190950,-7.082754896,-0.1160518961,6.6269221907,325
74443,161167,190926,-7.082754896,-0.1160518961,6.6269221907,326
74308,160976,190756,-7.082754896,-0.1160518961,6.6269221907,327
74162,160877,190699,-7.082754896,-0.1160518961,6.6269221907,328
74066,160949,190773,-7.082754896,-0.1160518961,6.6269221907,329
74044,161011,190814,-7.082754896,-0.1160518961,6.6269221907,330
74024,161024,190831,-7.082754896,-0.1160518961,6.6269221907,331
74000,160891,190750,-7.082754896,-0.1160518961,6.6269221907,332
73972,160704,190594,-7.082754896,-0.1160518961,6.6269221907,333
73919,160491,190401,-7.082754896,-0.1160518961,6.6269221907,334
73869,160299,190263,-7.082754896,-0.1160518961,6.6269221907,335
73838,160377,190300,-7.082754896,-0.1160518961,6.6269221907,336
73806,160506,190342,-7.082754896,-0.1160518961,6.6269221907,337
73819,160612,190438,-7.082754896,-0.1160518961,6.6269221907,338
73844,160679,190490,-7.082754896,-0.1160518961,6.6269221907,339
73878,160758,190550,-7.082754896,-0.1160518961,6.6269221907,340
73923,160925,190673,-7.082754896,-0.1160518961,6.6269221907,341
73993,161052,190772,-7.082754896,-0.1160518961,6.6269221907,342
74031,161094,190810,-7.082754896,-0.1160518961,6.6269221907,343
74082,161092,190806,-7.082754896,-0.1160518961,6.6269221907,344
74117,161102,190875,-7.082754896,-0.1160518961,6.6269221907,345
74167,161100,190879,-7.082754896,-0.1160518961,6.6269221907,346
74193,161082,190852,-7.082754896,-0.1160518961,6.6269221907,347
74091,160846,190735,-7.082754896,-0.1160518961,6.6269221907,348
73911,160740,190646,-7.082754896,-0.1160518961,6.6269221907,349
73804,160737,190667,-7.082754896,-0.1160518961,6.6269221907,350
73757,160814,190748,-7.082754896,-0.1160518961,6.6269221907,351
73808,160828,190787,-7.082754896,-0.1160518961,6.6269221907,352
73853,160809,190785,-7.082754896,-0.1160518961,6.6269221907,353
73841,160821,190794,-7.082754896,-0.1160518961,6.6269221907,354
73830,160883,190856,-7.082754896,-0.1160518961,6.6269221907,355
73831,160900,190873,-7.082754896,-0.1160518961,6.6269221907,356
73834,160883,190875,-7.082754896,-0.1160518961,6.6269221907,357
73840,160900,190900,-7.082754896,-0.1160518961,6.6269221907,358
73849,160892,190874,-7.082754896,-0.1160518961,6.6269221907,359
73860,160908,190913,-7.082754896,-0.1160518961,6.6269221907,360
73881,160915,190944,-7.082754896,-0.1160518961,6.6269221907,361
73923,160924,190915,-7.082754896,-0.1160518961,6.6269221907,362
73788,160391,190515,-7.1880390904,-0.2021935097,6.6089760212,363
73839,160386,190494,-7.1880390904,-0.2021935097,6.6089760212,364
73898,160388,190516,-7.1880390904,-0.2021935097,6.6089760212,365
73952,160351,190542,-7.1880390904,-0.2021935097,6.6089760212,366
73992,160363,190514,-7.1880390904,-0.2021935097,6.6089760212,367
74027,160351,190505,-7.1880390904,-0.2021935097,6.6089760212,368
74068,160354,190547,-7.1880390904,-0.2021935097,6.6089760212,369
74114,160289,190502,-7.1880390904,-0.2021935097,6.6089760212,370
74026,160131,190335,-7.1880390904,-0.2021935097,6.6089760212,371
73880,159970,190229,-7.1880390904,-0.2021935097,6.6089760212,372
73785,160046,190224,-7.1880390904,-0.2021935097,6.6089760212,373
73760,160128,190275,-7.1880390904,-0.2021935097,6.6089760212,374
73748,160154,190313,-7.1880390904,-0.2021935097,6.6089760212,375
73719,160193,190227,-7.1880390904,-0.2021935097,6.6089760212,376
73756,160224,190264,-7.1880390904,-0.2021935097,6.6089760212,377
73779,160238,190291,-7.1880390904,-0.2021935097,6.6089760212,378
73791,160261,190321,-7.1880390904,-0.2021935097,6.6089760212,379
73790,160230,190305,-7.1880390904,-0.2021935097,6.6089760212,380
73800,160252,190336,-7.1880390904,-0.2021935097,6.6089760212,381
73824,160250,190375,-7.1880390904,-0.2021935097,6.6089760212,382
73844,160214,190403,-7.1880390904,-0.2021935097,6.6089760212,383
73880,160229,190409,-7.1880390904,-0.2021935097,6.6089760212,384
73918,160235,190433,-7.1880390904,-0.2021935097,6.6089760212,385
73964,160248,190466,-7.1880390904,-0.2021935097,6.6089760212,386
73991,160250,190452,-7.1880390904,-0.2021935097,6.6089760212,387
74042,160240,190473,-7.1880390904,-0.2021935097,6.6089760212,388
74052,160227,190522,-7.1880390904,-0.2021935097,6.6089760212,389
74092,160231,190486,-7.1880390904,-0.2021935097,6.6089760212,390
74095,160205,190465,-7.1880390904,-0.2021935097,6.6089760212,391
73970,159968,190346,-7.1880390904,-0.2021935097,6.6089760212,392
73807,159901,190321,-7.1880390904,-0.2021935097,6.6089760212,393
73709,160019,190365,-7.1880390904,-0.2021935097,6.6089760212,394
73672,160077,190390,-7.1880390904,-0.2021935097,6.6089760212,395
73612,160047,190369,-7.154539573999999,-0.1734796385,6.6412791263,396
73570,160047,190377,-7.154539573999999,-0.1734796385,6.6412791263,397
73567,160069,190427,-7.154539573999999,-0.1734796385,6.6412791263,398
73589,160111,190409,-7.154539573999999,-0.1734796385,6.6412791263,399
