green,red,IR,acc_x,acc_y,acc_z,sample_index
63640,205914,192467,-3.2291140987,-6.9571317095,5.7846486355,181
63755,205926,192519,-3.2291140987,-6.9571317095,5.7846486355,182
63818,205940,192521,-3.2291140987,-6.9571317095,5.7846486355,183
63579,205951,192543,-3.2291140987,-6.9571317095,5.7846486355,184
63134,205891,192482,-3.2291140987,-6.9571317095,5.7846486355,185
62774,205758,192435,-3.2291140987,-6.9571317095,5.7846486355,186
62601,205749,192438,-3.2291140987,-6.9571317095,5.7846486355,187
62564,205741,192441,-3.2291140987,-6.9571317095,5.7846486355,188
62635,205744,192457,-3.2291140987,-6.9571317095,5.7846486355,189
62743,205762,192384,-3.2291140987,-6.9571317095,5.7846486355,190
62819,205764,192440,-3.2291140987,-6.9571317095,5.7846486355,191
62859,205787,192432,-3.2291140987,-6.9571317095,5.7846486355,192
62923,205805,192449,-3.2291140987,-6.9571317095,5.7846486355,193
62994,205822,192452,-3.2291140987,-6.9571317095,5.7846486355,194
63097,205773,192479,-3.2291140987,-6.9571317095,5.7846486355,195
63209,205873,192481,-3.2291140987,-6.9571317095,5.7846486355,196
62906,205855,192451,-3.4289147858,-6.8458654586,5.7834522241999995,197
63014,205881,192464,-3.4289147858,-6.8458654586,5.7834522241999995,198
63126,205915,192459,-3.4289147858,-6.8458654586,5.7834522241999995,199
63235,205924,192480,-3.4289147858,-6.8458654586,5.7834522241999995,200
63328,205907,192478,-3.4289147858,-6.8458654586,5.7834522241999995,201
63264,205950,192502,-3.4289147858,-6.8458654586,5.7834522241999995,202
62816,205847,192508,-3.4289147858,-6.8458654586,5.7834522241999995,203
62314,205772,192433,-3.4289147858,-6.8458654586,5.7834522241999995,204
62013,205715,192398,-3.4289147858,-6.8458654586,5.7834522241999995,205
61893,205680,192400,-3.4289147858,-6.8458654586,5.7834522241999995,206
61895,205685,192362,-3.4289147858,-6.8458654586,5.7834522241999995,207
62010,205683,192398,-3.4289147858,-6.8458654586,5.7834522241999995,208
62127,205712,192397,-3.4289147858,-6.8458654586,5.7834522241999995,209
62211,205714,192396,-3.4289147858,-6.8458654586,5.7834522241999995,210
62278,205727,192415,-3.4289147858,-6.8458654586,5.7834522241999995,211
62340,205763,192421,-3.4289147858,-6.8458654586,5.7834522241999995,212
62442,205749,192418,-3.4289147858,-6.8458654586,5.7834522241999995,213
62580,205792,192425,-3.4289147858,-6.8458654586,5.7834522241999995,214
62707,205838,192445,-3.4289147858,-6.8458654586,5.7834522241999995,215
62839,205843,192441,-3.4289147858,-6.8458654586,5.7834522241999995,216
62970,205873,192477,-3.4289147858,-6.8458654586,5.7834522241999995,217
63111,205891,192482,-3.4289147858,-6.8458654586,5.7834522241999995,218
63120,205871,192463,-3.4289147858,-6.8458654586,5.7834522241999995,219
62772,205834,192457,-3.4289147858,-6.8458654586,5.7834522241999995,220
62248,205794,192428,-3.4289147858,-6.8458654586,5.7834522241999995,221
61895,205660,192415,-3.4289147858,-6.8458654586,5.7834522241999995,222
61728,205632,192365,-3.4289147858,-6.8458654586,5.7834522241999995,223
61712,205632,192395,-3.4289147858,-6.8458654586,5.7834522241999995,224
61817,205670,192369,-3.4289147858,-6.8458654586,5.7834522241999995,225
61947,205665,192386,-3.4289147858,-6.8458654586,5.7834522241999995,226
62045,205697,192392,-3.4289147858,-6.8458654586,5.7834522241999995,227
62115,205682,192383,-3.4289147858,-6.8458654586,5.7834522241999995,228
62203,205698,192404,-3.4289147858,-6.8458654586,5.7834522241999995,229
62298,205678,192394,-3.4289147858,-6.8458654586,5.7834522241999995,230
62424,205732,192419,-3.4289147858,-6.8458654586,5.7834522241999995,231
62564,205750,192438,-3.4289147858,-6.8458654586,5.7834522241999995,232
62694,205775,192420,-3.4289147858,-6.8458654586,5.7834522241999995,233
62837,205816,192440,-3.4289147858,-6.8458654586,5.7834522241999995,234
62973,205864,192433,-3.4289147858,-6.8458654586,5.7834522241999995,235
63064,205846,192503,-3.4289147858,-6.8458654586,5.7834522241999995,236
62894,205819,192492,-3.4289147858,-6.8458654586,5.7834522241999995,237
62419,205812,192466,-3.4289147858,-6.8458654586,5.7834522241999995,238
62453,205756,192421,-3.3810583338,-6.93918554,5.8695938378,239
62596,205800,192446,-3.3810583338,-6.93918554,5.8695938378,240
62729,205770,192463,-3.3810583338,-6.93918554,5.8695938378,241
62864,205841,192445,-3.3810583338,-6.93918554,5.8695938378,242
62997,205884,192452,-3.3810583338,-6.93918554,5.8695938378,243
63129,205884,192459,-3.3810583338,-6.93918554,5.8695938378,244
63152,205916,192491,-3.3810583338,-6.93918554,5.8695938378,245
62801,205839,192500,-3.3810583338,-6.93918554,5.8695938378,246
62323,205794,192441,-3.3810583338,-6.93918554,5.8695938378,247
62026,205731,192414,-3.3810583338,-6.93918554,5.8695938378,248
61907,205708,192397,-3.3810583338,-6.93918554,5.8695938378,249
61933,205689,192350,-3.3810583338,-6.93918554,5.8695938378,250
62071,205672,192418,-3.3810583338,-6.93918554,5.8695938378,251
62192,205718,192422,-3.3810583338,-6.93918554,5.8695938378,252
62263,205745,192395,-3.3810583338,-6.93918554,5.8695938378,253
62341,205758,192437,-3.3810583338,-6.93918554,5.8695938378,254
62396,205786,192402,-3.3810583338,-6.93918554,5.8695938378,255
62513,205773,192448,-3.3810583338,-6.93918554,5.8695938378,256
62633,205812,192441,-3.3810583338,-6.93918554,5.8695938378,257
62767,205820,192453,-3.3810583338,-6.93918554,5.8695938378,258
62895,205856,192467,-3.3810583338,-6.93918554,5.8695938378,259
63015,205881,192501,-3.3810583338,-6.93918554,5.8695938378,260
63152,205926,192484,-3.3810583338,-6.93918554,5.8695938378,261
63215,205948,192483,-3.3810583338,-6.93918554,5.8695938378,262
62998,205914,192491,-3.3810583338,-6.93918554,5.8695938378,263
62548,205848,192438,-3.3810583338,-6.93918554,5.8695938378,264
62198,205794,192445,-3.3810583338,-6.93918554,5.8695938378,265
62053,205759,192398,-3.3810583338,-6.93918554,5.8695938378,266
62058,205747,192406,-3.3810583338,-6.93918554,5.8695938378,267
62170,205777,192438,-3.3810583338,-6.93918554,5.8695938378,268
62320,205803,192434,-3.3810583338,-6.93918554,5.8695938378,269
62436,205779,192467,-3.3810583338,-6.93918554,5.8695938378,270
62501,205824,192426,-3.3810583338,-6.93918554,5.8695938378,271
62568,205828,192449,-3.3810583338,-6.93918554,5.8695938378,272
62667,205858,192466,-3.3810583338,-6.93918554,5.8695938378,273
62795,205888,192477,-3.3810583338,-6.93918554,5.8695938378,274
62941,205885,192499,-3.3810583338,-6.93918554,5.8695938378,275
63062,205923,192499,-3.3810583338,-6.93918554,5.8695938378,276
63214,205957,192483,-3.3810583338,-6.93918554,5.8695938378,277
63353,206015,192540,-3.3810583338,-6.93918554,5.8695938378,278
63445,205998,192544,-3.3810583338,-6.93918554,5.8695938378,279
63217,205981,192529,-3.3810583338,-6.93918554,5.8695938378,280
62893,205947,192507,-3.2434710343,-6.9571317095,5.874379483,281
62999,205962,192478,-3.2434710343,-6.9571317095,5.874379483,282
63106,205999,192520,-3.2434710343,-6.9571317095,5.874379483,283
63233,206000,192532,-3.2434710343,-6.9571317095,5.874379483,284
63347,206037,192522,-3.2434710343,-6.9571317095,5.874379483,285
63460,206072,192524,-3.2434710343,-6.9571317095,5.874379483,286
63445,206074,192560,-3.2434710343,-6.9571317095,5.874379483,287
63023,206022,192570,-3.2434710343,-6.9571317095,5.874379483,288
62535,205951,192486,-3.2434710343,-6.9571317095,5.874379483,289
62214,205910,192492,-3.2434710343,-6.9571317095,5.874379483,290
62091,205910,192459,-3.2434710343,-6.9571317095,5.874379483,291
62102,205846,192459,-3.2434710343,-6.9571317095,5.874379483,292
62215,205883,192446,-3.2434710343,-6.9571317095,5.874379483,293
62346,205857,192472,-3.2434710343,-6.9571317095,5.874379483,294
62419,205895,192468,-3.2434710343,-6.9571317095,5.874379483,295
62491,205943,192499,-3.2434710343,-6.9571317095,5.874379483,296
62585,205957,192449,-3.2434710343,-6.9571317095,5.874379483,297
62698,205973,192534,-3.2434710343,-6.9571317095,5.874379483,298
62834,205964,192503,-3.2434710343,-6.9571317095,5.874379483,299
62965,205989,192516,-3.2434710343,-6.9571317095,5.874379483,300
63104,206031,192493,-3.2434710343,-6.9571317095,5.874379483,301
63241,206014,192528,-3.2434710343,-6.9571317095,5.874379483,302
63383,206057,192551,-3.2434710343,-6.9571317095,5.874379483,303
63407,206089,192543,-3.2434710343,-6.9571317095,5.874379483,304
63060,206074,192564,-3.2434710343,-6.9571317095,5.874379483,305
62526,205988,192502,-3.2434710343,-6.9571317095,5.874379483,306
62161,205940,192496,-3.2434710343,-6.9571317095,5.874379483,307
62000,205891,192495,-3.2434710343,-6.9571317095,5.874379483,308
61981,205855,192462,-3.2434710343,-6.9571317095,5.874379483,309
62088,205854,192451,-3.2434710343,-6.9571317095,5.874379483,310
62223,205877,192458,-3.2434710343,-6.9571317095,5.874379483,311
62343,205905,192491,-3.2434710343,-6.9571317095,5.874379483,312
62415,205926,192500,-3.2434710343,-6.9571317095,5.874379483,313
62505,205933,192517,-3.2434710343,-6.9571317095,5.874379483,314
62597,205929,192493,-3.2434710343,-6.9571317095,5.874379483,315
62732,205954,192486,-3.2434710343,-6.9571317095,5.874379483,316
62883,206020,192524,-3.2434710343,-6.9571317095,5.874379483,317
63037,206035,192542,-3.2434710343,-6.9571317095,5.874379483,318
63182,206051,192551,-3.2434710343,-6.9571317095,5.874379483,319
63320,206058,192556,-3.2434710343,-6.9571317095,5.874379483,320
63458,206105,192539,-3.2434710343,-6.9571317095,5.874379483,321
63490,206125,192594,-3.2434710343,-6.9571317095,5.874379483,322
63760,206330,192608,-3.3308090592,-6.8985075558,5.8169517405999995,323
63806,206373,192634,-3.3308090592,-6.8985075558,5.8169517405999995,324
63891,206305,192685,-3.3308090592,-6.8985075558,5.8169517405999995,325
63992,206412,192650,-3.3308090592,-6.8985075558,5.8169517405999995,326
64092,206380,192636,-3.3308090592,-6.8985075558,5.8169517405999995,327
64215,206416,192678,-3.3308090592,-6.8985075558,5.8169517405999995,328
64322,206433,192657,-3.3308090592,-6.8985075558,5.8169517405999995,329
64439,206423,192665,-3.3308090592,-6.8985075558,5.8169517405999995,330
64568,206456,192665,-3.3308090592,-6.8985075558,5.8169517405999995,331
64672,206487,192667,-3.3308090592,-6.8985075558,5.8169517405999995,332
64521,206496,192711,-3.3308090592,-6.8985075558,5.8169517405999995,333
64078,206447,192698,-3.3308090592,-6.8985075558,5.8169517405999995,334
63711,206355,192617,-3.3308090592,-6.8985075558,5.8169517405999995,335
63513,206360,192656,-3.3308090592,-6.8985075558,5.8169517405999995,336
63434,206330,192626,-3.3308090592,-6.8985075558,5.8169517405999995,337
63491,206298,192610,-3.3308090592,-6.8985075558,5.8169517405999995,338
63613,206336,192616,-3.3308090592,-6.8985075558,5.8169517405999995,339
63721,206306,192617,-3.3308090592,-6.8985075558,5.8169517405999995,340
63796,206339,192640,-3.3308090592,-6.8985075558,5.8169517405999995,341
63852,206356,192611,-3.3308090592,-6.8985075558,5.8169517405999995,342
63937,206403,192648,-3.3308090592,-6.8985075558,5.8169517405999995,343
64061,206374,192657,-3.3308090592,-6.8985075558,5.8169517405999995,344
64185,206383,192633,-3.3308090592,-6.8985075558,5.8169517405999995,345
64312,206423,192660,-3.3308090592,-6.8985075558,5.8169517405999995,346
64439,206421,192648,-3.3308090592,-6.8985075558,5.8169517405999995,347
64574,206430,192692,-3.3308090592,-6.8985075558,5.8169517405999995,348
64699,206455,192666,-3.3308090592,-6.8985075558,5.8169517405999995,349
64723,206485,192675,-3.3308090592,-6.8985075558,5.8169517405999995,350
64414,206478,192683,-3.3308090592,-6.8985075558,5.8169517405999995,351
64003,206396,192661,-3.3308090592,-6.8985075558,5.8169517405999995,352
63705,206307,192649,-3.3308090592,-6.8985075558,5.8169517405999995,353
63549,206314,192608,-3.3308090592,-6.8985075558,5.8169517405999995,354
63515,206280,192607,-3.3308090592,-6.8985075558,5.8169517405999995,355
63599,206291,192598,-3.3308090592,-6.8985075558,5.8169517405999995,356
63726,206299,192595,-3.3308090592,-6.8985075558,5.8169517405999995,357
63794,206273,192595,-3.3308090592,-6.8985075558,5.8169517405999995,358
63854,206302,192633,-3.3308090592,-6.8985075558,5.8169517405999995,359
63930,206351,192616,-3.3308090592,-6.8985075558,5.8169517405999995,360
64036,206350,192593,-3.3308090592,-6.8985075558,5.8169517405999995,361
64122,206356,192622,-3.3308090592,-6.8985075558,5.8169517405999995,362
64247,206330,192595,-3.3308090592,-6.8985075558,5.8169517405999995,363
64367,206406,192624,-3.3308090592,-6.8985075558,5.8169517405999995,364
63399,206374,192556,-3.3008987767,-6.9009003784,5.843272789199999,365
62832,206272,192551,-3.3008987767,-6.9009003784,5.843272789199999,366
62446,206203,192502,-3.3008987767,-6.9009003784,5.843272789199999,367
62251,206139,192459,-3.3008987767,-6.9009003784,5.843272789199999,368
62234,206156,192458,-3.3008987767,-6.9009003784,5.843272789199999,369
62318,206122,192479,-3.3008987767,-6.9009003784,5.843272789199999,370
62482,206150,192489,-3.3008987767,-6.9009003784,5.843272789199999,371
62609,206146,192478,-3.3008987767,-6.9009003784,5.843272789199999,372
62714,206229,192503,-3.3008987767,-6.9009003784,5.843272789199999,373
62789,206187,192466,-3.3008987767,-6.9009003784,5.843272789199999,374
62894,206216,192495,-3.3008987767,-6.9009003784,5.843272789199999,375
63047,206224,192512,-3.3008987767,-6.9009003784,5.843272789199999,376
63187,206262,192510,-3.3008987767,-6.9009003784,5.843272789199999,377
63350,206274,192521,-3.3008987767,-6.9009003784,5.843272789199999,378
63499,206327,192524,-3.3008987767,-6.9009003784,5.843272789199999,379
63641,206346,192540,-3.3008987767,-6.9009003784,5.843272789199999,380
63778,206358,192535,-3.3008987767,-6.9009003784,5.843272789199999,381
63790,206341,192547,-3.3008987767,-6.9009003784,5.843272789199999,382
63392,206313,192526,-3.3008987767,-6.9009003784,5.843272789199999,383
62940,206259,192530,-3.3008987767,-6.9009003784,5.843272789199999,384
62682,206193,192484,-3.3008987767,-6.9009003784,5.843272789199999,385
62592,206148,192459,-3.3487552287,-6.922435781799999,5.7978091598,386
62643,206121,192458,-3.3487552287,-6.922435781799999,5.7978091598,387
62799,206148,192469,-3.3487552287,-6.922435781799999,5.7978091598,388
62941,206178,192481,-3.3487552287,-6.922435781799999,5.7978091598,389
63046,206175,192493,-3.3487552287,-6.922435781799999,5.7978091598,390
63133,206206,192493,-3.3487552287,-6.922435781799999,5.7978091598,391
63223,206197,192494,-3.3487552287,-6.922435781799999,5.7978091598,392
63353,206227,192490,-3.3487552287,-6.922435781799999,5.7978091598,393
63471,206252,192540,-3.3487552287,-6.922435781799999,5.7978091598,394
63619,206271,192545,-3.3487552287,-6.922435781799999,5.7978091598,395
63746,206331,192525,-3.3487552287,-6.922435781799999,5.7978091598,396
63895,206325,192554,-3.3487552287,-6.922435781799999,5.7978091598,397
64059,206331,192559,-3.3714870434,-7.0169522744999995,5.6985070219,398
64156,206359,192547,-3.3714870434,-7.0169522744999995,5.6985070219,399
64029,206373,192558,-3.3714870434,-7.0169522744999995,5.6985070219,400
