green,red,IR,acc_x,acc_y,acc_z,sample_index
101087,192515,252097,-6.1399827916000005,-5.7523455304,4.8741796362,238
100934,192290,251985,-6.1399827916000005,-5.7523455304,4.8741796362,239
101474,192301,252011,-6.1399827916000005,-5.7523455304,4.8741796362,240
102249,192434,252050,-6.1399827916000005,-5.7523455304,4.8741796362,241
103257,192609,252123,-6.1399827916000005,-5.7523455304,4.8741796362,242
104266,192835,252302,-6.1399827916000005,-5.7523455304,4.8741796362,243
105029,193011,252435,-6.1399827916000005,-5.7523455304,4.8741796362,244
105189,193095,252443,-6.1399827916000005,-5.7523455304,4.8741796362,245
104934,193091,252423,-6.1399827916000005,-5.7523455304,4.8741796362,246
104642,193073,252453,-6.1399827916000005,-5.7523455304,4.8741796362,247
104598,193078,252480,-6.1399827916000005,-5.7523455304,4.8741796362,248
104825,193110,252427,-6.1112689204,-5.6267223439,4.9112683865,249
105132,193145,252482,-6.1112689204,-5.6267223439,4.9112683865,250
105530,193245,252543,-6.1112689204,-5.6267223439,4.9112683865,251
105938,193323,252601,-6.1112689204,-5.6267223439,4.9112683865,252
106334,193400,252632,-6.1112689204,-5.6267223439,4.9112683865,253
106756,193520,252686,-6.1112689204,-5.6267223439,4.9112683865,254
107177,193594,252691,-6.1112689204,-5.6267223439,4.9112683865,255
107553,193678,252782,-6.1112689204,-5.6267223439,4.9112683865,256
107168,193666,252791,-6.1112689204,-5.6267223439,4.9112683865,257
104821,193294,252582,-6.1112689204,-5.6267223439,4.9112683865,258
102255,192752,252262,-6.1112689204,-5.6267223439,4.9112683865,259
101121,192376,251981,-6.1112689204,-5.6267223439,4.9112683865,260
101211,192206,251916,-6.1112689204,-5.6267223439,4.9112683865,261
101894,192285,251948,-6.1112689204,-5.6267223439,4.9112683865,262
102777,192404,252066,-6.1112689204,-5.6267223439,4.9112683865,263
103844,192633,252165,-6.1112689204,-5.6267223439,4.9112683865,264
104829,192857,252247,-6.1112689204,-5.6267223439,4.9112683865,265
105446,193029,252422,-6.1112689204,-5.6267223439,4.9112683865,266
105451,193072,252443,-6.1112689204,-5.6267223439,4.9112683865,267
105027,193054,252455,-6.1112689204,-5.6267223439,4.9112683865,268
104717,193006,252374,-6.1112689204,-5.6267223439,4.9112683865,269
104720,193033,252364,-6.1112689204,-5.6267223439,4.9112683865,270
104926,193033,252409,-6.1112689204,-5.6267223439,4.9112683865,271
105316,193074,252445,-6.1112689204,-5.6267223439,4.9112683865,272
105704,193173,252429,-6.1112689204,-5.6267223439,4.9112683865,273
106096,193254,252549,-6.1112689204,-5.6267223439,4.9112683865,274
106498,193327,252612,-6.1112689204,-5.6267223439,4.9112683865,275
106869,193416,252582,-6.1112689204,-5.6267223439,4.9112683865,276
107235,193520,252689,-6.1112689204,-5.6267223439,4.9112683865,277
107269,193544,252686,-6.1112689204,-5.6267223439,4.9112683865,278
105630,193341,252541,-6.1112689204,-5.6267223439,4.9112683865,279
102920,192798,252265,-6.1112689204,-5.6267223439,4.9112683865,280
101289,192337,251949,-6.1112689204,-5.6267223439,4.9112683865,281
101135,192153,251844,-6.1112689204,-5.6267223439,4.9112683865,282
101761,192163,251860,-6.1112689204,-5.6267223439,4.9112683865,283
102637,192344,251992,-6.1112689204,-5.6267223439,4.9112683865,284
103675,192522,252049,-6.1112689204,-5.6267223439,4.9112683865,285
104698,192734,252201,-6.1112689204,-5.6267223439,4.9112683865,286
105344,192945,252297,-6.1112689204,-5.6267223439,4.9112683865,287
105390,193019,252348,-6.1112689204,-5.6267223439,4.9112683865,288
104951,192986,252302,-6.1112689204,-5.6267223439,4.9112683865,289
104589,192913,252306,-6.1112689204,-5.6267223439,4.9112683865,290
101558,191770,251528,-6.1280186786,-5.6506505699,4.9196432655999995,291
102547,192020,251645,-6.1280186786,-5.6506505699,4.9196432655999995,292
103396,192206,251823,-6.1280186786,-5.6506505699,4.9196432655999995,293
103679,192378,251866,-6.1280186786,-5.6506505699,4.9196432655999995,294
103453,192356,251921,-6.1280186786,-5.6506505699,4.9196432655999995,295
103075,192264,251871,-6.1280186786,-5.6506505699,4.9196432655999995,296
102921,192249,251857,-6.1280186786,-5.6506505699,4.9196432655999995,297
103105,192312,251872,-6.1280186786,-5.6506505699,4.9196432655999995,298
103458,192328,251875,-6.1280186786,-5.6506505699,4.9196432655999995,299
103869,192406,251952,-6.1280186786,-5.6506505699,4.9196432655999995,300
104316,192506,251974,-6.1280186786,-5.6506505699,4.9196432655999995,301
104691,192642,252025,-6.1280186786,-5.6506505699,4.9196432655999995,302
105119,192734,252091,-6.1280186786,-5.6506505699,4.9196432655999995,303
105547,192820,252120,-6.1280186786,-5.6506505699,4.9196432655999995,304
105929,192943,252184,-6.1280186786,-5.6506505699,4.9196432655999995,305
106323,192993,252262,-6.1280186786,-5.6506505699,4.9196432655999995,306
106511,193107,252292,-6.1280186786,-5.6506505699,4.9196432655999995,307
105240,192900,252216,-6.1280186786,-5.6506505699,4.9196432655999995,308
102336,192378,251878,-6.1280186786,-5.6506505699,4.9196432655999995,309
100189,191824,251496,-6.1280186786,-5.6506505699,4.9196432655999995,310
99657,191524,251346,-6.1280186786,-5.6506505699,4.9196432655999995,311
100065,191435,251272,-6.1280186786,-5.6506505699,4.9196432655999995,312
100790,191583,251354,-6.1280186786,-5.6506505699,4.9196432655999995,313
101712,191728,251479,-6.1280186786,-5.6506505699,4.9196432655999995,314
102748,191960,251580,-6.1280186786,-5.6506505699,4.9196432655999995,315
103615,192177,251724,-6.1280186786,-5.6506505699,4.9196432655999995,316
103940,192330,251826,-6.1280186786,-5.6506505699,4.9196432655999995,317
103711,192346,251862,-6.1280186786,-5.6506505699,4.9196432655999995,318
103308,192304,251827,-6.1280186786,-5.6506505699,4.9196432655999995,319
103155,192275,251777,-6.1280186786,-5.6506505699,4.9196432655999995,320
103319,192288,251763,-6.1280186786,-5.6506505699,4.9196432655999995,321
103647,192340,251802,-6.1280186786,-5.6506505699,4.9196432655999995,322
104084,192427,251902,-6.1280186786,-5.6506505699,4.9196432655999995,323
104514,192514,251990,-6.1280186786,-5.6506505699,4.9196432655999995,324
104904,192608,251996,-6.1280186786,-5.6506505699,4.9196432655999995,325
105330,192731,252035,-6.1280186786,-5.6506505699,4.9196432655999995,326
105710,192807,252131,-6.1280186786,-5.6506505699,4.9196432655999995,327
106081,192885,252178,-6.1280186786,-5.6506505699,4.9196432655999995,328
106457,192998,252204,-6.1280186786,-5.6506505699,4.9196432655999995,329
106430,193040,252219,-6.1280186786,-5.6506505699,4.9196432655999995,330
104680,192796,252109,-6.1280186786,-5.6506505699,4.9196432655999995,331
101870,192199,251778,-6.1280186786,-5.6506505699,4.9196432655999995,332
105200,192503,251874,-6.0873406944,-5.7272208931,4.9507499594,333
105305,192551,251887,-6.0873406944,-5.7272208931,4.9507499594,334
103864,192328,251739,-6.0873406944,-5.7272208931,4.9507499594,335
101140,191845,251442,-6.0873406944,-5.7272208931,4.9507499594,336
99555,191302,251106,-6.0873406944,-5.7272208931,4.9507499594,337
99518,191150,250973,-6.0873406944,-5.7272208931,4.9507499594,338
100201,191215,250982,-6.0873406944,-5.7272208931,4.9507499594,339
101092,191369,251130,-6.0873406944,-5.7272208931,4.9507499594,340
102129,191575,251235,-6.0873406944,-5.7272208931,4.9507499594,341
103136,191852,251440,-6.0873406944,-5.7272208931,4.9507499594,342
103626,192014,251519,-6.0873406944,-5.7272208931,4.9507499594,343
103421,192023,251514,-6.0873406944,-5.7272208931,4.9507499594,344
102865,191957,251486,-6.0873406944,-5.7272208931,4.9507499594,345
102559,191892,251453,-6.0873406944,-5.7272208931,4.9507499594,346
102611,191860,251377,-6.0873406944,-5.7272208931,4.9507499594,347
102924,191928,251475,-6.0873406944,-5.7272208931,4.9507499594,348
103295,192033,251492,-6.0873406944,-5.7272208931,4.9507499594,349
103682,192126,251639,-6.0873406944,-5.7272208931,4.9507499594,350
104090,192185,251615,-6.0873406944,-5.7272208931,4.9507499594,351
104484,192274,251689,-6.0873406944,-5.7272208931,4.9507499594,352
104909,192420,251749,-6.0873406944,-5.7272208931,4.9507499594,353
104947,192448,251832,-6.0873406944,-5.7272208931,4.9507499594,354
103255,192185,251608,-6.0873406944,-5.7272208931,4.9507499594,355
100346,191551,251245,-6.0873406944,-5.7272208931,4.9507499594,356
98668,190992,250885,-6.0873406944,-5.7272208931,4.9507499594,357
98497,190742,250730,-6.0873406944,-5.7272208931,4.9507499594,358
99079,190786,250781,-6.0873406944,-5.7272208931,4.9507499594,359
99840,190896,250847,-6.0873406944,-5.7272208931,4.9507499594,360
100711,191086,250972,-6.0873406944,-5.7272208931,4.9507499594,361
101670,191340,251145,-6.0873406944,-5.7272208931,4.9507499594,362
102346,191538,251216,-6.0873406944,-5.7272208931,4.9507499594,363
102469,191617,251273,-6.0873406944,-5.7272208931,4.9507499594,364
102077,191611,251237,-6.0873406944,-5.7272208931,4.9507499594,365
101748,191567,251251,-6.0873406944,-5.7272208931,4.9507499594,366
101789,191546,251233,-6.0873406944,-5.7272208931,4.9507499594,367
102082,191599,251264,-6.0873406944,-5.7272208931,4.9507499594,368
102514,191726,251370,-6.0873406944,-5.7272208931,4.9507499594,369
102967,191777,251377,-6.0873406944,-5.7272208931,4.9507499594,370
103383,191897,251427,-6.0873406944,-5.7272208931,4.9507499594,371
103824,192028,251523,-6.0873406944,-5.7272208931,4.9507499594,372
104247,192159,251643,-6.0873406944,-5.7272208931,4.9507499594,373
104662,192260,251686,-6.0873406944,-5.7272208931,4.9507499594,374
102709,191808,251335,-5.9306108141000005,-5.6327044004,4.8670011684,375
102353,191716,251306,-5.9306108141000005,-5.6327044004,4.8670011684,376
102468,191692,251316,-5.9306108141000005,-5.6327044004,4.8670011684,377
102799,191776,251308,-5.9306108141000005,-5.6327044004,4.8670011684,378
103254,191855,251366,-5.9306108141000005,-5.6327044004,4.8670011684,379
103687,191937,251399,-5.9306108141000005,-5.6327044004,4.8670011684,380
104020,192038,251467,-5.9306108141000005,-5.6327044004,4.8670011684,381
104367,192091,251556,-5.9306108141000005,-5.6327044004,4.8670011684,382
104690,192203,251619,-5.9306108141000005,-5.6327044004,4.8670011684,383
105028,192292,251637,-5.9306108141000005,-5.6327044004,4.8670011684,384
105341,192335,251679,-5.9306108141000005,-5.6327044004,4.8670011684,385
104843,192313,251643,-5.9306108141000005,-5.6327044004,4.8670011684,386
102448,191895,251428,-5.9306108141000005,-5.6327044004,4.8670011684,387
99979,191271,251054,-5.9306108141000005,-5.6327044004,4.8670011684,388
99188,190896,250783,-5.9306108141000005,-5.6327044004,4.8670011684,389
99577,190864,250737,-5.9306108141000005,-5.6327044004,4.8670011684,390
100371,190948,250880,-5.9306108141000005,-5.6327044004,4.8670011684,391
101278,191189,250985,-5.9306108141000005,-5.6327044004,4.8670011684,392
102287,191424,251077,-5.9306108141000005,-5.6327044004,4.8670011684,393
103158,191631,251249,-5.9306108141000005,-5.6327044004,4.8670011684,394
103440,191782,251324,-5.9306108141000005,-5.6327044004,4.8670011684,395
103114,191756,251325,-5.9306108141000005,-5.6327044004,4.8670011684,396
102631,191665,251270,-5.9306108141000005,-5.6327044004,4.8670011684,397
