green,red,IR,acc_x,acc_y,acc_z,sample_index
76655,174972,206856,-3.3152557123,-0.06340979890000001,9.3511507208,35
76733,175002,206894,-3.2566315586,-0.1483550012,9.2889373332,36
76840,175004,206862,-3.2243284535,-0.1411765334,9.3056870914,37
76877,175029,206874,-3.3044880106,-0.0705882667,9.299705034899999,38
76949,174965,206825,-3.1776684127999997,-0.1806581063,9.3391866078,39
76772,174948,206772,-3.3080772444999997,-0.1603191142,9.3224368496,40
76413,174853,206743,-3.23031051,-0.1651047594,9.286544510599999,41
76117,174773,206707,-3.2099715178999997,-0.059820565,9.3487578982,42
75907,174775,206690,-3.2362925665,-0.179461695,9.3870430598,43
75769,174733,206690,-3.2626136151000003,-0.12442677519999999,9.4013999954,44
75715,174747,206696,-3.1752755902,-0.0382851616,9.3499543095,45
75679,174722,206659,-3.2111679291999997,-0.16151552549999998,9.3834538259,46
75743,174794,206672,-3.3044880106,-0.0394815729,9.3128655592,47
75782,174796,206695,-3.182454058,-0.12681959780000002,9.2697947524,48
75804,174786,206744,-3.1417760738,-0.155533469,9.327222494799999,49
75807,174799,206711,-3.2685956716,-0.2309073809,9.3511507208,50
75858,174788,206694,-3.3427731722,-0.0981057266,9.332008140000001,51
75873,174834,206749,-3.2171499857,-0.1100698396,9.3344009626,52
75908,174840,206732,-3.2566315586,-0.1339980656,9.2554378168,53
75978,174873,206748,-3.2315069213,-0.0897308475,9.2410808812,54
76037,174885,206784,-3.3690942208,-0.143569356,9.2817588654,55
76135,174883,206792,-3.2650064377,-0.021535403399999997,9.3834538259,56
76215,174924,206802,-3.2446674455999998,-0.08853443620000001,9.290133744499999,57
76308,174971,206834,-3.3451659948,-0.107677017,9.3176512044,58
76395,174978,206854,-3.2015966388,0.022731814700000002,9.274580397600001,59
76471,175002,206840,-3.3236305914,-0.1363908882,9.3128655592,60
76515,175005,206849,-3.2925238975999997,-0.1471585899,9.3427758417,61
76649,175050,206906,-3.3714870434,-0.1339980656,9.332008140000001,62
76720,175063,206870,-3.3308090592,-0.0849452023,9.2817588654,63
76827,175077,206922,-3.2518459134,-0.0933200814,9.4097748745,64
76927,175086,206894,-3.2051858726999995,-0.1172483074,9.3834538259,65
76908,175102,206863,-3.3008987767,-0.215354034,9.1824567275,66
76674,174972,206801,-3.2051858726999995,-0.0191425808,9.3224368496,67
76290,174883,206762,-3.242274623,-0.17706887240000002,9.2674019298,68
76039,174860,206750,-3.2123643404999997,-0.0251246373,9.233902413400001,69
75883,174844,206753,-3.2614172038,-0.0490528633,9.3475614869,70
75776,174816,206712,-3.2279176874,-0.08135596839999999,9.3487578982,71
75755,174767,206692,-3.194418171,-0.0394815729,9.2889373332,72
75744,174821,206726,-3.2590243811999997,-0.1328016543,9.3176512044,73
75812,174928,206760,-3.2733813167999997,-0.022731814700000002,9.3427758417,74
75842,174878,206725,-3.3032915993,-0.0777667345,9.3367937852,75
75842,174860,206774,-3.218346397,-0.040677984199999996,9.296115801,76
75847,174862,206728,-3.3020951879999996,-0.0131605243,9.3487578982,77
75891,174914,206762,-3.3355947043999996,-0.1531406464,9.3882394711,78
75934,174944,206799,-3.3583265191000002,-0.08135596839999999,9.376275358100001,79
75993,174937,206794,-3.3092736558,-0.09092725880000001,9.3463650756,80
76061,174887,206847,-3.2506495021,-0.047856452,9.2674019298,81
76133,174994,206836,-3.326023414,-0.09092725880000001,9.3499543095,82
76239,174999,206867,-3.2135607518000002,-0.0011964113,9.3128655592,83
76304,175037,206836,-3.2051858726999995,-0.0789631458,9.385846648500001,84
76381,175043,206872,-3.2267212761,0.0550349198,9.286544510599999,85
76480,175087,206901,-3.1956145822999997,-0.1040877831,9.3176512044,86
76575,175116,206949,-3.3367911156999996,-0.0394815729,9.286544510599999,87
76662,175078,206957,-3.3020951879999996,0.015553346899999999,9.343972252999999,88
76734,175147,206917,-3.2027930501,-0.16630117069999997,9.371489712899999,89
76798,175185,206986,-3.2231320422,-0.0741775006,9.3032942688,90
76891,175232,206996,-3.2638100264,-0.0765703232,9.3296153174,91
76995,175232,207015,-3.2889346637,-0.1004985492,9.2985086236,92
77044,175189,206979,-3.1932217597,-0.23569302609999998,9.3296153174,93
76821,175106,206943,-3.2578279699,-0.20458633229999998,9.3260260835,94
76451,175022,206836,-3.2949167202,-0.056231331100000004,9.3738825355,95
76187,174969,206808,-3.3068808331999997,-0.1507478238,9.3774717694,96
76025,175026,206803,-3.2027930501,-0.0981057266,9.320044027,97
75931,174951,206831,-3.3750762773,-0.09092725880000001,9.3260260835,98
75914,174951,206821,-3.2913274863,-0.1603191142,9.3152583818,99
75933,174972,206834,-3.3343982931,0.0394815729,9.2674019298,100
75956,175016,206801,-3.3080772444999997,-0.1471585899,9.340383019099999,101
75985,174979,206846,-3.290131075,-0.1507478238,9.3511507208,102
75976,174988,206817,-3.278166962,-0.0550349198,9.355936366,103
76004,175020,206857,-3.2566315586,-0.0789631458,9.385846648500001,104
76026,175011,206847,-3.0747770410000004,-0.0574277424,9.3367937852,105
75980,175001,206842,-3.2207392196,-0.0526420972,9.2626162846,106
76089,175001,206890,-3.3056844219,-0.131605243,9.3547399547,107
76159,175073,206896,-3.2757741394,-0.12442677519999999,9.353543543399999,108
76227,175056,206879,-3.2853454298,-0.11964113,9.3044906801,109
76328,175093,206875,-3.1537401868,0.0251246373,9.3571327773,110
76393,175095,206919,-3.2004002275,0.0538385085,9.4528456813,111
76459,175160,206926,-3.1788648241,-0.0550349198,9.3020978575,112
76544,175134,206950,-3.2614172038,-0.131605243,9.3583291886,113
76633,175131,206905,-3.2961131315000003,-0.107677017,9.332008140000001,114
76698,175192,206944,-3.2733813167999997,0.0466600407,9.327222494799999,115
76774,175191,206999,-3.2207392196,-0.2201396792,9.3104727366,116
76829,175244,206990,-3.2135607518000002,-0.0586241537,9.272187575,117
76911,175189,207012,-3.3092736558,-0.045463629400000004,9.330811728699999,118
76987,175213,206953,-3.3044880106,-0.1100698396,9.3032942688,119
76936,175139,206902,-3.2279176874,-0.0873380249,9.3427758417,120
76641,175025,206852,-3.2949167202,-0.1148554848,9.3152583818,121
76299,174974,206762,-3.2757741394,0.010767701699999998,9.3583291886,122
76087,174945,206764,-3.2243284535,-0.1651047594,9.2913301558,123
75967,174925,206764,-3.3451659948,-0.0933200814,9.343972252999999,124
75907,174896,206776,-3.2075786953,-0.1579262916,9.332008140000001,125
75880,174918,206757,-3.3188449462,-0.0131605243,9.3188476157,126
75936,174924,206789,-3.2650064377,0.022731814700000002,9.3523471321,127
75961,174926,206771,-3.1920253483999996,-0.2297109696,9.3475614869,128
75966,174929,206732,-3.1980074049,0.0681954441,9.340383019099999,129
75980,174930,206765,-3.3116664784,-0.0502492746,9.4827559638,130
75986,174956,206799,-3.2398818003999996,-0.1363908882,9.371489712899999,131
76043,174951,206793,-3.2123643404999997,-0.1806581063,9.284151688,132
76068,174976,206827,-3.1896325258,-0.143569356,9.272187575,133
76206,175007,206834,-3.1956145822999997,-0.051445685899999996,9.3248296722,134
76207,175024,206853,-3.2327033326,-0.059820565,9.376275358100001,135
76314,175018,206853,-3.3475588174,-0.1950150419,9.2937229784,136
76360,175061,206877,-3.2004002275,-0.035892339,9.332008140000001,137
76460,175078,206898,-3.206382284,-0.0490528633,9.3822574146,138
76532,175113,206919,-3.2685956716,-0.1172483074,9.265009107200001,139
76614,175121,206917,-3.2039894614,-0.1256231865,9.3415794304,140
76688,175137,206956,-3.3212377687999997,-0.1339980656,9.3523471321,141
76777,175126,206936,-3.2602207924999997,-0.056231331100000004,9.2685983411,142
76832,175131,206977,-3.2638100264,-0.0526420972,9.308079914,143
76926,175158,206953,-3.2626136151000003,-0.10169496049999999,9.3643112451,144
76942,175115,206858,-3.1369904286000003,-0.062213387599999996,9.3595255999,145
76715,175086,206830,-3.2051858726999995,-0.179461695,9.3344009626,146
76381,175013,206818,-3.2805597846,-0.1100698396,9.3367937852,147
76093,174921,206772,-3.23031051,-0.051445685899999996,9.2039921309,148
75937,174906,206734,-3.2015966388,-0.1256231865,9.332008140000001,149
75802,174882,206725,-3.3116664784,-0.1579262916,9.3870430598,150
75760,174886,206731,-3.3631121643,-0.062213387599999996,9.2985086236,151
75739,174905,206739,-3.2566315586,0.021535403399999997,9.3583291886,152
75804,174952,206763,-3.3176485349,-0.1292124204,9.2315095908,153
75817,174958,206753,-3.4277183745,-0.1854437515,9.3391866078,154
75791,174939,206754,-3.3116664784,-0.11246266220000001,9.343972252999999,155
75812,174956,206758,-3.2434710343,-0.155533469,9.3128655592,156
75839,174961,206809,-3.3236305914,-0.1363908882,9.3619184225,157
75821,174965,206785,-3.2482566795000003,0.0251246373,9.327222494799999,158
75861,174966,206811,-3.2949167202,-0.010767701699999998,9.343972252999999,159
75951,174991,206823,-3.2231320422,-0.17587246110000002,9.3690968903,160
75998,175022,206888,-3.2745777280999997,-0.056231331100000004,9.3104727366,161
76051,175033,206873,-3.2673992603000004,-0.062213387599999996,9.3487578982,162
76154,175051,206821,-3.3044880106,0.044267218100000005,9.3056870914,163
76206,175071,206914,-3.2805597846,-0.14476576730000001,9.379864592,164
76285,175080,206895,-3.2494530908,-0.191425808,9.367900479,165
76376,175117,206930,-3.3523444626,-0.1507478238,9.3702933016,166
76454,175106,206883,-3.2494530908,-0.2117648001,9.407382051899999,167
76516,175116,206923,-3.2602207924999997,-0.0777667345,9.399007172800001,168
76600,175141,206930,-3.2147571631,-0.1507478238,9.3655076564,169
76660,175169,206943,-3.1980074049,-0.155533469,9.384650237199999,170
76766,175166,206974,-3.1812576466999998,-0.1172483074,9.3643112451,171
76744,175144,206888,-3.3643085755999995,-0.19860427579999998,9.248259349,172
76506,175083,206840,-3.3284162366,-0.0167497582,9.3487578982,173
76116,174953,206808,-3.2267212761,-0.1902293967,9.220741889100001,174
75853,174937,206755,-3.3056844219,-0.1579262916,9.3631148338,175
75670,174918,206753,-3.3092736558,-0.17706887240000002,9.2829552767,176
75547,174832,206727,-3.3391839383,-0.143569356,9.296115801,177
75509,174888,206700,-3.3343982931,-0.1052841944,9.3176512044,178
75515,174909,206755,-3.2470602682000003,0.0394815729,9.3631148338,179
75566,174934,206793,-3.3702906320999997,-0.071784678,9.3463650756,180
75566,174969,206776,-3.2877382523999996,-0.022731814700000002,9.3463650756,181
75554,174945,206764,-3.278166962,-0.0849452023,9.3104727366,182
75543,174962,206769,-3.2267212761,-0.21415762270000002,9.4025964067,183
75533,174980,206785,-3.2566315586,-0.0586241537,9.3344009626,184
75569,174985,206824,-3.314059301,-0.1734796385,9.3188476157,185
75595,174997,206844,-3.2961131315000003,-0.047856452,9.3571327773,186
75682,174994,206854,-3.2255248647999997,0.0011964113,9.3415794304,187
75715,175023,206852,-3.3511480513,-0.0502492746,9.2506521716,188
75778,175041,206847,-3.3511480513,-0.0502492746,9.2506521716,189
75849,175058,206863,-3.3511480513,-0.0502492746,9.2506521716,190
75928,175080,206872,-3.3511480513,-0.0502492746,9.2506521716,191
75987,175096,206901,-3.3511480513,-0.0502492746,9.2506521716,192
76052,175135,206917,-3.3511480513,-0.0502492746,9.2506521716,193
76147,175137,206883,-3.3511480513,-0.0502492746,9.2506521716,194
76223,175146,206915,-3.3511480513,-0.0502492746,9.2506521716,195
76272,175143,206918,-3.3511480513,-0.0502492746,9.2506521716,196
76363,175148,206928,-3.3511480513,-0.0502492746,9.2506521716,197
76418,175178,206904,-3.3511480513,-0.0502492746,9.2506521716,198
76333,175098,206851,-3.3511480513,-0.0502492746,9.2506521716,199
75998,174995,206773,-3.3511480513,-0.0502492746,9.2506521716,200
75650,174915,206726,-3.3511480513,-0.0502492746,9.2506521716,201
75443,174906,206754,-3.3511480513,-0.0502492746,9.2506521716,202
75348,174863,206739,-3.3511480513,-0.0502492746,9.2506521716,203
75318,174876,206768,-3.3511480513,-0.0502492746,9.2506521716,204
75320,174897,206766,-3.3511480513,-0.0502492746,9.2506521716,205
75381,174929,206765,-3.3511480513,-0.0502492746,9.2506521716,206
75445,174913,206752,-3.3511480513,-0.0502492746,9.2506521716,207
75453,174938,206771,-3.3511480513,-0.0502492746,9.2506521716,208
75462,174924,206762,-3.3511480513,-0.0502492746,9.2506521716,209
75488,174969,206764,-3.3511480513,-0.0502492746,9.2506521716,210
75532,174921,206772,-3.3511480513,-0.0502492746,9.2506521716,211
75597,174982,206795,-3.3511480513,-0.0502492746,9.2506521716,212
75686,174993,206781,-3.3511480513,-0.0502492746,9.2506521716,213
75772,175019,206821,-3.3511480513,-0.0502492746,9.2506521716,214
75867,175026,206820,-3.3511480513,-0.0502492746,9.2506521716,215
75970,175048,206860,-3.3511480513,-0.0502492746,9.2506521716,216
76063,175075,206860,-3.3511480513,-0.0502492746,9.2506521716,217
76184,175090,206883,-3.3511480513,-0.0502492746,9.2506521716,218
76292,175080,206898,-3.3511480513,-0.0502492746,9.2506521716,219
76396,175112,206898,-3.3511480513,-0.0502492746,9.2506521716,220
76509,175131,206912,-3.3511480513,-0.0502492746,9.2506521716,221
76612,175150,206911,-3.3511480513,-0.0502492746,9.2506521716,222
76723,175167,206899,-3.3511480513,-0.0502492746,9.2506521716,223
76712,175135,206868,-3.2135607518000002,-0.191425808,9.2937229784,224
76478,175055,206797,-3.2135607518000002,-0.191425808,9.2937229784,225
76205,174950,206753,-3.2135607518000002,-0.191425808,9.2937229784,226
75988,174960,206722,-3.2135607518000002,-0.191425808,9.2937229784,227
75897,174945,206769,-3.2135607518000002,-0.191425808,9.2937229784,228
75850,174953,206766,-3.2135607518000002,-0.191425808,9.2937229784,229
75884,174948,206722,-3.2135607518000002,-0.191425808,9.2937229784,230
75944,174957,206801,-3.2135607518000002,-0.191425808,9.2937229784,231
76040,174979,206812,-3.2135607518000002,-0.191425808,9.2937229784,232
76099,175013,206784,-3.2135607518000002,-0.191425808,9.2937229784,233
76126,175036,206819,-3.2135607518000002,-0.191425808,9.2937229784,234
76184,175013,206809,-3.2135607518000002,-0.191425808,9.2937229784,235
76256,175027,206809,-3.2135607518000002,-0.191425808,9.2937229784,236
76305,175059,206813,-3.2135607518000002,-0.191425808,9.2937229784,237
76390,175079,206862,-3.2135607518000002,-0.191425808,9.2937229784,238
76493,175090,206882,-3.2135607518000002,-0.191425808,9.2937229784,239
76599,175127,206912,-3.2135607518000002,-0.191425808,9.2937229784,240
76702,175151,206897,-3.2135607518000002,-0.191425808,9.2937229784,241
76808,175159,206941,-3.2135607518000002,-0.191425808,9.2937229784,242
76935,175178,206950,-3.2997023654,-0.09092725880000001,9.3726861242,243
77038,175192,206935,-3.2997023654,-0.09092725880000001,9.3726861242,244
77133,175208,206947,-3.2997023654,-0.09092725880000001,9.3726861242,245
77269,175239,206973,-3.3020951879999996,-0.1483550012,9.3463650756,246
77351,175249,207022,-3.3284162366,-0.021535403399999997,9.2530449942,247
77437,175221,206977,-3.278166962,-0.0179461695,9.3930251163,248
77433,175235,206974,-3.4540394231000002,-0.12323036389999999,9.247062937699999,249
77274,175144,206845,-3.3475588174,0.0334995164,9.308079914,250
76962,175101,206859,-3.2685956716,-0.1591227029,9.2937229784,251
76738,175072,206822,-3.2554351473,-0.2500499617,9.3391866078,252
76642,174991,206792,-3.2554351473,-0.0179461695,9.3344009626,253
76605,175048,206815,-3.1848468806000003,-0.1339980656,9.3188476157,254
76603,174974,206830,-3.3738798660000002,-0.1088734283,9.3332045513,255
76700,175106,206875,-3.2434710343,-0.0323031051,9.320044027,256
76724,175116,206843,-3.3343982931,-0.16271193679999998,9.3032942688,257
76784,175112,206847,-3.2997023654,0.0490528633,9.3583291886,258
76811,175107,206921,-3.278166962,-0.10648060570000001,9.2793660428,259
76826,175121,206906,-3.2075786953,-0.1363908882,9.3786681807,260
76871,175117,206885,-3.2434710343,-0.1519442351,9.2877409219,261
76905,175156,206884,-3.2817561959000003,-0.08374879099999999,9.308079914,262
76967,175188,206922,-3.3762726886,-0.1256231865,9.2458665264,263
77045,175206,206949,-3.2279176874,-0.1387837108,9.3056870914,264
77137,175216,206976,-3.242274623,0.0011964113,9.3355973739,265
77213,175295,206967,-3.1860432919,-0.0394815729,9.3511507208,266
77278,175234,206989,-3.11066938,-0.023928226,9.4169533423,267
77396,175284,206982,-3.2470602682000003,-0.0263210486,9.3391866078,268
77467,175307,206996,-3.3942188581,0.0765703232,9.4337031005,269
77544,175296,207032,-3.3212377687999997,-0.0646062102,9.2793660428,270
77627,175220,207041,-3.290131075,-0.0179461695,9.3427758417,271
77703,175356,207019,-3.3308090592,-0.19381863059999999,9.3128655592,272
77782,175328,207048,-3.2506495021,-0.0777667345,9.3152583818,273
77872,175327,207026,-3.278166962,-0.044267218100000005,9.4313102779,274
77863,175318,207011,-3.2769705507,-0.1112662509,9.296115801,275
77604,175284,206916,-3.2087751066,0.020338992099999998,9.3547399547,276
77275,175222,206904,-3.2087751066,0.020338992099999998,9.3547399547,277
77053,175148,206914,-3.2087751066,0.020338992099999998,9.3547399547,278
76941,175163,206903,-3.2087751066,0.020338992099999998,9.3547399547,279
76872,175174,206905,-3.2087751066,0.020338992099999998,9.3547399547,280
76857,175160,206937,-3.2087751066,0.020338992099999998,9.3547399547,281
76901,175176,206962,-3.2087751066,0.020338992099999998,9.3547399547,282
76921,175226,206960,-3.2087751066,0.020338992099999998,9.3547399547,283
76943,175223,206908,-3.2087751066,0.020338992099999998,9.3547399547,284
76917,175218,206936,-3.2087751066,0.020338992099999998,9.3547399547,285
76886,175198,206971,-3.2087751066,0.020338992099999998,9.3547399547,286
76888,175197,206974,-3.2087751066,0.020338992099999998,9.3547399547,287
76908,175218,206970,-3.3499516399999996,-0.10169496049999999,9.3296153174,288
76943,175176,206942,-3.3499516399999996,-0.10169496049999999,9.3296153174,289
76993,175218,206982,-3.3499516399999996,-0.10169496049999999,9.3296153174,290
77037,175203,206952,-3.3499516399999996,-0.10169496049999999,9.3296153174,291
77107,175233,206936,-3.3499516399999996,-0.10169496049999999,9.3296153174,292
77159,175239,206962,-3.3499516399999996,-0.10169496049999999,9.3296153174,293
77222,175196,206963,-3.3499516399999996,-0.10169496049999999,9.3296153174,294
77279,175242,206975,-3.3499516399999996,-0.10169496049999999,9.3296153174,295
77350,175209,206987,-3.3499516399999996,-0.10169496049999999,9.3296153174,296
77423,175222,206957,-3.3499516399999996,-0.10169496049999999,9.3296153174,297
77436,175233,206976,-3.3499516399999996,-0.10169496049999999,9.3296153174,298
77280,175208,206919,-3.3499516399999996,-0.10169496049999999,9.3296153174,299
76940,175150,206839,-3.2614172038,0.020338992099999998,9.3702933016,300
76667,175083,206819,-3.2614172038,0.020338992099999998,9.3702933016,301
76498,175090,206867,-3.2614172038,0.020338992099999998,9.3702933016,302
76439,175047,206860,-3.2614172038,0.020338992099999998,9.3702933016,303
76418,175077,206866,-3.2614172038,0.020338992099999998,9.3702933016,304
76448,175058,206850,-3.2614172038,0.020338992099999998,9.3702933016,305
76495,175064,206865,-3.2614172038,0.020338992099999998,9.3702933016,306
76546,175093,206840,-3.2614172038,0.020338992099999998,9.3702933016,307
76547,175111,206889,-3.2614172038,0.020338992099999998,9.3702933016,308
76543,175094,206864,-3.2614172038,0.020338992099999998,9.3702933016,309
76565,175098,206844,-3.2614172038,0.020338992099999998,9.3702933016,310
76597,175125,206876,-3.2614172038,0.020338992099999998,9.3702933016,311
76619,175115,206877,-3.2614172038,0.020338992099999998,9.3702933016,312
76681,175121,206905,-3.2614172038,0.020338992099999998,9.3702933016,313
76759,175112,206882,-3.2614172038,0.020338992099999998,9.3702933016,314
76833,175130,206898,-3.2614172038,0.020338992099999998,9.3702933016,315
76916,175157,206913,-3.2614172038,0.020338992099999998,9.3702933016,316
76979,175162,206890,-3.2614172038,0.020338992099999998,9.3702933016,317
77056,175177,206895,-3.2614172038,0.020338992099999998,9.3702933016,318
77152,175136,206885,-3.2614172038,0.020338992099999998,9.3702933016,319
77212,175187,206917,-3.2614172038,0.020338992099999998,9.3702933016,320
77310,175168,206915,-3.2614172038,0.020338992099999998,9.3702933016,321
77395,175174,206925,-3.2614172038,0.020338992099999998,9.3702933016,322
77443,175207,206860,-3.2614172038,0.020338992099999998,9.3702933016,323
77373,175256,206903,-3.2614172038,0.020338992099999998,9.3702933016,324
77071,175215,206879,-3.2614172038,0.020338992099999998,9.3702933016,325
76741,175131,206865,-3.2614172038,0.020338992099999998,9.3702933016,326
76539,175138,206861,-3.2614172038,0.020338992099999998,9.3702933016,327
76459,175132,206865,-3.2614172038,0.020338992099999998,9.3702933016,328
76430,175088,206832,-3.2614172038,0.020338992099999998,9.3702933016,329
76420,175096,206911,-3.2614172038,0.020338992099999998,9.3702933016,330
76483,175129,206851,-3.2614172038,0.020338992099999998,9.3702933016,331
76535,175110,206852,-3.2614172038,0.020338992099999998,9.3702933016,332
76552,175133,206879,-3.2614172038,0.020338992099999998,9.3702933016,333
76555,175134,206895,-3.2614172038,0.020338992099999998,9.3702933016,334
76568,175147,206878,-3.2614172038,0.020338992099999998,9.3702933016,335
76575,175174,206899,-3.2614172038,0.020338992099999998,9.3702933016,336
76629,175151,206907,-3.2614172038,0.020338992099999998,9.3702933016,337
76671,175193,206899,-3.2614172038,0.020338992099999998,9.3702933016,338
76766,175167,206919,-3.3044880106,-0.1423729447,9.2889373332,339
76843,175190,206903,-3.3044880106,-0.1423729447,9.2889373332,340
76898,175167,206893,-3.3044880106,-0.1423729447,9.2889373332,341
76967,175215,206941,-3.3044880106,-0.1423729447,9.2889373332,342
77046,175222,206941,-3.3044880106,-0.1423729447,9.2889373332,343
77122,175242,206940,-3.3044880106,-0.1423729447,9.2889373332,344
77207,175246,206938,-3.3044880106,-0.1423729447,9.2889373332,345
77296,175252,206971,-3.3044880106,-0.1423729447,9.2889373332,346
77381,175257,206956,-3.3044880106,-0.1423729447,9.2889373332,347
77468,175259,206954,-3.3044880106,-0.1423729447,9.2889373332,348
77542,175266,206951,-3.3044880106,-0.1423729447,9.2889373332,349
77628,175283,206954,-3.3044880106,-0.1423729447,9.2889373332,350
77710,175242,206926,-3.3044880106,-0.1423729447,9.2889373332,351
77712,175336,206966,-3.3044880106,-0.1423729447,9.2889373332,352
77473,175309,206955,-3.3044880106,-0.1423729447,9.2889373332,353
77116,175238,206886,-3.3044880106,-0.1423729447,9.2889373332,354
76887,175219,206915,-3.3044880106,-0.1423729447,9.2889373332,355
76780,175195,206905,-3.3044880106,-0.1423729447,9.2889373332,356
76725,175194,206936,-3.3044880106,-0.1423729447,9.2889373332,357
76727,175223,206905,-3.3044880106,-0.1423729447,9.2889373332,358
76749,175227,206948,-3.3044880106,-0.1423729447,9.2889373332,359
76799,175235,206945,-3.3044880106,-0.1423729447,9.2889373332,360
76812,175264,206970,-3.3044880106,-0.1423729447,9.2889373332,361
76776,175314,206977,-3.3044880106,-0.1423729447,9.2889373332,362
76794,175249,206949,-3.3044880106,-0.1423729447,9.2889373332,363
76794,175279,206975,-3.3044880106,-0.1423729447,9.2889373332,364
76820,175270,206980,-3.3044880106,-0.1423729447,9.2889373332,365
76853,175308,206987,-3.3044880106,-0.1423729447,9.2889373332,366
76925,175318,207013,-3.3044880106,-0.1423729447,9.2889373332,367
76990,175357,207028,-3.3044880106,-0.1423729447,9.2889373332,368
77067,175364,207039,-3.3044880106,-0.1423729447,9.2889373332,369
77122,175343,207068,-3.3044880106,-0.1423729447,9.2889373332,370
77202,175412,207049,-3.3044880106,-0.1423729447,9.2889373332,371
77273,175397,207063,-3.3044880106,-0.1423729447,9.2889373332,372
77338,175406,207062,-3.3044880106,-0.1423729447,9.2889373332,373
77406,175424,207082,-3.3044880106,-0.1423729447,9.2889373332,374
77483,175425,207092,-3.3044880106,-0.1423729447,9.2889373332,375
77533,175456,207120,-3.3044880106,-0.1423729447,9.2889373332,376
77605,175490,207129,-3.3643085755999995,-0.1148554848,9.2913301558,377
77676,175457,207137,-3.3643085755999995,-0.1148554848,9.2913301558,378
77762,175497,207104,-3.3643085755999995,-0.1148554848,9.2913301558,379
77755,175523,207087,-3.3643085755999995,-0.1148554848,9.2913301558,380
77513,175468,207052,-3.3643085755999995,-0.1148554848,9.2913301558,381
77217,175406,207033,-3.3643085755999995,-0.1148554848,9.2913301558,382
76950,175369,207034,-3.3643085755999995,-0.1148554848,9.2913301558,383
76841,175398,207035,-3.3643085755999995,-0.1148554848,9.2913301558,384
76813,175403,207056,-3.3643085755999995,-0.1148554848,9.2913301558,385
76796,175403,207095,-3.3643085755999995,-0.1148554848,9.2913301558,386
76848,175391,207090,-3.3643085755999995,-0.1148554848,9.2913301558,387
76894,175398,207088,-3.3643085755999995,-0.1148554848,9.2913301558,388
76906,175442,207093,-3.3643085755999995,-0.1148554848,9.2913301558,389
76904,175447,207101,-3.3643085755999995,-0.1148554848,9.2913301558,390
76905,175472,207139,-3.3643085755999995,-0.1148554848,9.2913301558,391
76926,175480,207163,-3.3643085755999995,-0.1148554848,9.2913301558,392
76955,175503,207159,-3.3643085755999995,-0.1148554848,9.2913301558,393
76985,175509,207160,-3.3643085755999995,-0.1148554848,9.2913301558,394
77050,175534,207167,-3.3643085755999995,-0.1148554848,9.2913301558,395
77091,175530,207171,-3.3643085755999995,-0.1148554848,9.2913301558,396
77158,175528,207227,-3.3643085755999995,-0.1148554848,9.2913301558,397
77223,175560,207239,-3.3643085755999995,-0.1148554848,9.2913301558,398
77312,175593,207232,-3.3643085755999995,-0.1148554848,9.2913301558,399
