green,red,IR,acc_x,acc_y,acc_z,sample_index
104179,141135,186796,-8.482556117,3.0951160330999996,-3.864408499,398
104255,141167,186808,-8.4299140198,3.266202849,-3.8955151927999996,399
104351,141183,186831,-8.3880396243,3.2434710343,-3.8979080154,400
104400,141178,186791,-8.3784683339,3.3942188581,-3.8237305148,401
104444,141171,186797,-8.3688970435,3.2506495021,-3.8464623295,402
104436,141198,186817,-8.5375910368,3.1441688964,-3.8787654346,403
104333,141281,186837,-8.463413536200001,3.2291140987,-3.9074793058,404
104087,141174,186829,-8.5124663995,3.23031051,-3.8261233374,405
103828,141132,186771,-8.5627156741,3.3320054705,-3.816552047,406
103588,141139,186792,-8.6608214007,3.1692935337,-3.8500515634,407
103496,141083,186718,-8.4035929712,3.23031051,-3.8081771679,408
103376,141061,186700,-8.5016986978,3.3415767608999998,-3.8356946278,409
103311,140972,186667,-8.434699665,3.1776684127999997,-3.8368910391,410
103315,140969,186643,-8.5005022865,3.2685956716,-3.9062828945,411
103272,140966,186599,-8.4203427294,3.1369904286000003,-3.9613178143,412
103209,140847,186523,-8.4538422458,3.278166962,-3.8620156764,413
103141,140804,186476,-8.5722869645,3.2147571631,-3.7986058774999996,414
103113,140674,186432,-8.427521197199999,3.1896325258,-3.9900316855,415
103075,140674,186434,-8.4801632944,3.2291140987,-3.7100714413,416
103049,140619,186358,-8.4610207136,3.146561719,-3.7950166436,417
103047,140471,186295,-8.459824302300001,3.2949167202,-3.8620156764,418
102967,140517,186281,-8.584251077500001,3.1800612354,-3.8500515634,419
103006,140454,186198,-8.450253011900001,3.2255248647999997,-3.8931223702,420
102985,140422,186173,-8.5208412786,3.2207392196,-3.7363924898999996,421
102929,140370,186146,-8.4083786164,3.2410782117,-3.8237305148,422
102793,140395,186161,-8.5770726097,3.3583265191000002,-3.7998022888,423
102530,140407,186119,-8.6392859973,3.2410782117,-3.7998022888,424
102229,140369,186105,-8.5794654323,3.1980074049,-3.8344982165,425
101947,140353,186064,-8.3808611565,3.2374889778,-3.8021951114,426
101791,140270,186017,-8.4646099475,3.3272198253,-3.7830525306,427
101641,140231,185943,-8.364111398299999,3.2757741394,-3.768695595,428
101582,140164,185933,-8.4777704718,3.3008987767,-3.780659708,429
101577,140213,185940,-8.3425759949,3.1489545415999998,-3.7459637803,430
101488,140243,185942,-8.4741812379,3.1609186546,-3.7902309983999998,431
101481,140270,185952,-8.4981094639,3.206382284,-3.7722848289,432
101431,140192,185903,-8.525626923799999,3.1968109935999998,-3.7148570865,433
101400,140192,185922,-8.4729848266,3.2338997439000003,-3.7387853125,434
101350,140151,185875,-8.4801632944,3.2614172038,-3.7615171272,435
101323,140137,185835,-8.4012001486,3.3463624061,-3.876372612,436
101330,140097,185821,-8.574679787100001,3.2566315586,-3.8452659182,437
101323,140106,185840,-8.5555372063,3.3343982931,-3.8153556357,438
101243,140222,185874,-8.5495551498,3.1932217597,-3.7100714413,439
101053,140313,185959,-8.459824302300001,3.2027930501,-3.7674991837,440
100672,140305,185922,-8.5447695046,3.1920253483999996,-3.7663027724,441
100481,140314,185933,-8.4490566006,3.2697920829,-3.7878381758,442
100242,140279,185924,-8.4311104311,3.3631121643,-3.8261233374,443
100111,140296,185899,-8.4729848266,3.2889346637,-3.7698920062999997,444
100077,140184,185912,-8.4993058752,3.3583265191000002,-3.7591243046000002,445
100096,140304,185956,-8.5806618436,3.3535408739,-3.7172499091,446
100148,140363,186032,-8.4538422458,3.2733813167999997,-3.7974094662,447
100159,140462,186101,-8.4897345848,3.3678978095,-3.7746776515,448
100152,140401,186137,-8.4478601893,3.1381868399,-3.8452659182,449
100110,140484,186160,-8.640482408599999,3.1848468806000003,-3.8476587407999996,450
100190,140508,186184,-8.4969130526,3.2315069213,-3.8141592244,451
100205,140558,186210,-8.3904324469,3.3020951879999996,-3.7998022888,452
100278,140622,186286,-8.4777704718,3.1322047834,-3.8261233374,453
100328,140654,186269,-8.4729848266,3.2446674455999998,-3.7854453531999996,454
100399,140689,186321,-8.4813597057,3.2602207924999997,-3.8057843452999998,455
100466,140735,186305,-8.482556117,3.2015966388,-3.816552047,456
100502,140812,186397,-8.373682688699999,3.1298119607999997,-3.7722848289,457
100409,140841,186439,-8.470592004,3.2817561959000003,-3.7603207159,458
100233,140865,186441,-8.5399838594,3.1393832512,-3.8081771679,459
99987,140839,186458,-8.3617185757,3.170489945,-3.8691941442,460
99758,140879,186438,-8.3880396243,3.1489545415999998,-3.8237305148,461
99646,140856,186424,-8.4538422458,3.0508488149999997,-3.8297125713,462
99662,140852,186474,-8.4777704718,3.2518459134,-3.8117664018,463
99781,140902,186509,-8.3688970435,3.2039894614,-3.9170505962,464
99902,140953,186519,-8.463413536200001,3.3044880106,-3.8739797894,465
99999,140998,186596,-8.3844503904,3.1968109935999998,-3.8093735792,466
100098,140991,186649,-8.5016986978,3.2015966388,-3.7902309983999998,467
100136,140980,186644,-8.530412569000001,3.2279176874,-3.8632120877,468
100267,140974,186669,-8.525626923799999,3.2135607518000002,-3.8392838617,469
100403,140989,186646,-8.4861453509,3.2255248647999997,-3.8129628130999995,470
100534,141038,186672,-8.3497544627,3.2111679291999997,-3.8213376922,471
100677,140980,186674,-8.4323068424,3.0951160330999996,-3.8739797894,472
100825,141028,186699,-8.422735552,3.1800612354,-3.9026936606000002,473
101000,141033,186710,-8.3617185757,3.1549365981,-3.7603207159,474
101129,141050,186713,-8.4777704718,3.2721849055,-3.7746776515,475
101311,141096,186712,-8.4765740605,3.1082765574000004,-3.912264951,476
101481,141070,186794,-8.5268233351,3.2327033326,-3.7758740628,477
101659,141060,186744,-8.4490566006,3.1238299043,-3.8081771679,478
101759,141034,186687,-8.4239319633,3.2817561959000003,-3.8213376922,479
101864,141123,186768,-8.5328053916,3.0472595810999996,-3.8392838617,480
101839,141120,186731,-8.4993058752,3.1369904286000003,-3.8536407972999998,481
101746,141109,186777,-8.5471623272,3.2291140987,-3.9290147091999996,482
101557,141081,186713,-8.5016986978,3.2207392196,-3.8452659182,483
101481,141047,186746,-8.4969130526,3.2386853891,-3.9098721283999995,484
101514,141056,186750,-8.463413536200001,3.2267212761,-3.8668013215999997,485
101510,141071,186726,-8.5232341012,3.2590243811999997,-3.8213376922,486
101619,141029,186731,-8.475377649199999,3.1980074049,-3.9146577735999997,487
101782,141085,186663,-8.3820575678,3.1022945009000003,-3.8931223702,488
101925,141106,186764,-8.5375910368,3.1226334930000004,-3.8835510798,489
102054,141124,186774,-8.5244305125,3.3320054705,-3.8835510798,490
102162,141100,186722,-8.4610207136,3.2111679291999997,-3.8237305148,491
102282,141081,186780,-8.475377649199999,3.2327033326,-3.8380874503999998,492
102399,141106,186744,-8.4861453509,3.1633114771999997,-3.9421752335,493
102554,141137,186789,-8.458627890999999,3.2458638569,-3.7842489418999996,494
102687,141152,186746,-8.4442709554,3.1537401868,-3.7734812402,495
102889,141147,186765,-8.5280197464,3.158525832,-3.8237305148,496
103064,141167,186779,-8.3114693011,3.2542387359999996,-3.9050864832,497
103183,141158,186806,-8.4299140198,3.1621150658999997,-3.8943187815,498
103332,141180,186804,-8.5016986978,3.1776684127999997,-3.8835510798,499
103482,141162,186805,-8.4658063588,3.2673992603000004,-3.8380874503999998,500
103660,141171,186799,-8.5112699882,3.2207392196,-3.8596228538,501
103785,141172,186797,-8.5100735769,3.1214370817,-3.8979080154,502
103937,141204,186754,-8.3042908333,3.2638100264,-3.8356946278,503
104090,141185,186817,-8.4658063588,3.2231320422,-3.888336725,504
104235,141192,186781,-8.3234334141,3.2111679291999997,-3.8249269261,505
104391,141194,186785,-8.4370924876,3.2386853891,-3.7746776515,506
104539,141246,186784,-8.3880396243,3.2650064377,-3.8356946278,507
104656,141165,186796,-8.4143606729,3.1956145822999997,-3.9026936606000002,508
104736,141217,186743,-8.446663778,3.2865418411,-3.8081771679,509
104855,141209,186781,-8.3665042209,3.2877382523999996,-3.8907295476,510
104769,141283,186787,-8.3246298254,3.2470602682000003,-3.8416766843000003,511
104727,141223,186758,-8.347361640099999,3.3176485349,-3.888336725,512
104608,141210,186790,-8.4729848266,3.1441688964,-3.8524443859999997,513
104628,141180,186712,-8.398807326,3.1022945009000003,-3.8787654346,514
104570,141166,186744,-8.4083786164,3.1537401868,-3.8093735792,515
104644,141141,186740,-8.3425759949,3.1561330094,-3.924229064,516
104702,141112,186724,-8.422735552,3.2961131315000003,-3.8404802730000003,517
104790,141134,186711,-8.4131642616,3.3152557123,-3.8955151927999996,518
104835,141111,186686,-8.4538422458,3.2159535744,-3.8668013215999997,519
104860,141066,186614,-8.4239319633,3.2769705507,-3.8045879339999997,520
104877,140979,186551,-8.3952180921,3.1561330094,-3.8117664018,521
104909,140901,186539,-8.4658063588,3.2327033326,-3.7770704741,522
104954,140822,186468,-8.463413536200001,3.0616165167,-3.8428730956,523
104953,140794,186465,-8.4729848266,3.1752755902,-3.7387853125,524
105030,140713,186389,-8.4023965599,3.1166514365,-3.7998022888,525
105050,140666,186334,-8.4993058752,3.2877382523999996,-3.9062828945,526
105093,140612,186296,-8.4035929712,3.1657042998000002,-3.8715869668,527
105126,140537,186221,-8.49452023,3.3044880106,-3.7316068447,528
105141,140495,186117,-8.3653078096,3.2315069213,-3.7986058774999996,529
105138,140472,186132,-8.3617185757,3.2398818003999996,-3.8620156764,530
105015,140488,186133,-8.3964145034,3.1896325258,-3.8380874503999998,531
104845,140455,186139,-8.4670027701,3.1908289370999996,-3.7722848289,532
104631,140358,186036,-8.3377903497,3.0173492985999997,-3.7902309983999998,533
104484,140334,186001,-8.459824302300001,3.1573294206999996,-3.7471601916,534
104351,140287,185928,-8.3018980107,3.4025937372,-3.7854453531999996,535
104315,140206,185891,-8.3545401079,3.3320054705,-3.7698920062999997,536
104286,140187,185839,-8.446663778,3.2494530908,-3.8500515634,537
104267,140132,185817,-8.3282190593,3.2111679291999997,-3.8620156764,538
104307,140147,185876,-8.516055633399999,3.206382284,-3.7316068447,539
104279,140157,185804,-8.4693955927,3.1094729686999996,-3.8069807566000002,540
104223,140093,185804,-8.4885381735,3.2685956716,-3.7734812402,541
104205,140077,185737,-8.5471623272,3.1956145822999997,-3.7316068447,542
104209,140040,185689,-8.4777704718,3.2877382523999996,-3.7339996673,543
104202,140005,185690,-8.422735552,3.206382284,-3.8273197486999995,544
104172,140004,185652,-8.4526458345,3.1549365981,-3.8069807566000002,545
104225,139929,185614,-8.4035929712,3.3212377687999997,-3.7579278933,546
104186,139953,185574,-8.5483587385,3.421736318,-3.7028929734999996,547
104203,139864,185560,-8.6189470052,3.3224341800999997,-3.7998022888,548
104195,139863,185545,-8.4239319633,3.2829526072,-3.7782668854000003,549
104190,139896,185543,-8.470592004,3.2877382523999996,-3.7064822074,550
104136,139989,185596,-8.5507515611,3.3690942208,-3.8237305148,551
103928,140099,185695,-8.338986761000001,3.3104700671000002,-3.7495530142,552
103675,140124,185661,-8.5328053916,3.2015966388,-3.7794632967,553
103474,140113,185694,-8.417949906799999,3.1298119607999997,-3.8045879339999997,554
103299,140145,185661,-8.3964145034,3.2745777280999997,-3.7543386594,555
103204,140132,185703,-8.554340795,3.3451659948,-3.7926238210000003,556
103189,140126,185695,-8.5328053916,3.182454058,-3.7926238210000003,557
103205,140221,185775,-8.5686977306,3.2231320422,-3.8452659182,558
103211,140403,185911,-8.405985793800001,3.1609186546,-3.768695595,559
103222,140484,185924,-8.3784683339,3.2123643404999997,-3.7782668854000003,560
103205,140523,185944,-8.4263247859,3.2207392196,-3.8261233374,561
103213,140551,185961,-8.5447695046,3.170489945,-3.7818561193,562
103220,140644,186019,-8.3258262367,3.2195428083000004,-3.8069807566000002,563
103172,140663,186084,-8.4430745441,3.3415767608999998,-3.8045879339999997,564
103294,140749,186123,-8.5854474888,3.2805597846,-3.8261233374,565
103384,140790,186218,-8.4670027701,3.1872397032,-3.7758740628,566
103449,140867,186268,-8.4095750277,3.266202849,-3.82851616,567
103512,140951,186301,-8.327022648,3.2554351473,-3.8093735792,568
103577,140962,186365,-8.4311104311,3.1477581302999997,-3.8093735792,569
103584,141006,186375,-8.3449688175,3.3667013982,-3.8548372086000002,570
103399,141027,186426,-8.4837525283,3.3104700671000002,-3.8009987001,571
103199,141054,186404,-8.5866439001,3.3128628897,-3.8656049103,572
102965,141032,186436,-8.3832539791,3.1513473642000003,-3.82851616,573
102835,141038,186387,-8.5244305125,3.3367911156999996,-3.7758740628,574
102756,141012,186400,-8.463413536200001,3.2913274863,-3.8189448695999997,575
102750,141008,186397,-8.4574314797,3.1968109935999998,-3.8404802730000003,576
102808,141103,186440,-8.6333039408,3.1872397032,-3.7998022888,577
102905,141110,186476,-8.450253011900001,3.2446674455999998,-3.8380874503999998,578
102878,141128,186475,-8.5495551498,3.1178478478000002,-3.7794632967,579
102892,141141,186491,-8.4658063588,3.218346397,-3.8177484582999996,580
102875,141064,186514,-8.445467366699999,3.2111679291999997,-3.8524443859999997,581
102903,141125,186534,-8.4215391407,3.2506495021,-3.8464623295,582
102953,141153,186528,-8.4203427294,3.158525832,-3.8775690233,583
102997,141153,186545,-8.4442709554,3.2733813167999997,-3.864408499,584
103065,141166,186572,-8.5507515611,3.1178478478000002,-3.7411781350999997,585
103133,141188,186570,-8.4801632944,3.2279176874,-3.8261233374,586
103186,141191,186553,-8.446663778,3.2697920829,-3.8093735792,587
103229,141222,186569,-8.4514494232,3.2590243811999997,-3.8356946278,588
103331,141161,186582,-8.518448456,3.2650064377,-3.8859439023999998,589
103375,141190,186539,-8.506484343,3.337987527,-3.7483566029,590
103488,141247,186574,-8.391628858199999,3.0855447427,-3.7998022888,591
103522,141208,186563,-8.327022648,3.1645078885,-3.8321053939,592
103574,141204,186538,-8.4909309961,3.194418171,-3.888336725,593
103618,141192,186537,-8.3617185757,3.206382284,-3.9086757171,594
103574,141196,186549,-8.3856468017,3.2291140987,-3.9026936606000002,595
103449,141199,186592,-8.4801632944,3.2530423247,-3.8153556357,596
103161,141216,186591,-8.404789382499999,3.3008987767,-3.9098721283999995,597
102835,141180,186573,-8.3748791,3.1441688964,-3.8500515634,598
102570,141171,186557,-8.4813597057,3.2362925665,-3.8428730956,599
102376,141150,186537,-8.5507515611,3.1046873235,-3.7674991837,600
102276,141127,186520,-8.4251283746,3.1860432919,-3.8297125713,601
102292,141130,186518,-8.4323068424,3.0927232105,-3.8859439023999998,602
102333,141160,186526,-8.4837525283,3.1405796625,-3.8548372086000002,603
102346,141100,186564,-8.3964145034,3.1489545415999998,-3.8608192651000004,604
102331,141227,186557,-8.3425759949,3.1860432919,-3.8404802730000003,605
102412,141164,186546,-8.506484343,3.2697920829,-3.8356946278,606
102436,141139,186549,-8.3784683339,3.0963124444,-3.864408499,607
102412,141167,186587,-8.4670027701,3.170489945,-3.9266218866,608
102463,141142,186609,-8.4370924876,3.086741154,-3.864408499,609
102526,141078,186574,-8.422735552,3.2721849055,-3.9134613623,610
102611,141187,186593,-8.315058535,3.1812576466999998,-3.8835510798,611
102703,141085,186582,-8.446663778,3.1848468806000003,-3.8859439023999998,612
102764,141142,186590,-8.5375910368,3.3678978095,-3.7842489418999996,613
102809,141179,186592,-8.3724862774,3.2374889778,-3.8093735792,614
102829,141231,186639,-8.4897345848,3.194418171,-3.8979080154,615
102678,141255,186631,-8.4263247859,3.2685956716,-3.864408499,616
102512,141189,186574,-8.4155570842,3.3116664784,-3.9074793058,617
102384,141181,186613,-8.5483587385,3.242274623,-3.8715869668,618
102396,141077,186588,-8.475377649199999,3.1405796625,-3.8500515634,619
102407,141092,186562,-8.4610207136,3.1286155494999996,-3.8117664018,620
102537,141099,186587,-8.4610207136,3.1226334930000004,-3.9146577735999997,621
102654,141132,186592,-8.4921274074,3.2829526072,-3.8691941442,622
102715,141130,186585,-8.4873417622,3.2386853891,-3.768695595,623
102767,141062,186490,-8.3832539791,3.1441688964,-3.7794632967,624
102836,140990,186445,-8.5076807543,3.2207392196,-3.8572300312,625
102868,140979,186415,-8.4813597057,3.2398818003999996,-3.8356946278,626
102947,140839,186366,-8.518448456,3.1202406704,-3.8572300312,627
103017,140805,186310,-8.3808611565,3.1752755902,-3.9050864832,628
103134,140748,186258,-8.459824302300001,3.2135607518000002,-3.8404802730000003,629
103165,140700,186191,-8.3760755113,3.3032915993,-3.8033915226999997,630
103254,140608,186157,-8.516055633399999,3.3152557123,-3.8021951114,631
103302,140600,186082,-8.445467366699999,3.2315069213,-3.7363924898999996,632
103357,140486,186075,-8.4729848266,3.1166514365,-3.8093735792,633
103354,140504,185994,-8.3772719226,3.1872397032,-3.8428730956,634
103314,140415,186003,-8.3282190593,3.2745777280999997,-3.7890345870999997,635
103105,140382,185969,-8.518448456,3.1908289370999996,-3.780659708,636
102981,140337,185880,-8.4143606729,3.2482566795000003,-3.7854453531999996,637
102894,140215,185870,-8.4430745441,3.2733813167999997,-3.7579278933,638
102810,140240,185827,-8.4658063588,3.1369904286000003,-3.7172499091,639
102925,140181,185775,-8.4909309961,3.2865418411,-3.8811582571999996,640
103020,140083,185767,-8.5495551498,3.3798619225,-3.8045879339999997,641
103082,140180,185763,-8.4538422458,3.2745777280999997,-3.8117664018,642
103123,140125,185687,-8.5112699882,3.2841490185,-3.8021951114,643
103197,140095,185664,-8.4143606729,3.1405796625,-3.8189448695999997,644
103212,140030,185624,-8.484948939599999,3.2159535744,-3.7543386594,645
103245,139982,185648,-8.3377903497,3.2482566795000003,-3.7890345870999997,646
103279,139956,185606,-8.542376681999999,3.2530423247,-3.7998022888,647
103223,139989,185561,-8.434699665,3.3487552287,-3.7758740628,648
103207,139865,185591,-8.4442709554,3.2219356309,-3.7710884175999997,649
103219,139910,185497,-8.5196448673,3.3439695835000003,-3.7926238210000003,650
103266,139888,185470,-8.4993058752,3.2231320422,-3.8368910391,651
103364,139880,185441,-8.5040915204,3.170489945,-3.8309089826,652
103461,139817,185438,-8.3437724062,3.2087751066,-3.7782668854000003,653
103522,139789,185430,-8.419146318100001,3.2997023654,-3.7663027724,654
103566,139774,185378,-8.5220376899,3.1633114771999997,-3.8309089826,655
103640,139751,185363,-8.566304908,3.1896325258,-3.7399817238,656
103681,139709,185379,-8.4801632944,3.2721849055,-3.8715869668,657
103764,139670,185290,-8.518448456,3.2805597846,-3.6789647475,658
103781,139567,185228,-8.4741812379,3.2350961552,-3.7280176108,659
103833,139640,185233,-8.4514494232,3.3439695835000003,-3.8416766843000003,660
103886,139812,185361,-8.4071822051,3.2267212761,-3.6646078119,661
103798,140128,185516,-8.3796647452,3.2518459134,-3.7507494254999996,662
103676,140254,185637,-8.3964145034,3.2590243811999997,-3.8057843452999998,663
103542,140290,185645,-8.3940216808,3.2614172038,-3.7998022888,664
103406,140354,185656,-8.4897345848,3.1920253483999996,-3.7998022888,665
103390,140360,185694,-8.4131642616,3.2410782117,-3.7734812402,666
103386,140433,185708,-8.5112699882,3.1142586138999997,-3.7567314819999997,667
103464,140514,185788,-8.484948939599999,3.2087751066,-3.8608192651000004,668
103531,140700,185927,-8.291130309,3.1369904286000003,-3.8524443859999997,669
103611,140793,186022,-8.551947972399999,3.2410782117,-3.7998022888,670
103639,140856,186064,-8.5112699882,3.2147571631,-3.7507494254999996,671
103712,140884,186138,-8.5686977306,3.2171499857,-3.8237305148,672
103740,140929,186151,-8.542376681999999,3.2327033326,-3.8021951114,673
103819,140953,186258,-8.4670027701,3.2255248647999997,-3.7974094662,674
103925,141020,186325,-8.422735552,3.1154550251999997,-3.9218362414,675
103997,141030,186373,-8.5340018029,3.2566315586,-3.7603207159,676
104059,141093,186398,-8.5005022865,3.2279176874,-3.8213376922,677
104114,141085,186426,-8.4095750277,3.1334011947,-3.8428730956,678
104098,141158,186378,-8.3425759949,3.2530423247,-3.9050864832,679
103970,141169,186430,-8.5028951091,3.2470602682000003,-3.8428730956,680
103762,141174,186398,-8.6237326504,3.3427731722,-3.7722848289,681
103555,141148,186468,-8.4514494232,3.1800612354,-3.8919259589,682
103404,141146,186375,-8.4095750277,3.266202849,-3.8237305148,683
103343,141146,186328,-8.5280197464,3.1920253483999996,-3.864408499,684
103385,141153,186365,-8.4323068424,3.2470602682000003,-3.8105699905,685
103358,141159,186389,-8.3677006322,3.218346397,-3.8739797894,686
103398,141192,186383,-8.5447695046,3.1728827676,-3.8129628130999995,687
103405,141232,186393,-8.470592004,3.194418171,-3.9003008379999997,688
103410,141222,186410,-8.463413536200001,3.2542387359999996,-3.8811582571999996,689
103390,141175,186429,-8.518448456,3.2518459134,-3.8261233374,690
103441,141124,186444,-8.4251283746,3.242274623,-3.8668013215999997,691
103427,141199,186429,-8.445467366699999,3.3475588174,-3.960121403,692
103472,141130,186432,-8.5579300289,3.158525832,-3.9014972492999997,693
103508,141174,186409,-8.463413536200001,3.1680971224,-3.8273197486999995,694
103567,141225,186429,-8.5363946255,3.1968109935999998,-3.9158541848999997,695
103594,141207,186398,-8.3593257531,3.2554351473,-3.8021951114,696
103625,141196,186399,-8.4681991814,3.1800612354,-3.8440695069,697
103576,141225,186400,-8.4119678503,3.2494530908,-3.8321053939,698
103415,141248,186401,-8.470592004,3.1872397032,-3.9218362414,699
103122,141219,186390,-8.5591264402,3.1286155494999996,-3.9397824109,700
102822,141177,186381,-8.5268233351,3.0855447427,-3.8021951114,701
102531,141161,186315,-8.636893174699999,3.2506495021,-3.8811582571999996,702
102403,141163,186329,-8.4801632944,3.2673992603000004,-3.8213376922,703
102262,141168,186308,-8.6392859973,3.2243284535,-3.7950166436,704
102285,141119,186314,-8.5028951091,3.2590243811999997,-3.9541393465,705
102271,141178,186346,-8.3653078096,3.2087751066,-3.7854453531999996,706
102320,141213,186426,-8.4119678503,3.1728827676,-3.8057843452999998,707
102270,141191,186406,-8.4610207136,3.2075786953,-3.8715869668,708
102233,141152,186356,-8.4012001486,3.1034909122000003,-3.7387853125,709
102220,141092,186375,-8.364111398299999,3.1872397032,-3.7663027724,710
102134,141153,186382,-8.470592004,3.1812576466999998,-3.8476587407999996,711
102008,141181,186390,-8.3545401079,3.1920253483999996,-3.864408499,712
101850,141205,186395,-8.3760755113,3.1274191382,-3.8691941442,713
101713,141218,186437,-8.4873417622,3.3188449462,-3.7878381758,714
101676,141159,186395,-8.4490566006,3.2219356309,-3.8404802730000003,715
101686,141180,186403,-8.5232341012,3.2207392196,-3.8452659182,716
101851,141187,186491,-8.3581293418,3.2195428083000004,-3.888336725,717
101906,141179,186458,-8.4490566006,3.194418171,-3.8931223702,718
101966,141183,186448,-8.3186477689,3.1322047834,-3.8787654346,719
102052,141207,186434,-8.450253011900001,3.1896325258,-3.8572300312,720
102049,141197,186468,-8.4119678503,3.2697920829,-3.8368910391,721
102108,141203,186473,-8.4442709554,3.2949167202,-3.7974094662,722
102181,141218,186478,-8.386843213,3.1310083721,-3.7651063610999995,723
102239,141193,186473,-8.5136628108,3.2243284535,-3.8548372086000002,724
102331,141212,186473,-8.3772719226,3.2913274863,-3.7579278933,725
102417,141213,186490,-8.4119678503,3.1680971224,-3.876372612,726
102552,141233,186454,-8.6045900696,3.1034909122000003,-3.7818561193,727
102621,141191,186479,-8.5052879317,3.2159535744,-3.7746776515,728
102606,141190,186451,-8.3282190593,3.1597222433,-3.8380874503999998,729
102728,141207,186485,-8.4167534955,3.2159535744,-3.8476587407999996,730
102669,141148,186485,-8.5076807543,3.1274191382,-3.8560336199000003,731
102451,141233,186508,-8.5447695046,3.3451659948,-3.7627135385,732
102180,141192,186427,-8.506484343,3.2494530908,-3.82851616,733
101898,141106,186375,-8.4873417622,3.170489945,-3.8081771679,734
101759,141026,186340,-8.4670027701,3.2578279699,-3.8536407972999998,735
101685,140920,186245,-8.538787448099999,3.2410782117,-3.7531422481,736
101738,140884,186211,-8.470592004,3.2697920829,-3.8620156764,737
101768,140834,186179,-8.4095750277,3.3056844219,-3.8081771679,738
101818,140792,186142,-8.5579300289,3.3894332128999998,-3.8715869668,739
101832,140790,186103,-8.4430745441,3.11066938,-3.8548372086000002,740
101872,140723,186041,-8.482556117,3.1597222433,-3.8404802730000003,741
101893,140591,186022,-8.4897345848,3.1848468806000003,-3.8811582571999996,742
101934,140533,185938,-8.5268233351,3.2374889778,-3.7998022888,743
101975,140546,185873,-8.3712898661,3.1872397032,-3.7782668854000003,744
102049,140506,185899,-8.4921274074,3.3176485349,-3.8811582571999996,745
102149,140452,185858,-8.3617185757,3.2051858726999995,-3.8033915226999997,746
102222,140406,185809,-8.4658063588,3.2207392196,-3.864408499,747
102327,140369,185799,-8.4131642616,3.1022945009000003,-3.7794632967,748
102402,140300,185734,-8.4969130526,3.2697920829,-3.7268211995,749
102462,140271,185673,-8.350950873999999,3.2135607518000002,-3.8141592244,750
102503,140212,185663,-8.628518295600001,3.3296126479000003,-3.816552047,751
102462,140231,185587,-8.4538422458,3.2350961552,-3.8117664018,752
102362,140159,185602,-8.4287176085,3.1776684127999997,-3.8213376922,753
102184,140110,185539,-8.516055633399999,3.23031051,-3.7830525306,754
102076,140084,185536,-8.4993058752,3.3415767608999998,-3.8189448695999997,755
102028,139977,185490,-8.4765740605,3.2446674455999998,-3.8117664018,756
102042,139952,185395,-8.4622171249,3.2039894614,-3.7878381758,757
102108,139991,185380,-8.5148592221,3.3032915993,-3.8907295476,758
102220,139926,185369,-8.4550386571,3.2482566795000003,-3.7818561193,759
102264,139912,185347,-8.450253011900001,3.3248270027,-3.7459637803,760
102314,139864,185306,-8.482556117,3.2446674455999998,-3.7782668854000003,761
102373,139799,185289,-8.4873417622,3.3056844219,-3.7663027724,762
102404,139824,185286,-8.347361640099999,3.170489945,-3.8380874503999998,763
102479,139833,185244,-8.4095750277,3.1597222433,-3.7519458368,764
102553,139789,185208,-8.5878403114,3.2398818003999996,-3.8237305148,765
102642,139756,185216,-8.5615192628,3.1776684127999997,-3.732803256,766
102729,139695,185165,-8.463413536200001,3.2614172038,-3.8572300312,767
102811,139704,185160,-8.3449688175,3.2051858726999995,-3.8045879339999997,768
102886,139703,185121,-8.5208412786,3.290131075,-3.7878381758,769
102985,139681,185094,-8.3569329305,3.2590243811999997,-3.7447673690000003,770
103045,139595,185099,-8.556733617599999,3.3044880106,-3.7674991837,771
103120,139638,185059,-8.4873417622,3.1621150658999997,-3.816552047,772
103138,139714,185082,-8.4526458345,3.266202849,-3.7950166436,773
103083,139766,185145,-8.5028951091,3.218346397,-3.6921252718,774
102936,139863,185187,-8.5866439001,3.3284162366,-3.684946804,775
102826,139815,185162,-8.4035929712,3.242274623,-3.7998022888,776
102701,139777,185143,-8.3964145034,3.218346397,-3.6311082955,777
102684,139738,185080,-8.5016986978,3.2147571631,-3.7926238210000003,778
102726,139736,185111,-8.4442709554,3.2685956716,-3.6119657146999997,779
102826,139924,185206,-8.4490566006,3.3535408739,-3.8847474911,780
102915,140212,185441,-8.4071822051,3.2530423247,-3.8057843452999998,781
102978,140380,185523,-8.5615192628,3.1968109935999998,-3.7878381758,782
103027,140413,185541,-8.4729848266,3.2805597846,-3.8428730956,783
103061,140404,185568,-8.4490566006,3.2985059541,-3.8021951114,784
103113,140446,185570,-8.4777704718,3.2805597846,-3.7758740628,785
103195,140478,185665,-8.4287176085,3.2327033326,-3.7878381758,786
103270,140531,185644,-8.3856468017,3.3451659948,-3.7304104334000003,787
103363,140601,185730,-8.3617185757,3.3667013982,-3.8069807566000002,788
103459,140672,185783,-8.6081793035,3.2685956716,-3.7938202323,789
103567,140739,185852,-8.471788415299999,3.2195428083000004,-3.8333018051999996,790
103660,140700,185934,-8.3461652288,3.2386853891,-3.6813575701,791
103741,140814,185959,-8.4478601893,3.2829526072,-3.8069807566000002,792
103839,140894,186038,-8.391628858199999,3.170489945,-3.7387853125,793
103864,140993,186140,-8.5208412786,3.182454058,-3.8476587407999996,794
103785,141054,186153,-8.482556117,3.2374889778,-3.8656049103,795
