green,red,IR,acc_x,acc_y,acc_z,sample_index
71485,168790,199271,-9.5940222147,-0.9391828704999999,1.4488540843,65
71452,168766,199250,-9.6155576181,-0.7441678286,1.2646067441000002,66
71449,168748,199276,-9.6478607232,-0.7944171031999999,1.3004990831,67
71425,168802,199284,-9.6239324972,-0.8638089586000001,1.3591232368,68
71487,168834,199363,-9.6107719729,-0.873380249,1.3794622289,69
71538,168867,199316,-9.710074110799999,-0.6711867393,1.2945170266,70
71603,168896,199399,-9.579665279099999,-0.8566304908000001,1.3208380752,71
71627,168921,199401,-9.579665279099999,-0.849452023,1.2957134379000002,72
71665,168916,199445,-9.6119683842,-0.885344362,1.2490533972,73
71707,168947,199462,-9.6167540294,-0.8099704500999999,1.4105689227,74
71746,168956,199450,-9.702895643,-0.7704888772,1.4871392459,75
71825,168943,199451,-9.6095755616,-0.7824529901999999,1.328016543,76
71865,168962,199459,-9.714859756,-0.8638089586000001,1.3782658175999998,77
71911,168992,199474,-9.6717889492,-0.7489534738,1.3160524299999998,78
71948,169015,199426,-9.678967417,-0.6652046827999999,1.3782658175999998,79
72009,168991,199503,-9.5677011661,-0.8434699665000001,1.3136596074,80
72037,169044,199501,-9.6131647955,-0.7381857721,1.2406785181,81
71940,168931,199409,-9.726823869,-0.8434699665000001,1.2753744458,82
71730,168840,199325,-9.5677011661,-0.8458627891,1.3256237203999999,83
71581,168789,199345,-9.5413801175,-0.7740781111,1.2167502921,84
71525,168795,199302,-9.5928258034,-0.8997012976000001,1.2897313814,85
71502,168796,199339,-9.665806892700001,-0.8327022648,1.2681959779999998,86
71522,168778,199322,-9.4887380203,-0.789631458,1.2873385588,87
71520,168815,199393,-9.5485585853,-0.6640082715,1.4129617452999998,88
71577,168863,199400,-9.6981099978,-0.7836494015,1.3316057769,89
71626,168867,199419,-9.6263253198,-0.7968099258,1.3423734786,90
71675,168857,199403,-9.6251289085,-0.7836494015,1.2849457361999999,91
71703,168913,199424,-9.687342296099999,-0.9427721043999999,1.3232308977999998,92
71740,168860,199467,-9.6622176588,-0.7501498851,1.4416756165,93
71799,168968,199490,-9.7555377402,-0.7166503687,1.2275179938,94
71845,168985,199466,-9.69093153,-0.7214360139,1.3244273091,95
71894,168985,199529,-9.6646104814,-0.7274180704000001,1.3651052933,96
71951,169028,199541,-9.744770038499999,-0.7381857721,1.2969098492,97
71985,169036,199513,-9.5246303593,-0.8721838377000001,1.4105689227,98
72059,169020,199523,-9.511469835,-0.8255237969999999,1.2741780345,99
72082,169031,199542,-9.7806623775,-0.801595571,1.3316057769,100
71936,169014,199464,-9.6406822554,-0.8805587168,1.2729816232,101
71815,168846,199409,-9.5928258034,-0.8183453291999999,1.2394821068,102
71659,168821,199369,-9.5688975774,-0.6867400861999999,1.2394821068,103
71598,168786,199381,-9.522237536699999,-0.7728816998,1.3471591237999998,104
71577,168802,199373,-9.6478607232,-0.8638089586000001,1.2873385588,105
71564,168832,199388,-9.621539674600001,-0.8087740388,1.280160091,106
71620,168849,199404,-9.531808827099999,-0.7680960546,1.3603196481,107
71638,168912,199413,-9.6323073763,-0.8638089586000001,1.3375878334,108
71694,168882,199441,-9.5868437469,-0.8781658942,1.328016543,109
71725,168908,199430,-9.6765745944,-0.7980063370999999,1.4488540843,110
71748,168917,199427,-9.7124669334,-0.777667345,1.2873385588,111
71780,168938,199522,-9.6490571345,-0.7621139981,1.2873385588,112
71820,168968,199484,-9.5581298757,-0.9798608547,1.3686945272,113
71886,168999,199520,-9.6358966102,-0.7597211755,1.3722837611,114
71928,169027,199516,-9.7651090306,-0.8865407733,1.3292129543,115
72013,168994,199514,-9.633503787599999,-0.8063812161999999,1.3507483577,116
72041,169031,199511,-9.5605226983,-0.7968099258,1.3627124707,117
72089,169050,199545,-9.710074110799999,-0.7812565789,1.2358928729,118
72072,169001,199511,-9.621539674600001,-0.8327022648,1.280160091,119
71911,168902,199432,-9.6012006825,-0.7944171031999999,1.3651052933,120
71747,168816,199393,-9.562915520899999,-0.7405785947,1.2753744458,121
71664,168802,199387,-9.5653083435,-0.8446663778000001,1.3232308977999998,122
71614,168823,199352,-9.643075077999999,-0.8350950873999999,1.3639088819999998,123
71603,168828,199379,-9.6287181424,-0.7752745223999999,1.387837108,124
71612,168819,199389,-9.621539674600001,-0.801595571,1.2705888006,125
71661,168856,199399,-9.7902336679,-0.861416136,1.2945170266,126
71720,168860,199482,-9.6897351187,-0.7812565789,1.3351950108,127
71762,168876,199431,-9.6179504407,-0.7609175868,1.3076775509,128
71763,168904,199455,-9.6406822554,-0.933200814,1.3136596074,129
71795,168933,199477,-9.6370930215,-0.7920242806,1.3639088819999998,130
71844,168945,199497,-9.6275217311,-0.7262216591,1.4009976323,131
71878,168957,199535,-9.5174518915,-0.7585247642,1.304088317,132
71926,169005,199510,-9.6933243526,-0.8865407733,1.4584253747,133
71970,168996,199547,-9.6837530622,-0.8638089586000001,1.2693923893,134
72028,169021,199564,-9.4983093107,-0.7788637562999999,1.304088317,135
72136,169047,199585,-9.7663054419,-0.8027919822999999,1.3746765837,136
72065,169003,199504,-9.688538707400001,-0.8458627891,1.3770694063,137
71873,168927,199388,-9.5617191096,-0.765703232,1.3471591237999998,138
71707,168786,199402,-9.6502535458,-0.7226324252,1.3351950108,139
71601,168766,199350,-9.583254513,-0.8087740388,1.2586246876,140
71549,168764,199365,-9.6717889492,-0.8147560952999999,1.3351950108,141
71522,168753,199373,-9.6478607232,-0.7274180704000001,1.1988041226,142
71537,168758,199453,-9.6622176588,-0.8410771438999999,1.3399806559999998,143
71578,168814,199402,-9.674181771799999,-0.7381857721,1.2921242039999998,144
71517,168831,199456,-9.598807859899999,-0.7704888772,1.3100703735,145
71650,168820,199401,-9.6574320136,-0.8566304908000001,1.3483555351,146
71678,168874,199449,-9.7244310464,-0.8662017812,1.2873385588,147
71696,168858,199472,-9.7076812882,-0.7992027483999999,1.2634103328,148
71722,168880,199499,-9.7196454012,-0.8159525066,1.2921242039999998,149
71777,168890,199499,-9.4863451977,-0.7310073043,1.2370892842,150
71821,168909,199538,-9.6012006825,-0.8362914987,1.3351950108,151
71873,168977,199523,-9.6454679006,-0.741775006,1.3423734786,152
71904,168943,199511,-9.6981099978,-0.7824529901999999,1.3818550514999999,153
71943,168973,199517,-9.6646104814,-0.7848458128,1.2418749294,154
71895,168942,199501,-9.6646104814,-0.8039883936,1.3220344865,155
71729,168796,199395,-9.714859756,-0.8231309743999999,1.3292129543,156
71533,168784,199320,-9.598807859899999,-0.8350950873999999,1.3184452526,157
71433,168685,199340,-9.7244310464,-0.7549355303,1.2897313814,158
71364,168696,199348,-9.6382894328,-0.7609175868,1.3495519463999999,159
71344,168709,199291,-9.7244310464,-0.8518448456000001,1.3208380752,160
71347,168715,199347,-9.5413801175,-0.909272588,1.2035897678,161
71402,168738,199449,-9.6418786667,-0.729810893,1.3591232368,162
71454,168772,199417,-9.7710910871,-0.7800601676,1.3555340029,163
71482,168812,199435,-9.643075077999999,-0.8374879099999999,1.3256237203999999,164
71507,168889,199453,-9.5389872949,-0.7322037156,1.2897313814,165
71531,168832,199462,-9.5688975774,-0.8207381518,1.304088317,166
71562,168826,199492,-9.6358966102,-0.7106683122,1.3064811396,167
71637,168841,199495,-9.667003304,-0.8159525066,1.2897313814,168
71643,168848,199484,-9.7040920543,-0.8231309743999999,1.3399806559999998,169
71700,168932,199504,-9.6454679006,-0.7549355303,1.2693923893,170
71763,168918,199486,-9.7064848769,-0.6424728680999999,1.3866406967,171
71796,168923,199487,-9.69093153,-0.8303094421999999,1.3184452526,172
71768,168902,199474,-9.646664311899999,-0.8147560952999999,1.3423734786,173
71564,168773,199369,-9.5605226983,-0.8697910151,1.4464612617,174
71388,168711,199364,-9.6598248362,-0.8255237969999999,1.2969098492,175
71270,168653,199330,-9.6526463684,-0.8374879099999999,1.1796615418,176
71210,168666,199315,-9.678967417,-0.8410771438999999,1.3615160593999998,177
71196,168684,199340,-9.6705925379,-0.7549355303,1.3459627125,178
71190,168668,199366,-9.621539674600001,-0.7357929495000001,1.3268201317000001,179
71253,168709,199424,-9.5342016497,-0.7118647235000001,1.2490533972,180
71322,168759,199408,-9.674181771799999,-0.7094719009,1.2478569859,181
71357,168772,199454,-9.5820581017,-0.7489534738,1.304088317,182
71378,168678,199466,-9.6598248362,-0.8123632727,1.3543375915999998,183
71437,168822,199474,-9.702895643,-0.7824529901999999,1.2610175101999999,184
71475,168786,199495,-9.7340023368,-0.8075776275,1.3016954943999999,185
71521,168795,199497,-9.5820581017,-0.8255237969999999,1.3962119871,186
71565,168828,199501,-9.5712904,-0.8219345630999999,1.3399806559999998,187
71615,168840,199514,-9.7603233854,-0.7262216591,1.3806586402,188
71673,168871,199526,-9.5772724565,-0.8039883936,1.4428720278,189
71718,168908,199547,-9.745966449800001,-0.7633104094,1.3639088819999998,190
71680,168845,199462,-9.6358966102,-0.7082754896000001,1.3220344865,191
71514,168732,199388,-9.579665279099999,-0.7501498851,1.3938191645,192
71336,168668,199341,-9.6526463684,-0.9678967417,1.2741780345,193
71219,168664,199340,-9.7076812882,-0.7322037156,1.304088317,194
71183,168618,199367,-9.576076045199999,-0.8745766603,1.2849457361999999,195
71148,168615,199407,-9.6825566509,-0.7872386353999999,1.3962119871,196
71177,168662,199448,-9.510273423700001,-0.7716852885,1.2167502921,197
71233,168736,199409,-9.6993064091,-0.8817551281,1.4201402131,198
71302,168768,199459,-9.6107719729,-0.8566304908000001,1.3232308977999998,199
71348,168693,199433,-9.5880401582,-0.8003991597,1.280160091,200
71374,168758,199505,-9.7088776995,-0.897308475,1.3567304141999998,201
71409,168821,199497,-9.633503787599999,-0.7477570625,1.280160091,202
71472,168744,199521,-9.7088776995,-0.7848458128,1.3686945272,203
71506,168762,199525,-9.6574320136,-0.7968099258,1.3328021881999998,204
71553,168824,199495,-9.667003304,-0.8255237969999999,1.3627124707,205
71602,168814,199560,-9.633503787599999,-0.7668996433,1.3567304141999998,206
71665,168916,199515,-9.549754996599999,-0.7609175868,1.2610175101999999,207
71695,168868,199513,-9.6394858441,-0.7202396026000001,1.3351950108,208
71679,168822,199491,-9.750752095,-0.7561319416,1.3543375915999998,209
71505,168706,199396,-9.7172525786,-0.7860422241,1.3471591237999998,210
71337,168655,199356,-9.6167540294,-0.7824529901999999,1.2897313814,211
71243,168604,199336,-9.6574320136,-0.7094719009,1.2897313814,212
71189,168614,199348,-9.5904329808,-0.7645068207,1.2717852119000002,213
71178,168595,199351,-9.6083791503,-0.777667345,1.2466605746,214
71180,168631,199392,-9.5928258034,-0.8183453291999999,1.3411770673,215
71257,168685,199427,-9.8045906035,-0.8757730716000001,1.3136596074,216
71312,168723,199448,-9.631110965,-0.8195417405,1.3351950108,217
71341,168740,199474,-9.6107719729,-0.7812565789,1.3268201317000001,218
71359,168699,199496,-9.5928258034,-0.897308475,1.3351950108,219
71403,168738,199499,-9.5569334644,-0.7812565789,1.3232308977999998,220
71440,168749,199465,-9.619146852,-0.8841479507000001,1.2658031554,221
71467,168710,199487,-9.598807859899999,-0.7513462964000001,1.3459627125,222
71540,168789,199497,-9.702895643,-0.8159525066,1.3471591237999998,223
71559,168805,199505,-9.631110965,-0.7992027483999999,1.3387842447,224
71619,168786,199547,-9.5485585853,-0.8135596839999999,1.3842478741,225
71670,168796,199531,-9.5066841898,-0.7633104094,1.304088317,226
71664,168796,199527,-9.7220382238,-0.9439685157,1.3136596074,227
71504,168709,199415,-9.744770038499999,-0.7920242806,1.3591232368,228
71301,168622,199335,-9.6993064091,-0.7573283529,1.3471591237999998,229
71189,168586,199344,-9.5485585853,-0.7226324252,1.3579268255,230
71117,168568,199346,-9.5389872949,-0.7680960546,1.3088739621999999,231
71074,168569,199352,-9.6765745944,-0.9547362173999999,1.2921242039999998,232
71096,168587,199378,-9.620343263299999,-0.6987041992,1.2993026717999998,233
71146,168621,199413,-9.5868437469,-0.6664010940999999,1.2921242039999998,234
71211,168674,199483,-9.646664311899999,-0.5359922624,1.3674981159,235
71246,168707,199465,-9.7256274577,-0.8279166196,1.2825529136,236
71288,168724,199499,-9.5964150373,-0.7752745223999999,1.3435698899,237
71306,168669,199530,-9.687342296099999,-0.7142575461,1.4703894876999999,238
71360,168702,199492,-9.7016992317,-0.8709874264,1.2299108163999999,239
71405,168701,199546,-9.6107719729,-0.729810893,1.3459627125,240
71459,168744,199558,-9.5964150373,-0.8470592004,1.3447663012,241
71496,168759,199480,-9.655039191,-0.8518448456000001,1.2765708571,242
71545,168756,199523,-9.620343263299999,-0.9463613382999999,1.2658031554,243
71598,168827,199520,-9.675378183100001,-0.9080761767,1.2658031554,244
71648,168838,199573,-9.6239324972,-0.7286144817,1.3256237203999999,245
71670,168799,199570,-9.631110965,-0.7740781111,1.3028919057000001,246
71545,168791,199464,-9.5653083435,-0.8362914987,1.2251251712,247
71344,168588,199396,-9.6239324972,-0.7477570625,1.3471591237999998,248
71195,168527,199385,-9.6370930215,-0.8398807326,1.3112667848,249
71105,168547,199347,-9.688538707400001,-0.7022934331,1.2825529136,250
71066,168554,199358,-9.6634140701,-0.7441678286,1.1712866627,251
71060,168589,199397,-9.6598248362,-0.6472585133,1.3304093655999998,252
71096,168514,199439,-9.6837530622,-0.8111668613999999,1.2753744458,253
71184,168662,199456,-9.6502535458,-0.789631458,1.3375878334,254
71246,168739,199514,-9.633503787599999,-0.8590233134,1.1868400096,255
71267,168672,199487,-9.621539674600001,-0.7692924659,1.2741780345,256
71306,168677,199508,-9.5868437469,-0.8087740388,1.3471591237999998,257
71361,168715,199497,-9.5748796339,-0.8075776275,1.2873385588,258
71409,168698,199547,-9.7052884656,-0.7752745223999999,1.3411770673,259
71467,168692,199519,-9.7112705221,-0.8087740388,1.2993026717999998,260
71448,168760,199526,-9.6131647955,-0.7992027483999999,1.3100703735,261
71582,168750,199570,-9.621539674600001,-0.7992027483999999,1.2179467034,262
71639,168763,199541,-9.6598248362,-0.8865407733,1.2753744458,263
71679,168795,199563,-9.7567341515,-0.8327022648,1.3686945272,264
71725,168797,199587,-9.595218626,-0.7920242806,1.3854442854000002,265
71788,168848,199606,-9.633503787599999,-0.6879364975,1.3339985995,266
71729,168784,199518,-9.6323073763,-0.7704888772,1.2610175101999999,267
71535,168650,199473,-9.7088776995,-0.7142575461,1.2729816232,268
71367,168562,199424,-9.7423772159,-0.6735795618999999,1.244267752,269
71265,168562,199424,-9.564111932200001,-0.8087740388,1.3375878334,270
71222,168592,199439,-9.5605226983,-0.8422735552,1.3447663012,271
71214,168587,199405,-9.6574320136,-0.8183453291999999,1.304088317,272
71228,168637,199459,-9.5880401582,-0.8039883936,1.2418749294,273
71298,168673,199485,-9.674181771799999,-0.7800601676,1.3399806559999998,274
71362,168694,199501,-9.7483592724,-0.8470592004,1.3674981159,275
71425,168708,199556,-9.6179504407,-0.7573283529,1.3016954943999999,276
71435,168734,199541,-9.621539674600001,-0.7357929495000001,1.3471591237999998,277
71496,168722,199532,-9.5569334644,-0.7920242806,1.4009976323,278
71549,168706,199529,-9.5365944723,-0.7549355303,1.3483555351,279
71605,168741,199579,-9.655039191,-0.7621139981,1.3567304141999998,280
71656,168725,199529,-9.4827559638,-0.8410771438999999,1.3435698899,281
71715,168763,199566,-9.6717889492,-0.8841479507000001,1.2490533972,282
71756,168697,199564,-9.6418786667,-0.8518448456000001,1.2681959779999998,283
71819,168831,199557,-9.6394858441,-0.849452023,1.3483555351,284
71874,168833,199579,-9.5569334644,-0.6783652070999999,1.2526426310999998,285
71920,168852,199629,-9.5605226983,-0.7106683122,1.328016543,286
71977,168867,199604,-9.6933243526,-0.7980063370999999,1.328016543,287
71940,168765,199576,-9.7220382238,-0.8063812161999999,1.3435698899,288
71729,168715,199527,-9.6382894328,-0.7465606512,1.2681959779999998,289
71576,168605,199433,-9.69093153,-0.6963113766000001,1.3722837611,290
71493,168580,199420,-9.5653083435,-0.8303094421999999,1.2729816232,291
71462,168600,199431,-9.487541608999999,-0.801595571,1.3256237203999999,292
71423,168607,199474,-9.579665279099999,-0.6532405698,1.3531411803,293
71454,168635,199450,-9.4265246327,-0.8171489179,1.2586246876,294
71519,168647,199491,-9.7076812882,-0.7585247642,1.3100703735,295
71574,168771,199507,-9.6406822554,-0.7322037156,1.4584253747,296
71598,168746,199530,-9.643075077999999,-0.8685946038000001,1.3112667848,297
71658,168751,199516,-9.5617191096,-0.8697910151,1.2538390423999999,298
71684,168751,199557,-9.700502820399999,-0.6891329087999999,1.3734801723999999,299
71737,168747,199622,-9.665806892700001,-0.7381857721,1.3399806559999998,300
71787,168760,199562,-9.6490571345,-0.6580262149999999,1.4057832774999999,301
71836,168778,199603,-9.6406822554,-0.8566304908000001,1.2586246876,302
71896,168788,199631,-9.598807859899999,-0.7118647235000001,1.304088317,303
71941,168808,199610,-9.702895643,-0.8159525066,1.4033904549,304
72018,168844,199622,-9.7471628611,-0.7848458128,1.2969098492,305
72043,168858,199590,-9.6945207639,-0.7848458128,1.2011969452,306
72093,168859,199638,-9.6083791503,-0.8805587168,1.3256237203999999,307
72160,168887,199634,-9.6765745944,-0.8159525066,1.3531411803,308
72121,168859,199598,-9.774680321,-0.8039883936,1.3794622289,309
71938,168774,199466,-9.6765745944,-0.7334001269,1.3639088819999998,310
71756,168694,199473,-9.6598248362,-0.8566304908000001,1.3435698899,311
71651,168618,199471,-9.619146852,-0.801595571,1.3722837611,312
71624,168595,199432,-9.5605226983,-0.7322037156,1.4009976323,313
71610,168619,199471,-9.579665279099999,-0.7166503687,1.3567304141999998,314
71631,168709,199491,-9.6167540294,-0.8985048863,1.2897313814,315
71687,168674,199531,-9.7316095142,-0.8542376682,1.3543375915999998,316
71746,168713,199549,-9.6263253198,-0.7070790783,1.2394821068,317
71767,168743,199515,-9.4923272542,-0.7393821834000001,1.4129617452999998,318
71787,168785,199550,-9.6083791503,-0.8039883936,1.3770694063,319
71815,168780,199550,-9.6717889492,-0.7836494015,1.3411770673,320
71865,168794,199536,-9.509077012399999,-0.8865407733,1.3016954943999999,321
71908,168756,199571,-9.5712904,-0.7872386353999999,1.2969098492,322
71957,168821,199618,-9.5653083435,-0.8817551281,1.3471591237999998,323
71998,168803,199607,-9.589236569499999,-0.7680960546,1.2634103328,324
72049,168834,199613,-9.6394858441,-0.7489534738,1.3507483577,325
72093,168866,199594,-9.69093153,-0.7633104094,1.2993026717999998,326
72116,168884,199618,-9.6693961266,-0.7992027483999999,1.3160524299999998,327
72183,168896,199650,-9.702895643,-0.7633104094,1.2634103328,328
72173,168897,199583,-9.7363951594,-0.7920242806,1.2777672683999999,329
72001,168792,199506,-9.620343263299999,-0.7369893608,1.2849457361999999,330
71819,168672,199447,-9.5677011661,-0.8398807326,1.2993026717999998,331
71703,168650,199421,-9.4695954395,-0.7501498851,1.2586246876,332
71668,168644,199469,-9.5784688678,-0.7704888772,1.3411770673,333
71627,168629,199488,-9.6323073763,-0.8566304908000001,1.2646067441000002,334
71639,168635,199446,-9.7124669334,-0.8207381518,1.2131610582,335
71691,168689,199507,-9.6538427797,-0.7022934331,1.3256237203999999,336
71717,168751,199522,-9.5605226983,-0.8518448456000001,1.3016954943999999,337
71754,168759,199493,-9.7244310464,-0.7118647235000001,1.4009976323,338
71776,168763,199511,-9.700502820399999,-0.9116654106,1.3208380752,339
71807,168826,199532,-9.5198447141,-0.7022934331,1.3028919057000001,340
71842,168788,199543,-9.5437729401,-0.8303094421999999,1.375872995,341
71870,168787,199582,-9.7818587888,-0.8518448456000001,1.3363914221,342
71901,168861,199543,-9.5389872949,-0.741775006,1.3399806559999998,343
71958,168823,199569,-9.5198447141,-0.8697910151,1.3375878334,344
71999,168825,199595,-9.7710910871,-0.7848458128,1.256231865,345
72027,168908,199631,-9.518648302799999,-0.7202396026000001,1.2538390423999999,346
72079,168868,199615,-9.621539674600001,-0.8255237969999999,1.3244273091,347
72109,168888,199565,-9.6574320136,-0.789631458,1.3112667848,348
72031,168819,199524,-9.646664311899999,-0.7668996433,1.3722837611,349
71819,168691,199440,-9.6646104814,-0.8590233134,1.3663017045999999,350
71645,168647,199421,-9.5653083435,-0.7752745223999999,1.1976077113,351
71554,168666,199417,-9.710074110799999,-0.849452023,1.3471591237999998,352
71513,168620,199446,-9.6167540294,-0.6879364975,1.3986048097,353
71489,168616,199420,-9.6478607232,-0.777667345,1.4033904549,354
71499,168644,199473,-9.643075077999999,-0.7824529901999999,1.2514462198,355
71554,168640,199468,-9.702895643,-0.7704888772,1.3184452526,356
71599,168690,199504,-9.5569334644,-0.8063812161999999,1.2370892842,357
71621,168725,199437,-9.7016992317,-0.7872386353999999,1.2514462198,358
71643,168731,199537,-9.6047899164,-0.8171489179,1.3471591237999998,359
71678,168784,199520,-9.495916488099999,-0.8087740388,1.1964113,360
71719,168768,199541,-9.631110965,-0.8865407733,1.3435698899,361
71748,168812,199598,-9.6765745944,-0.8901300072,1.3830514628000001,362
71805,168831,199568,-9.5844509243,-0.8949156524,1.2969098492,363
71856,168833,199565,-9.6849494735,-0.8291130308999999,1.2155538808,364
71908,168856,199546,-9.4600241491,-0.7704888772,1.2777672683999999,365
71950,168835,199585,-9.6000042712,-0.71784678,1.2921242039999998,366
72018,168906,199570,-9.5569334644,-0.8350950873999999,1.2478569859,367
71986,168845,199531,-9.583254513,-0.8087740388,1.2873385588,368
71842,168797,199509,-9.5700939887,-0.8075776275,1.3328021881999998,369
71650,168682,199441,-9.688538707400001,-0.6987041992,1.3160524299999998,370
71520,168623,199435,-9.6598248362,-0.8985048863,1.280160091,371
71459,168640,199410,-9.6454679006,-0.7800601676,1.3818550514999999,372
71420,168621,199424,-9.6717889492,-0.921236701,1.2059825904,373
71414,168612,199433,-9.522237536699999,-0.7728816998,1.4344971487,374
71438,168673,199440,-9.6418786667,-0.7800601676,1.2574282763000002,375
71500,168688,199485,-9.7196454012,-0.7274180704000001,1.2717852119000002,376
71556,168689,199506,-9.6717889492,-0.8673981925,1.3232308977999998,377
71580,168716,199520,-9.6287181424,-0.801595571,1.4009976323,378
71587,168744,199488,-9.5270231819,-0.7190431913,1.2993026717999998,379
71635,168775,199515,-9.646664311899999,-0.8350950873999999,1.3100703735,380
71682,168825,199529,-9.5521478192,-0.8709874264,1.3591232368,381
71745,168829,199549,-9.633503787599999,-0.8913264185,1.2466605746,382
71792,168826,199540,-9.702895643,-0.8350950873999999,1.2000005339,383
71837,168807,199586,-9.631110965,-0.8327022648,1.3375878334,384
71886,168834,199592,-9.678967417,-0.7310073043,1.3495519463999999,385
71961,168868,199592,-9.6957171752,-0.7680960546,1.2885349701,386
71957,168856,199557,-9.6574320136,-0.7334001269,1.3818550514999999,387
71812,168788,199452,-9.6646104814,-0.6735795618999999,1.3639088819999998,388
71622,168593,199390,-9.518648302799999,-0.8303094421999999,1.3399806559999998,389
71504,168648,199391,-9.6574320136,-0.8913264185,1.2526426310999998,390
71448,168589,199365,-9.6239324972,-0.7549355303,1.3112667848,391
71430,168621,199410,-9.6107719729,-0.7968099258,1.3435698899,392
71420,168673,199477,-9.562915520899999,-0.8075776275,1.3483555351,393
71475,168669,199423,-9.6119683842,-0.7872386353999999,1.3184452526,394
71531,168694,199472,-9.6538427797,-0.7848458128,1.244267752,395
71566,168745,199465,-9.6693961266,-0.7848458128,1.3674981159,396
