green,red,IR,acc_x,acc_y,acc_z,sample_index
93184,199238,222313,9.7806623775,1.9034903783000001,2.3485553819,49
93308,199300,222322,9.6287181424,1.9202401365000001,2.3880369548,50
93500,199310,222350,9.757930562799999,1.842473402,2.2540388892,51
93431,199220,222298,9.728020280299999,1.9082760235,2.3114666316,52
92937,199090,222264,9.7770731436,1.8939190879,2.2779671152,53
92325,199029,222198,9.6000042712,1.8137595308,2.3353948576,54
91874,198999,222189,9.6478607232,1.8041882404,2.3198415107,55
91565,198949,222130,9.745966449800001,1.6821542877999998,2.2827527603999997,56
91217,198893,222048,9.7710910871,1.9274186043000001,2.2313070745,57
90855,198838,222013,9.6825566509,1.9130616687,2.3868405435,58
90628,198814,221991,9.6813602396,1.7276179172000001,2.2683958248,59
90558,198819,221993,9.7340023368,1.8005990065,2.3054845751,60
90510,198778,221943,9.6490571345,1.9704894111,2.321037922,61
90431,198785,221991,9.7088776995,1.8699908619,2.2540388892,62
90337,198749,221960,9.857232700700001,1.9800607015,2.2301106632,63
90317,198788,221933,9.665806892700001,1.770688724,2.2636101795999997,64
90304,198777,221943,9.6801638283,1.7419748528,2.3306092124,65
90340,198791,221981,9.6478607232,1.7419748528,2.2157537276,66
90356,198844,221947,9.6418786667,1.8939190879,2.2875384056,67
90404,198812,221990,9.7088776995,1.7048861025,2.2540388892,68
90451,198854,222018,9.7052884656,1.7324035624,2.27318147,69
90543,198862,221984,9.7471628611,1.5900306177,2.2779671152,70
90572,198876,221975,9.8620183459,1.7132609816000002,2.2301106632,71
90652,198865,222001,9.6825566509,1.8747765071,2.3102702203,72
90701,198923,222031,9.6765745944,1.7862420709,2.3066809864,73
90753,198904,222012,9.6526463684,1.8173487647,2.3712871966,74
90825,198901,222051,9.7483592724,1.7048861025,2.3294128011,75
90870,198964,222051,9.5724868113,1.9322042495,2.2109680824,76
90955,198992,222058,9.7471628611,1.7790636031,2.3306092124,77
91035,198992,222042,9.6969135865,1.770688724,2.2336998971,78
90946,198932,222064,9.6861458848,1.8089738856,2.3162522768000002,79
90464,198794,221910,9.4923272542,1.890329854,2.3437697367,80
89803,198678,221910,9.732805925500001,1.8987047331,2.3258235672,81
89353,198652,221865,9.6777710057,1.7563317884,2.4059831243,82
89003,198596,221768,9.700502820399999,1.8233308212,2.4203400599,83
88619,198508,221708,9.7483592724,1.962114532,2.3581266723,84
88311,198426,221656,9.786644434,1.7994025952000001,2.297109696,85
88131,198406,221698,9.6717889492,1.9944176371,2.3294128011,86
88075,198428,221634,9.5904329808,1.8616159827999998,2.368894374,87
88101,198389,221683,9.629914553699999,1.9226329591,2.3401805028,88
88080,198395,221621,9.714859756,1.8939190879,2.4215364712,89
88075,198393,221588,9.741180804599999,1.8520446924,2.3198415107,90
88101,198396,221656,9.7232346351,1.866401628,2.2492532439999997,91
88168,198418,221643,9.5772724565,1.7144573929,2.2863419943,92
88284,198419,221629,9.6861458848,1.9477575963999998,2.3676979627,93
88410,198465,221653,9.714859756,1.8951154991999999,2.3174486881,94
88445,198490,221702,9.7052884656,1.9465611851,2.3306092124,95
88565,198474,221689,9.6047899164,1.8233308212,2.4023938904,96
88685,198482,221717,9.619146852,1.8388841681,2.3545374384,97
88797,198489,221730,9.7758767323,1.79461695,2.3114666316,98
88923,198553,221757,9.7806623775,1.9286150156,2.3270199785,99
89059,198577,221782,9.687342296099999,1.9704894111,2.3916261887,100
89188,198628,221779,9.6765745944,1.8472590472,2.3724836079,101
89379,198635,221824,9.7232346351,1.8460626359,2.3162522768000002,102
89455,198643,221822,9.7902336679,1.79461695,2.2743778813,103
89588,198683,221833,9.7567341515,1.8317057003,2.3641087288000002,104
89711,198729,221926,9.738787982,1.9513468303000001,2.2959132847,105
89852,198771,221898,9.6622176588,1.7862420709,2.1918255016,106
89977,198763,221914,9.732805925500001,1.9238293703999998,2.2839491717,107
90107,198796,221996,9.767501853199999,1.9178473139,2.3258235672,108
90226,198836,221993,9.6574320136,1.7156538042,2.297109696,109
90367,198838,221994,9.6562356023,1.7766707805,2.27318147,110
90241,198777,221978,9.7423772159,1.7156538042,2.4346969955,111
89961,198677,221900,9.667003304,1.7324035624,2.297109696,112
89371,198540,221762,9.6861458848,1.8245272325,2.3641087288000002,113
88915,198522,221795,9.6729853605,1.8604195715,2.321037922,114
88621,198454,221708,9.6765745944,1.9034903783000001,2.2923240508,115
88294,198375,221629,9.6478607232,1.8137595308,2.3437697367,116
88000,198275,221595,9.6717889492,2.0997018315,2.3401805028,117
87811,198248,221570,9.732805925500001,1.9752750562999999,2.4203400599,118
87767,198258,221542,9.629914553699999,1.9992032822999999,2.3294128011,119
87828,198238,221608,9.7663054419,1.9286150156,2.297109696,120
87855,198241,221529,9.5294160045,1.9477575963999998,2.3784656644,121
87847,198251,221537,9.6777710057,1.8759729184,2.3353948576,122
87915,198294,221567,9.7064848769,1.8855442087999998,2.321037922,123
87979,198284,221575,9.7184489899,1.7335999736999999,2.344966148,124
88105,198304,221599,9.665806892700001,1.866401628,2.2588245344,125
88244,198316,221596,9.786644434,1.9561324755,2.4011974791,126
88380,198341,221639,9.7292166916,1.7001004573,2.2348963083999998,127
88473,198381,221652,9.7292166916,1.8807585636,2.2552353005,128
88613,198410,221689,9.6849494735,1.9645073545999998,2.4107687694999997,129
88751,198446,221694,9.7088776995,1.7862420709,2.2444675988,130
88894,198414,221719,9.7196454012,1.7898313048,2.3401805028,131
89031,198511,221734,9.7184489899,1.8711872732,2.3341984463,132
89172,198529,221793,9.6861458848,1.8987047331,2.3497517932000003,133
89352,198555,221797,9.8368937086,1.818545176,2.297109696,134
89460,198572,221821,9.675378183100001,1.7994025952000001,2.3676979627,135
89599,198636,221829,9.6622176588,1.842473402,2.2540388892,136
89718,198646,221880,9.6717889492,1.9369898947,2.3162522768000002,137
89859,198685,221911,9.7567341515,1.9034903783000001,2.2109680824,138
89971,198726,221890,9.675378183100001,1.7754743692000001,2.2827527603999997,139
90176,198752,221970,9.6012006825,1.7324035624,2.344966148,140
90292,198755,221932,9.6861458848,1.7910277161,2.3341984463,141
90043,198617,221841,9.738787982,1.818545176,2.3916261887,142
89471,198521,221797,9.634700198900001,1.8077774743,2.2923240508,143
89039,198456,221782,9.6478607232,1.8412769907000002,2.3736800192,144
88757,198434,221763,9.6478607232,1.8412769907000002,2.3736800192,145
88511,198378,221683,9.6478607232,1.8412769907000002,2.3736800192,146
88254,198341,221631,9.6478607232,1.8412769907000002,2.3736800192,147
88087,198320,221615,9.6478607232,1.8412769907000002,2.3736800192,148
88098,198332,221625,9.6478607232,1.8412769907000002,2.3736800192,149
88149,198314,221625,9.6478607232,1.8412769907000002,2.3736800192,150
88157,198303,221604,9.6478607232,1.8412769907000002,2.3736800192,151
88165,198298,221607,9.6478607232,1.8412769907000002,2.3736800192,152
88202,198306,221618,9.6478607232,1.8412769907000002,2.3736800192,153
88283,198309,221621,9.6478607232,1.8412769907000002,2.3736800192,154
88404,198316,221625,9.6478607232,1.8412769907000002,2.3736800192,155
88493,198364,221677,9.6478607232,1.8412769907000002,2.3736800192,156
88634,198359,221658,9.6478607232,1.8412769907000002,2.3736800192,157
88758,198410,221688,9.6478607232,1.8412769907000002,2.3736800192,158
88865,198397,221635,9.6478607232,1.8412769907000002,2.3736800192,159
88993,198419,221720,9.6478607232,1.8412769907000002,2.3736800192,160
89140,198453,221736,9.6478607232,1.8412769907000002,2.3736800192,161
89252,198514,221698,9.6478607232,1.8412769907000002,2.3736800192,162
89404,198526,221797,9.6478607232,1.8412769907000002,2.3736800192,163
89514,198507,221805,9.6478607232,1.8412769907000002,2.3736800192,164
89644,198560,221839,9.6478607232,1.8412769907000002,2.3736800192,165
89782,198592,221845,9.6478607232,1.8412769907000002,2.3736800192,166
89938,198613,221861,9.6478607232,1.8412769907000002,2.3736800192,167
90088,198648,221879,9.6478607232,1.8412769907000002,2.3736800192,168
90202,198705,221913,9.6478607232,1.8412769907000002,2.3736800192,169
90357,198688,221955,9.6478607232,1.8412769907000002,2.3736800192,170
90487,198735,221989,9.6478607232,1.8412769907000002,2.3736800192,171
90612,198746,221959,9.6478607232,1.8412769907000002,2.3736800192,172
90721,198777,221980,9.6478607232,1.8412769907000002,2.3736800192,173
90663,198691,221898,9.6478607232,1.8412769907000002,2.3736800192,174
90245,198558,221870,9.6478607232,1.8412769907000002,2.3736800192,175
89685,198478,221773,9.6478607232,1.8412769907000002,2.3736800192,176
89285,198420,221771,9.6478607232,1.8412769907000002,2.3736800192,177
88991,198351,221693,9.6478607232,1.8412769907000002,2.3736800192,178
88672,198308,221648,9.6478607232,1.8412769907000002,2.3736800192,179
88404,198250,221628,9.6478607232,1.8412769907000002,2.3736800192,180
88223,198184,221591,9.6478607232,1.8412769907000002,2.3736800192,181
88228,198199,221563,9.6478607232,1.8412769907000002,2.3736800192,182
88255,198200,221577,9.6478607232,1.8412769907000002,2.3736800192,183
88273,198208,221564,9.6478607232,1.8412769907000002,2.3736800192,184
88302,198198,221608,9.6478607232,1.8412769907000002,2.3736800192,185
88952,198331,221680,9.5868437469,1.7982061838999999,2.344966148,186
89109,198325,221682,9.5868437469,1.7982061838999999,2.344966148,187
89236,198346,221717,9.5868437469,1.7982061838999999,2.344966148,188
89386,198356,221725,9.5868437469,1.7982061838999999,2.344966148,189
89538,198402,221724,9.5868437469,1.7982061838999999,2.344966148,190
89683,198454,221756,9.5868437469,1.7982061838999999,2.344966148,191
89832,198479,221826,9.5868437469,1.7982061838999999,2.344966148,192
89972,198524,221857,9.5868437469,1.7982061838999999,2.344966148,193
90131,198507,221874,9.5868437469,1.7982061838999999,2.344966148,194
90265,198556,221825,9.5868437469,1.7982061838999999,2.344966148,195
90413,198619,221905,9.5868437469,1.7982061838999999,2.344966148,196
90554,198604,221883,9.5868437469,1.7982061838999999,2.344966148,197
90518,198520,221816,9.5868437469,1.7982061838999999,2.344966148,198
90105,198421,221790,9.5868437469,1.7982061838999999,2.344966148,199
89628,198327,221740,9.5868437469,1.7982061838999999,2.344966148,200
89290,198338,221721,9.5868437469,1.7982061838999999,2.344966148,201
89060,198238,221685,9.5868437469,1.7982061838999999,2.344966148,202
88829,198173,221590,9.5868437469,1.7982061838999999,2.344966148,203
88625,198135,221574,9.5868437469,1.7982061838999999,2.344966148,204
88565,198129,221610,9.5868437469,1.7982061838999999,2.344966148,205
88637,198173,221564,9.5868437469,1.7982061838999999,2.344966148,206
88760,198168,221608,9.5868437469,1.7982061838999999,2.344966148,207
88842,198137,221582,9.5868437469,1.7982061838999999,2.344966148,208
88942,198178,221589,9.5868437469,1.7982061838999999,2.344966148,209
89063,198176,221596,9.5868437469,1.7982061838999999,2.344966148,210
89202,198193,221646,9.5868437469,1.7982061838999999,2.344966148,211
89373,198229,221662,9.5868437469,1.7982061838999999,2.344966148,212
89545,198262,221670,9.5868437469,1.7982061838999999,2.344966148,213
89715,198301,221722,9.5868437469,1.7982061838999999,2.344966148,214
89904,198328,221741,9.5868437469,1.7982061838999999,2.344966148,215
90070,198364,221779,9.5868437469,1.7982061838999999,2.344966148,216
90267,198417,221827,9.5868437469,1.7982061838999999,2.344966148,217
90450,198435,221865,9.5868437469,1.7982061838999999,2.344966148,218
90639,198492,221877,9.5868437469,1.7982061838999999,2.344966148,219
90818,198506,221895,9.5868437469,1.7982061838999999,2.344966148,220
90997,198565,221930,9.5868437469,1.7982061838999999,2.344966148,221
91179,198594,221932,9.5868437469,1.7982061838999999,2.344966148,222
91363,198636,222018,9.5868437469,1.7982061838999999,2.344966148,223
91512,198708,222031,9.5868437469,1.7982061838999999,2.344966148,224
91700,198720,222084,9.5868437469,1.7982061838999999,2.344966148,225
91875,198747,222095,9.5868437469,1.7982061838999999,2.344966148,226
92052,198796,222095,9.5868437469,1.7982061838999999,2.344966148,227
90905,198417,221884,9.7519485063,1.9226329591,2.27318147,228
90964,198414,221859,9.7519485063,1.9226329591,2.27318147,229
91007,198403,221874,9.7519485063,1.9226329591,2.27318147,230
91026,198396,221894,9.7519485063,1.9226329591,2.27318147,231
91092,198417,221859,9.7519485063,1.9226329591,2.27318147,232
91200,198389,221858,9.7519485063,1.9226329591,2.27318147,233
91299,198436,221901,9.7519485063,1.9226329591,2.27318147,234
91435,198471,221942,9.7519485063,1.9226329591,2.27318147,235
91539,198479,221902,9.7519485063,1.9226329591,2.27318147,236
91683,198485,221931,9.7519485063,1.9226329591,2.27318147,237
91824,198503,221976,9.7519485063,1.9226329591,2.27318147,238
91945,198552,221956,9.7519485063,1.9226329591,2.27318147,239
92090,198577,222044,9.7519485063,1.9226329591,2.27318147,240
92225,198599,222015,9.7519485063,1.9226329591,2.27318147,241
92353,198617,222025,9.7519485063,1.9226329591,2.27318147,242
92508,198657,222066,9.7519485063,1.9226329591,2.27318147,243
92635,198673,222073,9.7519485063,1.9226329591,2.27318147,244
92786,198703,222098,9.7519485063,1.9226329591,2.27318147,245
92912,198686,222125,9.7519485063,1.9226329591,2.27318147,246
93057,198756,222149,9.7519485063,1.9226329591,2.27318147,247
93076,198711,222104,9.7519485063,1.9226329591,2.27318147,248
92786,198593,222043,9.7519485063,1.9226329591,2.27318147,249
92286,198476,221993,9.7519485063,1.9226329591,2.27318147,250
91932,198432,221977,9.7519485063,1.9226329591,2.27318147,251
91678,198393,221889,9.7519485063,1.9226329591,2.27318147,252
91403,198307,221869,9.7519485063,1.9226329591,2.27318147,253
91138,198274,221865,9.7519485063,1.9226329591,2.27318147,254
90997,198219,221801,9.7519485063,1.9226329591,2.27318147,255
90958,198229,221807,9.7519485063,1.9226329591,2.27318147,256
90987,198239,221833,9.7519485063,1.9226329591,2.27318147,257
90993,198220,221802,9.7519485063,1.9226329591,2.27318147,258
90992,198255,221764,9.7519485063,1.9226329591,2.27318147,259
91031,198237,221822,9.7519485063,1.9226329591,2.27318147,260
91093,198270,221844,9.7519485063,1.9226329591,2.27318147,261
91165,198304,221821,9.7519485063,1.9226329591,2.27318147,262
91300,198308,221869,9.7519485063,1.9226329591,2.27318147,263
91406,198315,221852,9.7519485063,1.9226329591,2.27318147,264
91519,198360,221902,9.7519485063,1.9226329591,2.27318147,265
91645,198390,221942,9.7519485063,1.9226329591,2.27318147,266
91753,198429,221933,9.7519485063,1.9226329591,2.27318147,267
91889,198424,221972,9.7519485063,1.9226329591,2.27318147,268
92018,198443,221952,9.7519485063,1.9226329591,2.27318147,269
90685,198254,221832,9.69093153,1.8269200550999998,2.3736800192,270
90772,198291,221775,9.69093153,1.8269200550999998,2.3736800192,271
90839,198272,221858,9.69093153,1.8269200550999998,2.3736800192,272
90935,198339,221896,9.69093153,1.8269200550999998,2.3736800192,273
91048,198334,221853,9.69093153,1.8269200550999998,2.3736800192,274
91114,198395,221891,9.69093153,1.8269200550999998,2.3736800192,275
91223,198425,221887,9.69093153,1.8269200550999998,2.3736800192,276
91318,198445,221936,9.69093153,1.8269200550999998,2.3736800192,277
91438,198492,221961,9.69093153,1.8269200550999998,2.3736800192,278
91531,198525,222015,9.69093153,1.8269200550999998,2.3736800192,279
91636,198530,221982,9.69093153,1.8269200550999998,2.3736800192,280
91727,198581,221997,9.69093153,1.8269200550999998,2.3736800192,281
91805,198599,222078,9.69093153,1.8269200550999998,2.3736800192,282
91914,198617,222100,9.69093153,1.8269200550999998,2.3736800192,283
92003,198634,222080,9.69093153,1.8269200550999998,2.3736800192,284
92103,198653,222110,9.69093153,1.8269200550999998,2.3736800192,285
92201,198674,222089,9.69093153,1.8269200550999998,2.3736800192,286
92278,198704,222075,9.69093153,1.8269200550999998,2.3736800192,287
92163,198623,222073,9.69093153,1.8269200550999998,2.3736800192,288
91679,198457,221963,9.69093153,1.8269200550999998,2.3736800192,289
91109,198449,221945,9.69093153,1.8269200550999998,2.3736800192,290
90695,198360,221887,9.69093153,1.8269200550999998,2.3736800192,291
90393,198315,221779,9.69093153,1.8269200550999998,2.3736800192,292
90067,198247,221781,9.69093153,1.8269200550999998,2.3736800192,293
89770,198207,221724,9.69093153,1.8269200550999998,2.3736800192,294
89620,198179,221696,9.69093153,1.8269200550999998,2.3736800192,295
89576,198205,221697,9.69093153,1.8269200550999998,2.3736800192,296
89530,198203,221662,9.69093153,1.8269200550999998,2.3736800192,297
89458,198166,221643,9.69093153,1.8269200550999998,2.3736800192,298
89411,198162,221658,9.69093153,1.8269200550999998,2.3736800192,299
89424,198177,221668,9.69093153,1.8269200550999998,2.3736800192,300
89462,198208,221653,9.69093153,1.8269200550999998,2.3736800192,301
89512,198191,221706,9.69093153,1.8269200550999998,2.3736800192,302
89593,198238,221661,9.69093153,1.8269200550999998,2.3736800192,303
89676,198235,221683,9.69093153,1.8269200550999998,2.3736800192,304
89762,198275,221723,9.69093153,1.8269200550999998,2.3736800192,305
89842,198271,221717,9.69093153,1.8269200550999998,2.3736800192,306
89942,198358,221789,9.69093153,1.8269200550999998,2.3736800192,307
90036,198339,221784,9.69093153,1.8269200550999998,2.3736800192,308
90140,198392,221804,9.69093153,1.8269200550999998,2.3736800192,309
90257,198394,221860,9.69093153,1.8269200550999998,2.3736800192,310
90367,198433,221844,9.69093153,1.8269200550999998,2.3736800192,311
88411,197959,221449,9.7483592724,1.9106688461,2.4215364712,312
88426,197980,221464,9.7483592724,1.9106688461,2.4215364712,313
88486,198010,221476,9.7483592724,1.9106688461,2.4215364712,314
88565,198020,221501,9.7483592724,1.9106688461,2.4215364712,315
88665,198070,221541,9.7483592724,1.9106688461,2.4215364712,316
88765,198034,221514,9.7483592724,1.9106688461,2.4215364712,317
88879,198103,221593,9.7483592724,1.9106688461,2.4215364712,318
89018,198115,221562,9.7483592724,1.9106688461,2.4215364712,319
89130,198165,221573,9.7483592724,1.9106688461,2.4215364712,320
89278,198208,221619,9.7483592724,1.9106688461,2.4215364712,321
89388,198245,221604,9.7483592724,1.9106688461,2.4215364712,322
89522,198274,221638,9.7483592724,1.9106688461,2.4215364712,323
89678,198313,221663,9.7483592724,1.9106688461,2.4215364712,324
89814,198317,221703,9.7483592724,1.9106688461,2.4215364712,325
89962,198367,221719,9.7483592724,1.9106688461,2.4215364712,326
90087,198396,221728,9.7483592724,1.9106688461,2.4215364712,327
90233,198408,221786,9.7483592724,1.9106688461,2.4215364712,328
90373,198453,221804,9.7483592724,1.9106688461,2.4215364712,329
90504,198489,221816,9.7483592724,1.9106688461,2.4215364712,330
90645,198558,221867,9.7483592724,1.9106688461,2.4215364712,331
90787,198529,221848,9.7483592724,1.9106688461,2.4215364712,332
90917,198622,221885,9.7483592724,1.9106688461,2.4215364712,333
91055,198633,221940,9.7483592724,1.9106688461,2.4215364712,334
91018,198550,221858,9.7483592724,1.9106688461,2.4215364712,335
90670,198399,221802,9.7483592724,1.9106688461,2.4215364712,336
90153,198344,221770,9.7483592724,1.9106688461,2.4215364712,337
89796,198332,221750,9.7483592724,1.9106688461,2.4215364712,338
89535,198277,221698,9.7483592724,1.9106688461,2.4215364712,339
89272,198239,221646,9.7483592724,1.9106688461,2.4215364712,340
89034,198154,221591,9.7483592724,1.9106688461,2.4215364712,341
88915,198134,221533,9.7483592724,1.9106688461,2.4215364712,342
88907,198150,221558,9.7483592724,1.9106688461,2.4215364712,343
88906,198171,221591,9.7483592724,1.9106688461,2.4215364712,344
88885,198112,221521,9.7483592724,1.9106688461,2.4215364712,345
88882,198121,221565,9.7483592724,1.9106688461,2.4215364712,346
88913,198112,221535,9.7483592724,1.9106688461,2.4215364712,347
88985,198144,221560,9.7483592724,1.9106688461,2.4215364712,348
89058,198148,221585,9.7483592724,1.9106688461,2.4215364712,349
89144,198182,221579,9.7483592724,1.9106688461,2.4215364712,350
89240,198206,221598,9.7483592724,1.9106688461,2.4215364712,351
89341,198242,221603,9.7483592724,1.9106688461,2.4215364712,352
89458,198246,221629,9.7483592724,1.9106688461,2.4215364712,353
90312,198319,221670,9.6526463684,1.8137595308,2.2695922361,354
89827,198197,221652,9.6526463684,1.8137595308,2.2695922361,355
89356,198133,221599,9.6526463684,1.8137595308,2.2695922361,356
89037,198105,221532,9.6526463684,1.8137595308,2.2695922361,357
88727,198045,221492,9.6526463684,1.8137595308,2.2695922361,358
88455,197942,221439,9.6526463684,1.8137595308,2.2695922361,359
88231,197891,221426,9.6526463684,1.8137595308,2.2695922361,360
88159,197883,221389,9.6526463684,1.8137595308,2.2695922361,361
88188,197915,221388,9.6526463684,1.8137595308,2.2695922361,362
88237,197910,221402,9.6526463684,1.8137595308,2.2695922361,363
88262,197892,221385,9.6526463684,1.8137595308,2.2695922361,364
88322,197927,221410,9.6526463684,1.8137595308,2.2695922361,365
88403,197925,221429,9.6526463684,1.8137595308,2.2695922361,366
88513,197932,221464,9.6526463684,1.8137595308,2.2695922361,367
88631,197975,221475,9.6526463684,1.8137595308,2.2695922361,368
88768,198016,221459,9.6526463684,1.8137595308,2.2695922361,369
88916,198037,221521,9.6526463684,1.8137595308,2.2695922361,370
89080,198078,221490,9.6526463684,1.8137595308,2.2695922361,371
89203,198092,221523,9.6526463684,1.8137595308,2.2695922361,372
89365,198120,221539,9.6526463684,1.8137595308,2.2695922361,373
89519,198151,221607,9.6526463684,1.8137595308,2.2695922361,374
89679,198178,221652,9.6526463684,1.8137595308,2.2695922361,375
89827,198224,221673,9.6526463684,1.8137595308,2.2695922361,376
89992,198234,221685,9.6526463684,1.8137595308,2.2695922361,377
90144,198260,221694,9.6526463684,1.8137595308,2.2695922361,378
90287,198291,221720,9.6526463684,1.8137595308,2.2695922361,379
90456,198326,221745,9.6526463684,1.8137595308,2.2695922361,380
90581,198388,221742,9.6526463684,1.8137595308,2.2695922361,381
90534,198285,221742,9.6526463684,1.8137595308,2.2695922361,382
90122,198154,221648,9.6526463684,1.8137595308,2.2695922361,383
89647,198075,221615,9.6526463684,1.8137595308,2.2695922361,384
89363,198050,221607,9.6526463684,1.8137595308,2.2695922361,385
89152,197963,221526,9.6526463684,1.8137595308,2.2695922361,386
88918,197932,221509,9.6526463684,1.8137595308,2.2695922361,387
88749,197878,221471,9.6526463684,1.8137595308,2.2695922361,388
88704,197859,221455,9.6526463684,1.8137595308,2.2695922361,389
88790,197905,221470,9.6526463684,1.8137595308,2.2695922361,390
88896,197882,221445,9.6526463684,1.8137595308,2.2695922361,391
88973,197908,221476,9.6526463684,1.8137595308,2.2695922361,392
89041,197932,221491,9.6526463684,1.8137595308,2.2695922361,393
89148,197946,221506,9.6526463684,1.8137595308,2.2695922361,394
89292,197971,221496,9.6526463684,1.8137595308,2.2695922361,395
90306,197949,221723,9.6849494735,1.79461695,2.3533410271,396
90299,197956,221731,9.6849494735,1.79461695,2.3533410271,397
90350,197989,221698,9.6849494735,1.79461695,2.3533410271,398
90334,197989,221674,9.6849494735,1.79461695,2.3533410271,399
90351,198014,221723,9.6849494735,1.79461695,2.3533410271,400
90433,198008,221728,9.6849494735,1.79461695,2.3533410271,401
90511,198082,221769,9.6849494735,1.79461695,2.3533410271,402
90631,198102,221809,9.6849494735,1.79461695,2.3533410271,403
90777,198159,221802,9.6849494735,1.79461695,2.3533410271,404
90907,198182,221845,9.6849494735,1.79461695,2.3533410271,405
91058,198194,221864,9.6849494735,1.79461695,2.3533410271,406
91200,198244,221863,9.6849494735,1.79461695,2.3533410271,407
91348,198273,221919,9.6849494735,1.79461695,2.3533410271,408
91479,198316,221939,9.6849494735,1.79461695,2.3533410271,409
91641,198392,222013,9.6849494735,1.79461695,2.3533410271,410
91786,198410,222010,9.6849494735,1.79461695,2.3533410271,411
91939,198463,222062,9.6849494735,1.79461695,2.3533410271,412
92100,198501,222044,9.6849494735,1.79461695,2.3533410271,413
92284,198532,222121,9.6849494735,1.79461695,2.3533410271,414
92423,198604,222130,9.6849494735,1.79461695,2.3533410271,415
92348,198515,222090,9.6849494735,1.79461695,2.3533410271,416
91924,198411,222065,9.6849494735,1.79461695,2.3533410271,417
91464,198327,222009,9.6849494735,1.79461695,2.3533410271,418
91195,198283,222023,9.6849494735,1.79461695,2.3533410271,419
90952,198247,221964,9.6849494735,1.79461695,2.3533410271,420
90711,198180,221918,9.6849494735,1.79461695,2.3533410271,421
90520,198156,221829,9.6849494735,1.79461695,2.3533410271,422
90473,198175,221876,9.6849494735,1.79461695,2.3533410271,423
90535,198192,221878,9.6849494735,1.79461695,2.3533410271,424
90534,198204,221861,9.6849494735,1.79461695,2.3533410271,425
90521,198186,221890,9.6849494735,1.79461695,2.3533410271,426
90510,198216,221905,9.6849494735,1.79461695,2.3533410271,427
90550,198212,221868,9.6849494735,1.79461695,2.3533410271,428
90613,198220,221911,9.6849494735,1.79461695,2.3533410271,429
