green,red,IR,acc_x,acc_y,acc_z,sample_index
101703,213867,258347,3.4169506728,1.9357934834,9.0484586619,148
101689,213880,258387,3.4396824875,1.9441683625,8.9682991048,149
101658,213880,258370,3.4815568829999997,1.8819549749,9.0747797105,150
101648,213886,258354,3.4923245847,1.8436698133,9.038887371500001,151
101638,213866,258345,3.4468609552999996,1.9812571127999998,9.0053878551,152
101679,213897,258335,3.3152557123,1.8783657409999999,9.068797654,153
101686,213881,258386,3.4564322457,2.0159530405,9.0125663229,154
101717,213907,258380,3.5078779316,1.9405791285999998,8.9898345082,155
101737,213884,258372,3.4289147858,1.9800607015,9.0305124924,156
101738,213922,258459,3.3810583338,1.8556339263000001,8.985048863000001,157
101765,213927,258355,3.3164521235999995,1.9716858223999998,9.080761767,158
101818,213873,258415,3.4241291406,1.8436698133,9.0257268472,159
101823,213935,258355,3.4540394231000002,1.9549360641999998,9.0711904766,160
101837,213930,258352,3.4241291406,1.91425808,9.0352981376,161
101869,213923,258374,3.5042886977,1.9752750562999999,9.037690960199999,162
101900,213954,258361,3.4205399067,2.0159530405,9.0939222913,163
101942,213920,258426,3.5078779316,1.8735800958,9.0604227749,164
101972,213907,258323,3.5006994637999997,2.0709879603,9.1238325738,165
102031,213936,258371,3.4588250683,1.9597217094,9.0352981376,166
102078,213939,258336,3.3200413575,1.890329854,9.0161555568,167
102036,213852,258324,3.4660035360999997,1.9010975557,8.9659062822,168
101868,213868,258326,3.46959277,1.8735800958,9.008977089,169
101785,213816,258360,3.4911281734,1.9022939669999999,9.064012008799999,170
101784,213811,258351,3.5330025689,2.0566310246999997,9.0783689444,171
101844,213821,258337,3.4289147858,1.9740786449999999,9.0664048314,172
101875,213839,258345,3.4851461168999998,2.0039889275,9.054440718399999,173
101956,213818,258407,3.5353953915,1.79461695,9.032905315,174
102031,213838,258355,3.5102707542,2.0159530405,8.961120637,175
102081,213875,258369,3.4253255519,2.0123638066000002,8.97308475,176
102142,213815,258410,3.4384860762,1.8747765071,9.080761767,177
102167,213852,258407,3.5389846254,2.0051853388,8.9515493466,178
102233,213904,258408,3.4193434953999997,1.9680965885,9.0999043478,179
102311,213837,258451,3.4133614389,2.0183458631,9.020941202,180
102352,213871,258435,3.409772205,2.1068802992999998,9.054440718399999,181
102439,213892,258409,3.4887353508000003,2.0135602179,9.0496550732,182
102518,213872,258502,3.3523444626,1.8616159827999998,9.0281196698,183
102596,213877,258438,3.5712877305000004,1.9669001771999999,9.068797654,184
102687,213836,258422,3.4779676491,1.8376877568,9.0664048314,185
102821,213812,258485,3.4839497056,2.1499511061,8.9551385805,186
102959,213836,258431,3.5437702705999996,1.8329021116,9.2590270507,187
102929,213824,258484,3.5126635768,1.9441683625,9.0364945489,188
103045,213876,258482,3.4803604716999996,1.9728822337,9.0185483794,189
103047,213897,258484,3.5593236175,1.9405791285999998,8.9862452743,190
102927,213870,258485,3.4289147858,1.938186306,9.0436730167,191
102728,213819,258510,3.3894332128999998,2.0961125976,9.0616191862,192
102611,213869,258421,3.4612178908999995,2.0087745727,9.0616191862,193
102555,213866,258505,3.5246276898,2.0494525569,9.0113699116,194
102528,213821,258481,3.5006994637999997,1.9573288867999998,9.0604227749,195
102506,213846,258465,3.4983066412,1.9872391693,8.9874416856,196
102504,213822,258476,3.5042886977,1.9070796122,9.0305124924,197
102517,213861,258466,3.421736318,1.9429719511999999,9.0843510009,198
102612,213857,258499,3.4002009146,1.9214365478,8.9946201534,199
102631,213824,258538,3.4839497056,1.8771693297,9.008977089,200
102618,213872,258481,3.4169506728,1.9669001771999999,9.0592263636,201
102672,213867,258479,3.4289147858,1.9262221929999999,9.0747797105,202
102677,213857,258515,3.4624143022,1.9214365478,9.020941202,203
102749,213871,258464,3.4612178908999995,1.9334006607999998,9.0185483794,204
102778,213859,258561,3.4851461168999998,1.9046867896,9.0652084201,205
102833,213865,258511,3.493520996,1.9884355805999998,9.0711904766,206
102878,213879,258535,3.5545379723,2.0111673952999998,9.1202433399,207
102933,213904,258502,3.4707891813,1.8999011444,9.0759761218,208
102960,213926,258479,3.5353953915,1.8723836845000001,9.006584266399999,209
103001,213920,258530,3.2961131315000003,1.9250257817,9.042476605400001,210
103001,213931,258495,3.4085757937,1.9657037659,8.970691927399999,211
103004,213914,258540,3.4313076084,2.0135602179,8.975477572600001,212
103036,213924,258520,3.397808092,2.0207386857,9.008977089,213
103067,213906,258520,3.4492537779,1.9812571127999998,9.0867438235,214
103090,213945,258501,3.3810583338,2.0123638066000002,9.0352981376,215
103113,213896,258522,3.5186456333,1.8376877568,8.9898345082,216
103005,213915,258500,3.3714870434,1.9968104597,9.0436730167,217
102794,213914,258535,3.4671999473999997,1.9453647738,8.9802632178,218
102627,213891,258468,3.4528430117999998,2.021935097,9.006584266399999,219
102548,213868,258489,3.4983066412,1.9501504189999999,9.000602209899998,220
102478,213905,258406,3.4791640604,2.0135602179,9.0604227749,221
102457,213852,258462,3.517449222,1.9657037659,9.020941202,222
102402,213899,258494,3.4002009146,1.9238293703999998,8.9826560404,223
102402,213900,258446,3.4791640604,1.9310078382,9.020941202,224
102407,213901,258446,3.4552358344000003,1.8831513862,9.1393859207,225
102391,213923,258402,3.457628657,1.8616159827999998,9.042476605400001,226
102416,213910,258420,3.5497523270999998,1.8747765071,9.006584266399999,227
102365,213916,258445,3.4193434953999997,1.9968104597,9.032905315,228
102357,213874,258417,3.4791640604,2.0374884439,8.9898345082,229
102378,213903,258423,3.4432717214,1.8783657409999999,9.0257268472,230
102397,213933,258425,3.5784661983,1.9453647738,8.961120637,231
102380,213859,258423,3.505485109,1.9334006607999998,9.0735832992,232
102416,213890,258462,3.4265219632000004,1.9692929998,9.006584266399999,233
102426,213971,258474,3.5282169237,1.8951154991999999,9.0783689444,234
102466,213961,258447,3.5353953915,1.9908284031999999,9.0185483794,235
102477,213927,258451,3.3595229304,1.9070796122,8.9778703952,236
102530,213904,258397,3.5018958750999998,2.0279171535,9.0281196698,237
102569,213951,258472,3.3714870434,1.9310078382,8.961120637,238
102600,213902,258464,3.4002009146,1.7766707805,9.0161555568,239
102676,213926,258462,3.5078779316,1.9585252981,9.044869428,240
102724,213886,258439,3.5449666819,1.9764714676,8.983852451699999,241
102766,213946,258431,3.3607193417,1.9286150156,8.9515493466,242
102708,213835,258416,3.5234312785000004,1.9022939669999999,9.1250289851,243
102567,213884,258396,3.4839497056,1.9968104597,9.1298146303,244
102505,213841,258412,3.5258241011,1.8879370314,9.0843510009,245
102491,213862,258444,3.4983066412,2.0087745727,9.0352981376,246
102541,213870,258361,3.4624143022,1.8891334427000002,9.0281196698,247
102547,213910,258422,3.4971102299,1.9166509025999998,9.0664048314,248
102608,213891,258462,3.5353953915,1.9537396529,8.9778703952,249
102666,213883,258469,3.385843979,1.9286150156,8.9922273308,250
102716,213860,258470,3.3391839383,1.9573288867999998,9.1011007591,251
102773,213874,258435,3.4145578502,2.0171494518,9.0245304359,252
102837,213898,258431,3.3690942208,1.9334006607999998,9.0891366461,253
102891,213892,258484,3.4002009146,1.9716858223999998,9.0699940653,254
102944,213877,258469,3.3702906320999997,2.0470597343,9.0855474122,255
102991,213897,258495,3.4624143022,1.9704894111,9.0161555568,256
103065,213905,258468,3.457628657,1.8340985228999998,9.0281196698,257
103112,213895,258479,3.4145578502,1.938186306,9.0879402348,258
103172,213883,258486,3.4265219632000004,1.9453647738,9.0496550732,259
103224,213918,258515,3.2566315586,1.9669001771999999,9.054440718399999,260
103324,213899,258512,3.5042886977,1.9465611851,9.0436730167,261
103358,213910,258474,3.4899317621,2.1511475174,9.0496550732,262
103432,213815,258491,3.3954152694,1.9932212258000002,9.037690960199999,263
103498,213936,258528,3.3559336964999997,1.9286150156,9.068797654,264
103593,213942,258527,3.3750762773,1.9704894111,9.1441715659,265
103609,213920,258470,3.5162528107,1.8759729184,9.1034935817,266
103569,213915,258482,3.5401810367,1.8915262653,9.0891366461,267
103417,213878,258506,3.445664544,1.8963119105000001,9.068797654,268
103265,213900,258440,3.5126635768,1.9513468303000001,8.9659062822,269
103171,213879,258524,3.5198420446,1.9202401365000001,9.0041914438,270
103160,213906,258473,3.4899317621,1.9537396529,9.0017986212,271
103120,213892,258561,3.5234312785000004,1.9944176371,9.1298146303,272
103084,213878,258462,3.4265219632000004,1.9585252981,9.0783689444,273
103099,213883,258485,3.4265219632000004,1.9477575963999998,9.0496550732,274
103126,213854,258514,3.4025937372,1.9286150156,9.0771725331,275
103160,213892,258528,3.4911281734,1.9166509025999998,9.1011007591,276
103174,213899,258490,3.4049865597999998,2.0805592507,8.9647098709,277
103173,213916,258475,3.4839497056,1.7682959014000001,9.0939222913,278
103182,213906,258569,3.4671999473999997,1.8520446924,8.9922273308,279
103170,213942,258567,3.3774690999,2.0255243308999997,9.1130648721,280
103189,213898,258552,3.5186456333,1.9537396529,9.109475638200001,281
103211,213981,258520,3.5126635768,1.9513468303000001,8.9659062822,282
103245,213918,258460,3.3678978095,1.9298114269,8.949156524,283
103265,213874,258529,3.4827532943,1.9944176371,9.032905315,284
103274,213953,258509,3.4600214796,1.9824535241,9.0017986212,285
103303,213861,258506,3.601198013,1.9262221929999999,9.0185483794,286
103308,213941,258524,3.4995030524999997,1.8927226765999998,9.0017986212,287
103327,213972,258503,3.4648071248,1.8951154991999999,9.042476605400001,288
103356,213960,258507,3.4468609552999996,1.9669001771999999,9.0125663229,289
103379,213925,258492,3.4995030524999997,1.8029918290999998,9.0747797105,290
103401,213891,258466,3.421736318,1.9812571127999998,9.0855474122,291
103424,213983,258466,3.3714870434,1.9776678789,9.0723868879,292
103451,213969,258470,3.4648071248,1.9334006607999998,9.0759761218,293
103464,213926,258459,3.4289147858,1.8855442087999998,9.032905315,294
103509,214004,258497,3.6251262389999996,1.8735800958,9.041280194099999,295
103529,213920,258444,3.4145578502,1.9310078382,9.0305124924,296
103515,213973,258446,3.4911281734,1.9669001771999999,9.0735832992,297
103447,213938,258389,3.4013973259,1.9393827173,8.952745757899999,298
103218,213949,258415,3.4552358344000003,1.9357934834,9.044869428,299
103086,213957,258390,3.4468609552999996,1.9453647738,9.055637129700001,300
103009,213934,258375,3.5030922864000003,1.9489540077,9.006584266399999,301
102967,213862,258399,3.5497523270999998,1.7958133612999998,8.9347995884,302
102901,213952,258404,3.4612178908999995,1.8544375149999999,8.9898345082,303
102881,213935,258349,3.4612178908999995,2.0027925162,9.0652084201,304
102889,213907,258376,3.46959277,1.9310078382,8.961120637,305
102893,213913,258401,3.4073793824000003,1.8711872732,9.095118702599999,306
102898,213908,258412,3.5581272062,1.8915262653,9.0269232585,307
102904,213928,258395,3.397808092,1.9262221929999999,8.9467637014,308
102904,213951,258410,3.5832518435,1.9453647738,8.9718883387,309
102944,213900,258421,3.5198420446,1.9477575963999998,9.0604227749,310
102975,213941,258400,3.4085757937,1.9573288867999998,9.0460658393,311
103031,213924,258389,3.5473595045,1.8891334427000002,9.020941202,312
103086,213878,258362,3.3128628897,1.9417755399,8.9898345082,313
103156,213906,258404,3.4265219632000004,1.9286150156,9.0041914438,314
103228,213898,258400,3.5234312785000004,1.8652052167000002,9.056833541,315
103315,213912,258423,3.4875389395,1.9932212258000002,9.095118702599999,316
103355,213934,258429,3.4624143022,1.8173487647,9.0592263636,317
103401,213894,258413,3.3643085755999995,2.0398812665,9.056833541,318
103398,213951,258448,3.541377448,1.9812571127999998,9.0257268472,319
103266,213854,258403,3.4815568829999997,1.9489540077,8.975477572600001,320
103119,213873,258371,3.4528430117999998,2.0470597343,9.1274218077,321
103108,213913,258420,3.4899317621,1.9692929998,9.044869428,322
103100,213888,258406,3.5425738593,2.0398812665,9.0281196698,323
103085,213864,258410,3.5246276898,1.9800607015,8.9096749511,324
103082,213840,258373,3.3655049869,1.9166509025999998,9.0472622506,325
103123,213879,258392,3.5282169237,1.9776678789,9.0484586619,326
103172,213885,258380,3.4959138186,1.9477575963999998,9.0161555568,327
103201,213892,258402,3.6191441825000004,1.9477575963999998,8.9946201534,328
103229,213926,258415,3.3762726886,1.8628123941,8.9886380969,329
103274,213945,258338,3.4791640604,1.9740786449999999,8.9814596291,330
103307,213873,258380,3.4145578502,1.91425808,9.0400837828,331
103346,213899,258452,3.3990045032999996,1.998006871,9.0747797105,332
103400,213900,258424,3.4767712378,1.9920248145,9.006584266399999,333
103449,213917,258463,3.3655049869,1.9166509025999998,9.0592263636,334
103521,213921,258444,3.3834511564,1.9669001771999999,9.0484586619,335
103571,213910,258443,3.3834511564,1.9633109433,9.0939222913,336
103613,213897,258473,3.5593236175,1.9561324755,8.9467637014,337
103656,213925,258455,3.5126635768,1.8831513862,8.9826560404,338
103720,213920,258390,3.5425738593,2.0422740890999997,9.064012008799999,339
103793,213928,258431,3.5294133349999997,2.0075781614,9.0125663229,340
103860,213939,258436,3.433700431,2.0063817501,9.1070828156,341
103920,213938,258457,3.4480573666,1.8939190879,9.0843510009,342
103960,213933,258471,3.3523444626,1.9968104597,9.153742856300001,343
103968,213897,258474,3.4025937372,1.9537396529,9.0281196698,344
103811,213913,258470,3.4863425282,1.8975083218,8.9479601127,345
103662,213897,258401,3.4313076084,1.8580267489000002,9.0364945489,346
103558,213900,258395,3.4205399067,1.9166509025999998,9.0532443071,347
103483,213900,258434,3.5545379723,1.9944176371,9.0137627342,348
103444,213897,258411,3.4791640604,1.9417755399,9.0891366461,349
103416,213877,258379,3.457628657,1.9669001771999999,9.0903330574,350
103332,213884,258404,3.5090743428999995,1.9836499354,8.9874416856,351
103357,213896,258457,3.4444681327,1.8508482811000002,9.0891366461,352
103320,213887,258506,3.5724841418,1.9310078382,9.0472622506,353
103348,213917,258430,3.5258241011,1.9968104597,9.0496550732,354
103309,213933,258411,3.4169506728,1.9022939669999999,9.1202433399,355
103301,213922,258450,3.409772205,1.9357934834,9.006584266399999,356
103304,213918,258422,3.3714870434,1.9633109433,9.037690960199999,357
103330,213930,258397,3.4528430117999998,1.7790636031,9.064012008799999,358
103315,213925,258408,3.5449666819,1.8305092889999999,8.9682991048,359
103338,213961,258439,3.5210384559,1.9094724347999998,9.010173500299999,360
103354,213957,258442,3.2937203089,1.9453647738,9.0400837828,361
103367,213940,258459,3.5186456333,2.0446669117,8.9826560404,362
103388,213842,258382,3.5066815203,1.8999011444,9.0604227749,363
103371,213959,258436,3.505485109,1.9393827173,8.9946201534,364
103417,214015,258408,3.4755748265,1.8855442087999998,9.037690960199999,365
103425,213990,258399,3.4504501892,1.9669001771999999,9.064012008799999,366
103455,213962,258414,3.4851461168999998,1.9070796122,8.997012975999999,367
103470,213980,258381,3.4839497056,1.8053846516999998,9.0460658393,368
103485,213996,258341,3.6095728921,1.9465611851,9.1106720495,369
103501,213953,258412,3.4803604716999996,2.0255243308999997,9.050851484499999,370
103511,213975,258353,3.5018958750999998,1.7730815466,9.0759761218,371
103528,213946,258375,3.5138599880999997,1.9022939669999999,9.0113699116,372
103497,213932,258355,3.3894332128999998,1.9561324755,8.9455672901,373
103312,213983,258338,3.3475588174,2.0111673952999998,9.0604227749,374
103126,213916,258356,3.46959277,1.8735800958,9.042476605400001,375
103006,213907,258276,3.5593236175,1.9334006607999998,9.0017986212,376
102941,213822,258286,3.4767712378,1.9058832009,9.055637129700001,377
102914,213950,258264,3.5150563993999997,1.8927226765999998,8.9539421692,378
102878,213927,258352,3.4109686163,1.8376877568,9.096315113900001,379
102883,213906,258330,3.4971102299,1.9334006607999998,9.006584266399999,380
102878,213918,258318,3.5282169237,1.8915262653,9.0113699116,381
102872,213946,258312,3.5545379723,1.9310078382,8.985048863000001,382
102847,213946,258285,3.4025937372,1.8855442087999998,9.037690960199999,383
102823,213914,258333,3.4313076084,1.9549360641999998,9.055637129700001,384
102868,213913,258250,3.4265219632000004,1.8975083218,8.9802632178,385
102885,213902,258365,3.5449666819,1.8460626359,9.0795653557,386
102920,213931,258312,3.5318061576,1.8927226765999998,9.0664048314,387
103000,213958,258311,3.5006994637999997,2.0231315083,9.0233340246,388
103047,213927,258287,3.445664544,1.9477575963999998,9.0281196698,389
103114,213932,258331,3.4002009146,1.91425808,9.032905315,390
103160,213932,258343,3.3272198253,1.9585252981,9.0137627342,391
103231,213928,258334,3.4289147858,2.0075781614,9.108279226899999,392
103288,213970,258299,3.4947174072999996,2.0195422744,9.042476605400001,393
103369,213971,258328,3.2865418411,1.8448662246,9.044869428,394
103426,213913,258328,3.4504501892,1.8831513862,9.0281196698,395
103498,213973,258281,3.3942188581,1.9357934834,8.975477572600001,396
103521,213913,258344,3.2817561959000003,1.9872391693,8.9826560404,397
103407,213917,258287,3.3571301077999998,1.9202401365000001,9.0987079365,398
103258,213885,258302,3.2817561959000003,1.8568303376,9.037690960199999,399
103204,213859,258303,3.4743784152000003,1.9788642901999998,9.050851484499999,400
103173,213882,258306,3.4660035360999997,1.9812571127999998,9.020941202,401
103149,213871,258298,3.5090743428999995,1.9657037659,8.9419780562,402
103164,213877,258381,3.3128628897,1.9944176371,9.0472622506,403
103170,213900,258334,3.4085757937,1.9669001771999999,9.0472622506,404
103224,213903,258318,3.4683963587,1.9405791285999998,9.116654106,405
103274,213910,258330,3.5521451497000003,1.806581063,9.032905315,406
103283,213907,258311,3.3308090592,1.9633109433,9.09272588,407
103325,213911,258331,3.5688949079,1.8221344098999999,8.9874416856,408
103370,213904,258327,3.4803604716999996,1.8951154991999999,9.081958178299999,409
103423,213924,258370,3.4504501892,1.9716858223999998,9.0149591455,410
103474,213937,258332,3.4348968423,1.9298114269,9.0041914438,411
103521,213929,258353,3.6155549486,1.9310078382,9.042476605400001,412
103590,213928,258306,3.5066815203,1.9190437251999999,9.0161555568,413
103632,213933,258309,3.4791640604,1.9824535241,9.0233340246,414
103686,213928,258359,3.5234312785000004,2.0183458631,9.0843510009,415
103758,213955,258379,3.6059836581999996,1.9752750562999999,9.1070828156,416
103845,213948,258397,3.409772205,1.8891334427000002,9.0496550732,417
103865,213958,258336,3.397808092,2.0015961049,9.1346002755,418
103932,213967,258368,3.5330025689,1.938186306,9.064012008799999,419
